Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2024-07-04,0.0416908264160156,0.00086046924,0.0017100072,0.00057943765,-0.00019538405,0.0015409527,0.025241286,0.0151921585,0.021446656,0.008215763,0.01677475,-0.0009242396,0.04324001,-0.012725526,0.08068798,0.008807148,0.0016281091,0.0033902966,-0.0022488995,0.0035126423,0.0030989589,8.91014e-05,-0.0019409342,0.0006902434,-0.009669273,-0.0042602783,0.0011143662,0.0010357328,-6.155458e-05,-0.00011639982,0.0052833194
2024-07-05,0.0383996963500976,0.0007851613,0.00060919643,0.00054328085,-0.00041077987,0.0012428949,-0.00031948733,-0.0094419755,0.028247202,-0.008279287,-0.0053715985,-0.004219304,0.0301724,-0.011808635,0.06698094,0.0028153274,0.0016261527,0.0032482585,-0.0026222942,0.0035117916,0.0011126227,8.753119e-05,-0.0019903595,0.0006471056,-0.009633425,-0.0042611775,0.0011107018,0.0009778636,-6.1555045e-05,-0.00015726985,0.005283858
2024-07-08,0.0704097747802734,0.0010526096,0.00040648197,0.0009332428,0.0025733584,0.0005406777,0.0014845039,0.0024390048,0.017797058,-0.012825818,-0.038093418,0.019490477,0.02151201,0.012009447,0.0221016,0.023011617,0.0016255842,0.003131638,-0.002895055,0.0035109508,0.0027846892,8.7482294e-05,-0.0020477234,0.00067796436,-0.009602726,-0.004262309,0.0011044878,0.00087025494,-6.1555686e-05,-0.00023344954,0.0052837515
2024-07-09,-0.0529899597167968,8.804906e-05,-0.0049030813,-0.0007940275,-0.00022494551,-0.001578948,-0.040558036,-0.029463302,-0.0377002,-0.03477792,-0.054690458,-0.00035724955,0.0094197495,-0.0010156448,-0.004486234,0.0010236362,0.0016277755,0.0029064536,-0.0036965257,0.003520608,0.0027687398,8.6292646e-05,-0.002115703,0.00076094636,-0.009521644,-0.0042640925,0.001095914,0.00069435406,-6.1556675e-05,-0.00037271777,0.00528542
2024-07-10,0.0128803253173828,0.000773161,-0.002007422,0.0005342673,-0.00053294137,0.00016885312,-0.003592755,-0.006884951,0.019572534,-0.019695785,-0.009644976,0.00358643,-0.008796173,0.0026226928,-0.020115072,0.008142876,0.0016360983,0.0031055438,-0.0032406396,0.0035245458,0.0020923766,7.5294076e-05,-0.0021762613,0.0009134056,-0.00946739,-0.004263585,0.0011010192,0.00079528894,-6.1556326e-05,-0.00028775333,0.005285471
2024-07-11,-0.0092201232910156,0.0007416164,-0.002493054,0.00052114105,-0.00047604778,-7.651476e-05,-0.0122422,-0.008816463,-0.023704326,-0.017782195,-0.020061407,-0.0025237456,0.028748568,-0.0073275315,0.0045178244,-0.0026546363,0.0016314813,0.003228092,-0.0029641083,0.0035132477,0.003392674,6.080433e-05,-0.0022368617,0.0009959306,-0.0094734635,-0.0042623053,0.0011046279,0.0008781258,-6.155563e-05,-0.0002221604,0.0052838093
2024-07-12,0.0819196701049804,0.004177815,0.016839072,0.005854013,0.0040070945,0.007251341,0.06712136,0.047056656,0.06258829,0.050244603,0.054737933,0.031117773,0.08446183,0.019691227,0.06013537,0.039999545,0.0016257283,0.0030997652,-0.0031702567,0.0035020874,0.0038591274,5.5419365e-05,-0.0023006827,0.0010668826,-0.009542784,-0.0042622243,0.0011032649,0.0008639474,-6.155586e-05,-0.00023816634,0.0052826377
2024-07-15,0.0592298507690429,0.0018224193,0.006191039,0.002212426,0.0021289778,0.0037799715,0.04405856,0.035815857,0.05723661,0.014761699,0.034415133,0.023906361,0.08496872,0.014776427,0.06662571,0.031104693,0.0016254528,0.0027231355,-0.004511718,0.0035126002,0.0035776715,6.247163e-05,-0.002376079,0.0010569216,-0.0095816245,-0.004262134,0.0010896777,0.00058064016,-6.1557315e-05,-0.00046137013,0.005284001
2024-07-16,-0.0155897140502929,0.0008582215,-0.00041766852,0.00028538497,0.00048389845,0.00030680632,-0.009083305,0.0052878074,-0.0044836854,-0.0044863075,-0.0037373707,0.019608347,0.045379963,0.016370535,0.0336421,0.027228555,0.0016254537,0.0025220714,-0.005485239,0.0035178305,0.0006818285,7.46283e-05,-0.0024512007,0.0010020413,-0.009513178,-0.004261918,0.0010831628,0.0004342799,-6.1558014e-05,-0.00057681784,0.0052850046
2024-07-17,-8.96453857421875e-05,0.00012712451,-0.003999114,-0.0005575318,-0.0013423183,-0.0012461895,-0.013814151,-0.016571851,-0.007212327,-0.019049183,-0.017213663,0.0008503982,0.0118735945,0.0049420064,0.0064508584,0.0045441026,0.0016254914,0.002576012,-0.005325123,0.0035179078,-0.001540062,7.416159e-05,-0.0025234094,0.00095014396,-0.009415561,-0.004261865,0.0010850823,0.00046855144,-6.155784e-05,-0.00054183305,0.0052843993
2024-07-18,0.008549690246582,7.633506e-05,-0.0041291527,-0.0005289609,-0.0014505552,-0.001269677,-0.014108141,-0.018908272,0.011612948,-0.016757693,-0.023335664,-0.014182612,0.019577134,-0.01021961,0.012191812,-0.013365781,0.0016255255,0.0025979837,-0.0054804585,0.0035182603,-0.00134218,6.690775e-05,-0.0025978265,0.00089443417,-0.009281543,-0.004261856,0.0010851268,0.0004679381,-6.155778e-05,-0.00054329383,0.0052848626
2024-07-19,0.0579004287719726,0.002898978,0.010580051,0.004570125,0.0034392083,0.005186383,0.04171205,0.04020063,0.04890801,0.047420386,0.03218223,0.014892842,0.058511082,0.011248767,0.042534426,0.020342875,0.0016255717,0.002569326,-0.005396919,0.0035157204,-0.00067711127,5.906037e-05,-0.0026666783,0.0008391701,-0.009253484,-0.0042618304,0.0010847881,0.0004679274,-6.155784e-05,-0.00054501503,0.0052845464
2024-07-22,0.0730295181274414,0.0021032607,0.007366023,0.0028603692,0.002103924,0.0041768625,0.033250898,0.028609361,0.032058634,0.03576158,0.030487105,0.01890637,0.07648835,0.0137115205,0.060663637,0.02732824,0.001625413,0.0022885676,-0.006622697,0.003522118,-0.00022838186,6.0831862e-05,-0.0027328958,0.00074950315,-0.009231625,-0.0042617447,0.0010768676,0.00029023355,-6.155877e-05,-0.00069481373,0.005286956
2024-07-23,0.0044498443603515,0.00093129836,-0.0002912055,0.00047270535,0.0015231688,0.00066457724,-0.007134838,-0.0008561995,-0.014406946,-0.003103453,0.00499745,0.0040084682,0.038671456,0.0070230863,0.032760523,0.009729587,0.0016252418,0.0020852282,-0.007896095,0.003527397,-0.0012197238,6.4840155e-05,-0.0027897696,0.00062862097,-0.009127697,-0.00426165,0.0010701788,0.00014194034,-6.1559585e-05,-0.00082011864,0.005289246
2024-07-24,-0.0021495819091796,0.0011921468,0.0018069133,0.0013954194,0.001834355,0.0014418031,-0.0097323805,-0.0026019933,0.005068119,-0.0012297628,-0.0032433893,-0.014688957,0.006354522,-0.0033448737,0.0024391648,-0.010085475,0.00162514,0.001956969,-0.00877873,0.003530947,-0.004436555,5.7035442e-05,-0.002831265,0.00051720504,-0.009005085,-0.004261597,0.0010681538,7.3575495e-05,-6.155982e-05,-0.0008754427,0.005291465
2024-07-25,0.0661096572875976,0.003577503,0.011535931,0.004944072,0.003196034,0.0055734203,0.05682986,0.034590974,0.073733926,0.048120927,0.032324407,-0.0027218445,0.0120118065,0.001664704,0.0031095706,0.00421345,0.0016260346,0.0020515905,-0.0086603565,0.0035316797,-0.0038057684,4.2396157e-05,-0.0028688954,0.0004930481,-0.008877954,-0.0042616045,0.0010699794,0.00011071932,-6.1559644e-05,-0.0008457889,0.005291187
2024-07-26,-0.0068302154541015,-0.000108024666,-0.0051928456,-0.0008040212,-0.0015149869,-0.0018117668,-0.03731133,-0.0436785,-0.017587662,-0.025065161,-0.025596602,-0.025609773,0.03280815,-0.020363357,0.01893915,-0.026057359,0.0016247656,0.0018977403,-0.00997409,0.0035308085,-0.0051397723,2.9774523e-05,-0.002900844,0.00040775497,-0.00875368,-0.0042615943,0.001065568,1.103317e-05,-6.156017e-05,-0.00093621056,0.0052945693
2024-07-29,-0.0239992141723632,0.00021408292,-0.0015225427,-0.00042735031,-0.0015638804,-0.0006327525,-0.021989899,-0.028294364,-0.005550401,-0.016854016,-0.022761825,-0.01830951,0.05499703,-0.017388072,0.042754386,-0.01804484,0.0016250362,0.0019667784,-0.009341735,0.003528657,-0.0037983868,3.149753e-05,-0.0029306028,0.00035296474,-0.008743952,-0.0042615626,0.0010684624,7.671603e-05,-6.155988e-05,-0.0008864679,0.0052934308
2024-07-30,-0.0721502304077148,-0.0012718714,-0.010375175,-0.002681582,-0.002963325,-0.004358388,-0.07239089,-0.04938314,-0.077427596,-0.07922934,-0.074379504,-0.030621378,0.04165136,-0.026259275,0.08925174,-0.023652887,0.0016250125,0.0020217847,-0.008647372,0.003529393,-0.005540243,9.306731e-06,-0.002962399,0.0003059151,-0.0088007515,-0.0042615337,0.0010709043,0.00012625454,-6.1559644e-05,-0.00084105745,0.0052930187
2024-07-31,-0.0615406036376953,-0.0006749469,-0.006236384,-0.0020216845,-0.0022406562,-0.0035660353,-0.054327596,-0.058492687,-0.067093834,-0.08108663,-0.050014697,-0.020188423,0.0023424097,-0.017951295,0.06455884,-0.010302711,0.0016251527,0.002326726,-0.007336543,0.00352255,-0.006566227,-6.0054506e-05,-0.0029875613,0.00021906095,-0.00886448,-0.0042615477,0.0010787861,0.0003130232,-6.155871e-05,-0.0006905365,0.0052916487
2024-08-01,-0.0098199844360351,0.00064046535,-0.00096550916,9.067963e-06,-0.0012110819,0.00016176727,-0.0028274204,-0.020110102,-0.026032874,-0.02510361,-0.012171192,-0.022345062,-0.024207175,-0.020522889,0.04891047,-0.01682137,0.0016264818,0.0025606817,-0.0061768778,0.0035210769,-0.0072141904,-0.0002687945,-0.0030028264,0.00013841488,-0.009021049,-0.0042616194,0.0010868711,0.00048927724,-6.155784e-05,-0.0005561846,0.005290368
2024-08-02,-0.0549993515014648,0.0008368421,-0.0016109806,0.0005046043,-0.00044756712,0.0001437144,-0.022429602,-0.027675165,-0.019838598,-0.0126348,-0.013342681,-0.010767652,-0.03188421,-0.012014443,0.040431187,-0.0035932784,0.0016267458,0.0027174314,-0.005547819,0.0035174233,-0.0071714707,-0.0005888347,-0.0030091002,-5.2581063e-06,-0.009166425,-0.0042617163,0.0010927647,0.0006058353,-6.155726e-05,-0.00047146893,0.0052907737
2024-08-05,0.019789695739746,0.002050494,0.005997677,0.0025404429,0.0011919056,0.00292115,0.013767353,0.025094539,0.020876989,0.015770983,0.019465802,0.010678704,-0.042500563,0.0046978714,0.024063284,0.024978518,0.0016347843,0.0029633706,-0.0046811816,0.0035263356,-0.008392685,-0.0014166855,-0.0030115212,-0.00014114522,-0.00930685,-0.0042619156,0.0011062248,0.0007773218,-6.155592e-05,-0.00034025408,0.0052923937
2024-08-06,-0.0241994857788085,-0.00020043927,-0.00561658,-0.0014356661,-0.0017703755,-0.0016673559,-0.015131924,-0.019702677,-0.009727594,-0.025999663,-0.030659849,0.0021316519,-0.03798082,-0.0019157687,-0.0037028391,0.004394134,0.0016413324,0.0033443656,-0.0036070605,0.0035455462,-0.006397457,-0.0021790378,-0.003009428,-0.0001756463,-0.009452376,-0.0042624753,0.0011169693,0.00095442473,-6.155499e-05,-0.00021187487,0.005294013
2024-08-07,-0.0682706832885742,-0.00069639,-0.007847257,-0.002066652,-0.0020400777,-0.0025734908,-0.013146169,-0.04415033,-0.0026186851,-0.03527547,-0.045143913,-0.00631037,-0.021697508,-0.007281158,-0.00487902,-0.013700552,0.0016472338,0.0035562606,-0.0031667848,0.0035649117,-0.005512246,-0.0028292702,-0.0029999993,-5.2167426e-05,-0.009575211,-0.0042639826,0.0011250235,0.001058918,-6.155423e-05,-0.00013940255,0.005296054
2024-08-08,0.0299301147460937,0.001876474,0.006968021,0.0022626584,0.0007201028,0.0027247597,0.010113514,0.015951142,0.029871391,0.012671753,0.026402446,-0.0038057745,0.002849278,-0.010424745,0.014521212,-0.012413271,0.0016610714,0.00409554,-0.0028003983,0.003574661,-0.0045224815,-0.0028411997,-0.0029757728,8.254483e-05,-0.00969625,-0.0042636944,0.0011324688,0.0011381026,-6.155289e-05,-8.02698e-05,0.005292413
2024-08-09,0.0038099288940429,0.00089410803,0.00061263656,0.0006319791,-0.0002901297,0.001089495,-0.0078251,-0.0027552517,0.010636884,-0.0010715527,0.0033661616,-0.0035846948,0.044228785,-0.010615333,0.04656754,-0.016033156,0.0016624868,0.004129486,-0.002789797,0.0035693224,-0.0025616356,-0.0028361431,-0.0029436338,0.00016547032,-0.009798532,-0.0042632227,0.0011360737,0.0011848526,-6.1552426e-05,-4.5221914e-05,0.005292102
2024-08-12,0.0290603637695312,0.00089410803,0.0018651285,0.0006431947,-0.00027223842,0.0014549766,0.00020235087,0.00018012073,0.011981858,-0.00064706133,0.010376623,-0.0062053804,0.059812196,-0.009649849,0.056510583,-0.016849078,0.0016613932,0.0041002645,-0.002860867,0.003568869,-0.002992559,-0.0028348363,-0.0029114925,0.00022864013,-0.009873621,-0.004262669,0.0011356317,0.0011758931,-6.155237e-05,-4.930617e-05,0.005291478
2024-08-13,-0.0036697387695312,0.0008859306,0.00040551586,0.0006110765,-0.0002820612,0.00092227303,-0.008501672,-0.01112689,-0.017607378,-0.008821605,-0.015090397,-0.010264741,0.072594725,-0.012561616,0.064728156,-0.022434425,0.0016507421,0.0039705303,-0.002886598,0.0035532322,-0.00207067,-0.0028351198,-0.0028770054,0.00022765095,-0.0099198865,-0.0042620143,0.0011358488,0.0011862767,-6.155225e-05,-4.659637e-05,0.005291023
2024-08-14,0.0239696502685546,0.00090548315,0.00048018334,0.0006222921,-0.00026218643,0.00096016325,-0.0025168248,-0.008380318,-0.0054348656,-0.004328816,-0.010303475,-0.01846309,0.05343108,-0.016126288,0.043574866,-0.029117906,0.0016401837,0.0037925676,-0.0029873014,0.0035342295,-0.0029023956,-0.002838502,-0.0028421858,0.000272233,-0.009940545,-0.0042612897,0.0011363982,0.0012126402,-6.155225e-05,-1.5086004e-05,0.0052891397
2024-08-15,0.0393400192260742,0.00039623675,0.0011336479,-0.00039586893,-0.000622385,0.0014155958,-0.008755598,-0.012733199,0.015210494,-0.014114134,0.004256022,-0.013678252,0.078568846,-0.010395437,0.010487555,-0.023379091,0.0016374821,0.0036512595,-0.0036729414,0.003520845,-0.0019472716,-0.0028028293,-0.0028075394,0.0003839141,-0.009948264,-0.0042604315,0.0011317143,0.0011483572,-6.155283e-05,-4.574817e-05,0.005288225
2024-08-16,-0.0611000061035156,0.00085696165,-0.0032900607,0.0005798955,-0.00030490154,-0.00057858176,-0.02923991,-0.030663176,-0.03174219,-0.015084168,-0.040145505,-0.016489081,0.081763454,-0.018982772,0.012617392,-0.023505775,0.0016337407,0.0035175153,-0.0038676274,0.0035158554,-0.0017926057,-0.0021682868,-0.0027731012,0.00043264026,-0.009928118,-0.0042590965,0.0011253463,0.0011019751,-6.155353e-05,-8.9124056e-05,0.0052880584
2024-08-19,-0.0782403945922851,-0.0003166696,-0.010445796,-0.0014772839,-0.001434718,-0.0030467687,-0.0678088,-0.06406684,-0.0671992,-0.037790973,-0.051479008,-0.029538758,0.06113622,-0.038514357,0.05571382,-0.034694355,0.0016312416,0.0034456076,-0.0035339326,0.0035087138,-0.0061453986,-0.0020864005,-0.002735024,0.00042527096,-0.009905116,-0.004257951,0.0011254402,0.0010973385,-6.155353e-05,-8.273012e-05,0.005287373
2024-08-20,-0.0748395919799804,-0.0008338729,-0.010602848,-0.0023550778,-0.0019660608,-0.003514563,-0.05639702,-0.037369475,-0.070000455,-0.046325214,-0.0562956,-0.0190003,0.022940265,-0.037832692,0.04331185,-0.020124352,0.0016303319,0.0036081981,-0.0031496703,0.0035197716,-0.0069617163,-0.0020633272,-0.0026934338,0.00043858323,-0.009890216,-0.004257794,0.0011304299,0.0011208823,-6.155283e-05,-7.240315e-05,0.0052867783
2024-08-21,-0.0028200149536132,-0.0005142636,-0.0019314787,-0.0018948682,-0.0018366156,-0.00094243983,-0.031243058,-0.03875459,8.467284e-05,-0.024595944,-0.019497711,-0.020654818,-0.010624806,-0.02692433,0.03099747,-0.02738455,0.001634488,0.0039655175,-0.0030972098,0.0035364644,-0.00821462,-0.0019543543,-0.0026476975,0.0004165201,-0.009883267,-0.004257771,0.0011344512,0.0011277872,-6.155237e-05,-7.384187e-05,0.0052881353
2024-08-22,0.0293703079223632,0.0008597231,7.298952e-05,0.00055528834,-0.00027025494,0.001038196,-0.0023305684,-0.012283568,0.018288292,-0.012878477,-0.0029627548,-0.022261275,-0.0433788,-0.03035136,0.0007911647,-0.029256888,0.0016336207,0.003880482,-0.0034468432,0.0035269833,-0.009437912,-0.0011308413,-0.0026032384,0.0003470323,-0.009895654,-0.004257795,0.0011338985,0.0011146333,-6.1552426e-05,-7.826373e-05,0.0052886303
2024-08-23,0.033370018005371,0.0008747156,0.0016085156,0.0006222825,-0.0003039631,0.0013264434,-0.0059453305,-0.0066512083,0.01939701,-0.022247091,-0.0035102933,-0.0027337614,-0.03798942,-0.014154552,-0.010154593,-0.003759925,0.0016321562,0.0039800955,-0.0029477086,0.0035224303,-0.009547201,-0.00023893887,-0.0025551815,0.00034727756,-0.009924503,-0.004257812,0.0011364889,0.0011908216,-6.155202e-05,-9.260523e-06,0.0052858735
2024-08-26,-0.0104703903198242,0.0008503339,-0.0004562418,0.00058890914,-0.0002073881,0.0005072478,-0.0213675,-0.022099178,0.002688818,-0.008967524,-0.023078658,0.00067086547,-0.0320063,-0.014661134,-0.01545772,-0.00995169,0.0016341194,0.004035587,-0.0028756098,0.0035155073,-0.0072987797,-0.00036610969,-0.0025033553,0.00044034608,-0.009946832,-0.004257811,0.0011395483,0.0012575503,-6.155173e-05,4.184912e-05,0.005286125
2024-08-27,-0.0550403594970703,0.00081956637,-0.00096213917,0.00058187445,-0.00024457675,-3.7314287e-05,-0.01806274,-0.019964147,-0.034383345,-0.021345664,-0.034462295,-0.0028647815,-0.022589639,-0.019172305,-0.011404944,-0.014752378,0.001633644,0.004120357,-0.0027476063,0.0035205425,-0.005913138,-0.0006869112,-0.00244881,0.00055805646,-0.009973412,-0.0042577432,0.00114269,0.0012804933,-6.155132e-05,5.0785628e-05,0.005286375
2024-08-28,-0.0033397674560546,0.0008701818,-0.00029283427,0.00053928996,-0.00014155495,0.0006329998,0.0005051928,-0.00556813,-0.009337811,-0.0005149525,0.0011731354,0.0031374071,-0.0014940826,-0.015927084,0.007981498,-0.0086534005,0.0016328609,0.0043502175,-0.002517074,0.0035337887,-0.0057903538,-0.0010070461,-0.0023916846,0.00062162615,-0.010008883,-0.0042575807,0.0011465044,0.0013139428,-6.1550854e-05,6.9450376e-05,0.00528627
2024-08-29,-0.0199499130249023,0.00086935837,0.00052362675,0.0006047651,-0.00021130804,0.0007357186,0.0008914581,-0.008883394,-0.010772546,-0.003971805,-0.008219392,0.0047856965,0.019121569,-0.0141112525,0.023921944,-0.007387057,0.0016367816,0.0044918936,-0.0024937578,0.003539009,-0.0058500757,-0.0009831749,-0.0023383268,0.00054887903,-0.010039449,-0.0042573824,0.001147711,0.0013164645,-6.155074e-05,6.840997e-05,0.005286335
2024-08-30,0.0207996368408203,0.0011834734,0.0012297425,0.001125382,0.0006024683,0.0016530335,-0.0019858174,0.0032737362,0.018795595,0.006079633,0.001792061,0.019549621,0.027053393,0.0031439757,0.028614309,0.013808893,0.001642238,0.0046098125,-0.0023834454,0.003547539,-0.005692077,-0.00067757204,-0.0022917155,0.0004099239,-0.010073105,-0.004257274,0.0011487046,0.0013201073,-6.155056e-05,6.345074e-05,0.0052867313
2024-09-02,-0.0012998580932617,0.00086935837,0.00048361474,0.00061641366,-0.00021130804,0.00073691923,0.003568786,-0.0050530317,-0.00768423,-0.006444189,-0.012393632,0.009287808,0.0128059685,0.00086985,0.010634813,0.000922811,0.001630735,0.0043618516,-0.0023879055,0.0035285226,-0.004826416,-0.00028789593,-0.0022544344,0.00024632315,-0.010089902,-0.004257175,0.0011468447,0.0013254941,-6.1550854e-05,7.464064e-05,0.0052856156
2024-09-03,0.0331802368164062,0.00092539826,0.00062229636,0.0006092049,-0.00010172881,0.0011071429,0.0022740946,0.0019363493,0.0132274665,0.0010308947,0.0056797885,0.014826187,0.005524393,0.01121415,-0.007500872,0.011383926,0.0016306872,0.004176752,-0.0023506926,0.0035152447,-0.0052573974,-0.00013821424,-0.0022235534,0.00013856703,-0.010087488,-0.004257063,0.0011471114,0.0013568728,-6.1550854e-05,0.00010077617,0.005285027
2024-09-04,0.0071296691894531,0.0008978488,-1.5363365e-05,0.00063142454,0.00026801656,0.0008004596,0.006674093,0.0012954039,0.0040812776,0.0015964515,-0.0028868478,-8.772336e-06,-0.0047404217,-0.00024099872,-0.025035344,-0.0021081448,0.0016291871,0.0039642765,-0.002483903,0.0035088279,-0.0042998125,-7.6770586e-05,-0.0022039232,4.6079072e-05,-0.010064328,-0.0042570215,0.0011416988,0.0013417673,-6.1551495e-05,9.592834e-05,0.0052844225
2024-09-05,0.0053005218505859,0.00088676874,0.0002897853,0.00063142454,0.00024060698,0.0009362776,-0.00200452,-0.0031304455,-0.003010881,0.0015964515,-0.009255125,-0.014335355,-0.0022560554,-0.014529106,-0.019999646,-0.016836291,0.0016280187,0.0038300108,-0.002473273,0.0035036935,-0.0034316813,-5.6928056e-05,-0.0021870106,-4.04926e-05,-0.010036308,-0.004257007,0.0011382734,0.0013157298,-6.155196e-05,8.294518e-05,0.005283789
2024-09-06,0.029759407043457,0.00084193295,-0.00041693336,0.0005206042,-0.00011665541,0.0005083999,-0.020516656,-0.0008283498,0.001826703,-0.008049256,0.0042280164,-0.02103271,0.0057888716,-0.022005651,-0.008497342,-0.026078917,0.0016270553,0.0037400243,-0.002530313,0.0035017813,-0.0029055257,-3.4143482e-05,-0.0021712605,-8.200718e-05,-0.010008689,-0.0042570173,0.0011366089,0.0012911018,-6.1552135e-05,6.153949e-05,0.0052834954
2024-09-09,0.031020164489746,0.0034749254,0.010939596,0.004989871,0.0040666675,0.005282168,0.031650033,0.034173552,0.043591127,0.032277588,0.03762812,0.024855232,0.039269242,0.015638474,-0.015233284,0.023282932,0.001626797,0.0035524068,-0.0031379152,0.0035016797,0.0014044469,-1.9578613e-07,-0.0021650132,-1.3620277e-05,-0.00997212,-0.0042571886,0.0011251582,0.0011449674,-6.155336e-05,-3.6662943e-05,0.0052825883
2024-09-10,-0.0457096099853515,0.00074595393,-0.0026102145,0.0003359768,0.0009780999,0.000107858585,-0.02499905,-0.0057778526,-0.02310519,-0.022541063,-0.010441854,0.01709701,0.030441653,0.010408322,-0.017422896,0.01743507,0.0016265151,0.0034405862,-0.0033752245,0.0035008201,0.0023910052,3.4623165e-05,-0.0021593778,8.644742e-05,-0.0099276705,-0.0042596576,0.001119621,0.0010754381,-6.1554056e-05,-8.9969464e-05,0.0052826395
2024-09-11,0.0354194641113281,0.0008941437,0.001976805,0.0006049219,4.6284895e-05,0.0014643032,0.012313559,0.0017393118,0.03147921,0.002266355,0.020564197,0.017221484,0.029161764,0.010750794,-0.007253113,0.020917803,0.0016262657,0.003488923,-0.0033534805,0.0034969265,0.0022589269,5.904739e-05,-0.002151,0.00017627215,-0.009889126,-0.004261346,0.0011201017,0.0011022972,-6.1554e-05,-6.0031573e-05,0.0052820966
