Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2020-11-23,0.0019100308418273,-0.00028353365,-0.00021374518,-0.00018773529,-0.00025955247,-0.00019683057,-0.00017401256,-0.00037261538,0.00012622542,0.0005544973,-0.00079652836,0.0013809659,0.0007171474,0.0009387773,0.0012251248,0.0012091701,-9.140741e-05,-0.00033794306,0.00013928536,0.0002863338,-0.00023731215,-0.00025908247,-6.21738e-05,0.00025858436,0.0002505832,0.00010648377,-0.00010345107,0.0026020478,0.00036396456,-0.0003396472,-0.0005563564
2020-11-24,-0.0016400218009948,-0.0002510047,-0.00020078514,-0.0001607903,-0.0001808265,-0.00019638808,-0.0012215916,-0.0013601687,-0.00022767663,-0.0021661005,-0.0009791045,0.0020735364,0.0007259394,-0.0016289362,0.0014057328,-0.00023246386,-7.824895e-05,-0.0003445894,0.00015956159,0.00027966616,-0.00023539175,-0.0002483621,-6.217331e-05,0.00025822865,0.00025003322,0.00010635567,-0.00010344273,0.00259994,0.00040153286,-0.00033684753,-0.00055633695
2020-11-25,-0.0025799870491027,-0.00024195336,-0.00019289831,-0.00017449893,-0.00019912534,-0.0001991303,-0.0008375714,-0.0012394306,-0.0016823201,-0.0019208557,-0.0005326621,0.0018499909,0.0011704646,-0.0037398895,0.00027501624,0.00038672079,-8.573523e-05,-0.00034728867,0.00017968209,0.00028155633,-0.00023152705,-0.00023505838,-6.217269e-05,0.00025824955,0.00024855352,0.00010722484,-0.00010344014,0.0025961855,0.00040899572,-0.00033610448,-0.0005563982
2020-11-26,-0.001800000667572,-0.00016355509,-0.00011143933,-0.0001600198,-0.00010450203,-0.00015336584,-0.0007880481,-0.0007372782,-0.0019818507,-0.0022322775,-0.00070306123,0.001140976,0.00073547295,-0.0059645427,-0.00051405723,-0.0005390228,-8.2234284e-05,-0.00035304145,0.00020721828,0.00027934884,-0.0002306098,-0.0002247206,-6.217215e-05,0.0002583499,0.0002554799,0.000107703076,-0.000103433755,0.0025896581,0.00041825118,-0.00033413022,-0.0005564223
2020-11-27,-0.0021899938583374,-7.153977e-05,-0.00013887465,-3.9794395e-05,-9.812283e-05,-6.279261e-05,-0.00058560405,0.00015533478,-0.00058714167,0.00036636082,-0.0010817659,0.0019029782,0.0026224114,-0.006184156,-0.0027837998,0.00082226563,-7.112839e-05,-0.00036024037,0.00023198078,0.00025985026,-0.0002273997,-0.00022033117,-6.217207e-05,0.00025821564,0.00025551234,0.000108314576,-0.00010342464,0.002581279,0.00042427194,-0.00033023028,-0.0005564024
2020-11-30,0.0040400028228759,-0.00015643085,-0.00017886935,-0.00013583466,-0.00019286797,-0.00019248448,-0.00044446113,-0.0002668986,-0.00028970372,-0.0018973151,-0.0010482945,3.0674033e-05,0.0010168287,-0.006079215,-0.0012609292,0.00020681962,-7.001129e-05,-0.00036435926,0.00024341326,0.000249827,-0.00022575521,-0.00021804667,-6.217216e-05,0.00025804678,0.00025554185,0.0001103924,-0.00010342147,0.0025795386,0.0004284931,-0.00032914302,-0.0005564227
2020-12-01,-0.0087599754333496,-0.0013333419,-0.0008512867,-0.00083695375,-0.0010736986,-0.001117136,-0.007359923,-0.007348981,-0.007807296,-0.007913683,-0.0068764365,0.0004894574,-0.005278515,-0.0037273641,-0.00012019534,-0.005356625,-7.1655704e-05,-0.00035944025,0.00021713988,0.00024712953,-0.00022848547,-0.00021532734,-6.217225e-05,0.000257951,0.00025554214,0.000111758054,-0.00010342747,0.002587284,0.00041549176,-0.0003309402,-0.00055639294
2020-12-02,-0.00490003824234,-0.001130781,-0.000752164,-0.0005498507,-0.00071424857,-0.00079059077,-0.0047838497,-0.004959009,-0.0050599603,-0.0045179715,-0.004494508,8.900929e-05,-0.0034363843,-0.0037367935,-0.0012779731,-0.0034081298,-8.5689586e-05,-0.00036630273,0.00026046298,0.00025556373,-0.00021985943,-0.00021380464,-6.217235e-05,0.00025891425,0.0002555419,0.00011385711,-0.00010342032,0.0025836662,0.0004363277,-0.00032884223,-0.000556479
2020-12-03,-0.0038399696350097,-0.0007961374,-0.00041695274,-0.00045590673,-0.0005451785,-0.00063661276,-0.0043347534,-0.0042410023,-0.0046042525,-0.004669017,-0.0036631438,-0.0004437548,-0.0019172275,-0.0054920795,0.000332622,-0.0031341633,-9.95335e-05,-0.00037305977,0.00030553347,0.0002776488,-0.00020767441,-0.00021373083,-6.217239e-05,0.0002595586,0.00025554388,0.00011568915,-0.00010341335,0.002569923,0.0004725065,-0.00032794263,-0.0005565778
2020-12-04,0.0009700059890747,0.00010737032,-7.0020054e-05,6.3440007e-06,2.0574814e-07,1.8937453e-05,0.0010629097,0.0005040041,0.00070736674,0.0009971128,0.0007577226,-0.00017173633,0.0025984342,-0.007188697,0.0015399514,-6.308737e-06,-0.000116790696,-0.00037900574,0.00035120288,0.00030119848,-0.00019681787,-0.00021381192,-6.217249e-05,0.0002600206,0.0002555501,0.00011751629,-0.00010340671,0.002553442,0.0005028421,-0.00032705374,-0.0005566857
2020-12-07,-0.001171052455902,-0.00022247361,-0.00023774823,-0.00017614689,-0.00023119253,-0.00022421876,-0.0012052881,-0.00037509794,-0.0013090388,-0.0014458414,-0.0018880048,-0.00057065696,0.0031804563,-0.0073550977,0.0032349622,0.0008517389,-0.00012265728,-0.00037841644,0.00034937114,0.00031383912,-0.00019724286,-0.00021599904,-6.2172556e-05,0.00026075382,0.00025555317,0.00011952591,-0.00010340884,0.0025449058,0.000514463,-0.0003285731,-0.0005566642
2020-12-08,-0.0020409822463989,-0.00012130961,-0.00015846801,-7.25599e-05,-0.00012597516,-0.00010233492,-0.00071846944,-0.00032714196,-0.0011474972,0.00038225128,-0.0005506337,0.00073741144,0.004213276,-0.007623479,0.0017333358,0.0009036198,-0.00012778508,-0.00038744044,0.00038582025,0.0003150029,-0.00018527373,-0.00021745687,-6.217272e-05,0.00026108616,0.0002555535,0.00012293353,-0.00010340009,0.0025359672,0.0005484893,-0.0003264066,-0.0005567038
2020-12-09,0.0008320212364196,4.864802e-05,-7.123473e-05,8.444343e-05,3.919718e-05,7.485952e-05,0.0004677535,0.00057165377,0.00069664104,0.0014220463,0.00026184696,0.0012760522,0.0045513976,-0.007200419,0.001721648,0.0021677779,-0.00013747619,-0.00039299025,0.00041683315,0.00032397982,-0.00017492467,-0.00021851754,-6.217315e-05,0.00026157027,0.00025555378,0.0001267529,-0.000103395454,0.0025306349,0.0005734173,-0.00032553388,-0.0005567557
2020-12-10,-0.0035020112991333,-0.00021154575,-0.00019633354,-0.00016998821,-0.00020075437,-0.00016338128,-0.0014977204,-0.0012135132,-0.0018843769,-0.0015983817,-0.0008705128,0.0014420657,0.002669318,-0.0060481112,0.0022455442,7.1681975e-06,-0.00013866805,-0.0003943289,0.00042747578,0.0003282604,-0.0001701167,-0.00021908365,-6.217358e-05,0.00026232805,0.00025555352,0.00013178073,-0.0001033943,0.002527606,0.0005842523,-0.00032540038,-0.0005567815
2020-12-11,0.0026820302009582,9.5676616e-05,-2.8502393e-05,0.00013572039,8.373956e-05,0.00015320604,0.0019529789,0.0013652244,0.0014255308,0.0008820876,0.0008745939,0.0018698233,0.005740083,-0.0037622042,0.00065567956,0.0036027366,-0.00014070977,-0.00039812492,0.00044989254,0.0003149566,-0.00016146482,-0.00021956254,-6.217429e-05,0.0002630502,0.00025555294,0.0001371385,-0.000103388586,0.0025408282,0.000586337,-0.00032277292,-0.00055689184
2020-12-14,-0.0019600391387939,-9.9177996e-05,-0.00014604715,-5.7197554e-05,-0.00012445284,-8.635799e-05,-0.0005470778,-0.00011678273,-0.001610677,-0.00059076486,-0.00058489776,0.0011311393,0.0027102588,-0.0053339223,0.0015748066,0.0012830719,-0.00014112797,-0.00039498357,0.00043525567,0.00033315306,-0.00016436992,-0.00022239776,-6.217464e-05,0.00026342014,0.00025555692,0.00014007448,-0.000103393904,0.002529695,0.00059036387,-0.00032531525,-0.0005568167
2020-12-15,-0.0011399984359741,-8.521836e-05,-0.00011822788,4.9418297e-05,-2.4245803e-05,-2.1323518e-05,-0.00080369017,-0.00032580286,-0.0020413208,-0.001477067,-9.412515e-05,0.0013526921,0.0037336252,-0.00557423,0.00065339933,0.0029328044,-0.00015874449,-0.0003992748,0.0004595696,0.00034236198,-0.00015177821,-0.00022484279,-6.217505e-05,0.0002635831,0.00025557016,0.00014290186,-0.000103390856,0.0025333562,0.0006057459,-0.00032464115,-0.0005568774
2020-12-16,-5.0008296966552734e-05,-0.00019418327,-0.00017431942,-0.00019056059,-0.00018072786,-0.00027333538,-0.001411636,-0.0007926554,-0.0017517006,-0.0019822486,-0.0008490111,0.000617009,0.002257132,-0.004353623,0.00015543429,0.0022789892,-0.00014571265,-0.000395752,0.0004393308,0.00033455034,-0.00016020374,-0.0002274067,-6.217534e-05,0.00026383728,0.0002555738,0.00014483182,-0.00010339371,0.0025337639,0.00058891514,-0.00032521566,-0.00055683334
2020-12-17,-0.0006699562072753,-0.00021996169,-0.0002043761,-0.00020677723,-0.00017330234,-0.00025791538,-0.00087232084,-0.0013820701,-0.0011576215,-0.0005683978,-0.0017349744,0.0001868519,0.0017163516,-0.0035009468,-0.00028556696,0.0022097924,-0.00014656935,-0.0003941723,0.0004312762,0.000334001,-0.00015967246,-0.00022936522,-6.217566e-05,0.00026365754,0.00025557406,0.00014661881,-0.00010339546,0.002538489,0.0005819683,-0.00032561156,-0.0005568382
2020-12-18,0.0007599592208862,-0.000121342215,-0.00019658603,-9.1878224e-05,-0.00011975564,-7.532241e-05,-0.0006997351,-0.0006738493,-8.476877e-05,-0.0004282835,-0.0007840613,-0.00043841635,0.0018948509,-0.0030249478,-0.0005967663,0.0034867995,-0.00014477536,-0.0003927978,0.00042059124,0.00033007722,-0.00016227286,-0.00022729031,-6.2176085e-05,0.0002637274,0.00025557392,0.00014839983,-0.0001033971,0.002545757,0.0005717312,-0.0003257277,-0.00055681355
2020-12-21,0.0,0.00020255883,3.9427006e-05,3.1010295e-05,3.9814597e-05,7.571216e-05,0.0008826434,0.00090590655,0.001690256,0.0021680933,0.0021127868,0.001601917,0.0052762735,-0.0006657031,-0.0009096815,0.0074057784,-0.00014707043,-0.00038647343,0.00038947267,0.00032596424,-0.00017074615,-0.00022358324,-6.217665e-05,0.00026553063,0.00025557354,0.00015012204,-0.000103402854,0.0025635236,0.00054544234,-0.00032674873,-0.0005567779
2020-12-22,0.0023800134658813,4.035487e-05,-5.4870616e-05,1.0078702e-05,-2.245974e-05,-4.3268986e-07,0.0009997971,0.0009733139,0.001964378,0.0008520899,0.0013223997,0.001772504,0.004425998,-0.00078586297,-0.0009082864,0.005924567,-0.00015114983,-0.00038635783,0.0003918337,0.00033806454,-0.00016927984,-0.00022056149,-6.217738e-05,0.00026779168,0.00025557305,0.00015142278,-0.00010340372,0.0025630158,0.00055484584,-0.0003274267,-0.00055680575
2020-12-23,3.999471664428711e-05,6.4885186e-05,1.0747664e-05,5.840767e-05,2.9900589e-06,1.9502384e-05,0.0013106245,0.0026391319,0.0017814755,0.0012013031,0.0009290142,0.0021800955,0.0030548966,0.0009195113,-3.5066052e-05,0.0052988343,-0.00015062345,-0.0003799378,0.00036094524,0.00034046944,-0.00017373369,-0.00021995358,-6.2178246e-05,0.0002696281,0.0002555722,0.00015203681,-0.00010340984,0.002582492,0.0005398039,-0.000329607,-0.0005567837
2020-12-24,0.0030000209808349,9.652283e-05,6.158869e-05,9.079112e-05,4.804314e-05,5.5600998e-05,0.0017363763,0.0019716555,0.0029038975,0.001429323,0.002103507,0.0020518787,0.003752118,0.00025741095,0.0007241519,0.006299815,-0.00015736223,-0.00037810436,0.00035180748,0.00036025574,-0.00017466347,-0.00022076041,-6.217907e-05,0.00027025602,0.00025557104,0.0001524491,-0.00010341432,0.0025835475,0.0005522855,-0.00033220943,-0.00055675633
2020-12-25,-0.0014700293540954,-0.00014727819,-0.000111608315,-0.00016821365,-0.0001402418,-0.00015877467,-0.0012767236,-0.0023857765,-0.0015619268,-0.0017954485,-0.0011950621,0.0014748555,-0.0025641322,0.0014978522,0.0015175558,-6.811354e-05,-0.00017084228,-0.0003693827,0.000314072,0.000384096,-0.00017844648,-0.00022176393,-6.217985e-05,0.00027036213,0.00025556737,0.00015211133,-0.00010342502,0.0025972654,0.00054595515,-0.00033691083,-0.0005567447
2020-12-28,-0.0011299848556518,0.00032629023,9.627016e-05,9.768539e-05,0.00013656655,0.00020456663,0.0011837517,0.0007679659,0.00087291695,0.0006514936,0.0010975306,0.0010987909,0.0022828788,0.00086878444,0.0017615939,0.004463192,-0.00017061434,-0.0003671121,0.0003099013,0.00040361728,-0.00018002228,-0.00022439123,-6.218033e-05,0.00027041355,0.0002555613,0.0001515851,-0.00010342831,0.0025959578,0.00054613367,-0.00033843238,-0.00055673585
2020-12-29,-0.0041999816894531,-0.000113011534,-0.00010342838,-0.00015592418,-0.00010103086,-0.00014660123,-0.0014521176,-0.0024029964,-0.0022777463,-0.0027091773,-0.0014340357,-0.001137992,-0.0008932169,0.0007606493,-8.091144e-05,0.0013742364,-0.00017302793,-0.00036640576,0.00031251847,0.0004000671,-0.00017489887,-0.00022711838,-6.218025e-05,0.00027063928,0.00025555806,0.00015057609,-0.0001034294,0.0025894728,0.0005414804,-0.0003385656,-0.00055676827
2020-12-30,-0.0025200247764587,-0.00044357282,-0.0002494014,-0.0001901916,-0.00022341535,-0.00024545353,-0.00070229423,-0.0016183435,-0.00068979454,-0.00263983,-0.0005461258,-0.0010488147,0.0032988053,-0.0009488617,-0.0021840876,0.0055654026,-0.00016288286,-0.00037165047,0.00033336593,0.0003715502,-0.00017028919,-0.00023208692,-6.218022e-05,0.0002709252,0.00025555713,0.00014973164,-0.00010342335,0.0025880309,0.00050879165,-0.00033486853,-0.00055680395
2020-12-31,0.0165200233459472,0.0010006109,0.0004176438,0.0012138601,0.00089174503,0.0010377609,0.010640188,0.008523411,0.011546637,0.008568957,0.0068568205,-0.0015854868,0.0044105826,-0.0012740608,-0.0023317782,0.0066473903,-0.00015975206,-0.00037424607,0.0003468077,0.00036470353,-0.00016622452,-0.00023125757,-6.21803e-05,0.00027153082,0.00025555666,0.00014919961,-0.00010341954,0.0025875159,0.0005013266,-0.00033228492,-0.0005568278
2021-01-01,-0.01500004529953,-0.0020828806,-0.0011116329,-0.0015928147,-0.0015632898,-0.0017928446,-0.011392155,-0.010601365,-0.012734589,-0.011004942,-0.011970987,0.00046466172,-0.0017419806,0.009645735,0.0030453962,0.0042596865,-0.00021027967,-0.00034379456,0.00022747874,0.0004927348,-0.00018653506,-0.0002316542,-6.218036e-05,0.00027158842,0.00025554537,0.00014598756,-0.00010346045,0.002598802,0.0005283916,-0.000351236,-0.00055673183
2021-01-04,-0.001859962940216,-0.0010530648,-0.00077425543,-0.00047795713,-0.00062285055,-0.000891163,-0.0026208581,-0.0049858107,-0.003493151,-0.0042402167,-0.0066690114,-0.0009832308,-0.0006603972,0.004389886,0.00023115464,0.0033914333,-0.0001726388,-0.00036110217,0.00028144356,0.00041484684,-0.00017276872,-0.00023526985,-6.21807e-05,0.00027157654,0.000255545,0.00014449615,-0.00010343755,0.002601446,0.00049196277,-0.00033988527,-0.000556809
2021-01-05,-0.003059983253479,-0.00028832714,5.5423923e-05,-9.893575e-05,-1.7373897e-05,-0.000120451536,-0.0011763774,-0.0009098564,0.0005422051,-0.0010229389,0.0020794277,-0.0020783958,0.0034247483,-0.0017090399,0.0028780806,0.0044377814,-0.00016699977,-0.0003666006,0.00031276655,0.00036946588,-0.00016785503,-0.00023969587,-6.218084e-05,0.00027156103,0.00025554464,0.00014375406,-0.00010342929,0.0026021204,0.0004869633,-0.0003347882,-0.0005568129
2021-01-06,-0.0001100301742553,-0.00013567702,-1.5882175e-05,-9.585454e-05,-6.729747e-05,6.2386175e-06,0.0003901693,-0.0005596704,0.0012696923,-0.00017342571,0.00027381963,-0.002636287,0.003632436,-0.001599079,0.00415205,0.003887133,-0.00016427693,-0.0003718113,0.00034398775,0.00036970177,-0.00016296041,-0.00024760692,-6.218054e-05,0.00027155137,0.00025554447,0.00014342534,-0.00010342308,0.002596572,0.0004990752,-0.00033239552,-0.0005568429
2021-01-07,0.0070800185203552,0.00046770138,0.00027785954,0.00036998512,0.000357486,0.00039318547,0.0050408477,0.0049185716,0.00503002,0.0063151317,0.0051667476,-0.0016050584,0.007725995,0.0008888938,0.003524637,0.00747521,-0.0001570353,-0.00037043876,0.00033618553,0.00036049125,-0.00016381229,-0.0002541485,-6.218004e-05,0.00027154267,0.00025554435,0.000143147,-0.000103423255,0.0025997618,0.00047819258,-0.00033212148,-0.0005568647
2021-01-08,0.0024899840354919,0.00031666068,3.4550805e-05,0.00018896996,0.00010530114,0.00010529357,0.0028641343,0.002660248,0.0020348288,0.0016811325,0.0021766638,0.0015831826,0.0036932714,0.0031108882,6.591908e-05,0.004751555,-0.0001588654,-0.00036728816,0.00029856828,0.0004111773,-0.00016776539,-0.00025356875,-6.2179395e-05,0.00027155445,0.00025554394,0.00014251245,-0.000103430466,0.0025916954,0.00051205966,-0.0003377854,-0.0005567502
2021-01-11,0.0019800066947937,0.00011867724,-0.000100740974,6.450754e-05,-5.954018e-05,5.765647e-05,0.0015733016,0.0022125628,0.0015077529,0.001926632,0.0008146909,-0.0006357859,0.005043437,0.0018675292,0.004367993,0.0053994847,-0.00015742397,-0.00036355082,0.0002932635,0.00035928542,-0.00016893772,-0.00024869258,-6.217874e-05,0.00027145146,0.00025554348,0.00014170789,-0.00010343114,0.0026038063,0.0004897321,-0.00033490278,-0.0005567718
2021-01-12,-0.0037199854850769,0.000114030656,6.8542984e-05,6.764068e-05,9.197336e-05,0.0001189997,9.774041e-05,0.0012622743,-0.0009803842,-0.0010819219,0.00074120716,-0.002744961,0.003304563,0.0024050626,0.00633932,0.0033554912,-0.00016603312,-0.00036085295,0.00028949793,0.00034255325,-0.00016994611,-0.00024327011,-6.2178115e-05,0.00027135655,0.00025554292,0.00014093806,-0.00010343238,0.0026097796,0.00045597914,-0.00033419635,-0.00055677263
2021-01-13,0.0009999871253967,0.00014092788,5.935529e-05,9.9317855e-05,7.002511e-05,6.408325e-05,0.0015653563,0.0010625712,0.0018865851,0.0018209396,0.0017746915,-0.0019196346,0.0036732175,0.0010035542,0.0045405813,0.0033060922,-0.00016325936,-0.0003615514,0.0002827475,0.0003424904,-0.0001695081,-0.00023646807,-6.21774e-05,0.00027133073,0.00025554252,0.00014027486,-0.000103432714,0.0026070138,0.0004586007,-0.00033516836,-0.00055675243
2021-01-14,0.0013499855995178,0.00027201182,8.082098e-05,0.00014458453,0.00012535346,0.00015694901,0.0016555358,0.0012343288,0.0016982707,0.002117743,0.0015273537,-0.0009172781,0.004637097,0.0029895562,0.0031737175,0.0045070616,-0.00016677224,-0.0003585661,0.00028188687,0.00036288713,-0.00016945794,-0.0002285223,-6.2176725e-05,0.00027134566,0.00025554164,0.00013965655,-0.000103436185,0.0026024533,0.0004569027,-0.00033706345,-0.0005567622
2021-01-15,0.0039300322532653,0.0001197806,8.079216e-05,0.00010895815,0.000105388506,0.00013705766,0.0027566724,0.0021702577,0.0025169519,0.0034931854,0.002275716,0.0015907746,0.005295967,0.00029362846,0.0005175788,0.00451317,-0.00016460376,-0.00036625023,0.00030080814,0.0004276516,-0.00017012404,-0.0002213599,-6.2175975e-05,0.00027137838,0.00025554158,0.00013938689,-0.00010343174,0.0025952545,0.00052066485,-0.00033915127,-0.00055676256
2021-01-18,-0.0012800097465515,-2.015602e-05,-5.094318e-05,-2.957321e-05,-8.230804e-05,-2.1426808e-05,-0.00025142982,0.0005875164,7.563009e-05,0.00032879485,0.0009712291,0.0023478896,0.0023931821,0.0028121702,-0.00020916443,0.0043453844,-0.00017457565,-0.0003489939,0.00024156744,0.00042464954,-0.00017821758,-0.00021063477,-6.217528e-05,0.00027117776,0.000255536,0.00013698022,-0.00010344779,0.0026019744,0.00047115557,-0.00034402372,-0.0005567462
2021-01-19,-0.0029000043869018,-5.8113557e-05,-4.424942e-05,-5.660772e-05,-7.2451956e-05,-5.3328582e-05,-6.352731e-05,0.00065275864,-0.00075458304,0.0009152261,0.0007254096,0.0012104106,0.00048527977,0.0037980052,-0.00013202082,0.0026607984,-0.00017085535,-0.00034909268,0.00024182259,0.0003824601,-0.00017751938,-0.0002011587,-6.217467e-05,0.00027080387,0.0002555357,0.00013404002,-0.00010344531,0.0026074795,0.00044757072,-0.00034063053,-0.00055674877
2021-01-20,0.0012800097465515,-3.150535e-05,-3.1630818e-05,-5.098665e-06,-3.5871537e-05,-3.970346e-05,0.00119962,0.0017253031,0.0008108187,0.0016035015,0.00072575454,0.00063903275,0.0018973078,0.0036757654,0.0006559264,0.004939688,-0.00016679397,-0.0003520538,0.00025503244,0.0003561421,-0.00017653687,-0.00019180044,-6.2174004e-05,0.00027024542,0.00025554025,0.0001312891,-0.00010344071,0.0026111533,0.00043585282,-0.00033785705,-0.0005567717
2021-01-21,-0.0039200186729431,-0.00010630629,-5.2573534e-05,-0.00017082848,-9.0536065e-05,-0.00010925464,-0.0017406741,-0.0011378595,-0.0022266891,-0.0014561669,-0.0010549151,-0.00049512135,-0.00083298277,0.004184448,0.0017739302,-0.00027726754,-0.0001722766,-0.00035068914,0.00024816315,0.0003846403,-0.000175724,-0.00018221057,-6.217344e-05,0.00026971335,0.00025554083,0.00013016311,-0.000103443956,0.0026110301,0.0004578976,-0.00033995963,-0.00055678404
2021-01-22,-3.701448440551758e-05,-8.9646026e-05,-0.000104942694,-0.000111865476,-8.719188e-05,-0.00011838947,4.900418e-05,0.00032902652,-0.0005609843,-0.0006398993,-0.0006052598,-0.00032558915,0.0022783482,0.0016200474,0.0011464106,0.0018903473,-0.00014943336,-0.00035597838,0.0002581418,0.0003599397,-0.00017312012,-0.00017441092,-6.217284e-05,0.00026934905,0.00025554057,0.00012925662,-0.00010343659,0.0026125698,0.00045288826,-0.00033645393,-0.00055676996
2021-01-25,0.0026969909667968,-1.2113078e-05,-6.938106e-05,4.429809e-06,-5.6624904e-05,-5.378194e-05,0.0015422007,0.00090966106,0.0012394887,8.508355e-05,0.0013868853,0.0006911577,0.003826582,0.0013411546,0.0008503095,0.004055813,-0.00014324443,-0.00035907494,0.00026886605,0.00036029096,-0.00017210552,-0.00016641042,-6.217219e-05,0.00026890196,0.00025553955,0.00012794905,-0.00010343364,0.0026082892,0.0004643054,-0.00033602334,-0.0005567488
2021-01-26,-0.0013200044631958,-0.00023582349,-0.00017069353,-0.00015445513,-0.0001709164,-0.00018265439,-0.00061066146,-0.00063108036,-0.0009567735,-0.0020575293,-0.0012143746,0.0014698867,0.002661154,0.0022404885,0.00059434015,0.0018598769,-0.00013683735,-0.00035897232,0.00026967784,0.00034650712,-0.00017301223,-0.0001569343,-6.2171595e-05,0.00026848586,0.00025555247,0.00012624938,-0.000103430975,0.002608418,0.00046916615,-0.00033481925,-0.0005567601
2021-01-27,0.0022000074386596,0.00012217202,2.8988487e-05,0.00010435318,3.2844266e-05,6.167359e-05,0.0018623729,0.0012638211,0.002602355,0.0011430989,0.0014818044,0.0010656724,0.00587807,0.001041732,0.00088456675,0.005524067,-0.00013868556,-0.00036058057,0.0002756602,0.0003190282,-0.0001724829,-0.00014800219,-6.217097e-05,0.00026807742,0.00025555253,0.0001247112,-0.00010342786,0.0026056627,0.00045625836,-0.00033244514,-0.0005567154
