Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-04-26,0.0227799415588378,0.00029943426,0.00015322184,0.00016180033,0.0002891888,0.00018050976,0.010964386,0.0071628015,0.0010445999,0.00034932332,0.007967044,0.021635681,-0.011461693,-0.055012945,0.03133796,0.015468694,-0.0065814955,-0.0071225585,-0.008192613,-0.0019406466,-0.0475862,-0.0030832537,0.001165387,0.0006725785,-9.194338e-06,0.0011800048,0.0054212394,0.0010563812,-0.0023507988,-0.0025689106,0.00547307
2023-04-27,-0.0006580352783203,0.00016231288,0.000116161566,0.00014805891,8.8796136e-05,0.00014630253,-0.00643153,-0.0029763218,-0.0032956179,-0.00046070226,-0.0041560503,-0.0006095386,0.007876164,-0.06809208,0.008427899,-0.0091586495,-0.0065929154,-0.007203145,-0.008375374,-0.0019851709,-0.04853401,-0.003079907,0.0011793864,0.0006956874,-1.647926e-05,0.00109934,0.0054172273,0.00091753603,-0.002378992,-0.0025561224,0.005371552
2023-04-28,-0.0004229545593261,0.00021513768,0.000116161566,0.00015076375,9.1934126e-05,0.00016416321,-0.0027537423,0.00073403644,-0.0022825547,-0.00046070226,-0.0037654985,0.0016115144,-0.010391377,-0.037171707,0.0144013725,-0.0059382594,-0.0065966086,-0.00718408,-0.008418076,-0.0019792188,-0.04835056,-0.003078407,0.0011933824,0.0007148568,-1.3632411e-05,0.0010171362,0.0054177535,0.00096585706,-0.002374452,-0.0025590544,0.005371169
2023-05-01,-0.0030488967895507,-0.01962066,-0.007553771,-0.00038794862,-1.7711574e-05,-0.019776365,0.015197707,-0.0059452928,-0.011287809,-0.0018205865,0.025178138,0.00085047376,-0.012354878,-0.0879761,0.009734685,-0.011378529,-0.006590226,-0.007240314,-0.008586503,-0.0019841634,-0.048281103,-0.0030739375,0.0012073817,0.00073208427,-7.44613e-06,0.0009776016,0.005417846,0.00092546357,-0.0023873823,-0.0025539827,0.005380025
2023-05-02,0.0051949024200439,0.00029943426,0.00015322184,0.00016180033,0.00022591364,0.00018050976,0.007828356,0.0068080244,0.0010445999,0.00034932332,0.0064403317,0.032057237,-0.02005616,-0.046133418,0.046428706,0.026702162,-0.006601358,-0.0072023952,-0.008256227,-0.0019771126,-0.04801788,-0.0030690308,0.0012213951,0.00075772067,2.6576365e-05,0.00095261534,0.0054187253,0.0010925627,-0.002377852,-0.0025535426,0.005377511
2023-05-03,0.0031099319458007,0.00029943426,0.00015322184,0.00016180033,0.00019688143,0.00018050976,0.0014501418,0.00081904506,0.0010445999,0.00034932332,0.00016974543,0.015120897,-0.007738576,-0.093885586,0.02726568,0.007375173,-0.006586924,-0.00720143,-0.008429448,-0.0019845348,-0.04850993,-0.0030638867,0.0012354103,0.0007833759,4.7079895e-05,0.0008827677,0.0054169865,0.00095796975,-0.0023897006,-0.0025531221,0.0053734006
2023-05-04,0.006458044052124,0.00029943426,0.00015322184,0.00016180033,0.0001989233,0.00018050976,0.0061369045,0.0040134913,0.0010445999,0.00034932332,0.0036232215,0.016506674,-0.03440065,-0.059438925,0.028717192,0.00641841,-0.00638588,-0.006928668,-0.008380157,-0.0011612416,-0.045910828,-0.0030618028,0.0012494196,0.0008193776,7.6784476e-05,0.00082343584,0.005420709,0.0013747748,-0.0023843036,-0.002489631,0.006265705
2023-05-05,-0.0061900615692138,0.00029943426,0.00015322184,0.00016180033,0.00019688143,0.00018050976,0.0016216147,0.0013207637,0.0010445999,0.00034932332,0.00016974543,0.013763724,-0.017629683,-0.07730102,0.025532287,0.002651349,-0.006586149,-0.007184325,-0.008490033,-0.0019827252,-0.04847842,-0.0030590936,0.0012634259,0.000853421,0.00010267708,0.00078748463,0.005417022,0.0009458834,-0.002398914,-0.0025506336,0.0053653214
2023-05-08,0.0036361217498779,0.00029943426,0.00015322184,0.00016180033,0.00019754113,0.00018050976,0.0024674842,0.0017348713,0.0010445999,0.00034932332,0.0011389133,0.016885623,-0.018913317,-0.051631086,0.028235937,0.0039753066,-0.0065897075,-0.0071258284,-0.0084148,-0.0019713198,-0.048175756,-0.0030582848,0.0012774118,0.00089157006,0.00012941979,0.0007458699,0.005418371,0.0010080431,-0.0023867837,-0.0025561992,0.005362384
2023-05-09,0.0010559558868408,0.00029943426,0.00015322184,0.00016180033,0.00019395241,0.00018050976,0.00096650247,0.00081904506,0.0010445999,0.00034932332,0.00016974543,0.016645523,-0.018458385,-0.050916046,0.028208846,0.0035546408,-0.0065943315,-0.0071381424,-0.008442839,-0.0019727768,-0.0482072,-0.0030576265,0.001291357,0.000927895,0.0001611203,0.0007280066,0.0054183113,0.0010167826,-0.00239071,-0.002554335,0.0053607416
2023-05-10,0.0068380832672119,0.00029943426,0.00015322184,0.00016180033,0.00019754113,0.00018050976,0.0024674842,0.0017348713,0.0010445999,0.00034932332,0.0011389133,0.015159439,-0.017801257,-0.084893495,0.024987668,0.0010695399,-0.0065860003,-0.0071679875,-0.008410112,-0.0019750216,-0.048255857,-0.0030569786,0.0013052417,0.00096366304,0.00019753787,0.0007035415,0.0054187435,0.0009862315,-0.0023928287,-0.0025522886,0.0053598867
2023-05-11,-0.0050461292266845,0.00029943426,0.00015322184,0.00016180033,0.00019754113,0.00018050976,0.0024674842,0.0017348713,0.0010445999,0.00034932332,0.0011389133,0.011471473,-0.026089681,-0.040522885,0.026050936,0.0012609545,-0.0065962262,-0.007167978,-0.008454071,-0.0019714981,-0.048120037,-0.0030562275,0.0013190478,0.0009967657,0.00024815003,0.00067186455,0.0054193423,0.0010264846,-0.0023898957,-0.0025531743,0.0053537027
2023-05-12,-0.0075178146362304,0.00029943426,0.00015322184,0.00016180033,0.00018894474,0.00018050976,-0.0004366729,0.00081904506,0.0010445999,0.00034932332,0.00016974543,0.008710612,-0.04671903,-0.062638946,0.023315063,-0.0019205286,-0.006628336,-0.0071374928,-0.008224886,-0.0019725247,-0.048229136,-0.0030561078,0.0013327184,0.0010209222,0.0002893784,0.0006525834,0.0054188743,0.0010489591,-0.0023869826,-0.0025544174,0.0053737196
2023-05-15,0.0195858478546142,0.00029943426,0.00015322184,0.00016180033,0.00026181564,0.00018050976,0.006356839,0.004156371,0.0010445999,0.00034932332,0.0033296866,0.014588016,-0.043068882,-0.10925092,0.027794043,0.0060350085,-0.0065912833,-0.007159049,-0.008126644,-0.0019701028,-0.048137743,-0.003054777,0.0013457922,0.0010412715,0.00033365772,0.00065182167,0.0054203724,0.001093645,-0.0023771115,-0.0025568057,0.005373085
2023-05-16,-0.0125260353088378,0.00029943426,0.00015322184,0.00016180033,0.00019171342,0.00018050976,-0.0004366729,0.00081904506,0.0010445999,0.00034932332,0.00016974543,0.010751303,-0.038237285,-0.07534407,0.023566639,-0.004900841,-0.0066375704,-0.007193482,-0.008184731,-0.0019762295,-0.04836715,-0.0030517355,0.0013450175,0.001064547,0.00037895897,0.00064542843,0.0054191193,0.0010956258,-0.0023852806,-0.0025517098,0.005358011
2023-05-17,0.0188770294189453,0.00029943426,0.00015322184,0.00016180033,0.00026141305,0.00018050976,0.0041710404,0.0021172392,0.0010445999,0.00034932332,0.002360518,0.017782168,-0.05478624,-0.07255255,0.028836513,0.005607482,-0.006607316,-0.007148064,-0.008053638,-0.0019683656,-0.04827432,-0.003050029,0.0013557103,0.0010806321,0.00039762157,0.0006549011,0.0054199733,0.0011498651,-0.0023671507,-0.002558849,0.0053654443
2023-05-18,-0.0067248344421386,0.00029943426,0.00015322184,0.00016180033,0.0001887844,0.00018050976,-0.0004366729,0.00081904506,0.0010445999,0.00034932332,0.00016974543,0.010849913,-0.061900567,-0.08301813,0.021717198,-0.005107269,-0.0066431663,-0.007195409,-0.008074772,-0.0019732462,-0.04823614,-0.0030479326,0.0013648752,0.0011034677,0.00041735944,0.0006480018,0.0054197493,0.0011706518,-0.0023821937,-0.0025509277,0.005359998
2023-05-19,0.0093758106231689,0.00029943426,0.00015322184,0.00016180033,0.00019341029,0.00018050976,0.0016176117,0.003266225,0.0010445999,0.00034932332,0.0011389133,0.015018791,-0.073821105,-0.08781892,0.02914954,0.0035491975,-0.0066039497,-0.007073245,-0.00785835,-0.0014768309,-0.046996675,-0.003051135,0.001364397,0.0011163984,0.00044000955,0.00064939127,0.0054231356,0.001381225,-0.0023671517,-0.0025192825,0.005774529
2023-05-22,0.0055181980133056,0.00029943426,0.00015322184,0.00016180033,9.9772384e-05,0.00018050976,-0.003844362,-9.820823e-05,0.0010445999,0.00034932332,-0.00052740204,-0.0022336915,-0.06714807,-0.10732736,0.011296098,-0.011618979,-0.006626425,-0.007204776,-0.008087787,-0.0016045294,-0.04738708,-0.0030539453,0.0013781964,0.0011294275,0.00044840935,0.0006409264,0.005421085,0.0013166806,-0.0023858543,-0.0025220402,0.0056647803
2023-05-23,0.0119469165802001,0.00029943426,0.00015322184,0.00016180033,0.00022190128,0.00018050976,0.007944854,0.004529403,0.0010445999,0.00034932332,0.004543767,0.010256476,-0.048097655,-0.05884023,0.019121375,-0.0018505714,-0.0066503026,-0.0072422097,-0.008409036,-0.00198331,-0.04862977,-0.003052431,0.0013782025,0.0011462744,0.00047541424,0.00063390424,0.005417757,0.0010299475,-0.002406542,-0.002537885,0.005316124
2023-05-24,0.0097439289093017,0.00029943426,0.0001513984,0.00016165542,0.00022190128,0.00018050976,0.0070989854,0.0041152956,0.0010445999,0.00034932332,0.0054711634,0.011113282,-0.05944253,-0.042017613,0.019939497,-0.0021543975,-0.006640632,-0.0072809174,-0.008447642,-0.001983307,-0.04863764,-0.0030533015,0.0013782049,0.0011450183,0.00049052405,0.0006246722,0.005417898,0.0011012971,-0.0024106125,-0.002532939,0.0052965805
2023-05-25,0.0123980045318603,0.00029943426,0.0001513984,0.00016165542,0.00022190128,0.00018050976,0.007944854,0.004529403,0.0010445999,0.00034932332,0.0064403317,0.010466258,-0.0619122,-0.031560306,0.019159552,-0.0030367696,-0.0066556637,-0.0073421,-0.008546625,-0.0019881178,-0.048756998,-0.003057195,0.0013782404,0.0011427314,0.0005243784,0.0006157736,0.0054175197,0.0011318445,-0.0024179462,-0.0025276435,0.005274455
2023-05-26,-0.0121610164642333,0.00029943426,0.0001513984,0.00016165542,0.000104943276,0.00018050976,0.00091705244,0.002696324,0.0010445999,0.00034932332,0.0023968385,0.0026724895,-0.060009133,-0.06423844,0.010588597,-0.015973806,-0.0066447146,-0.0074159363,-0.008674468,-0.002000631,-0.04905347,-0.0030585013,0.0013782525,0.0011495085,0.00054702425,0.00060777355,0.005416818,0.0011041095,-0.002430407,-0.002519296,0.005252981
2023-05-29,0.0016000270843505,0.00029943426,0.00015322184,0.00016180033,0.00019754113,0.00018050976,0.0024674842,0.0017348713,0.0010445999,0.00034932332,0.0011389133,0.0025325543,-0.07265685,-0.087388545,0.011150582,-0.013756133,-0.006616727,-0.0073415404,-0.008557838,-0.001995348,-0.04896834,-0.0030638394,0.0013782548,0.0011523906,0.0005577967,0.000600644,0.0054173633,0.0010906025,-0.0024219374,-0.0025216916,0.005247638
2023-05-30,-0.0005490779876708,0.00029943426,0.00015322184,0.00016180033,0.00019688143,0.00018050976,0.00096650247,0.00081904506,0.0010445999,0.00034932332,0.00016974543,-0.0006582779,-0.07699772,-0.08348019,0.01065633,-0.01399696,-0.006615882,-0.0073320055,-0.008489923,-0.0019921754,-0.0488733,-0.0030679351,0.001378257,0.001149285,0.0005584278,0.0005873311,0.005417798,0.0011005403,-0.0024181777,-0.002521806,0.005239308
2023-05-31,0.0085611343383789,0.00029943426,0.00015322184,0.00016180033,0.0001989233,0.00018050976,0.0024674842,0.0024697494,0.0010445999,0.00034932332,0.0011389133,0.0012185312,-0.08044927,-0.062876664,0.014257762,-0.013320472,-0.006647451,-0.007320153,-0.008389108,-0.0019846803,-0.048708595,-0.003071348,0.0013782582,0.0011443793,0.0005767683,0.00057848945,0.0054193893,0.0011580593,-0.0024079839,-0.0025254304,0.0052395146
2023-06-01,-8.0108642578125e-05,0.00029943426,0.0001513984,0.00016165542,0.000114166556,0.00018050976,8.317636e-05,0.00081904506,0.0010445999,0.00034932332,-0.00052740204,-0.0049405615,-0.07447297,-0.08841625,0.009483682,-0.016084623,-0.0066488395,-0.0073512685,-0.008339843,-0.0019920752,-0.048928935,-0.003073987,0.0013782596,0.001136489,0.0005805876,0.0005715307,0.005418684,0.0011219815,-0.0024138666,-0.0025209864,0.0052279397
2023-06-02,-0.0226249694824218,0.00029943426,0.0001513984,0.00016165542,0.00011531281,0.00018050976,0.0015841566,0.0017348713,0.0010445999,0.00034932332,0.00044176652,-0.002201088,-0.057878204,-0.062529124,0.01342648,-0.016038531,-0.0066822367,-0.007322815,-0.0082120765,-0.0019840067,-0.048764642,-0.0030802041,0.0013782608,0.0011256599,0.0005996149,0.00055964885,0.0054202424,0.0011579382,-0.0024009806,-0.0025250064,0.0052189166
2023-06-05,0.0037400722503662,0.00029943426,0.00015322184,0.00016180033,0.00025761008,0.00018050976,0.0040510655,0.0016155209,0.0010445999,0.00034932332,0.002360518,0.008007451,-0.010029525,-0.09132647,0.024067998,-0.0031505658,-0.006697387,-0.007275072,-0.008088109,-0.0017113971,-0.048177067,-0.0030841287,0.0013782613,0.0011094401,0.00059628434,0.0005585827,0.005419887,0.0012124096,-0.0023907376,-0.0025145728,0.005470477
2023-06-06,0.0247519016265869,0.00029943426,0.00015322184,0.00016180033,0.00026652834,0.00018050976,0.0055520455,0.003266225,0.0010445999,0.00034932332,0.005226252,0.012828375,-0.0002605345,-0.07026814,0.025661236,0.004539619,-0.006692283,-0.0072853216,-0.0079555735,-0.001982079,-0.048541687,-0.0030887672,0.0013782611,0.001090581,0.000609939,0.0005567562,0.005420739,0.0012040684,-0.0023808125,-0.0025359888,0.005267943
2023-06-07,0.001331090927124,0.00029943426,0.00015322184,0.00016180033,0.000107238564,0.00018050976,0.002137461,0.0016140934,0.0010445999,0.00034932332,0.0023383338,-0.0018148209,0.003160857,-0.047529772,0.016222214,-0.009842135,-0.0067361123,-0.0073553137,-0.008097158,-0.001991384,-0.049166083,-0.0030929847,0.0013782616,0.0010708596,0.00060692243,0.0005571038,0.005418584,0.0011169954,-0.002393205,-0.0025304249,0.0052331355
2023-06-08,0.011178970336914,0.00029943426,0.00015322184,0.00016180033,0.000107950356,0.00018050976,0.0023427308,0.0030511003,0.0010445999,0.00034932332,0.0005002711,-0.0014594762,0.006839211,-0.07053539,0.009736379,-0.0107198935,-0.00674781,-0.0074726376,-0.008259148,-0.002003869,-0.049434848,-0.0030957765,0.0013782622,0.001058741,0.0006133584,0.0005553209,0.005417702,0.0010875368,-0.0024035478,-0.002524112,0.0052216053
2023-06-09,0.0048499107360839,0.00029943426,0.0001513984,0.00016165542,0.00010745799,0.00018050976,0.0032428615,0.015254984,0.0010445999,0.00034932332,0.0014694396,0.0020361973,-0.0067133056,-0.030879874,0.014348075,-0.007351977,-0.0068030236,-0.0075191013,-0.008294323,-0.0019953507,-0.049092576,-0.003096901,0.0013782626,0.0010500537,0.0006198613,0.0005533206,0.005419776,0.0012307387,-0.0023938697,-0.0025250132,0.005194022
2023-06-12,0.0039031505584716,0.00029943426,0.0001513984,0.00016171917,0.00010445673,0.00018050976,-0.0005010399,0.0004766912,0.0010445999,0.00034932332,0.0005002711,0.00031689732,0.009575897,-0.07851233,0.010071071,-0.01238654,-0.0068245735,-0.0075862077,-0.008392638,-0.0020030204,-0.049295563,-0.0030979512,0.0013782631,0.0010352958,0.00062301056,0.0005498282,0.0054191137,0.001135766,-0.0024025154,-0.0025202662,0.005186911
2023-06-13,0.0039758682250976,0.00029943426,0.0001513984,0.00016171917,0.00010875224,0.00018050976,0.012900382,0.0021273957,0.0010445999,0.00034932332,0.0014694396,0.0011292173,-0.020829868,-0.048070077,0.012726294,-0.0069946097,-0.006865412,-0.007576683,-0.008395003,-0.001993678,-0.049088262,-0.0030979079,0.0013782651,0.0010218527,0.00062952156,0.00054983574,0.0054208925,0.0012058888,-0.0023961216,-0.0025226437,0.005186994
2023-06-14,0.0030741691589355,0.00029943426,0.0001513984,0.00016171917,0.00010120537,0.00018050976,-6.842895e-06,0.0004766912,-0.0005122004,0.00034932332,0.0005002711,-0.0044172443,-0.031168338,-0.048543632,0.006872195,-0.014661318,-0.0069120103,-0.0076042744,-0.008550803,-0.0020051764,-0.049395505,-0.0030980937,0.0013782674,0.0010055559,0.0006250822,0.00054751465,0.005418826,0.0011806973,-0.0024099383,-0.0025166532,0.0051699667
2023-06-15,0.0152168273925781,0.0002913068,-0.0035843481,0.00016053593,0.00010120537,0.00018050976,-0.0016396969,-0.0019025361,-0.0038960467,-0.00046070226,0.026634002,-0.0059899692,-0.02215799,-0.02520844,0.0067576817,-0.01592413,-0.0069298185,-0.007631457,-0.008728975,-0.0019994013,-0.0491927,-0.0030996206,0.0013782684,0.0009920845,0.00063193473,0.0005448783,0.005419909,0.0012555862,-0.0024098493,-0.0025157798,0.0051477253
2023-06-16,-0.0108859539031982,-0.00019754693,-0.00016435503,0.000106078674,-9.234909e-06,-0.0029879771,-0.010524703,0.005297728,-0.008624528,-0.00131084,-0.0017713873,-0.014553146,-0.02560124,-0.07509253,-0.0018789471,-0.029258765,-0.0069477228,-0.007677239,-0.008708566,-0.0020074996,-0.049411215,-0.0031001447,0.0013782737,0.0009856129,0.0006323661,0.0005390761,0.0054191244,0.0012275497,-0.0024178652,-0.0025091383,0.0051372643
2023-06-19,0.0011970996856689,-0.0001945532,-0.00012729474,0.00010645496,0.00013122731,-0.0029879771,-0.0023583842,0.017899916,0.022720436,-0.00026639897,-0.0020283398,-0.008988048,-0.03265914,-0.08951324,0.0029127074,-0.02769626,-0.0069867657,-0.0076179537,-0.008538608,-0.0020025312,-0.049371473,-0.0030999528,0.0013782753,0.0009777807,0.00063480786,0.00053599506,0.005419587,0.0012185936,-0.0024046022,-0.0025136066,0.005138052
2023-06-20,0.0037460327148437,-0.00017408637,-0.00012729474,0.00010781195,0.0001385658,-0.0029879771,0.014305434,0.02089631,0.024703031,-0.00026639897,0.00010509623,-0.008011449,-0.024457958,-0.0867325,0.0061335005,-0.025410099,-0.006985384,-0.007612417,-0.008473064,-0.0019937973,-0.049205415,-0.0031000313,0.001378278,0.000967223,0.00063798315,0.000531398,0.005420842,0.001261409,-0.0023956632,-0.0025158382,0.005132648
2023-06-21,0.0120129585266113,-0.0036224863,0.00014141215,-0.00033985308,0.0001026876,0.00015904725,0.005959337,0.0044270023,-0.12813254,0.0006664502,0.0024341175,-0.01358308,0.00026791653,-0.11597772,0.001876755,-0.02796856,-0.0070020747,-0.0076265023,-0.008470131,-0.0020012516,-0.049540434,-0.0031001528,0.0013782794,0.0009614785,0.00064305315,0.0005226916,0.005419669,0.0012044687,-0.002400187,-0.0025120394,0.005113587
2023-06-22,-0.0082349777221679,-0.023542931,-0.018700149,-0.0018864608,-0.0007175322,-0.014200073,-0.0053506093,-0.045978602,0.065171435,-0.0017378746,0.001682146,-0.014506307,0.009525305,-0.11252838,0.0010002388,-0.029663706,-0.0070596426,-0.007659135,-0.008581232,-0.0020046725,-0.049783524,-0.0030991666,0.0013782798,0.0009663972,0.0006412869,0.0005120256,0.005419311,0.001211154,-0.0024042393,-0.002506766,0.0050836615
2023-06-23,0.0002470016479492,-5.093383e-05,0.00014141215,0.00013608314,5.1005463e-05,0.00010523945,0.0400142,0.0018227169,-0.0034840032,-0.00033028316,0.0034032855,-0.006439042,-0.017597832,-0.07435501,0.009838076,-0.02109417,-0.0070784506,-0.007578651,-0.00821866,-0.0019741803,-0.04955208,-0.0031007163,0.001378279,0.0009622862,0.00064873457,0.00051418936,0.0054203006,0.0012692808,-0.0023861823,-0.0025149938,0.0051278365
2023-06-26,-0.0049381256103515,-7.134277e-05,0.00012908505,0.00013467397,7.0104375e-05,0.00010523945,0.002170371,-0.00010077315,-0.0018705108,-0.00033028316,0.0033730888,-0.0032938805,0.032955535,-0.10125564,0.008447886,-0.018513849,-0.0070616384,-0.0075975335,-0.008339024,-0.0020019289,-0.050019026,-0.0031003552,0.0013782786,0.0009605176,0.00064901274,0.00051380135,0.005418561,0.0011353863,-0.002390415,-0.0025121632,0.005077605
2023-06-27,0.0038199424743652,0.0002181314,0.00015322184,0.0001512038,0.00024743535,0.00016416321,0.0011017635,0.0011166334,3.1536878e-05,0.00034932332,0.0017313485,-0.0027766875,0.03425374,-0.11567726,0.011154328,-0.015230562,-0.0070419335,-0.0075551574,-0.00810214,-0.0019985558,-0.04986228,-0.0031013805,0.0013782775,0.00096386124,0.00064774236,0.0005156056,0.005419597,0.001134365,-0.0023735687,-0.0025189791,0.0051025106
2023-06-28,-0.0034489631652832,-3.5445995e-05,0.00015322184,0.00013880998,8.496079e-05,0.00011035544,-0.00011302106,-0.00223883,-0.0019177558,-0.00024535318,-0.00071044493,-0.0029581834,0.03270803,-0.11302308,0.011689534,-0.01544837,-0.007048974,-0.007543215,-0.008050927,-0.0019931772,-0.049573604,-0.0031033428,0.0013782764,0.0009601613,0.0006453422,0.0005190366,0.005420774,0.001153293,-0.002367713,-0.0025208765,0.005102956
2023-06-29,-0.0086448192596435,-4.6959733e-05,0.00015322184,0.00013729233,8.101344e-05,0.00011035544,-0.0016189038,-0.00223883,-0.0019177558,-0.00024535318,-0.00071044493,-0.0021557058,0.030512474,-0.116848804,0.012606413,-0.014958463,-0.0070416657,-0.007522276,-0.007973263,-0.0019889467,-0.049381807,-0.0031052805,0.0013782746,0.00095495896,0.00064453494,0.0005235352,0.0054219393,0.0011569787,-0.0023593355,-0.0025246139,0.0051327203
2023-06-30,0.0054709911346435,-4.6959733e-05,0.00015322184,0.00013729233,6.9589165e-05,0.00011035544,-0.0065544983,-0.00223883,-0.0019177558,-0.00024535318,-0.002548969,0.0015210594,0.021536417,-0.122146025,0.022369511,-0.0040553543,-0.0070558814,-0.007514047,-0.0077185496,-0.0019216657,-0.048342567,-0.0031080185,0.0013782618,0.0009377546,0.0006349693,0.00054282934,0.005426414,0.0013920583,-0.0023377873,-0.0025340698,0.0052298526
