Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2021-01-26,0.0027999877929687,-0.00018682634,-0.00018677222,-0.00030150483,-0.000242848,-0.00033273414,0.0012337123,-0.0013931412,-0.0018906422,-0.0007701226,0.001707597,-0.00093862263,-0.0014342067,-0.0002470267,0.0013033632,-0.0019287261,-0.0005268794,-0.00034918496,-0.00020560213,-0.0010318968,-0.000106139654,-0.00041870994,0.00012120597,-0.00012718614,0.0012854121,5.136563e-05,2.1003458e-05,6.015624e-05,-0.00025254398,-0.0003436737,-0.00011971009
2021-01-27,-0.0089139938354492,-0.0005679427,-0.0004866385,-0.0008784106,-0.0005349815,-0.0010618682,-0.0065312292,-0.005508002,-0.006099122,-0.0058429143,-0.008636777,-0.0034286303,-0.0026056333,0.00029207245,0.0023737056,-0.0021337918,-0.0005265209,-0.00034908016,-0.00020211712,-0.0010301851,-0.0001063201,-0.00042472477,-8.2032624e-05,-0.00012846186,0.0011161924,4.068114e-05,2.1766393e-05,6.0290466e-05,-0.00025254398,-0.00034343416,-0.000119661294
2021-01-28,0.0015140771865844,-0.00027331748,-0.00021659979,-0.0006168098,-0.0004737683,-0.0009614192,-0.0006670961,-0.0032192566,-0.002608973,-0.0024546285,0.00092799234,-0.005927125,-0.004533871,-0.0007099504,-0.0010595027,-0.002112279,-0.0005215879,-0.00034912958,-0.00021462819,-0.0010068332,-0.00010774542,-0.00043846993,-0.00046039576,-0.00012908115,0.00091574836,2.9996636e-05,2.9804209e-05,6.0148628e-05,-0.00025254398,-0.00034058886,-0.000120001714
2021-01-29,-0.0055500268936157,-0.00025969712,-0.0002512972,-0.0003360189,-0.00026260474,-0.00033312064,-0.0016497321,-0.0010629763,-0.0018314364,-0.0015324984,-0.0041367887,-0.0026414513,-0.0021131302,-0.00054295437,-0.0014073094,-0.003482308,-0.00051870424,-0.00034883164,-0.00022526461,-0.0009834394,-0.00010931708,-0.00044442553,-0.0006507363,-0.00012972149,0.00071459386,1.9312103e-05,3.4511602e-05,6.0096663e-05,-0.00025254398,-0.00033863078,-0.00012023455
2021-02-01,0.0030999183654785,-3.0506e-05,-4.4553766e-05,8.016813e-05,-5.267562e-05,0.00011638894,0.0031893526,0.0019141254,0.0025510539,0.0024276194,0.0026316226,-0.00017819139,-0.00078221655,-0.0005021374,-0.002102411,-0.0034299667,-0.00051275955,-0.000348702,-0.00023754124,-0.00094721606,-0.0001104327,-0.00045186252,-0.0007738751,-0.00013001874,0.00052929507,8.627528e-06,4.2050222e-05,6.001245e-05,-0.00025254398,-0.000336167,-0.00012060743
2021-02-02,-0.0033398866653442,-0.00033509952,-0.00032650155,-0.00053840753,-0.00037837852,-0.00069153425,-0.002931488,-0.0038121773,-0.0032778084,-0.0029290805,-0.0028049033,-0.0029434194,-0.0029823768,7.202111e-05,-0.0013516498,-0.0022288403,-0.00051311246,-0.0003486365,-0.0002311951,-0.000939547,-0.0001114034,-0.00045440416,-0.00082621106,-0.00013026137,0.00034212344,-2.0571654e-06,4.2827294e-05,6.03049e-05,-0.00025254398,-0.00033566463,-0.000120559205
2021-02-03,0.0030899047851562,-0.000109976456,-0.00011796805,-3.376544e-05,-0.00012325833,-7.5824837e-06,0.0009744984,0.00057134323,0.0005517042,0.00017745938,0.0019747792,5.340432e-06,-0.00057799474,0.0011713584,-0.0014355591,-0.0026558253,-0.00050565705,-0.00034856267,-0.0002484131,-0.00089933584,-0.00011184644,-0.00044877967,-0.0007525964,-0.00013055021,0.00019893292,-1.2742047e-05,5.0243867e-05,6.0137263e-05,-0.00025254398,-0.00033368406,-0.00012104476
2021-02-04,-0.0006999969482421,-0.00010276426,-0.00011943754,-2.4818086e-05,-0.00010502202,1.8539418e-05,0.0003618571,0.00078321295,0.0007271587,0.0002233471,-0.00073510647,8.712114e-05,-8.594314e-05,0.0016155295,-0.0008819666,-0.002179403,-0.0005047154,-0.00034850973,-0.0002456465,-0.00089135923,-0.000111567046,-0.00043770167,-0.00036554903,-0.00012508161,5.239141e-05,-2.3427338e-05,4.9816157e-05,6.040483e-05,-0.00025254398,-0.00033367422,-0.00012107216
2021-02-05,0.0082499980926513,1.6456916e-05,-5.0684164e-05,0.00020511195,-2.158524e-05,0.00020351648,0.0052413605,0.0028858855,0.0036494073,0.003106781,0.007241073,0.0009655337,0.00043712105,-0.00045188155,-0.0021876625,-0.00095552095,-0.0005069579,-0.00034853024,-0.00024655208,-0.00089993596,-0.00011182063,-0.0004266701,-0.00028168457,-0.00012347072,-7.07193e-05,-3.411342e-05,4.896995e-05,6.0258786e-05,-0.00025254398,-0.00033397877,-0.0001210002
2021-02-08,0.0032500028610229,-0.00013338118,-0.000115748735,1.6969595e-06,-9.525827e-05,7.0876355e-05,0.00093056116,0.00041996877,0.00032992227,0.00080634846,0.003285708,-0.0019398801,-0.0019464607,-0.0019903672,-0.001647376,0.001047766,-0.0005194891,-0.00034862623,-0.00021670978,-0.0009692685,-0.000110099514,-0.0004157555,-0.00024258108,-0.000120292054,-0.00012631992,-4.480109e-05,3.392773e-05,6.0678667e-05,-0.00025254398,-0.0003381839,-0.00012018889
2021-02-09,-0.0010299682617187,-0.000243757,-0.0002533347,-0.0003382523,-0.0002757979,-0.00036902656,-0.0014151429,-0.0010332264,-0.0015381958,-0.0009950651,-0.0015468518,-0.0020287007,-0.0017232802,-0.0021447348,-0.0012357999,0.00052035716,-0.0005261376,-0.00034873385,-0.000200602,-0.0010156261,-0.000107387,-0.00040583315,-3.1778087e-05,-0.000119645236,-8.97528e-05,-5.5491917e-05,2.2611117e-05,6.0730254e-05,-0.00025254398,-0.00034056653,-0.000119751836
2021-02-10,-0.0017999410629272,-0.00022825321,-0.00024572562,-0.00030186234,-0.00031017125,-0.00032683884,-0.0007432378,-0.0018000461,-0.0018133804,-0.0013791989,-0.00058881554,-0.0012481969,-0.00116764,-0.00012225656,-0.00036924428,-0.0051513645,-0.0005224528,-0.00034861904,-0.00020325428,-0.0009914032,-0.00010709895,-0.00038056952,1.936113e-06,-0.00011966548,2.5823365e-05,-6.6188535e-05,2.4079434e-05,6.077768e-05,-0.00025254398,-0.00033870645,-0.00011991945
2021-02-11,0.0023499727249145,-3.726003e-05,-8.560326e-05,0.00016461515,7.3093497e-06,0.00032658144,0.002504653,0.0025364002,0.0015799552,0.0013066515,0.0028681182,-5.463623e-05,-0.00030813843,-0.0021064782,-0.0023161576,-0.0035660435,-0.0005302438,-0.00034871377,-0.00018419583,-0.0010427351,-0.000105215586,-0.00035035072,-0.0001442675,-0.00011966345,0.00022337525,-6.621116e-05,1.409645e-05,6.106369e-05,-0.00025254398,-0.00034147568,-0.00011947932
2021-02-12,0.0020200014114379,-0.00023184998,-0.00020982513,-0.00029933348,-0.00029008155,-0.00037213706,-0.0002703471,-0.0013157426,-0.001016694,-0.0008177157,0.0018551294,-0.0014403549,-0.00077530235,-0.000114339906,-0.0029609685,-0.0031847495,-0.0005326828,-0.00034880356,-0.00018843536,-0.0010619488,-0.00010296341,-0.0003152515,-0.00021404524,-0.00011873599,0.00042089124,-5.5526645e-05,8.930586e-06,6.0742303e-05,-0.00025254398,-0.00034444226,-0.00011932628
2021-02-15,0.0008199214935302,-0.00021906021,-0.00020679065,-0.00029024793,-0.00026994233,-0.00035796303,0.0001382318,-0.0008696116,-0.000876475,-0.00066672574,-2.2319791e-05,-0.001658553,-0.0009239502,0.00079065695,-0.0027437834,-0.0021843982,-0.0005392122,-0.00034922233,-0.0001823137,-0.0011112132,-9.88501e-05,-0.00027780238,-0.00032089357,-0.000114292234,0.00062263774,-4.484213e-05,-3.7467737e-06,6.0532857e-05,-0.00025254398,-0.00035281203,-0.000118907374
2021-02-16,-0.0013599395751953,-0.00021318914,-0.00021717542,-0.0003058065,-0.00027467858,-0.00033743316,0.00015904127,-0.0005982442,-0.0008179238,-0.0014248936,-0.00068177504,-0.0014013058,-0.0005189423,0.0025434066,-0.0036295424,-0.0022908677,-0.0005404219,-0.00034923607,-0.00017877354,-0.0011204203,-9.812291e-05,-0.00024518403,-0.00042651413,-0.00010871206,0.0008298523,-3.4157623e-05,-6.712694e-06,6.0579438e-05,-0.00025254398,-0.0003512221,-0.000118822456
2021-02-17,0.0019199848175048,-0.00016924067,-0.00017434025,-0.00018221042,-0.00017784134,-0.00021151955,0.0011348189,-0.00037864447,7.438025e-05,0.00024216209,0.0021126447,-0.0012628261,-0.00077222206,0.004315385,-0.003309264,-0.0017591307,-0.0005396514,-0.0003492401,-0.00017430684,-0.0011172609,-9.840049e-05,-0.00021633168,-0.00039347372,-0.000102858176,0.0010461427,-2.3473132e-05,-5.7803964e-06,6.050365e-05,-0.00025254398,-0.0003504226,-0.00011886886
2021-02-18,0.0003600120544433,-0.00019233639,-0.00017812602,-0.00024168791,-0.00019402496,-0.00020286709,-0.00039245846,-0.00011683072,0.00041467228,-8.251071e-06,0.0007386063,-0.0016889808,-0.00086954987,0.004594602,-0.0030683554,-0.0015420441,-0.00053984206,-0.00034916974,-0.00017200234,-0.0011209428,-9.7657045e-05,-0.00019112311,-0.00025995346,-9.7557684e-05,0.0012677134,-1.2788628e-05,-7.222862e-06,6.0490787e-05,-0.00025254398,-0.00035029653,-0.00011884801
2021-02-19,0.013569951057434,0.0005680725,0.00044512804,0.0012619285,0.0004980231,0.0017617543,0.009859278,0.008038884,0.008992815,0.009081552,0.012891438,0.0025834574,0.0022464313,0.002776948,-0.0013561096,0.00035520893,-0.00054324046,-0.00034936453,-0.00017205437,-0.0011478062,-9.666762e-05,-0.00017351197,-0.00011635476,-9.1377326e-05,0.0014849394,-2.1041026e-06,-1.2426831e-05,6.061576e-05,-0.00025254398,-0.000352907,-0.00011863119
2021-02-22,0.0017200708389282,-0.00019072172,-0.00019503816,-0.00042184358,-0.0003240823,-0.00036493893,-0.0015775242,-0.0011162919,-0.0013371675,-0.00014465248,0.0014572138,0.00069017964,0.0012315746,0.0006295785,8.936488e-05,0.0016588728,-0.00055886374,-0.00035048465,-0.00018294387,-0.0012591989,-8.653415e-05,-0.00016774145,9.2137576e-05,-8.570903e-05,0.0016720423,8.580423e-06,-4.5419783e-05,5.993774e-05,-0.000252544,-0.00037488592,-0.00011766637
2021-02-23,-0.0021600723266601,-0.00028103858,-0.00026485132,-0.0004262538,-0.00031420213,-0.00050236756,-0.0019746632,-0.0022091921,-0.00171764,-0.0019104766,-0.0027761634,-0.0015943187,-5.7857906e-05,0.000828233,0.00071334525,0.0007460815,-0.0005618177,-0.00035084222,-0.00020018885,-0.0012804394,-8.3951265e-05,-0.00017225558,0.0002450949,-7.821725e-05,0.0017986109,1.9265013e-05,-5.30902e-05,5.9449205e-05,-0.000252544,-0.0003844452,-0.000117530755
2021-02-24,0.0067900419235229,-0.00020921043,-0.00019228167,-0.0002796834,-0.0002244616,-0.00029800698,-0.00068004656,-0.00026998788,0.00090459647,9.5341326e-05,-0.001653791,-0.0015441133,-0.0006119857,0.00061927515,0.0004958941,0.00077077065,-0.00056121196,-0.00035079042,-0.00019861864,-0.0012765817,-8.3975356e-05,-0.00018188242,0.00026481654,-7.1262984e-05,0.0018637403,2.9949691e-05,-5.228277e-05,5.943033e-05,-0.000252544,-0.0003822435,-0.000117594485
2021-02-25,-0.0053499937057495,-0.0003033138,-0.00026448278,-0.0004438862,-0.00028389646,-0.0005746382,-0.004100762,-0.0017221856,-0.0034935048,-0.0022351006,-0.004866291,-0.002081339,-0.00079570035,0.00032390773,0.0027651056,0.002796513,-0.0005706225,-0.00035174048,-0.00022102598,-0.0013417972,-7.9150996e-05,-0.00019281221,0.00020711395,-6.32378e-05,0.0018556713,4.0634575e-05,-6.819328e-05,5.8871887e-05,-0.000252544,-0.00040402668,-0.00011705256
2021-02-26,-0.0146800279617309,-0.001097231,-0.00081349246,-0.0020707946,-0.0006579334,-0.0020187607,-0.01351482,-0.010103705,-0.011938148,-0.011867111,-0.0155203,-0.0073583676,-0.006565622,0.001818837,0.00029926852,0.0038674814,-0.00056774233,-0.00035139566,-0.00021799638,-0.0013244919,-8.107984e-05,-0.0002208233,-0.00013160045,-5.585349e-05,0.0018431143,5.131988e-05,-6.226488e-05,5.9197893e-05,-0.000252544,-0.00039413472,-0.00011724777
2021-03-01,0.0014500617980957,-0.000116231764,-0.00012601583,-7.968815e-05,-0.00018691445,-0.00032047558,0.0012987936,-0.00048058954,0.00042709624,0.0011531822,0.0009888463,-3.002197e-05,-0.0008251624,-0.00028921178,-0.0022191233,-0.0018464457,-0.0005538734,-0.0003503559,-0.00019523273,-0.0012209119,-9.007307e-05,-0.00025313447,-0.00041824757,-5.4129145e-05,0.0017864411,6.200594e-05,-3.3722517e-05,6.0101815e-05,-0.000252544,-0.00036868185,-0.00011802924
2021-03-02,0.0081700086593627,0.00017715356,2.3605573e-05,0.00020354064,-0.000109562265,0.000109882734,0.0063619562,0.0034736162,0.003141027,0.0047749486,0.007270133,0.0015672119,0.0015939653,-0.00042837273,-0.0019228534,-0.0033142662,-0.0005512627,-0.00035031105,-0.00019565877,-0.0012002653,-9.213365e-05,-0.00028742792,-0.00058293313,-5.226934e-05,0.0017090902,7.269361e-05,-2.72513e-05,6.020487e-05,-0.00025254398,-0.00036784355,-0.00011820074
2021-03-03,-0.0058900117874145,-0.00021785185,-0.00020234531,-0.00017769751,-0.00014019561,-9.632109e-05,-0.0020377152,-0.0007070084,-0.0012908798,-0.0011100168,-0.0045533874,-0.0014871808,-0.000114871415,0.0007817525,0.0005722951,-0.0018810898,-0.0005533398,-0.00035035628,-0.00020372683,-0.0012149179,-8.9307876e-05,-0.00031933025,-0.0006392316,-4.8500016e-05,0.0016326201,8.338434e-05,-3.3106393e-05,5.993777e-05,-0.000252544,-0.00037093912,-0.00011803918
2021-03-04,-0.0020999908447265,-0.00010400328,-0.00012361679,2.8505014e-05,-6.361059e-05,8.387433e-05,0.0014041424,0.0019048846,0.002378433,0.0013768581,-0.0010000871,0.0013695868,0.0015259638,0.001396364,-0.0002997684,-0.0030281208,-0.0005426421,-0.00034977723,-0.00019498938,-0.0011406954,-9.6095064e-05,-0.00035062584,-0.00064505916,-4.6664893e-05,0.0014934834,9.408101e-05,-1.0962821e-05,6.0382215e-05,-0.00025254398,-0.00035588775,-0.00011869814
2021-03-05,0.0015499591827392,-0.00021368617,-0.00019331902,-0.00034751944,-0.00030265015,-0.0002724583,0.00032413274,-0.0014710963,-0.00047163942,-0.001062493,0.0017413264,-0.0021999315,-0.0019977188,0.0041060615,0.0020344418,-0.0008637241,-0.00053442037,-0.00034962947,-0.0001981946,-0.001097096,-9.9579986e-05,-0.00038101626,-0.00047900676,-4.5827466e-05,0.0013095897,9.4103656e-05,3.5829023e-06,6.142241e-05,-0.00025254398,-0.00034946634,-0.00011911979
2021-03-08,0.0003299713134765,-7.5962984e-05,-0.00014471069,1.5251312e-05,-9.041722e-05,5.3365122e-05,0.0019694024,0.0009519435,0.002236736,0.00046873276,0.0025408643,-0.00077900826,-0.00040974375,0.0025068952,0.0012878363,-0.0010168559,-0.0005282617,-0.00034964088,-0.00021741567,-0.0010612879,-9.98911e-05,-0.0004037281,-0.00023302204,-4.5697223e-05,0.001119128,8.3419174e-05,1.1977611e-05,6.240398e-05,-0.00025254398,-0.00034845664,-0.000119559656
2021-03-09,0.0026400089263916,-5.83185e-05,-9.479866e-05,0.00010118479,-1.87957e-05,0.0001962879,0.0023475122,0.0016719301,0.0032560937,0.0016866082,-0.0006126625,-0.00030015953,-0.00025925995,-0.000377673,0.0019798165,-0.0006686952,-0.0005281099,-0.00034954576,-0.00022060337,-0.0010520901,-0.00010201134,-0.00042528516,-0.00024256624,-4.5795106e-05,0.0009218088,7.273466e-05,1.4396198e-05,6.0065362e-05,-0.00025254398,-0.00034875772,-0.00011962632
2021-03-10,0.0024900436401367,-9.933119e-05,-0.00011284648,9.1751235e-06,-8.985276e-05,2.674979e-05,0.0012441798,0.00060370786,0.0012852352,0.0010590374,0.0030589108,-0.0009253898,-0.0002100014,-0.00046001995,0.002196488,-0.0009794364,-0.00052979565,-0.0003494964,-0.00021495136,-0.00105693,-0.00010372021,-0.00043851565,-0.0003691059,-4.5888595e-05,0.000723346,6.205017e-05,1.4855682e-05,5.9820337e-05,-0.00025254398,-0.00034819907,-0.00011949856
2021-03-11,0.0042899847030639,-0.00016658063,-0.00015107867,-0.00021049936,-0.00019676174,-0.00021747604,0.0013447009,7.872131e-05,0.0005510087,-9.9335804e-05,0.003906801,-0.0011280174,-7.355308e-05,-0.0008670338,0.00012070421,-0.0009624013,-0.0005301541,-0.00034944707,-0.00021532673,-0.0010598275,-0.00010296757,-0.0004403284,-0.0004336126,-4.5832207e-05,0.0005283287,5.1365674e-05,1.25627075e-05,5.967687e-05,-0.00025254398,-0.00034922233,-0.00011951196
2021-03-12,4.9948692321777344e-05,-0.00015403415,-0.00015331418,-0.00011017136,-0.00013536574,-2.5754684e-05,0.00044216905,-8.848203e-05,0.00072820496,0.00044627234,0.00028124082,-0.002559105,-0.0017767433,-0.00082861964,0.00020728278,-9.340086e-06,-0.00053591863,-0.00034957047,-0.00020783722,-0.0010911559,-0.00010163981,-0.0004389787,-0.00038134228,-4.5763492e-05,0.00035576528,4.0681156e-05,4.6465893e-06,6.020544e-05,-0.00025254398,-0.00035175544,-0.00011915028
2021-03-15,-0.0014299154281616,-0.00028066812,-0.00026399308,-0.0004214138,-0.00029656658,-0.0005247531,-0.0015377214,-0.0016173989,-0.0012631512,-0.0014685155,-0.0016711949,-0.0037976017,-0.003847547,0.0003221724,0.0005232692,0.0011511944,-0.00054109684,-0.00034977566,-0.00019653884,-0.0011301121,-9.786079e-05,-0.00043834164,-0.00057229714,-4.526777e-05,0.00027589555,2.9999073e-05,-6.4021706e-06,6.0228664e-05,-0.00025254398,-0.00035714672,-0.00011880909
2021-03-16,0.000119924545288,-0.00022123306,-0.0002135412,-0.0003115536,-0.00026750236,-0.00034495082,0.00030087226,-0.0011652831,-0.00087781815,-0.00050003186,-0.00428099,-0.0028821325,-0.0033633208,0.0008604979,0.00013064001,0.0012382128,-0.0005378843,-0.0003495524,-0.0001970931,-0.0011061811,-0.00010004546,-0.00043307844,-0.00069475436,-4.513602e-05,0.00020419309,1.9314497e-05,1.8045355e-07,6.0316048e-05,-0.00025254398,-0.0003527653,-0.00011901109
2021-03-17,0.0046499967575073,-0.00021558063,-0.00018774344,-0.00041061555,-0.00028786313,-0.00033074897,0.0010621416,-0.0015100408,-0.001118118,-0.0006969823,0.0028601105,-0.0043605412,-0.0036963865,0.0019479292,-0.0015418916,-0.0029190423,-0.0005358419,-0.00034942088,-0.00020707925,-0.0010857292,-0.000100427314,-0.00041580477,-0.00085541024,-4.4850407e-05,0.00016808901,8.6299e-06,1.6693691e-06,6.0386683e-05,-0.00025254398,-0.00035074895,-0.00011915622
2021-03-18,-0.0047899484634399,-0.00022005149,-0.00019718004,-0.00045327033,-0.00019619985,-0.0006385267,-0.0014045613,-0.0018682639,-0.0014927719,-0.000855762,-0.0034380592,-0.0007086231,0.0003205527,0.00057932944,-0.0011477586,-0.00011743856,-0.0005525312,-0.00035007307,-0.00018968666,-0.0012078902,-9.0511436e-05,-0.00038907226,-0.0009087214,-4.315241e-05,0.0003091567,8.629703e-06,-3.1211643e-05,6.0117967e-05,-0.000252544,-0.0003654055,-0.0001180968
2021-03-19,-0.0037200450897216,-0.00036459416,-0.0002909709,-0.00064278673,-0.0003211591,-0.000712683,-0.0026311101,-0.0025017406,-0.0026935039,-0.0027930823,-0.0031124502,-0.0010724465,9.8077915e-05,0.0031064579,-0.001782639,-0.0006979179,-0.0005483205,-0.00034971785,-0.00018662486,-0.0011746463,-9.394406e-05,-0.0003631385,-0.00091233896,-4.6632093e-05,0.00047588805,8.629303e-06,-2.1767237e-05,6.048258e-05,-0.00025254398,-0.00035864805,-0.00011836226
2021-03-22,-0.0001900196075439,-0.0003907719,-0.00033627969,-0.00050036097,-0.00033551,-0.00061086315,-0.0050181844,-0.004267419,-0.0022185151,-0.0034533206,-0.0034515434,-0.0002489073,0.00088531425,0.0039885654,-0.0023444989,-0.0014281317,-0.0005415334,-0.00034947807,-0.00019507472,-0.0011222295,-9.909535e-05,-0.0003408769,-0.00074626104,-5.1858307e-05,0.000596907,-2.0560449e-06,-6.6237017e-06,6.0757888e-05,-0.00025254398,-0.00035204092,-0.00011880184
2021-03-23,-0.0141799449920654,-0.000676828,-0.00055036374,-0.00094041787,-0.00046511187,-0.0009669894,-0.009707304,-0.0058026263,-0.00622688,-0.0077481,-0.0127225155,-0.0020513316,-0.0005023656,0.004366308,-0.002364375,-0.0010415858,-0.00053931226,-0.00034928593,-0.0001995309,-0.001104586,-0.000100872465,-0.000321461,-0.0005935843,-5.726632e-05,0.00067679724,-1.2742178e-05,-1.4406007e-06,6.089258e-05,-0.00025254398,-0.00034970295,-0.00011894375
2021-03-24,-0.0017800331115722,-0.00020078619,-0.00016995834,-0.000292029,-0.00017840983,-0.00052799453,-0.00033443526,-0.00090038555,-5.6967478e-05,-0.00048591493,-0.0021851137,-0.0016105205,-0.0012751935,0.003117418,-0.0027274839,-0.0023635428,-0.00052558526,-0.00034950473,-0.00022171951,-0.0010362577,-0.000102649654,-0.0003162285,-0.00033573667,-6.3307176e-05,0.00065976445,-2.3429851e-05,1.5734937e-05,5.951137e-05,-0.00025254398,-0.00035054894,-0.000119752425
2021-03-25,0.0012000799179077,-8.480088e-05,-0.00010329307,1.324493e-05,-7.743156e-05,9.746519e-06,0.0017484964,0.0019850591,0.0015415514,0.0014453577,0.002258642,-0.000489325,-0.00025444472,0.001346476,-0.004446387,-0.0035041778,-0.0005180191,-0.00034936046,-0.00024064236,-0.0010008271,-0.00010340403,-0.0003109939,-0.00026417946,-6.979083e-05,0.0006345376,-3.412063e-05,2.4362018e-05,6.0594615e-05,-0.00025254398,-0.00034821767,-0.00012030211
2021-03-26,0.004949927330017,-4.614834e-05,-6.1382554e-05,6.4231135e-05,-2.9098834e-05,8.2870174e-05,0.0029904053,0.0019480733,0.0020694744,0.0025108191,0.0045039183,0.000975802,0.0011756946,0.0003902628,-0.0047013,-0.0026365211,-0.00051286013,-0.0003491783,-0.00023901113,-0.0009735507,-0.00010286813,-0.0003007813,-0.0001347642,-7.4981195e-05,0.0005866618,-4.4817312e-05,3.0260127e-05,6.357093e-05,-0.00025254398,-0.00034338268,-0.00012061724
2021-03-29,0.0015499591827392,-5.224573e-05,-0.00010005729,5.569177e-05,-9.737461e-05,5.6708323e-05,0.0018894828,0.0014815951,0.0014163377,0.0009871004,0.0006959649,-0.00032774775,0.00026639248,0.00023979825,-0.0036753325,-0.00042294635,-0.0005131397,-0.00034892745,-0.00024290972,-0.0009576714,-0.00010516698,-0.00028927063,-7.193603e-05,-7.8424775e-05,0.00050816697,-5.5524582e-05,3.3399247e-05,6.097135e-05,-0.00025254398,-0.00034046805,-0.00012060387
2021-03-30,-0.0050299167633056,-0.00014851386,-0.00016803728,-2.9738929e-05,-0.0001339594,-2.0880083e-05,-0.0021607396,-0.00020510324,0.00021397497,-0.00056405657,-0.0051735523,-0.00071628316,0.00021106855,0.0020076479,-0.0011251997,-0.002610115,-0.00050847826,-0.00034868458,-0.00024691582,-0.00092036347,-0.00010639654,-0.00026232266,-0.00010971744,-8.103193e-05,0.00044031927,-5.5524855e-05,3.8898583e-05,6.125339e-05,-0.00025254398,-0.00033822586,-0.00012088246
2021-03-31,-0.0035400390625,-0.00011262244,-0.00015137352,-2.6080206e-05,-0.00013475506,-9.509936e-06,-0.0013858787,-0.000506386,2.0665584e-05,-0.00036272747,-0.0024836825,0.00076869456,0.0011200024,0.0027159024,-0.00091850944,-0.0022878794,-0.0005023923,-0.0003486115,-0.00024681614,-0.00089599704,-0.00010521963,-0.00022777547,-5.199127e-05,-8.355723e-05,0.00033296263,-5.552528e-05,4.3402357e-05,6.468936e-05,-0.00025254398,-0.00033656837,-0.00012123331
