Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2024-03-08,0.0076313018798828,0.0019625924,0.0017897142,0.0032323194,0.0019392187,0.0021809735,0.014109581,0.0118841445,0.0132314265,0.015715152,0.01115324,0.016209153,-0.013821037,0.023733558,0.016542334,0.012477253,0.0008078361,-0.00022652058,0.001069608,-0.0003368321,-0.0019254391,-0.0012734421,-0.0017382824,-0.00046923236,0.00029562597,0.012002339,0.00044852454,-9.570079e-05,-0.00014157692,0.0016873007,0.0049689827
2024-03-11,0.0057520866394042,0.00061864627,0.00015369468,0.00039729578,0.0002480358,0.00024422962,0.0032753926,0.00035614643,0.0021431805,7.9667814e-05,0.003946503,0.00105045,-0.010152509,0.0037957015,0.0043056207,0.0015293636,0.00080753374,-0.00021407663,0.0010701021,-0.00038412065,-0.001868949,-0.0012272369,-0.0017228044,-0.00011257865,0.00032654006,0.0075373813,0.00044980313,-9.570079e-05,-0.00016281227,0.0016816828,0.0052031497
2024-03-12,-0.007728099822998,0.00016998895,-0.00023472958,-9.168654e-05,-0.00038233752,-0.00022184991,-0.0022116238,-0.0013057794,-0.0068403543,-0.0019633165,-0.0061311936,-0.008219294,-0.010248027,-0.0014713496,-0.0026187014,-0.0025312062,0.00080760336,-0.00020756983,0.0010673588,-0.00043333686,-0.0019245362,-0.0011854533,-0.0017414307,-4.7303533e-06,0.000353395,0.0015562776,0.0004509641,-9.570079e-05,-0.00017813125,0.0016765608,0.0053858007
2024-03-13,0.0002450942993164,0.00042068117,0.00015971728,0.00019922678,0.00019244371,0.00021507191,0.0017578723,0.0004494411,0.0037632273,0.0031708023,0.00074300496,-0.006106836,-0.011789402,-0.0034799604,-0.0014471782,-0.0024229798,0.00080729317,-0.00021093714,0.0010690239,-0.0003953293,-0.0018870244,-0.0011595408,-0.0019013525,-8.561088e-05,0.0003770772,0.001092771,0.00045013803,-9.570079e-05,-0.00016902326,0.001680144,0.0052488786
2024-03-14,-0.0184440612792968,2.692429e-05,-0.00046897747,-0.00022956118,-0.00055515615,-0.00051175617,-0.0029587492,-0.0041238246,-0.0040385653,-0.0040243324,-0.0053911866,-0.015363051,-0.014409969,-0.009080982,-0.0075938776,-0.0037078643,0.00080807955,-0.00020443197,0.0010717132,-0.00040546272,-0.0019292713,-0.0011302062,-0.0019874047,-0.00016309597,0.00039928666,0.00059195625,0.0004503179,-9.570079e-05,-0.00017340333,0.0016795899,0.0052980804
2024-03-15,-0.0086731910705566,1.3806174e-05,-0.0001535822,0.00012659575,-0.00043095523,-0.00017076163,-0.0013064595,-0.00046086145,0.0051020263,-0.0023063612,-0.0033578293,-0.0041854717,-0.016703527,-0.0008202964,-0.0011564705,-0.0010711373,0.00080684747,-0.00021172556,0.0010726365,-0.00034371947,-0.0019280282,-0.0011003044,-0.0019968278,-0.00019819118,0.0004244201,0.0005084193,0.00044892868,-9.570079e-05,-0.00014686599,0.0016858865,0.004957301
2024-03-18,-0.00748872756958,1.4578066e-05,0.00024957085,8.322661e-05,-5.794628e-05,5.2360476e-05,0.002437419,0.0005821804,0.00087263354,0.0004420927,-0.000103350874,0.0043845284,-0.01295046,0.005660541,0.0045239422,0.0007603997,0.00080712035,-0.00023331578,0.0010735875,-0.00028458706,-0.0018066872,-0.001075098,-0.0019826964,-0.0002597214,0.00045050494,0.004658594,0.00044758714,-9.570079e-05,-0.00013112517,0.0016916337,0.0048031826
2024-03-19,-0.0106334686279296,-0.00059515034,-0.00037685642,-0.0007424082,-0.00060678466,-0.00053326937,-0.0048338976,-0.0045386916,-0.006562689,-0.006589526,0.0004015339,-0.0052797603,-0.011331445,-0.0011130676,-0.002634656,-0.0032728298,0.00080853153,-0.0002509461,0.0010791147,-0.00021824261,-0.0017421588,-0.0010616361,-0.0019635134,-0.00048363398,0.0004746056,0.0028485137,0.00044585014,-9.570079e-05,-0.00011166162,0.0016994762,0.004569704
2024-03-20,0.015296459197998,-0.0005596162,-8.5115826e-05,-0.00056434696,0.00024930036,-0.0002312047,-0.0013474366,0.0015736127,0.0037748409,0.0018596739,0.008836398,-0.004083402,-0.009173633,-0.00087980134,-0.002860088,-0.0028087252,0.0008100825,-0.00027554485,0.001086232,-0.00011633287,-0.0014868377,-0.0010502614,-0.0019366876,-0.00084197184,0.0004960833,-0.0015226542,0.00044378365,-9.570079e-05,-0.000100472316,0.0017080568,0.00452084
2024-03-21,-0.0227479934692382,-0.0016090138,-0.0021442494,-0.0022955493,-0.002624082,-0.0022690839,-0.012844858,-0.012562158,-0.015087942,-0.017650358,-0.011955,-0.012067166,-0.011959381,-0.006609108,-0.0035173516,-0.0006344211,0.00081064104,-0.00026955098,0.0010838398,-0.00012219409,-0.0014767079,-0.0010402008,-0.0019463075,-0.0011899257,0.00051631057,-0.0027097778,0.00044392247,-9.570079e-05,-9.95546e-05,0.001707717,0.0045265094
2024-03-22,-0.0241093635559082,-0.0034244843,-0.0033907269,-0.005201703,-0.0035116775,-0.004078054,-0.02195109,-0.02307089,-0.0222306,-0.022970496,-0.01964033,-0.016382178,-0.014332793,-0.012311227,-0.004955681,-0.0030582512,0.00081389985,-0.00029479145,0.001104849,-2.9192712e-05,-0.0009832885,-0.0010471306,-0.0019063079,-0.0015025389,0.0005292427,-0.0023589574,0.00044157554,-9.570079e-05,-0.0001065972,0.0017170446,0.004507382
2024-03-25,0.0157999992370605,0.001072706,0.0017643108,0.0020519034,0.0022284465,0.0021338249,0.009782515,0.00970796,0.012495524,0.015560838,0.013809042,0.00906909,-0.011118391,0.010551065,0.004290987,0.0011326574,0.0008164969,-0.00032690115,0.001123622,7.801244e-05,7.5778684e-05,-0.0010604765,-0.0018072634,-0.0016355562,0.0005386958,0.002927846,0.00043868838,-9.570079e-05,-0.00011913582,0.0017272517,0.004525253
2024-03-26,0.0038442611694335,-0.00028086847,1.9402063e-05,-0.00029377377,0.00039520205,8.939814e-05,0.0001562486,0.0013042241,0.0018790219,0.0025706051,0.0012844705,0.0039588856,-0.00721521,0.005440502,0.0029918905,-1.6706385e-06,0.000816031,-0.00031937132,0.0011196231,6.104529e-05,-0.00011778418,-0.0010862307,-0.0018447664,-0.0016446476,0.0005463298,0.005551699,0.00043926015,-9.570079e-05,-0.00011580126,0.0017249255,0.0045554414
2024-03-27,-0.0152182579040527,-0.0007511383,-0.00050229,-0.0009484241,-0.0010762169,-0.000918454,-0.0025501181,-0.002665632,-0.004719038,-0.0034874836,-0.0039639343,-0.0051690796,-0.0016502939,0.00045585894,-0.0033657479,-0.0016000103,0.0008161329,-0.00032638927,0.0011186898,7.106728e-05,-0.00019959029,-0.0011160825,-0.0018623499,-0.0016646784,0.00055075716,0.0007180695,0.00043919423,-9.570079e-05,-0.00011096771,0.0017253938,0.004546449
2024-03-28,-0.0032896995544433,-0.00081864424,-0.0010383861,-0.0015890471,-0.002216107,-0.0016573824,-0.0046750857,-0.005289238,-0.003093549,-0.0068845567,-0.0039031885,-0.00471752,-0.018435244,-0.0008704418,-0.00011290646,-0.0009853356,0.0008179621,-0.00034099477,0.0011309681,0.00013915868,0.0006672328,-0.0011568887,-0.0018080783,-0.0016714246,0.0005447247,-0.00029420308,0.00043733377,-9.570079e-05,-0.00012536769,0.0017313764,0.004633458
2024-03-29,0.0097880363464355,5.258797e-05,0.00023528183,0.0006089169,0.00022050258,6.069348e-05,0.000874163,0.0017637933,0.0030013083,0.00036673193,0.0047405316,0.00048260204,-0.009146033,0.000506571,0.0019945728,-0.0018929867,0.00081937155,-0.0003504925,0.001132183,0.00013186072,0.0008343145,-0.0012053113,-0.0018025087,-0.0016956392,0.0005311369,0.002436329,0.00043709116,-9.570079e-05,-0.00013236393,0.0017314611,0.004712771
2024-04-01,-0.0210242271423339,-0.0016640567,-0.0020092411,-0.00295911,-0.0031697324,-0.003096425,-0.01524763,-0.014224642,-0.013462009,-0.01651495,-0.014837749,-0.016884467,-0.008678666,-0.0093608545,-0.0070029343,-0.0050523975,0.00081772474,-0.00034493857,0.001124307,0.000112564754,0.00028233047,-0.0012562618,-0.0017865046,-0.0017314338,0.00051217835,-0.0013216995,0.00043795726,-9.570079e-05,-0.000119336546,0.0017291374,0.0046513914
2024-04-02,0.0078258514404296,0.0011803957,0.001321576,0.0020247097,0.0018031189,0.0018494845,0.0070714094,0.0054016924,0.007041354,0.010487235,0.0059936787,-0.0012137536,-0.012132133,0.003263139,-0.00015675972,-0.0009415655,0.0008183631,-0.00035804484,0.0011356763,0.00019713925,0.0008990859,-0.0012984314,-0.0015600633,-0.0017596135,0.00048673103,-0.0037073966,0.00043613545,-9.570079e-05,-0.00011805276,0.0017366208,0.0045509413
2024-04-03,0.0144319534301757,-0.0004177793,-9.841444e-05,-0.00017793858,0.00027305947,-0.00010422504,7.760889e-05,-0.0003682889,0.0006320229,-0.0011262018,0.0012808725,-0.0013756482,-0.00879522,0.0021613066,9.106367e-05,-0.0011674884,0.00081662275,-0.00034742634,0.0011244059,0.00016089283,0.000493421,-0.0013474918,-0.0014010642,-0.0017877999,0.00045754173,-0.0022812171,0.00043727833,-9.570079e-05,-0.00010681976,0.0017330381,0.0045083202
2024-04-04,-0.0025577545166015,-0.0008577229,-0.00066684425,-0.0009330759,-0.0004226486,-0.0005968425,-0.004139915,-0.0028144552,-0.005490986,-0.008227184,-0.004501739,-0.0031307882,-0.013295797,-0.00011966858,0.0029346715,0.0012158268,0.00081502745,-0.00033284674,0.0011141042,0.00013034114,0.0001913585,-0.0014009025,-0.0013651137,-0.0018100312,0.00042788836,-0.00040890512,0.00043845142,-9.570079e-05,-0.00010261407,0.0017291832,0.0045058196
2024-04-05,-0.0051002502441406,-0.00046282235,-0.00030719355,-0.0004926845,-0.00019443716,-0.0003441347,-0.0007938776,-0.0019467638,-0.0018142326,-0.0020683997,-0.0030074758,-0.006800782,-0.009494158,-0.0012252852,-0.0035243928,-0.0027165213,0.0008133325,-0.0003217881,0.0011062019,8.738328e-05,-0.00030760284,-0.0014546152,-0.0014229465,-0.0018330062,0.00039743382,-0.0009044758,0.00043961164,-9.570079e-05,-9.714173e-05,0.0017248972,0.0044858763
2024-04-08,0.0126004219055175,-0.00014499252,-4.7751973e-07,-0.00013363324,0.0002181953,5.653163e-05,0.00057225476,0.0009995298,0.0033764432,0.003311547,0.002256389,-0.0010098551,-0.0070599937,0.0010008697,-0.00050727476,-0.0027855788,0.0008127062,-0.00032076257,0.0011037618,7.6064774e-05,-0.00047389188,-0.001497661,-0.0014471983,-0.0018627774,0.00036923977,-0.0021296595,0.00043989928,-9.570079e-05,-9.25292e-05,0.0017240527,0.0044620773
2024-04-09,0.0100998878479003,-0.00026528665,4.1628235e-05,-0.00038507764,0.00022643988,-0.0001059511,0.0008124091,0.0005770234,0.0015670694,0.0022936785,0.0024386705,-0.00061930984,-0.012593197,9.757502e-05,0.0047103013,0.0037722157,0.0008110113,-0.00029658823,0.001092802,1.1334058e-05,-0.0007840519,-0.0015280431,-0.0014330006,-0.0018857233,0.00034207272,0.0017958872,0.00044162633,-9.570079e-05,-9.970974e-05,0.0017161473,0.004638278
2024-04-10,-0.0362000465393066,-0.0025756413,-0.0034656955,-0.0040833596,-0.004682723,-0.0035522212,-0.017833173,-0.020916872,-0.022524554,-0.019249825,-0.027016552,-0.032121576,-0.01764071,-0.023188032,-0.01202791,-0.0029600437,0.0008090005,-0.00027555713,0.0010830606,-7.796526e-05,-0.0012785426,-0.0015628815,-0.0014679845,-0.001911693,0.00031283378,-0.0017941089,0.0004436682,-9.570079e-05,-9.976582e-05,0.0017082428,0.0046993303
2024-04-11,0.0067000389099121,0.00034896555,0.00093394524,0.0007219988,0.000718379,0.0008353529,0.0054828706,0.0041845576,0.009683824,0.009394409,0.010403728,0.0027441029,-0.026569983,0.0042708665,0.0011152297,6.254884e-05,0.0008110284,-0.00031326563,0.001092388,2.8940472e-05,-0.0008284305,-0.0015809988,-0.0013328537,-0.0019250221,0.00028026523,-0.0029254083,0.00044120365,-9.570079e-05,-8.713303e-05,0.0017196074,0.0044016493
2024-04-12,-0.0317611694335937,-0.0027211376,-0.0031877437,-0.0046291132,-0.00464876,-0.004162616,-0.02001687,-0.023574261,-0.027295087,-0.027063685,-0.028127639,-0.034527503,-0.018330483,-0.03150273,-0.020773297,-0.013376705,0.00081038394,-0.00031027733,0.00108992,8.633499e-06,-0.0009861944,-0.0016118161,-0.0014277917,-0.0019349563,0.0002447823,-0.00775578,0.00044136553,-9.570079e-05,-8.1515e-05,0.001717936,0.0043048454
2024-04-15,-0.0176787376403808,-0.0032342528,-0.00305001,-0.0049673296,-0.00370078,-0.0037250342,-0.016770946,-0.01745143,-0.020748388,-0.018368078,-0.0195873,-0.023862252,-0.027728762,-0.022279993,-0.014879375,-0.01050442,0.00081430137,-0.00033699514,0.0011119739,7.390882e-05,-0.00011453287,-0.0016604414,-0.0014713225,-0.0019271187,0.000207444,-0.01366847,0.0004390514,-9.570079e-05,-9.912453e-05,0.0017263019,0.0042820135
2024-04-16,-0.0049452781677246,-0.001250056,-0.0009828168,-0.0020056504,-0.0009967708,-0.00132566,-0.006938701,-0.008621466,-0.0062079974,-0.007270294,-0.008810786,-0.017819861,-0.01926729,-0.016137298,-0.013611095,-0.009463122,0.0008170045,-0.00036672878,0.0011215811,0.00011326698,0.00020711476,-0.0017101838,-0.0014152833,-0.0019167212,0.00016872375,-0.012175079,0.00043772187,-9.570079e-05,-0.00010697075,0.0017310552,0.004345162
2024-04-17,0.017251968383789,-7.3334944e-05,5.4783493e-05,0.00010286152,0.0002722404,-8.093564e-05,0.0009010379,0.0010557,0.0040300544,0.0036311278,0.003914494,0.0009861065,-0.010073402,0.0040365355,0.0011953322,-0.0016755889,0.000817106,-0.00036321746,0.001129053,0.00018511072,0.0007695137,-0.0017491662,-0.0013825746,-0.0019010822,0.00013383474,-0.007897447,0.00043626348,-9.570079e-05,-9.846018e-05,0.0017375535,0.0042292243
2024-04-18,-0.0063667297363281,-0.0007015749,-0.00016120911,-0.0006392184,0.0001820356,-0.00015901035,-0.002046006,-0.0046392055,-0.00321056,0.00012468488,0.0027897654,-0.004674438,-0.00964221,0.001563689,0.0010193635,-0.0009534877,0.0008157133,-0.0003731369,0.0011242173,0.00018783614,0.0005495373,-0.0017862775,-0.0013387807,-0.0018786178,0.000106952546,-0.002384508,0.0004363293,-9.570079e-05,-8.813507e-05,0.0017371855,0.0041086758
2024-04-19,0.0019998550415039,0.00032538062,0.00053088623,0.00060198276,0.0004461126,0.00047988154,0.0023811492,0.0011489426,0.0026861907,0.0035304797,0.002991719,-0.010501574,-0.009114224,-0.00433069,-0.0031478093,-0.0017653152,0.00081797666,-0.00039518616,0.0011341264,0.0002657466,0.0009842551,-0.0018210734,-0.0012613481,-0.0018689444,8.295123e-05,-0.0040442743,0.00043451638,-9.570079e-05,-8.755202e-05,0.0017450945,0.0041003395
2024-04-22,0.001284122467041,-0.00059321243,-0.0002668304,-0.0006233078,-0.00012222143,-0.0003834398,-0.002783555,-0.0036136908,-0.005226033,0.002616318,-0.0020452645,-0.008877191,-0.0030171191,-0.003141073,-0.0037150602,-0.0031709678,0.00081857876,-0.0003971843,0.0011402919,0.00026876866,0.001305044,-0.0018704298,-0.0014576087,-0.001855704,6.182068e-05,-0.005149685,0.00043419332,-9.570079e-05,-9.758654e-05,0.0017449916,0.0041284314
2024-04-23,0.0022816658020019,0.0003856546,1.3266131e-05,0.00059642177,0.00041665792,0.00033383066,0.00019339494,-0.0013734048,9.114288e-05,0.0018227021,-0.002633708,-0.0077133826,-0.008322313,-0.003422686,-0.0030152532,-0.0023103452,0.00081914495,-0.00040442,0.0011421487,0.00029138263,0.0015779485,-0.0019196542,-0.0015720945,-0.0018406125,4.258383e-05,-0.0033307904,0.00043360254,-9.570079e-05,-9.977301e-05,0.0017474818,0.0041110404
2024-04-24,-0.0068659782409667,0.0002869923,0.00015338877,0.00049878214,0.00042213124,0.0002973422,-0.00053824345,-0.00094615924,0.0011371248,-0.0015147772,-0.0013425399,-0.0045138174,-0.01577769,-0.0024635042,-0.00027692213,-0.00012706488,0.00081917265,-0.00040281555,0.0011422505,0.0002842678,0.0015211436,-0.0019627998,-0.0016468911,-0.0018185667,3.2324344e-05,0.00028960782,0.00043374128,-9.570079e-05,-0.000100159785,0.0017469514,0.0040854723
2024-04-25,0.0110001564025878,0.0006130722,0.00046012286,0.0009137206,0.00065135566,0.0006705528,0.0029798106,0.0042203874,0.005733667,0.0029879338,0.0053432086,0.0017503549,-0.012716735,0.0014876279,0.0017932714,1.0028781e-05,0.0008186334,-0.00040621738,0.001133384,0.0002848757,0.0009480475,-0.0019986373,-0.0016357492,-0.0018119817,2.2073933e-05,0.0017052036,0.00043430127,-9.570079e-05,-7.95423e-05,0.0017468698,0.0040235748
2024-04-26,-0.0090727806091308,-0.00052412366,-0.00031483383,-0.00063767267,-0.0003147632,-0.00034999545,-0.0018381629,-0.002916504,-0.0061351233,-0.006670711,-0.0059684864,-0.01099643,-0.014354751,-0.008120158,-0.003423597,-0.00055906747,0.00081734895,-0.0003984664,0.0011282255,0.000272583,0.00084919616,-0.0020201262,-0.0014898512,-0.0018181232,1.5302847e-05,-0.0022716543,0.0004346447,-9.570079e-05,-7.9158184e-05,0.0017437887,0.00408857
2024-04-29,0.0031676292419433,-0.0002801704,-6.5649336e-05,-0.00015992086,0.00010006016,-2.3009632e-05,0.0021028256,-5.669541e-05,0.0013593555,0.00017934531,-0.00017982099,-0.0066977353,-0.010380417,-0.007971428,-0.0027518403,-0.0020783574,0.0008159255,-0.00039677884,0.0011156722,0.00026797192,0.0002852199,-0.0020625382,-0.0015083217,-0.0018463497,6.2942213e-06,-0.006077846,0.00043525585,-9.570079e-05,-5.898635e-05,0.0017427814,0.0040082177
2024-04-30,-0.0232505798339843,-0.0008810529,-0.00088327413,-0.0012757069,-0.0016113189,-0.0011709592,-0.009685561,-0.009878042,-0.016946865,-0.012089653,-0.016407736,-0.020680487,-0.009025568,-0.01567456,-0.013987438,-0.0059437896,0.00081434706,-0.00038585157,0.0011086877,0.0002197323,-0.000119241944,-0.0021053927,-0.0015185247,-0.0018958361,-4.713466e-06,-0.010478096,0.00043641622,-9.570079e-05,-5.3902637e-05,0.001738807,0.003998001
2024-05-01,0.0201139450073242,0.0011449938,0.0012975098,0.0019747643,0.0019424437,0.0022048422,0.0070746485,0.007931319,0.0053712847,0.009038293,0.0058532404,-0.0048124995,-0.008478318,-0.004404861,-0.0076398957,-0.00902687,0.00081693806,-0.0003919799,0.0011157546,0.0002686058,0.00038005586,-0.002165798,-0.001645308,-0.001925817,-1.8035831e-05,-0.010724209,0.000435092,-9.570079e-05,-6.06339e-05,0.0017435553,0.004032895
2024-05-02,0.0207509994506835,-0.0006138794,-6.1169485e-05,-0.0007424714,0.0001965851,-0.0002199398,0.00054876687,-0.0016007764,0.0048814155,-0.0041286973,0.0077094673,-0.009133523,-0.00635214,-0.007328019,-0.004092013,-0.0023073256,0.0008137615,-0.00037064412,0.0010975503,0.00017906245,-0.00041870362,-0.0022016338,-0.0016617497,-0.0019495403,-2.9028392e-05,-0.0044975886,0.0004375245,-9.570079e-05,-5.068218e-05,0.0017343379,0.0040144078
2024-05-03,0.0099906921386718,0.00047531,0.001449441,0.0018379871,0.001598548,0.0019723962,0.010247667,0.010005823,0.010032637,0.0124599235,0.012470973,0.018529862,-0.007998137,0.023663126,0.022936592,0.016251141,0.0008106226,-0.00033437402,0.0010818508,-2.2527498e-05,-0.001503749,-0.0021797789,-0.0016012117,-0.0018242827,-3.8513957e-05,0.008864208,0.00044150068,-9.570079e-05,-5.5637778e-05,0.0017191637,0.0039367476
2024-05-06,0.0029311180114746,-0.00022509249,-0.00022104091,-0.00048524185,-2.3954168e-05,-0.00016848932,-0.0018298005,-0.0052063004,-0.0027886485,-0.0026063784,-0.000942613,0.010303053,-0.0015018134,0.011709885,0.014230477,0.0071696714,0.00080905756,-0.00032058868,0.0010808297,-4.2234125e-05,-0.0015571764,-0.0021498462,-0.0016910398,-0.0016732744,-4.395403e-05,0.014547866,0.000442266,-9.570079e-05,-6.1353436e-05,0.001716414,0.0039742957
2024-05-07,-0.0128259658813476,9.978187e-05,-6.982093e-05,-0.00011857177,-9.9083e-05,-7.08342e-05,-0.0016302622,-0.002983649,-0.0026890368,-0.0019702022,-0.0015286945,-0.0005040692,-0.0027735315,0.0043722973,0.004790751,0.002269307,0.00080830284,-0.00030333136,0.0010793259,-6.7803776e-05,-0.0016213278,-0.0021192653,-0.0018567524,-0.0015258107,-4.3367167e-05,0.0059748404,0.00044291432,-9.570079e-05,-6.550398e-05,0.0017133399,0.004009814
2024-05-08,-0.0046091079711914,0.0002255559,0.0002106785,0.00047197143,0.00029679705,0.00022984938,-0.0011813327,-0.0014251017,0.00037663136,0.0013978806,-0.00061156426,-0.0039224424,-0.0054499023,-0.0008258504,0.00067737757,-0.0005350031,0.00080816966,-0.00031870184,0.0010766122,4.474264e-06,-0.0015445213,-0.0020844159,-0.0020003496,-0.0014724521,-3.951526e-05,0.0024592315,0.00044158817,-9.570079e-05,-4.4298897e-05,0.0017192081,0.003874616
2024-05-09,0.010970115661621,0.0007249849,0.0007421084,0.00090703345,0.00071462995,0.00061953044,0.0031847488,0.0040969257,0.0038760349,0.0058804685,0.0046759686,-0.0010925017,-0.0042186864,-0.00095861626,0.00034741624,-0.0006495817,0.00080821203,-0.0003239604,0.0010798553,2.7542295e-05,-0.0015096217,-0.0020347459,-0.002139995,-0.0015558923,-2.67243e-05,0.0027733778,0.00044105903,-9.570079e-05,-4.0203187e-05,0.0017216337,0.0038460605
2024-05-10,-0.0090231895446777,0.00015863753,0.00013887673,0.00029875292,0.00021227669,0.00017874956,-0.00039688926,-0.0007628489,-0.0020704046,-0.00042752599,-0.0015251214,-0.004417054,-0.00446401,-0.00218172,-0.00036864344,-0.00029412023,0.0008076203,-0.00031595075,0.0010799365,9.247149e-08,-0.0015638892,-0.001964692,-0.0021805074,-0.0015245023,-1.8719279e-06,0.0023278904,0.00044152464,-9.570079e-05,-4.512616e-05,0.0017196896,0.0038505853
2024-05-13,0.0047492980957031,0.00055111834,0.00055399066,0.0007524661,0.0005004855,0.0005247668,0.002432926,0.0033373202,0.0029116282,-0.00026611795,0.0028579875,0.008394704,-0.004887784,0.006394289,0.0068987953,0.0023598433,0.0008079768,-0.00032907972,0.001080589,3.579005e-05,-0.0015092733,-0.0018867005,-0.0022491708,-0.0014408178,2.9500954e-05,0.0056013637,0.0004410057,-9.570079e-05,-3.9973107e-05,0.0017233328,0.0038210372
2024-05-14,0.0043168067932128,0.0002299522,0.0002589267,0.0004890317,0.00033792914,0.00028602438,0.00083104125,-0.0018724503,-0.0016624,-0.0007876187,-0.0016889371,-0.0007766452,-0.004285108,0.0012590988,0.0022625618,0.001116121,0.00080757483,-0.00032377586,0.0010791841,1.9722205e-05,-0.0015434852,-0.0018075506,-0.0023226908,-0.0011605463,6.21842e-05,0.006647538,0.00044118162,-9.570079e-05,-4.0903775e-05,0.0017211421,0.003816922
