Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2022-11-16,0.0249996185302734,0.018348973,0.015975248,0.0139450105,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.005463539,5.487475e-05,-0.23577227,1.1245358,0.09529991,-0.017639646,-0.156924,0.010588581,0.0017889239,-0.004451566,0.009087493,-0.06167282,0.020998279,0.04300144,0.12858596,0.008912162,0.032015633,0.012407981,0.07676713,0.027938498,-0.0015237002,0.1549753
2022-11-17,0.0350017547607421,0.018334858,0.015975248,0.0139450105,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.005463539,5.487475e-05,-0.18792886,1.1400449,0.07839179,-0.042579517,-0.107124224,0.01053324,0.002446592,-0.004179685,0.009667032,-0.06107828,0.021163894,0.0410735,0.14091353,0.00871083,0.032392632,0.010355687,0.07672771,0.025088781,-0.0045316783,0.15094636
2022-11-18,-0.0327033996582031,0.018334858,0.015969185,0.0139450105,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.003162653,5.487475e-05,-0.058869757,1.1801034,0.073734775,-0.07206299,-0.07590361,0.010827267,0.031497132,-0.0038996998,0.009969594,-0.05862076,0.021256668,0.038898893,0.1546979,0.009016907,0.033404693,0.009611225,0.0757708,0.019524207,-0.005990621,0.14678065
2022-11-21,0.0349025726318359,0.018334858,0.01615484,0.0139450105,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,0.0019676539,5.487475e-05,-0.10836109,1.0019963,0.03902556,-0.053453915,-0.022638103,0.011777335,0.01378788,-0.0026954513,0.0105534,-0.060736604,0.021176957,0.0366721,0.15920058,0.009612663,0.034668732,0.008274156,0.076698594,0.016508672,-0.0068436903,0.14529955
2022-11-22,-0.0101947784423828,0.01832881,0.015947226,0.013798152,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.0012942316,5.487475e-05,-0.051558845,0.93024117,0.0037616699,-0.053093486,-0.04775565,0.013204498,0.045717854,0.001234582,0.011484388,-0.061167203,0.021116508,0.03398145,0.1569676,0.01039793,0.03621731,0.008017299,0.07635102,0.00661073,-0.0044070245,0.14087339
2022-11-23,0.0428943634033203,0.01832881,0.016101077,0.013798152,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00015941326,5.487475e-05,-0.15273283,0.71828705,-0.015681135,-0.024858644,-0.03217962,0.014714476,0.05741307,0.0035426694,0.012042588,-0.05881478,0.02109378,0.032103337,0.15256101,0.01064733,0.037193507,0.007537925,0.076132275,-0.00012365793,-0.0040006195,0.13789648
2022-11-24,0.0234012603759765,0.01837647,0.01624301,0.014422473,0.017392648,0.018686704,-0.0015910795,0.0043953187,0.0022175855,7.870729e-05,5.487475e-05,-0.06476052,0.74481046,-0.022607392,-0.03916922,-0.08693434,0.016474158,0.065576345,0.0058045588,0.012839833,-0.060504436,0.021088168,0.029487813,0.146662,0.0104520945,0.037867293,0.0066519543,0.075997375,-0.00437866,-0.0037094082,0.1369684
2022-11-25,0.076639175415039,0.01832881,0.016026061,0.013798152,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.0012942316,5.487475e-05,0.08104017,0.86515397,-0.017117875,-0.018670356,-0.06230107,0.017340587,0.075843014,0.007116174,0.013419415,-0.057901062,0.021124197,0.02694707,0.1490543,0.009864607,0.03775124,0.00568891,0.07534605,-0.006776797,-0.003861605,0.13424791
2022-11-28,-0.0859394073486328,0.01832881,0.01566254,0.013798152,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.0073385932,5.487475e-05,-0.0027945756,0.6261327,-0.020005463,0.04991057,-0.0052300845,0.017644228,0.06864043,0.0075448225,0.013637542,-0.058869846,0.021213941,0.024868404,0.1485054,0.010090814,0.038315374,0.0046672686,0.07566436,-0.011800439,-0.004232964,0.13450137
2022-11-29,-0.0186004638671875,0.01832881,0.015912201,0.013798152,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.025478186,0.5224265,-0.0070208353,0.07812727,0.060903538,0.018058097,0.08579178,0.008361717,0.014120788,-0.055613317,0.021330731,0.023449017,0.14904258,0.010705779,0.03928766,0.0035534317,0.07488605,-0.02349115,-0.0037963677,0.12814453
2022-11-30,0.0060997009277343,0.01832881,0.015892543,0.013798152,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.044183742,0.4492486,0.0064144,-0.0056544323,-0.023808466,0.018293517,0.08905817,0.008595294,0.014337274,-0.058163956,0.021374652,0.02040166,0.15177666,0.011336534,0.040410645,0.001773219,0.07404633,-0.03225636,-0.0039759916,0.12563865
2022-12-01,0.005899429321289,0.018392451,0.01667446,0.014538322,0.017392648,0.018686704,-0.0015910795,0.0043953187,0.0022175855,0.008096166,5.487475e-05,0.073396064,0.27262336,0.09281319,-0.017464029,-0.052841596,0.019463696,0.09778268,0.009298027,0.014727156,-0.05431191,0.02139759,0.018197764,0.15760268,0.011891746,0.041586835,0.0015799649,0.07204969,-0.05027704,-0.0039739725,0.12162855
2022-12-02,0.0004005432128906,0.018572805,0.017551398,0.01600141,0.017713374,0.018817011,0.008418952,0.0115117645,0.0069816546,0.015514352,5.487475e-05,0.25261015,0.44921237,0.102682866,-0.012907223,-0.048256204,0.019397898,0.111461475,0.009290489,0.014503658,-0.052232087,0.021406315,0.016202906,0.16313697,0.012403196,0.042668436,0.0012956433,0.07103807,-0.05084108,-0.0038895074,0.11844704
2022-12-05,0.0,0.01837647,0.01620699,0.014363148,0.017392648,0.018686704,-0.0015910795,0.0043953187,0.0022175855,0.006813033,5.487475e-05,0.06823141,0.1136124,0.112566926,-0.025302397,-0.08800395,0.015105556,0.08800209,0.005076011,0.013439367,-0.051238686,0.021406006,0.013871552,0.16854477,0.012915035,0.04370027,-0.00042190653,0.07069023,-0.05363103,-0.0065855053,0.11642381
2022-12-06,0.038299560546875,0.018392451,0.016545126,0.014478997,0.017392648,0.018686704,-0.0015910795,0.0043953187,0.0022175855,0.008096166,5.487475e-05,0.09350551,0.17737265,0.13042317,0.028777758,-0.01741835,0.011743314,0.08240596,0.0015598409,0.012356797,-0.049616084,0.021427505,0.012267085,0.17460597,0.013369376,0.044624485,-0.0013425039,0.07065767,-0.051684573,-0.008715841,0.114313245
2022-12-07,0.0450000762939453,0.018591054,0.01743255,0.016081069,0.017713374,0.018817011,0.008418952,0.0115117645,0.0069816546,0.011771506,5.487475e-05,0.078905866,0.22435331,0.13481818,0.020538522,-0.043389503,0.009913703,0.07027244,-0.0016088417,0.011582062,-0.0517162,0.021439167,0.011962396,0.18155277,0.013715716,0.045559406,-0.002855933,0.070348546,-0.046950854,-0.010470466,0.11405962
2022-12-08,-0.0431995391845703,0.018591054,0.017388085,0.015942086,0.017713374,0.018817011,0.008418952,0.0115117645,0.0069816546,0.011771506,5.487475e-05,-0.016839987,0.08437653,0.14781158,0.02985147,-0.077859774,0.0095272,0.061751008,-0.0015209342,0.011201017,-0.052215017,0.021455226,0.012294454,0.19204046,0.013990616,0.046420958,-0.0041957595,0.07091248,-0.04852187,-0.011139589,0.113349415
2022-12-09,0.0335445404052734,0.01832881,0.01599004,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.05205556,-0.033995107,0.16219303,0.007503566,-0.18134421,0.0093880715,0.051438697,-0.001306553,0.010971379,-0.04708591,0.021447403,0.012888349,0.19765052,0.014075086,0.04703461,-0.004637771,0.07022833,-0.04745973,-0.010860779,0.11052224
2022-12-12,0.0208549499511718,0.01832881,0.015911205,0.013738827,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.0012522129,0.14143822,0.16413218,0.02497144,-0.07840252,0.00862014,0.051171556,-0.00199866,0.010516579,-0.055129476,0.021448944,0.013138399,0.20637667,0.014386932,0.047719866,-0.0059202225,0.071396045,-0.028665842,-0.011562995,0.1142378
2022-12-13,0.0082740783691406,0.01832881,0.015877223,0.013738827,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.04121804,-0.002099971,0.16816317,0.012883684,-0.07306713,0.00850135,0.05047225,-0.0019820675,0.010383088,-0.05466249,0.02143406,0.012953689,0.20889592,0.014617413,0.048241686,-0.0064396453,0.07114124,-0.028926576,-0.011855355,0.11385072
2022-12-14,0.0473270416259765,0.01832881,0.015951466,0.013738827,0.017318502,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,0.0019676539,5.487475e-05,-0.024398355,0.0966514,0.16133647,0.0023117338,-0.04874976,0.008540892,0.053106647,-0.0021139577,0.010506235,-0.058554783,0.021426005,0.012787936,0.21521161,0.01481563,0.04867116,-0.0066377507,0.071684964,-0.0313272,-0.011940581,0.11576068
2022-12-15,-0.0617008209228515,0.01832881,0.015823957,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.005463539,5.487475e-05,-0.038568452,0.103141606,0.15836516,-0.005296458,-0.053144522,0.008425192,0.049784914,-0.002154379,0.010361167,-0.05956003,0.021417186,0.012192168,0.21343741,0.0149562685,0.049002912,-0.00705741,0.07191626,-0.031050833,-0.011999347,0.116408154
2022-12-16,0.042205810546875,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.047290824,0.07937069,0.15156464,-0.019713635,-0.06599541,0.007975713,0.041130576,-0.0019214792,0.010239885,-0.056953058,0.02138995,0.011479936,0.21044289,0.01499921,0.049216863,-0.007748489,0.07160191,-0.032447245,-0.01220383,0.11308667
2022-12-19,0.0419940948486328,0.01832881,0.015951466,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,0.0019676539,5.487475e-05,-0.06480196,0.08736785,0.1490784,-0.024404353,-0.071519285,0.007968006,0.03213494,-0.001989615,0.010075161,-0.058449864,0.021370975,0.011084234,0.205703,0.015037967,0.049387865,-0.008325211,0.07169822,-0.03181352,-0.012538725,0.11389745
2022-12-20,-0.033599853515625,0.01832881,0.015823957,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,0.00084459997,5.487475e-05,-0.10740851,0.068622164,0.14598823,-0.033377863,-0.081061706,0.007884739,0.028297212,-0.0020304497,0.009963836,-0.05902093,0.021346565,0.010703208,0.19553202,0.015077138,0.049517915,-0.008672235,0.07175291,-0.031651333,-0.012584186,0.11445452
2022-12-21,0.0391006469726562,0.01832881,0.015877223,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.08075365,0.08334867,0.14348115,-0.018759018,-0.059294224,0.0075393873,0.024495866,-0.0017952496,0.009830311,-0.05558905,0.021308713,0.0105852,0.18690649,0.015137654,0.04953373,-0.008790585,0.07152945,-0.032141138,-0.012784158,0.11208763
2022-12-22,0.0139999389648437,0.01832881,0.015817894,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.003162653,5.487475e-05,-0.12630843,0.057441477,0.1393883,-0.053227395,-0.10127508,0.0074729235,0.023045111,-0.001893534,0.009859815,-0.057570793,0.021257147,0.010212235,0.17776226,0.015059324,0.049568273,-0.00888113,0.071560934,-0.02986377,-0.012934261,0.11278349
2022-12-23,-0.0046863555908203,0.01832881,0.015817894,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.003162653,5.487475e-05,-0.13209084,0.05665891,0.1371753,-0.059576325,-0.10897694,0.0073261145,0.021027047,-0.0018551095,0.009802865,-0.05682843,0.021207934,0.0100651,0.16772616,0.014977235,0.049505845,-0.008988815,0.07152612,-0.029068204,-0.013182982,0.112357825
2022-12-26,-0.0529136657714843,0.01832881,0.015823957,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.005463539,5.487475e-05,-0.15123232,0.021931069,0.13505438,-0.0605755,-0.106027015,0.007353326,0.018230125,-0.001948076,0.009796845,-0.058502518,0.021139318,0.009688855,0.1610871,0.01483444,0.049425412,-0.0089981025,0.07164843,-0.031047987,-0.013242499,0.113503136
2022-12-27,0.0044002532958984,0.01832881,0.015892046,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.08875877,0.0572627,0.1346332,-0.062179938,-0.105429694,0.0072188093,0.01697141,-0.0017742018,0.009700909,-0.055632077,0.02105839,0.009196358,0.15535872,0.014591452,0.049269065,-0.008967117,0.0709282,-0.029147657,-0.013255452,0.11138473
2022-12-28,0.0439281463623046,0.01832881,0.015970625,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,0.017229442,5.487475e-05,-0.08793195,0.069119565,0.13515784,-0.059380576,-0.10112147,0.007219438,0.01882055,-0.0017312883,0.009675972,-0.055061176,0.020990849,0.008651409,0.15279658,0.014384352,0.049209055,-0.009001135,0.07070434,-0.028297232,-0.013284414,0.11108253
2022-12-29,0.0258712768554687,0.01832881,0.015877223,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.11575515,0.055805888,0.13569729,-0.05734764,-0.09959013,0.007321486,0.019252425,-0.0017533792,0.009713431,-0.055943236,0.020923616,0.008470707,0.1532623,0.014314401,0.049061358,-0.00901362,0.07088094,-0.027370987,-0.013273393,0.11127186
2022-12-30,-0.0092334747314453,0.01832881,0.015883287,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,0.0019676539,5.487475e-05,-0.10499935,-0.011191078,0.21296275,-0.064173825,-0.10869301,0.008205652,0.023991143,-0.0011874015,0.010060318,-0.052793913,0.020861356,0.0083799865,0.15729786,0.014067741,0.048839547,-0.008531959,0.06980529,-0.042404316,-0.013280005,0.10964858
2023-01-02,-0.0439662933349609,0.01832881,0.015892046,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.09165983,0.0031723354,0.21272206,-0.059496537,-0.09845929,0.008215466,0.02766622,-0.0011370225,0.010045302,-0.051748507,0.020794276,0.008385452,0.1621006,0.013849764,0.048606638,-0.008457669,0.06952559,-0.040845223,-0.013214919,0.10901487
2023-01-03,0.0663337707519531,0.01832881,0.01599004,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.028327154,0.025862461,0.21153025,-0.042567797,-0.06624571,0.008124364,0.02854247,-0.0010023961,0.009988976,-0.04851629,0.02072569,0.008450341,0.16876823,0.013604557,0.048356973,-0.008303286,0.06905175,-0.039593596,-0.013196216,0.107279375
2023-01-04,1.6726665496826172,0.108930506,0.31333274,0.5909554,0.23742737,0.07588375,1.7754058,1.7566204,1.924468,1.7902507,1.9920161,1.0744338,0.86750317,0.28301364,0.6635052,0.7635053,0.0093175275,0.07935716,-0.0024192843,0.009908444,-0.054952905,0.020771762,0.012543552,0.18402553,0.01435942,0.048437823,-0.0017926755,0.07208374,-0.021514261,0.0020239216,0.123833396
2023-01-05,0.7439994812011719,0.04513013,0.12477745,0.1657512,0.039434038,0.033235725,0.4920301,0.4769726,0.35410592,0.6123041,0.39882505,0.27342662,0.3164388,0.10487485,0.58193713,0.4226586,0.009265781,0.024324782,-0.0039822203,0.00983241,-0.06954106,0.020815402,0.0183503,0.20351891,0.014565959,0.048325483,0.0018105361,0.07710956,0.0133041,-0.0032374624,0.1444469
2023-01-06,-0.0190200805664062,0.019432578,0.018047452,0.021325635,0.017881028,0.019300953,-0.06938538,-0.0005198705,0.017396877,0.004654556,0.1235077,-0.5791879,0.2205329,-0.18057553,0.34440383,0.26443768,0.008743075,-0.009622418,-0.0045491667,0.009688423,-0.07084656,0.020801352,0.023992017,0.20906743,0.014295655,0.047914762,0.0022921313,0.077779,0.072182566,-0.011907577,0.15384457
2023-01-09,0.4248199462890625,0.022074653,0.054389607,0.038089,0.018456453,0.020765798,0.0685377,0.0115117645,0.025761947,0.2081207,0.1235077,-0.5755748,0.22366168,-0.1678635,0.29510593,0.1372106,0.009001329,-0.021726722,-0.0052267653,0.009347503,-0.06932553,0.020750144,0.028878564,0.21862784,0.013904395,0.04755975,0.0064256736,0.07755335,0.119753726,-0.012605607,0.1647242
2023-01-10,0.0688991546630859,0.019630048,0.024275653,0.02339504,0.017955175,0.019471912,0.05852768,-0.0005198705,0.022668054,0.027394317,0.1235077,-0.78316534,-0.08839211,-0.06718773,0.27551883,-0.12492258,0.010191349,-0.043535817,-0.0059849196,0.008797504,-0.062286995,0.020685432,0.03396955,0.22253464,0.013145642,0.04685765,0.015124247,0.07768362,0.16318724,-0.0073757474,0.17956914
2023-01-11,2.031776428222656,0.093673766,0.31258154,0.5282974,0.15709497,0.07033148,1.8251836,1.9198374,1.7915238,1.9431779,1.7564107,0.9152805,-0.14879596,0.54527855,1.1262349,0.18791711,0.01663326,0.097418934,-0.005045342,0.0025615173,-0.046851203,0.020676598,0.03683141,0.23700175,0.012576698,0.04631716,0.048938885,0.0848522,0.1392081,0.034286164,0.2077953
2023-01-12,-0.15777587890625,0.040191814,0.039601553,0.19266541,0.11788139,0.0283814,0.198696,0.14528431,0.29418918,-0.061288342,0.28004444,-0.6348254,-1.7862186,1.0269629,0.6441167,-0.38018572,0.023530642,0.13494109,-0.0036598097,-0.0011918364,-0.034741003,0.020627715,0.03774583,0.24083164,0.011725331,0.045538623,0.07703916,0.08810451,0.10257658,0.04753943,0.23340155
2023-01-13,0.0242595672607421,0.019031428,0.022516036,0.02069344,0.015683327,0.018833537,0.027804019,0.0115117645,0.08441331,0.045914624,-0.050085858,-0.96749127,-0.8539757,0.60131884,-0.032921325,0.11612706,0.024957316,-0.060736768,-0.0057058246,-0.0018092735,-0.035327982,0.02056115,0.038656086,0.23442097,0.010859809,0.04460824,0.06626167,0.08225674,0.10565403,0.01632227,0.23535904
2023-01-16,0.0741405487060546,0.019062877,0.020744797,0.018804196,0.016283682,0.018315645,0.027804019,0.0115117645,0.08441331,0.057947095,0.04039097,-0.60839003,0.504968,-0.0859865,-0.019908512,0.52926904,0.019020261,-0.18156613,-0.007329306,0.00078860513,-0.03779624,0.020537393,0.040877026,0.23120402,0.010222511,0.04372294,0.054822456,0.07997906,0.11117771,0.024782257,0.23145372
2023-01-17,-0.0632991790771484,0.019787429,0.022097822,0.027901884,0.018922405,0.018828738,0.027804019,0.0115117645,0.08441331,0.08799609,0.1235077,-0.5665852,0.8027953,-0.23878504,0.0074727214,0.5659121,0.020825217,-0.18679647,-0.0011072817,0.0013093365,-0.034688562,0.02052231,0.043170925,0.22597243,0.009653529,0.04281666,0.055469915,0.07992211,0.09991705,0.02669324,0.23126756
2023-01-18,0.0657997131347656,0.019922659,0.021596853,0.021556966,0.018922405,0.019048633,0.027804019,0.0115117645,0.08441331,0.037500728,0.03303089,-0.4030604,0.8750352,-0.19510709,0.034890026,0.3494511,0.0176685,-0.17013535,-0.006972576,0.0017558191,-0.03866395,0.020514991,0.043417007,0.20738688,0.009141432,0.04194662,0.051293243,0.07932689,0.099541925,0.019392697,0.22773504
2023-01-19,0.1935997009277343,0.022656962,0.031578735,0.044401444,0.023805836,0.02038022,0.15255286,0.17561191,0.21008831,0.18541257,0.09989696,-0.2967055,0.3258987,0.23437317,-0.07455197,0.14760697,0.017298544,-0.11879023,-0.007196779,0.002898359,-0.038055204,0.020504782,0.043552414,0.18793717,0.008594126,0.041193675,0.051549766,0.07939266,0.12953149,0.01666131,0.2283915
2023-01-20,-0.0217456817626953,0.018939514,0.019769493,0.019226829,0.017902067,0.019024903,0.017793987,-0.0005198705,0.003814692,0.023682997,0.03303089,0.027965935,1.2644267,-0.07783744,-0.20238805,0.56999516,0.03464113,-0.020724086,0.019127544,0.008518,-0.034779906,0.020501597,0.043941643,0.17845537,0.008256016,0.040423516,0.052400775,0.08129878,0.1296844,0.031842683,0.22285901
2023-01-23,0.054046630859375,0.01916162,0.020067906,0.018681364,0.018296937,0.019258337,0.008418952,0.0115117645,0.012179761,0.025376286,0.03303089,0.05370049,1.9596201,-0.5210119,-0.103794105,0.73110825,0.076050416,0.10611949,0.07135481,0.02365361,-0.033149198,0.020515922,0.043894786,0.17796016,0.0080766715,0.0397238,0.057760198,0.078291185,0.14266966,0.032874905,0.21977714
2023-01-24,-0.0262012481689453,0.01942212,0.018619454,0.017208563,0.017976213,0.019143373,-0.0015910795,0.0043953187,0.007415691,0.021700947,0.03303089,0.101473585,2.1016297,-0.57456684,-0.027680414,0.7312496,0.07350703,0.13341235,0.06941631,0.024346903,-0.036177408,0.020531658,0.043360252,0.18085451,0.008005676,0.03907072,0.05171484,0.07695693,0.16013914,0.020482894,0.21167834
2023-01-25,0.0426998138427734,0.019102424,0.020711701,0.018515116,0.018296937,0.019382212,0.008418952,0.0115117645,0.012179761,0.029119136,0.03303089,0.044100795,2.0389714,-0.59570885,0.10251444,0.5705668,0.058224857,0.10279948,0.05042972,0.019944483,-0.039229218,0.0205548,0.0428673,0.16528517,0.008066579,0.03853911,0.043125514,0.07592049,0.15837453,0.006919122,0.20440014
2023-01-26,0.0067520141601562,0.019047478,0.019232268,0.019851705,0.018296937,0.019200757,0.008418952,0.0115117645,0.012179761,0.03475327,0.03303089,0.22179684,1.6411818,-0.33314306,0.21639556,0.40548944,0.019482024,0.06674523,0.0021513312,0.009058986,-0.04541648,0.020585896,0.04213941,0.1592062,0.008111637,0.038014334,0.02972195,0.07444431,0.13222602,-0.0072743637,0.18549947
