Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2019-06-04,0.5329971313476562,0.016107898,0.015708018,0.022439817,0.013391747,0.017259996,0.0105470875,0.0067006396,0.034351528,0.025224667,0.14286421,-0.37411088,0.07398153,0.22898059,0.29509008,-0.22096275,-0.07296024,-0.25126827,-0.06799469,-0.022902358,0.0387351,-0.019997075,-0.024490792,0.0123174405,0.02524449,0.078937165,-0.076430075,0.01225744,-0.15154456,-0.06683267,0.18009105
2019-06-05,0.6540031433105469,0.02181985,0.018740611,0.07814349,0.020869682,0.024766335,0.20825233,0.16879334,0.11572428,0.22435206,0.6899387,-0.65200025,-0.36221457,0.101386674,0.14715496,-0.44149473,-0.10380533,-0.2506392,-0.06761663,-0.022933513,0.036908697,-0.033072885,0.007061437,0.010216303,0.02530822,0.07920106,-0.07643768,0.012337153,-0.15373321,-0.06687791,0.18008357
2019-06-06,-0.7810020446777344,0.014703053,0.015412467,0.008420775,0.012744245,0.014668613,-0.008280829,-0.022010263,-0.009824384,-0.005394591,-0.10233215,-0.6863829,-0.025410417,-0.52054375,-0.37967002,0.025496887,-0.15787533,-0.25024906,-0.067181475,-0.024268512,0.034435187,-0.05032821,-0.032624036,0.008344943,0.025379026,0.07958383,-0.07654082,0.012457801,-0.15700595,-0.06694394,0.18005328
2019-06-07,0.6140022277832031,0.0148438085,0.0155717665,0.01613773,0.01346986,0.014903542,0.047617894,0.10922085,-0.0008984581,-0.005394591,0.090242885,-0.56792283,-0.29085112,0.12724452,0.18676803,0.20112854,-0.09859062,-0.250826,-0.06786025,-0.023658961,0.038583525,-0.065229006,-0.025944281,0.005523542,0.025460476,0.080074064,-0.07630386,0.012901387,-0.15736647,-0.06671314,0.18019414
2019-06-10,0.3019981384277344,0.0148438085,0.015715403,0.022912102,0.014817571,0.015451827,0.06841308,0.1381779,0.008324374,0.02551921,0.20737721,-0.28287193,-0.10206233,-0.049748227,0.07009101,0.10974973,-0.103533596,-0.2504472,-0.06743944,-0.023268651,0.03808545,-0.03788438,0.058503,9.773478e-05,0.025332835,0.08060339,-0.076257475,0.013152696,-0.15647134,-0.066726685,0.18024573
2019-06-11,-0.292999267578125,0.018680625,0.017380103,0.023429548,0.019171966,0.008178282,0.05277773,-1.0121465,0.051716976,0.016729847,-0.08712481,-0.3094361,-0.10879109,-0.19888526,0.003316952,0.105318375,-0.11138178,-0.2500324,-0.06680503,-0.02308881,0.03702762,-0.04633599,0.08386,-0.0049801487,0.025383258,0.08116803,-0.07620814,0.013320512,-0.15544836,-0.066665046,0.1802766
2019-06-12,0.4669990539550781,0.019944714,0.018077638,0.039247785,0.02010095,0.022379441,0.09240084,0.09523017,0.07774412,0.11696425,0.28981608,-0.3763953,-0.32302386,-0.057449207,0.054123923,0.2875309,-0.0916017,-0.2501399,-0.06655123,-0.021778498,0.037708905,-0.0519464,0.09973845,-0.010469001,0.025262885,0.08166883,-0.07622637,0.013454742,-0.19124039,-0.0667997,0.18033235
2019-06-13,-0.2690010070800781,0.018539868,0.017271657,0.023944253,0.01884743,0.018755894,0.05277773,0.037562214,0.017485518,0.06934041,0.08802958,-0.45076916,-0.11639287,-0.11392514,0.04418945,0.22981659,-0.13629209,-0.24926437,-0.06577531,-0.021710247,0.034758072,-0.057935387,0.10053576,-0.00772248,0.025318103,0.08218197,-0.076365486,0.0131896585,-0.19132805,-0.06716772,0.18022795
2019-06-14,1.1750030517578125,0.020518456,0.018130362,0.08614778,0.02260611,0.025323361,0.22904754,0.1977504,0.07774412,0.15499096,0.5622713,0.4391819,-0.21247795,0.35566747,0.5939331,0.06713224,-0.096715346,-0.24982946,-0.067087516,-0.023470692,0.034641843,-0.031010114,0.14352362,-0.008757411,0.025178304,0.08227394,-0.07661872,0.011876358,-0.15149008,-0.067368165,0.18001929
2019-06-17,0.2099990844726562,0.02181985,0.018781994,0.042898092,0.021613462,0.024655692,0.22904754,0.1977504,0.12494712,0.2036769,0.26525536,0.22716768,-0.037887476,-0.14354889,0.09593967,-0.17245074,-0.15289854,-0.2481923,-0.06579219,-0.02184235,0.030771969,-0.018345684,0.19269145,-0.00698168,0.025194889,0.08206284,-0.07654485,0.012637346,-0.15509517,-0.067483254,0.1800652
2019-06-18,0.055999755859375,0.018539868,0.01684449,0.021566482,0.01884743,0.01807731,0.05277773,0.037562214,0.033568226,0.05577812,-0.0061629247,0.1037159,0.2717618,-0.48046684,-0.17226315,-0.07982895,-0.20239323,-0.24784301,-0.065730445,-0.024808433,0.027187727,-0.040866647,0.11965409,-0.007167997,0.025311422,0.08194772,-0.07695956,0.011552937,-0.1514964,-0.06762723,0.1798525
2019-06-19,-0.2709999084472656,0.014703053,0.015080739,0.010883493,0.012677575,0.014754384,-0.008280829,-0.022010263,-0.009824384,-0.005394591,-0.06839303,0.009868203,0.3892299,-0.5476508,-0.19417828,0.07690322,-0.199888,-0.24786626,-0.065761216,-0.025169894,0.026641143,-0.04824838,0.036290877,-0.00508306,0.0253086,0.08192888,-0.07699249,0.011538257,-0.15149702,-0.06760402,0.17984466
2019-06-20,0.4500007629394531,0.019541519,0.017916637,0.031779204,0.02010095,0.020918142,0.09240084,0.09523017,0.07774412,0.11696425,0.20197482,0.29693958,0.2751009,-0.013484642,0.3042185,0.17211704,-0.16016833,-0.24625097,-0.059116237,-0.017644074,0.03841315,-0.030723412,0.058250073,-0.002231583,0.025163667,0.08175861,-0.07631919,0.017893385,-0.13094968,-0.06618763,0.18163131
2019-06-21,0.1059989929199218,0.018539868,0.01684449,0.021847071,0.01884743,0.01807731,0.05277773,0.037562214,0.017485518,0.05577812,-0.06751753,-0.17679708,0.17525259,-0.51488113,-0.23686306,0.047468286,-0.20593661,-0.247492,-0.06571583,-0.025206488,0.025604405,-0.031892143,0.04509398,-0.00048629387,0.02518422,0.08169639,-0.07701633,0.011624953,-0.15149872,-0.067579515,0.17983274
2019-06-24,-0.0219993591308593,0.014723112,0.014789461,0.010722906,0.012677575,0.014754384,-0.008280829,-0.022010263,-0.009824384,-0.025705267,-0.06441083,-0.17684744,0.26690596,-0.57286197,-0.23384553,0.21261518,-0.20088701,-0.24756734,-0.06578235,-0.025073685,0.025986588,-0.0358421,-0.0064960048,0.0014615738,0.025221793,0.08186323,-0.07695998,0.011653581,-0.15150389,-0.06756593,0.17984153
2019-06-25,-0.0470008850097656,0.01797948,0.01665379,0.020119919,0.018086566,0.01764696,0.013570581,0.01826683,0.014646845,0.030826403,-0.014417419,-0.16450109,0.2360714,-0.5543573,-0.21188302,0.18850671,-0.20381765,-0.24753754,-0.06578576,-0.0255724,0.025555992,-0.04968834,-0.0022436213,0.005879389,0.025232708,0.08207827,-0.07701189,0.011633653,-0.1514977,-0.06759352,0.17983541
2019-06-26,-0.0009994506835937,0.02055576,0.017724514,0.036374815,0.02068448,0.019991286,0.18942443,0.1694156,0.098919995,0.016729847,0.25491446,-0.2143572,-0.17621557,-0.12502487,-0.013500771,0.09284961,-0.19411549,-0.24765433,-0.06592239,-0.025413837,0.025852792,-0.026486471,0.020688133,0.009618614,0.025234953,0.082204334,-0.07699551,0.011683849,-0.1514988,-0.06758726,0.17985462
2019-06-27,1.4319992065429688,0.02181985,0.019001393,0.09821595,0.022743845,0.025870396,0.22904754,0.1977504,0.18730466,0.2552659,0.7059805,-0.020753257,-0.3579266,0.32176423,0.49197704,0.22627905,-0.1660136,-0.24464448,-0.05473146,-0.015182367,0.04380673,0.009646773,0.09828562,0.0135738915,0.02524159,0.08206558,-0.076176405,0.021766538,-0.112697296,-0.064599134,0.18594931
2019-06-28,-0.1180000305175781,0.014703053,0.014774862,0.009937977,0.012845829,0.020977287,0.047617894,0.08050998,0.025223633,0.07405016,-0.00041541836,0.0037398748,-0.30601683,-0.64569277,-0.3062536,0.2811797,-0.23795463,-0.24647032,-0.06556792,-0.02563228,0.021618666,-0.009149503,0.08826375,0.014941264,0.025280522,0.08177293,-0.07705674,0.0118885115,-0.15441412,-0.067652345,0.1798099
2019-07-01,0.1510009765625,0.014243441,0.0135554485,0.010108148,0.006883933,0.013436671,0.023575,0.0038296236,-0.06838971,-0.06658009,-0.03748158,0.175601,-0.16626483,-0.5728414,-0.22154677,0.33629546,-0.24344917,-0.2463715,-0.06559448,-0.026010588,0.020246835,-0.014266508,-0.00043379707,0.015357386,0.025407476,0.081355214,-0.07711954,0.01185969,-0.15439351,-0.067692645,0.17979203
2019-07-02,-1.1339988708496094,0.014038304,0.013546267,0.010707891,0.0067604687,0.01330922,-0.0715309,-0.08927513,-0.05211316,-0.09153181,-0.4361383,0.26115233,-0.2334887,-0.64932746,-0.22797026,0.31354833,-0.23678948,-0.24646421,-0.065624245,-0.026635941,0.018911954,-0.011819789,-0.0039009247,0.016606161,0.025338415,0.08102937,-0.07720933,0.011816169,-0.15440439,-0.06769488,0.17978196
2019-07-03,1.1699981689453125,0.014384196,0.010183675,0.022126967,-0.00047312496,0.013557075,0.023575,0.032540537,0.0077496115,-0.3616061,0.50493294,0.22993702,-0.25591815,-0.08111185,0.17277859,0.5911442,-0.20235926,-0.24747972,-0.0660119,-0.025821824,0.02318386,-0.010241916,0.017622031,0.011314323,0.025325002,0.0804776,-0.076998815,0.011875432,-0.15440686,-0.06764442,0.17985088
2019-07-04,-1.1800003051757812,0.011703632,0.012847797,-0.0057714563,0.0041198516,0.01117154,-0.092444375,-0.14651744,-0.085838355,-0.11683152,-0.5371753,-2.797443,-3.0668406,-1.0687189,-0.745249,-2.259413,-0.38235942,-0.34295863,0.04297939,-0.04177356,0.09271743,-0.09592879,-0.1444295,-0.012854908,0.025446929,0.08007311,-0.07808769,0.015881909,-0.18572251,-0.058881372,0.17948674
2019-07-05,-0.0620002746582031,0.013683053,0.0129416045,0.0059138387,0.006917375,0.012968002,-0.0715309,-0.11798606,-0.036180396,-0.09153181,-0.0909723,0.46280828,-0.046984605,-0.07866344,0.088035524,0.86371535,-0.2104924,-0.24748905,-0.06610756,-0.025960792,0.023673037,-0.14139521,-0.13622308,-0.020515379,0.025391739,0.07942948,-0.07701963,0.011856333,-0.15441674,-0.06770148,0.17986013
2019-07-08,0.0330009460449218,0.012420811,0.013794193,0.007886372,0.0049289837,0.011980799,-0.07361646,-0.11780655,-0.058798105,-0.10012148,-0.04163396,0.82357943,-0.20304069,-0.03850094,-0.045969218,0.56787485,-0.1764797,-0.24805303,-0.06661625,-0.025475565,0.026339745,-0.15970424,0.054511048,-0.02917419,0.025396675,0.07891311,-0.07692739,0.011991006,-0.15439737,-0.06744797,0.1799316
2019-07-09,0.0,0.010810699,0.014507192,-0.0041123424,0.007301501,0.011173281,-0.06840152,-0.09010432,-0.10284756,-0.078114465,-0.13559844,0.8951199,-0.017138883,-0.23307735,-0.26924485,0.8814042,-0.1661287,-0.24796413,-0.066418685,-0.02388069,0.029004741,-0.16893728,0.043174963,-0.043468915,0.02546984,0.07830781,-0.07665012,0.012981157,-0.15809885,-0.067278035,0.18008819
2019-07-10,0.0,0.010810699,0.014507192,-0.0041123424,0.007301501,0.011173281,-0.06840152,-0.09010432,-0.10284756,-0.078114465,-0.13559844,0.88981175,-0.016247965,-0.37357628,-0.3859866,0.95101005,-0.14441851,-0.24783473,-0.064991154,-0.021447659,0.033368155,-0.1862791,0.01907411,-0.058607712,0.025555545,0.0777027,-0.07635701,0.014328063,-0.19470027,-0.0668598,0.18041445
2019-07-11,0.1969985961914062,0.010810699,0.014669367,-0.0036708172,0.007301501,0.011173281,-0.06840152,-0.09010432,-0.10284756,-0.078114465,-0.124204345,0.9431365,0.11552643,-0.48310646,-0.5459626,1.0990633,-0.1237353,-0.24914066,-0.067467205,-0.024143398,0.03364473,-0.19212237,0.045427978,-0.072057426,0.025597649,0.0772028,-0.07638282,0.012818164,-0.16067718,-0.06715524,0.18010363
2019-07-12,0.0230026245117187,0.010827754,0.014687665,0.0013290009,0.008945002,0.0118419705,-0.047606274,-0.032436334,-0.08138474,-0.047200713,0.025285909,3.7269194,2.6123986,-0.20204867,-0.34298956,3.4077098,0.4246812,-0.16029878,0.32981488,0.08712156,0.35860458,-0.034174982,0.26456952,-0.070347555,0.025641294,0.076222904,-0.070509516,0.20003553,0.07290927,0.010756261,0.25158066
2019-07-15,0.4499969482421875,0.015358809,0.016064875,0.02062993,0.0143202,0.016672134,-0.0078648385,0.016362298,0.025619466,0.017277505,0.08169818,1.0033633,-0.1267912,-0.05693397,-0.0882905,1.0250481,-0.087396935,-0.24941523,-0.06780168,-0.023217738,0.03641738,-0.0072366055,0.32225174,-0.08227707,0.025534224,0.075964704,-0.07607244,0.013337527,-0.15979695,-0.06702481,0.18018612
2019-07-16,-0.1569976806640625,0.011936066,0.014924438,0.0061186384,0.010177038,0.012234295,-0.06840152,-0.0698371,-0.043355737,-0.055646047,-0.08454564,0.5948697,0.1087492,-0.28544125,-0.2692775,1.0333201,-0.123871036,-0.24877654,-0.06714991,-0.02340845,0.033856604,-0.016619511,0.15294123,-0.09738027,0.025590975,0.07573202,-0.0763529,0.012750682,-0.15902846,-0.06730973,0.1800684
2019-07-17,0.069000244140625,0.011936066,0.014851852,0.0065601645,0.010177038,0.012234295,-0.06840152,-0.0698371,-0.043355737,-0.055646047,-0.0553198,0.5265014,0.22565964,-0.4691941,-0.37186286,0.99503565,-0.10298853,-0.24892013,-0.06716428,-0.022642408,0.03523058,-0.007145975,0.13117465,-0.10820297,0.02558471,0.07590546,-0.07622455,0.013045687,-0.16105267,-0.067244135,0.180099
2019-07-18,0.0509986877441406,0.01195312,0.014899126,0.011136208,0.011216612,0.012902983,-0.047606274,-0.012169104,-0.033119768,-0.024732243,-0.0023808554,0.6195614,0.23701173,-0.12694123,-0.11973903,1.0620754,-0.07326612,-0.24917735,-0.067100905,-0.021239735,0.036563937,0.016071929,0.16821791,-0.116001554,0.025502749,0.07656752,-0.075987406,0.013700167,-0.16286652,-0.06714398,0.1801955
2019-07-19,0.0779991149902343,0.0142834205,0.015155503,0.01618214,0.013838049,0.014983159,-0.026692774,0.016362298,-0.00040767534,0.000567479,0.038490497,-0.09512805,0.19261323,-0.13577068,-0.15106854,0.8373226,-0.08403034,-0.24897896,-0.066890195,-0.022969712,0.034714215,0.028703252,0.183531,-0.12169484,0.02542428,0.077095784,-0.0761541,0.013057667,-0.1606839,-0.06739077,0.18011011
2019-07-22,-0.0889968872070312,0.015358809,0.01593751,0.020391796,0.014189758,0.016588401,-0.0078648385,0.016362298,0.025619466,0.017277505,0.06299802,-0.101754434,-0.021162976,0.026002306,-0.07402651,0.6558318,-0.07297912,-0.24870224,-0.06675885,-0.02096777,0.035537373,-0.03419747,0.1840079,-0.124465354,0.025340287,0.07765011,-0.075925276,0.013741682,-0.16298883,-0.067287445,0.18021266
2019-07-23,0.0329971313476562,0.014239951,0.015325513,0.010263546,0.012798475,0.01434911,-0.04748799,-0.04130566,-0.018556442,-0.03709473,-0.012851836,-0.4070424,0.23460217,-0.1620598,-0.14386463,0.8306481,-0.0906965,-0.24898316,-0.06647698,-0.022418994,0.035142407,-0.04796183,0.1406328,-0.10709221,0.02525209,0.07820634,-0.07614826,0.013101651,-0.15951213,-0.06736812,0.18014607
2019-07-24,0.0040016174316406,0.014703053,0.015497881,0.010878581,0.013348175,0.014754384,-0.008280829,-0.022010263,-0.009824384,-0.005394591,0.00049365585,-0.62411225,-0.21388914,-0.05049535,-0.09127549,0.30459878,-0.102803394,-0.24891566,-0.06592147,-0.022175536,0.03437975,-0.023711924,0.08339698,-0.10746986,0.025128642,0.07866306,-0.07626876,0.013058767,-0.15687376,-0.06739907,0.18015514
2019-07-25,0.1020011901855468,0.01943992,0.017787552,0.025275199,0.019880153,0.020084731,0.09240084,0.09523017,0.07774412,0.11696425,0.10904903,0.16693386,-0.009146551,0.031108508,0.050028782,0.112011604,-0.09365256,-0.24667893,-0.0574698,-0.01603733,0.04675656,0.014513676,0.16244146,-0.09767306,0.025113726,0.07884291,-0.07602826,0.020046651,-0.13605317,-0.065160334,0.18371397
2019-07-26,-0.1150016784667968,0.014863867,0.015487962,0.016567614,0.014387749,0.015346249,0.012514386,0.03565768,0.008324374,0.005208525,0.048592355,-0.15305048,-0.014480546,-0.13163024,-0.06188252,-0.031200424,-0.099377275,-0.24958666,-0.0666874,-0.024033442,0.03281647,0.008563918,0.20074558,-0.0844949,0.025127517,0.07932565,-0.07672833,0.011567561,-0.15149069,-0.067599736,0.1799439
2019-07-29,0.2459983825683593,0.0157047,0.016160747,0.021803612,0.014739458,0.01691999,0.031342305,0.03565768,0.034351528,0.021918552,0.08476754,-0.2117833,-0.04437752,-0.040606845,-0.05198933,-0.1636534,-0.0718966,-0.2500058,-0.067009166,-0.023318172,0.03491681,0.01017423,0.16134562,-0.06806117,0.025169438,0.07987355,-0.07654319,0.011693321,-0.15148962,-0.06745951,0.17999344
2019-07-30,-0.2980003356933594,0.0157047,0.016133305,0.021087369,0.013995677,0.016371705,0.0105470875,0.0067006396,0.025128687,-0.008995254,-0.0017835518,-0.35774106,-0.1474889,-0.17881766,-0.14191459,-0.3400353,-0.07146135,-0.24996318,-0.06690931,-0.023235712,0.03442477,-0.01101804,0.13511296,-0.054645225,0.025063312,0.08052475,-0.07659269,0.011610986,-0.15149008,-0.067487925,0.17997523
2019-07-31,0.1670036315917968,0.014703053,0.015451117,0.008930731,0.013348175,0.014754384,-0.008280829,-0.022010263,-0.025907092,-0.025705267,-0.029290598,-0.90924335,0.09793099,-0.12558557,-0.20193507,0.10545654,-0.058566026,-0.25028822,-0.06719037,-0.023128413,0.03658464,-0.022205323,0.037071746,-0.064227395,0.025123032,0.08139055,-0.076461874,0.011798151,-0.15149154,-0.06736642,0.18000193
2019-08-01,-0.25,0.014703053,0.015570466,0.008576449,0.013348175,0.014754384,-0.008280829,-0.022010263,-0.009824384,-0.005394591,-0.02314657,-0.940202,0.07042357,-0.362458,-0.32558602,0.031795103,-0.070873216,-0.25009146,-0.067216486,-0.022923972,0.03650779,-0.051816195,-0.059310555,-0.06100467,0.02519901,0.0821936,-0.07644937,0.012021623,-0.15439026,-0.067302205,0.18001759
2019-08-02,-0.6450004577636719,0.014142665,0.015010052,-0.0031545982,0.011341289,0.014314469,-0.04748799,-0.04130566,-0.044828467,-0.046126686,-0.14761588,-0.10351005,0.16322799,-0.502327,-0.38084942,0.47331855,-0.03681915,-0.24934836,-0.06496992,-0.018178396,0.043307994,-0.07357366,-0.08104775,-0.06166517,0.025225613,0.08299933,-0.07564094,0.015915552,-0.16548444,-0.06628136,0.18067704
2019-08-05,-0.108001708984375,0.014497915,0.015339992,0.013868753,0.011767524,0.014655687,-0.04748799,-0.012594739,-0.00040767534,-0.03221746,-0.04987265,-0.051289774,-0.15096751,0.0010880799,-0.067932434,0.48385173,-0.010361128,-0.24900053,-0.061807245,-0.016041517,0.05219737,-0.05147177,-0.05403036,-0.06784266,0.025223475,0.083960675,-0.07520583,0.020103715,-0.14040177,-0.06506257,0.18188292
2019-08-06,-0.2089996337890625,0.015762005,0.0158928,0.019846214,0.0143202,0.016925476,-0.0078648385,0.016362298,0.025619466,0.0014971363,0.0043946756,-0.014413293,-0.386765,0.18302473,0.04118024,0.23089501,-0.0017407556,-0.25012067,-0.06629556,-0.016734667,0.04621268,-0.035069466,-0.009383367,-0.07819818,0.025214843,0.0848224,-0.0752135,0.01642282,-0.20644788,-0.06572017,0.18079913
2019-08-07,0.2220001220703125,0.0148438085,0.01568161,0.016700424,0.014387749,0.015423073,0.012514386,0.03565768,0.008324374,0.009738839,0.025047226,0.051934846,-0.46078855,0.28217727,0.11385319,0.6773933,-0.008682679,-0.25048557,-0.06754572,-0.016927302,0.04491809,-0.007939074,0.029872026,-0.093269385,0.02520751,0.08585966,-0.07533382,0.01605362,-0.16851705,-0.06586576,0.18069272
2019-08-08,0.2239990234375,0.014703053,0.015579228,0.009158662,0.013348175,0.014783138,-0.008280829,-0.022010263,-0.025907092,-0.021174964,-0.081015766,0.0033662003,-0.41585508,0.061298855,0.003686064,0.6063314,-0.03153015,-0.25077432,-0.068491034,-0.019510712,0.04371552,0.0046633715,0.033009335,-0.110146634,0.025252592,0.08679676,-0.07556726,0.014496516,-0.16420034,-0.06600908,0.1804288
2019-08-09,-0.5739974975585938,0.014142665,0.0152534,0.007917739,0.012798475,0.014314469,-0.04748799,-0.04130566,-0.018556442,-0.03034632,-0.046820886,0.213595,-0.057393283,-0.3878339,-0.49502888,0.7931391,-0.042194244,-0.2506908,-0.0676557,-0.019739721,0.044993877,0.01002395,-0.01590877,-0.12384985,0.025344789,0.08760175,-0.07546473,0.014958854,-0.19958755,-0.06579466,0.1805213
2019-08-12,0.5109977722167969,0.0618943,0.03847105,0.021803612,0.014996531,0.0454287,0.2248559,0.03565768,0.33501014,0.22228533,0.3028718,6.8250027,6.2316203,0.50698495,0.014551453,6.052104,1.6988055,0.19016346,1.1915007,0.25391924,0.8589044,0.088690884,0.21973917,-0.11233697,0.025381198,0.08722658,-0.06785798,0.43851727,0.05562032,0.07319719,0.2598138
2019-08-13,0.0400009155273437,0.0148438085,0.01568161,0.01700779,0.014387749,0.015423073,0.012514386,0.03565768,0.008324374,0.02551921,0.06727246,0.38693088,-0.020086356,-0.03742527,-0.08964655,0.87810445,-0.015519774,-0.25155178,-0.06869143,-0.018551964,0.04617621,0.09184078,0.28962806,-0.12868458,0.025380714,0.08747406,-0.07540851,0.014855953,-0.16324124,-0.065650456,0.18050115
2019-08-14,0.0219993591308593,0.0157047,0.016182465,0.021803612,0.014739458,0.01691999,0.031342305,0.03565768,0.034351528,0.042229228,0.073079824,0.37667683,-0.07212902,-0.075104006,-0.10856421,0.34021968,-0.00789698,-0.2518882,-0.06917285,-0.020048343,0.046053585,0.09170736,0.101730116,-0.14117934,0.025281621,0.08804801,-0.075614326,0.014131368,-0.16092913,-0.06585369,0.1804356
2019-08-15,0.0279998779296875,0.014703053,0.015570466,0.010878581,0.013348175,0.014754384,-0.008280829,-0.022010263,-0.009824384,-0.005394591,-0.02314657,0.19064553,0.12356964,-0.12117561,-0.043938395,0.4152302,-0.039524507,-0.25186318,-0.06890407,-0.021724451,0.044216737,0.060512573,0.082820855,-0.15557301,0.02515298,0.0880853,-0.076065585,0.01317872,-0.15742542,-0.06617503,0.18025912
2019-08-16,0.0310020446777343,0.014142665,0.0152534,0.008883182,0.012798475,0.0143240355,-0.04748799,-0.04130566,-0.02874576,-0.050656997,-0.0543238,-0.31802374,0.05872368,-0.23558028,-0.15744485,0.325215,-0.058906965,-0.2515835,-0.06848759,-0.022520792,0.042037513,0.038365696,0.034709893,-0.16486,0.02519091,0.08833586,-0.07628837,0.01256373,-0.15465957,-0.06649436,0.18014356
2019-08-19,0.0669975280761718,0.011936066,0.014805089,0.0013697938,0.010177038,0.012243861,-0.06840152,-0.0698371,-0.059438437,-0.075956695,-0.13896874,-0.23927782,-0.004347544,-0.38876745,-0.23775946,0.5687792,-0.06707907,-0.251401,-0.06825864,-0.02281705,0.040933535,0.048836317,0.022146743,-0.16534607,0.025263943,0.08843525,-0.07626553,0.012355422,-0.15358573,-0.06667336,0.18010351
