Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-07-07,0.0014330148696899,-5.8610298e-05,0.00012976947,0.0002648196,-2.5624142e-05,0.00023974598,0.001024962,0.00087753765,0.0016319482,0.0016425862,0.0018579754,-5.799473e-05,-0.0015688603,-0.0027095987,0.0013130265,0.0019387183,-0.0012745038,0.0013006111,-8.490593e-06,2.887839e-05,-0.0001615606,-0.00036096026,0.0002178879,-0.00036761642,3.8499766e-05,-0.00013130368,-2.8027642e-05,-9.400567e-05,7.234238e-05,-0.00011761072,-0.00013706656
2023-07-10,-0.0009709596633911,-0.00010675086,-0.00013661588,3.4978202e-06,-8.326388e-05,-0.00015743116,-0.0010407281,-0.0015198966,-0.000926331,-0.0011399519,-0.00022020166,-0.0014928619,-0.0032725674,-0.0038604431,4.8343853e-05,0.00035098474,-0.0012382553,0.0012614139,-9.424179e-06,2.9360277e-05,-0.000165218,-0.00036380347,0.00020429431,-0.00039561462,3.2591615e-05,-0.0001301637,-2.8027642e-05,-9.400586e-05,7.227854e-05,-0.00011761072,-0.0001370765
2023-07-11,-0.0035900473594665,-0.00023034977,-0.0009228411,-0.0008800594,-0.00030058372,-0.00071270834,-0.004008852,-0.0021986328,-0.0027184174,-0.0039905626,-0.002275477,-0.002099225,-0.0046927906,-0.0045438516,-0.00065171963,-0.00052584655,-0.0012652483,0.0012752363,-8.55922e-06,2.856022e-05,-0.00016090403,-0.00037083557,0.00019051219,-0.0004231981,2.6951455e-05,-0.00012921297,-2.8027642e-05,-9.400572e-05,7.244362e-05,-0.00011761072,-0.00013706926
2023-07-12,0.0073410272598266,-2.0028938e-05,0.00027162337,0.00028328274,3.3359403e-05,0.0004791409,0.0060510677,0.001986398,0.0018620698,0.0030204535,0.0010378178,0.0016844411,-0.000714154,-0.00074853335,0.0029523524,0.0037989619,-0.0012889073,0.0013003607,-7.5161824e-06,2.631507e-05,-0.00015559394,-0.00037198403,0.00018403088,-0.0004451941,2.7549859e-05,-0.00012839824,-2.8027642e-05,-9.400553e-05,7.317353e-05,-0.00011761072,-0.00013706005
2023-07-13,0.0071709752082824,8.245957e-05,0.0012442503,0.0011525584,0.00020679561,0.0011769132,0.005068008,0.004865716,0.004045377,0.004724241,0.003502875,0.0014492515,0.0018360068,-0.0011539462,0.0037806267,0.0038662446,-0.0011481767,0.001150286,-1.4752224e-05,-5.687276e-06,-0.0001970198,-0.00036210625,0.00018622572,-0.00047134483,3.3601184e-05,-0.0001273015,-2.8027642e-05,-9.400694e-05,7.083809e-05,-0.00011761072,-0.00013712887
2023-07-14,-0.0041170120239257,-0.00021629522,-0.0008041871,-0.0007528921,-0.00027590222,-0.00087267725,-0.0037045407,-0.0030199406,-0.0042300513,-0.0034421298,-0.0041565215,-0.004564385,-0.003997996,-0.0070015686,-0.0023187434,-0.0029396405,-0.0010268481,0.0010258122,-1.8790155e-05,-2.8982626e-05,-0.00021218532,-0.00034605054,0.00019829185,-0.0005030513,4.068184e-05,-0.00012626675,-2.8027642e-05,-9.400763e-05,7.214066e-05,-0.00011761072,-0.00013716253
2023-07-17,-0.0055989623069763,-0.0002749129,-0.001258387,-0.0011906929,-0.0003841034,-0.0012975696,-0.004689146,-0.0059858616,-0.0038026087,-0.00547227,-0.0038488877,-0.0041832076,-0.004194363,-0.0062978705,-0.002364451,-0.0027137294,-0.0009864889,0.0010208201,-1.9445519e-05,3.109904e-05,-0.00019198174,-0.0003378011,0.00020983323,-0.0005343947,4.4832985e-05,-0.00012568213,-2.8027642e-05,-9.400732e-05,7.505713e-05,-0.00011761072,-0.0001371449
2023-07-18,-0.0026299953460693,-0.00018023355,-0.0010631675,-0.00091265276,-0.00030588734,-0.00086482917,-0.0051211184,-0.0044081016,-0.0038948404,-0.0031139767,-0.003921751,-0.003963563,-0.0038959736,-0.005618108,-0.00247046,-0.0023010974,-0.0010397863,0.0010955578,-1.537397e-05,3.830471e-05,-0.00017461827,-0.00033676086,0.00020757559,-0.0005645311,3.8070164e-05,-0.00012559352,-2.8027642e-05,-9.400677e-05,7.655001e-05,-0.00011761072,-0.00013711651
2023-07-19,-0.0037609934806823,-0.00013554846,-0.00040390374,-0.00037155958,-0.00016475363,-0.0005128397,-0.0031910753,-0.0028623848,-0.0017768111,-0.002379008,-0.0017386524,-0.004001119,-0.0047995923,-0.0056521865,-0.0030338378,-0.0025318223,-0.0011258955,0.0011598789,-1.1073689e-05,3.7244816e-05,-0.00015447912,-0.00034307558,0.0002024236,-0.00058513944,2.943546e-05,-0.0001257418,-2.8027642e-05,-9.4006034e-05,7.708137e-05,-0.00011761072,-0.00013707689
2023-07-20,-0.0025440454483032,-0.000105742176,-0.00010010331,-8.5971704e-05,-8.977936e-05,-0.00010323206,-0.0020105438,-0.0012258484,-0.0003023652,-0.00086533674,-0.0002455828,-0.00037679743,-0.0011342271,-0.0017318082,0.0004784101,0.0014952195,-0.0011987701,0.0012137342,-8.090212e-06,3.3882327e-05,-0.00014740058,-0.00034976608,0.00018770897,-0.00060042215,2.024468e-05,-0.00012610824,-2.8027642e-05,-9.400561e-05,7.6092976e-05,-0.00011761072,-0.00013705781
2023-07-21,-0.0056999921798706,-0.00023031005,-0.0009373833,-0.0009012633,-0.00031965406,-0.0009469295,-0.005174955,-0.0030772223,-0.0035517886,-0.0041021183,-0.0032435746,-0.0033498127,-0.0059534367,-0.0047988757,-0.0029618288,-0.0015829431,-0.0013352154,0.0013324465,-4.397758e-06,2.6832464e-05,-0.00014308622,-0.00035490192,0.00017285012,-0.00061141385,1.6095864e-05,-0.00012684896,-2.8027642e-05,-9.4005045e-05,7.38437e-05,-0.00011761072,-0.00013703248
2023-07-24,0.0048289895057678,3.4247158e-05,0.00057057565,0.0006633846,9.799383e-05,0.00037837596,0.0028968917,0.0017923401,0.0019873313,0.002475555,0.0015081961,-0.00033931943,-0.0033356373,-0.0023574987,-0.0003245867,0.0014399993,-0.0015551522,0.0015160807,1.3588414e-06,1.8148346e-05,-0.00013752801,-0.00036073767,0.0001740714,-0.00061303115,1.4183706e-05,-0.00012778434,-2.8027642e-05,-9.4004165e-05,6.9563794e-05,-0.00011761072,-0.00013699818
2023-07-25,-0.0003689527511596,-0.000112777896,-0.00020168307,-0.0001873337,-0.000114831586,-0.00031865365,-0.00045439744,-0.001356446,-0.00084056845,-0.0013432332,-0.00072239153,-0.0015348213,-0.0044409023,-0.003755017,-0.0013020018,0.00013965841,-0.0015605807,0.0015243008,1.6818357e-06,1.9227e-05,-0.00013427096,-0.00036450016,0.0001776141,-0.00061284506,1.2301831e-05,-0.00012873572,-2.8027642e-05,-9.4004135e-05,7.011099e-05,-0.00011761072,-0.00013699297
2023-07-26,-0.0020999908447265,-0.00011122755,-0.00018474022,-0.00016381225,-0.000101072,-0.00026571876,-0.0022403894,-0.002265085,-0.001224097,-0.0021989578,-0.0010717824,-0.001317355,-0.004216187,-0.003310305,-0.0009115157,0.0002274563,-0.0016172102,0.0015776755,3.3408342e-06,1.727716e-05,-0.0001328103,-0.0003681068,0.00018663079,-0.0006129337,1.0861671e-05,-0.00012987872,-2.8027642e-05,-9.40039e-05,6.906427e-05,-0.00011761072,-0.00013698035
2023-07-27,0.0001789927482604,-7.705776e-05,9.245749e-05,6.2442305e-05,-5.2763357e-05,6.818168e-05,0.00011772964,0.0010795967,0.0006627947,0.0008404385,0.000556429,0.002654849,-0.00025261557,0.00081125845,0.0027304639,0.004419299,-0.0017466508,0.0017026891,6.529617e-06,1.3308838e-05,-0.00013105203,-0.0003804492,0.00019636299,-0.0006073664,9.7707e-06,-0.00013070708,-2.8027642e-05,-9.400343e-05,6.5788445e-05,-0.00011761072,-0.00013696312
2023-07-28,-0.0034590363502502,-0.0002172183,-0.0008604088,-0.0009802853,-0.00034489567,-0.0009461946,-0.0037208362,-0.0036316176,-0.0028447558,-0.004325065,-0.003465356,0.00024394938,-0.0039706044,-0.0018822073,0.00057334517,0.0014110629,-0.001797514,0.0017536234,7.633933e-06,8.29646e-06,-0.00013498383,-0.00040010453,0.00019304195,-0.00059669535,7.632092e-06,-0.00013114711,-2.8027642e-05,-9.400326e-05,6.449871e-05,-0.00011761072,-0.00013696153
2023-07-31,0.0050650238990783,-1.5632528e-05,0.00037367007,0.00031032044,3.4721004e-05,0.00040534485,0.0028521416,0.00041593728,0.0016012506,0.0019151297,0.0013721109,0.0028569836,0.00058182667,0.0022309462,0.0023467944,0.0046900203,-0.0018166478,0.0017637133,8.196299e-06,7.999142e-06,-0.00013390015,-0.00041334776,0.0001869903,-0.0005808605,7.552282e-06,-0.00013153751,-2.8027642e-05,-9.400319e-05,6.4015745e-05,-0.00011761072,-0.00013695649
2023-08-01,-0.0054880380630493,-0.00013916279,-0.00033029998,-0.00029214277,-0.00018768435,-0.00045149087,-0.003528045,-0.00239744,-0.0016872173,-0.003053672,-0.0015297141,-0.0003967054,-0.0036053096,-0.0012093326,-0.00019352433,0.0010134933,-0.001690492,0.0016502128,5.176842e-06,1.457174e-05,-0.00013473324,-0.00042077334,0.00017661849,-0.0005691919,5.056032e-06,-0.00013203609,-2.8027642e-05,-9.400368e-05,6.609316e-05,-0.00011761072,-0.0001369716
2023-08-02,-0.0032369494438171,-0.00017611378,-0.0006730596,-0.0006209161,-0.00023109559,-0.0005021422,-0.0028210082,-0.0025363045,-0.002339284,-0.0023440118,-0.002271536,-0.0009160329,-0.004608099,-0.00070685043,-0.0006104984,0.0004546689,-0.001806704,0.0017579314,7.720473e-06,1.06408825e-05,-0.00013083992,-0.00042592327,0.00016972685,-0.0005641713,6.4916658e-06,-0.00013276558,-2.8027642e-05,-9.4003204e-05,6.4733926e-05,-0.00011761072,-0.00013695411
2023-08-03,-0.0009100437164306,-7.64784e-05,0.00023991172,5.2339852e-05,-4.1363342e-05,0.00016474698,0.00027514063,0.0020091846,0.0012646359,0.0015315955,0.0015547667,-0.00043157814,-0.00311228,-4.2049993e-05,0.0006214091,0.0015463523,-0.0018722042,0.0018170583,9.344787e-06,8.381487e-06,-0.0001294483,-0.0004292426,0.0001737655,-0.0005522142,7.50656e-06,-0.00013370793,-2.8027642e-05,-9.400296e-05,6.3360414e-05,-0.00011761072,-0.0001369423
2023-08-04,0.0015300512313842,-4.4590262e-05,0.00031209446,0.0002595975,-6.3464922e-06,0.00031458505,0.0018958844,0.0031840485,0.002382711,0.0020341894,0.0019522813,0.0017039635,-0.00042945636,0.0022057805,0.0018640381,0.003712106,-0.0018933688,0.0018347178,9.880123e-06,7.4483814e-06,-0.00012799042,-0.00043178833,0.00018320628,-0.00054303335,1.2029055e-05,-0.00013450392,-2.8027642e-05,-9.400288e-05,6.309273e-05,-0.00011761072,-0.00013693662
2023-08-07,0.0018669962882995,-5.1535946e-05,0.0002555086,0.0002395751,-1.0947604e-05,0.00022739495,0.00093403726,0.0011739536,0.0010888249,0.0012544944,0.0011622901,-0.00011707886,-0.0023483862,0.0004295815,0.0010206187,0.0020178268,-0.0018387123,0.0017873374,8.590772e-06,7.4640757e-06,-0.00012834981,-0.00043299486,0.00019771207,-0.0005394843,1.411115e-05,-0.00013546014,-2.8027642e-05,-9.400308e-05,6.430502e-05,-0.00011761072,-0.00013694167
2023-08-08,-0.0026170015335083,-9.158321e-05,1.4278963e-05,1.3096591e-05,-0.00010238686,-2.3405106e-05,-0.0035093853,0.001525582,0.00064602226,0.00017251068,0.00053533097,-0.0012885714,-0.004271563,-0.0010781947,-5.4192176e-05,0.00034929832,-0.0018566396,0.0018189828,8.946567e-06,6.384382e-06,-0.00012951028,-0.00043505654,0.00021224908,-0.0005323165,1.6823868e-05,-0.0001365768,-2.8027642e-05,-9.400302e-05,6.353178e-05,-0.00011761072,-0.00013694218
2023-08-09,-0.0002800226211547,-0.00010441758,-0.00021499503,-0.00020248159,-0.00013676788,-0.00023092811,-0.0010697192,-0.000110224384,-0.0009048984,-0.0005463458,-0.0005482328,0.0010085206,-0.001931246,0.001356241,0.0016137105,0.0029113959,-0.0019120878,0.0018748088,9.853718e-06,3.731211e-06,-0.00013165189,-0.0004370001,0.00022711308,-0.00051456067,1.8644974e-05,-0.0001375612,-2.8027642e-05,-9.4002884e-05,6.221483e-05,-0.00011761072,-0.00013693888
2023-08-10,-0.0044909715652465,-0.00010025892,0.0002585864,0.0001492547,-9.1098475e-05,0.0001279866,0.00024716088,0.0023024923,0.0025236267,0.0016200523,0.0023127708,0.0029290977,0.0003119487,0.0030741834,0.004100613,0.00504805,-0.0018324531,0.0017914191,7.9816e-06,9.252099e-06,-0.0001335882,-0.0004372578,0.00024264847,-0.0005011715,2.384708e-05,-0.0001384404,-2.8027642e-05,-9.4003175e-05,6.3479434e-05,-0.00011761072,-0.0001369505
2023-08-11,-0.0017090439796447,-0.00010416937,-4.5241224e-05,0.000112838934,-8.654354e-05,-0.00020043881,-0.0017236517,0.00015868626,0.00011326688,0.0005723434,3.613489e-05,-0.0014953066,-0.0047332323,-0.0011376196,-0.00027167748,0.00038351817,-0.0019258321,0.0018848659,1.0290218e-05,-1.1648827e-06,-0.00013252422,-0.00043765694,0.000245951,-0.0004959053,2.3172795e-05,-0.00013971097,-2.8027642e-05,-9.400282e-05,6.2028084e-05,-0.00011761072,-0.00013694099
2023-08-14,0.0002040266990661,-0.000106871186,-0.00024571962,-9.957844e-05,-0.00010928522,-0.00021318588,-0.00044499084,-0.00017241624,8.5717686e-05,-0.0001134339,-0.00045516345,-0.001349424,-0.0043635974,-0.0009784201,-0.00014348747,0.0005910376,-0.0019426373,0.0018984551,1.0674985e-05,-2.8945524e-06,-0.00013260037,-0.00043777225,0.0002463153,-0.00049139874,2.0947458e-05,-0.00014106664,-2.8027642e-05,-9.400276e-05,6.167692e-05,-0.00011761072,-0.00013693902
2023-08-15,-0.0008500218391418,-6.3703774e-05,0.00018309196,0.0001835085,-2.255785e-05,0.00010043066,-0.00022797857,0.0011822775,0.0010521507,0.0007546389,0.0011192946,0.0002795865,-0.0021802827,0.0009321659,0.000754332,0.0022874954,-0.0020015494,0.001959653,1.2074908e-05,-6.1810297e-06,-0.00013269443,-0.00043850392,0.0002448386,-0.0004954508,1.72528e-05,-0.00014211118,-2.8027642e-05,-9.400255e-05,6.0504713e-05,-0.00011761072,-0.00013693122
2023-08-16,-0.0021969676017761,-6.570184e-05,0.00019868609,0.00022211019,-2.3764538e-05,0.000104842,-0.00037047197,0.0011822775,0.001359559,0.0011288865,0.0013397322,0.00060056074,-0.0016052474,0.0012911353,0.0011425455,0.0026460474,-0.0019897122,0.0019477081,1.19007e-05,-5.172429e-06,-0.00013126647,-0.00043817447,0.00023903369,-0.0005031992,1.81763e-05,-0.00014276999,-2.8027642e-05,-9.400257e-05,6.118049e-05,-0.00011761072,-0.00013693029
2023-08-17,-0.0022210478782653,-9.925462e-05,-4.3744876e-05,-6.51852e-05,-0.00010031455,-7.167304e-05,-0.0003549992,-0.00026090586,0.00020977808,-0.00037811528,0.00020285085,0.00046581798,-0.0025413139,0.0006739386,0.0013099066,0.0022399013,-0.0020573325,0.0020172622,1.35283535e-05,-1.0341066e-05,-0.00013144495,-0.0004377235,0.00024496161,-0.0005074094,1.8616285e-05,-0.00014323762,-2.8027642e-05,-9.4002324e-05,5.996459e-05,-0.00011761072,-0.00013692229
2023-08-18,-0.0006359815597534,-7.564849e-05,0.00023654607,8.608621e-05,-4.813418e-05,0.0002384308,0.0008323465,0.0010021401,0.0015547461,0.0006119263,0.0013952708,0.0006251835,-0.0023650343,0.0010592425,0.001331751,0.0022974,-0.0021283897,0.0020857381,1.5256066e-05,-1.43654925e-05,-0.00013133603,-0.00043726512,0.00025179758,-0.0005051674,1.7387129e-05,-0.00014358303,-2.8027642e-05,-9.400206e-05,5.863108e-05,-0.00011761072,-0.00013691328
2023-08-21,0.0007839798927307,-0.00012614176,-0.00034807922,-0.00027383614,-0.00014885797,-0.00028712236,-0.0017513414,-0.0018390083,-0.0016056665,-0.0010378862,-0.0013345556,0.00028996557,-0.0031534277,0.0003785733,0.0012109847,0.0019171102,-0.0021456797,0.0021074822,1.5613738e-05,-1.6441982e-05,-0.00013220668,-0.0004373478,0.0002538298,-0.00049509143,1.5761389e-05,-0.00014384429,-2.8027642e-05,-9.4002e-05,5.8261143e-05,-0.00011761072,-0.00013691309
2023-08-22,0.0015960335731506,-6.311271e-05,0.00014188529,0.00014698923,-3.422477e-05,0.00015260275,0.00043713482,0.00082783087,0.0004173399,-0.00019504492,0.00056731247,0.0013557984,-0.0011290321,0.0017240659,0.0017887637,0.0032652488,-0.0020875626,0.0020607533,1.4140014e-05,-1.5031817e-05,-0.00013299337,-0.0004371851,0.000255398,-0.00048435316,1.6247495e-05,-0.00014397387,-2.8027642e-05,-9.400222e-05,5.908545e-05,-0.00011761072,-0.0001369228
2023-08-23,0.0013709664344787,-7.380257e-05,5.771172e-05,5.768061e-05,-8.126678e-05,1.9120299e-07,0.00037487966,-0.00011497547,0.00036695102,-0.00018194917,0.0005248839,-7.294615e-05,-0.0019877213,0.0004786058,0.0007599659,0.001559977,-0.0020381275,0.0020212845,1.3139199e-05,-1.2162347e-05,-0.00013432112,-0.00043670082,0.00025664124,-0.00047448152,1.6100594e-05,-0.00014413221,-2.8027642e-05,-9.4002404e-05,5.9797243e-05,-0.00011761072,-0.00013692955
2023-08-24,-0.0045009851455688,-0.00012744633,-0.00028867225,-0.00028618693,-0.00015201214,-0.00044607033,-0.0037714725,-0.001054591,-0.00090647873,-0.0018014408,-0.00082720164,-0.0016068827,-0.005300779,-0.0024920101,-0.00024721524,-0.00036885866,-0.0019940883,0.001980008,1.18433945e-05,-1.0999387e-05,-0.00013695129,-0.00043641665,0.00025495008,-0.00047720972,1.5709336e-05,-0.00014432638,-2.8027642e-05,-9.400261e-05,6.0506387e-05,-0.00011761072,-0.00013693828
2023-08-25,-0.0021899938583374,-0.00016884392,-0.0008688135,-0.0006654046,-0.0002610019,-0.0006134616,-0.0026035742,-0.0022289276,-0.0026673286,-0.0025667772,-0.0024311526,-0.0013223501,-0.0041212933,-0.0011074628,-0.00019434866,0.0002048456,-0.0020008509,0.0019850414,1.23377085e-05,-1.3981613e-05,-0.00013626867,-0.00043523675,0.00025098165,-0.00046747018,1.26261275e-05,-0.00014441984,-2.8027642e-05,-9.4002535e-05,6.0581533e-05,-0.00011761072,-0.00013693766
2023-08-28,-0.0005469918251037,-7.683652e-05,2.1213475e-05,5.938429e-05,-6.274962e-05,3.348543e-05,0.00046874385,0.0016563375,0.0012916196,0.0010380084,0.0009159971,0.0007059609,-0.0015441903,0.0010565603,0.0015756359,0.0024216431,-0.002060911,0.002034153,1.3853953e-05,-1.7123913e-05,-0.00013448745,-0.00043423023,0.0002465383,-0.00045204192,1.0673297e-05,-0.00014445487,-2.8027642e-05,-9.40023e-05,5.959116e-05,-0.00011761072,-0.00013692788
2023-08-29,0.0048969984054565,-1.1439146e-05,0.0003935699,0.00041946938,3.0028326e-05,0.00048195,0.0036834558,0.0028683778,0.0018956877,0.0023485709,0.0021380328,0.001835946,-0.0006260105,0.0024369697,0.0025233976,0.0037711374,-0.0020754032,0.002041418,1.3968869e-05,-1.9621564e-05,-0.0001340032,-0.00043325723,0.00023992336,-0.00043657815,1.0465619e-05,-0.00014447032,-2.8027642e-05,-9.4002266e-05,5.9624716e-05,-0.00011761072,-0.00013692408
2023-08-30,-0.0023099780082702,-5.351288e-05,0.00024743736,0.00017561702,-5.0452818e-05,0.00022816786,-0.0009675432,-0.00071653276,0.00071372965,0.00014989034,0.00076044095,-0.000102874816,-0.0025366917,-0.00018787738,0.0012606377,0.0020131674,-0.001842108,0.0018132427,7.6177002e-06,-7.5730877e-06,-0.00014163401,-0.00043179202,0.00023993882,-0.00042488752,1.558486e-05,-0.00014446187,-2.8027642e-05,-9.400321e-05,6.329982e-05,-0.00011761072,-0.00013696351
2023-08-31,0.0041599869728088,-7.0685805e-05,3.2699525e-05,6.106786e-05,-5.444234e-05,9.382875e-05,0.0020460398,0.0017719358,0.00045854342,0.0011647851,0.0005892462,0.00044753577,-0.0018411749,2.024861e-05,0.0019357308,0.002342562,-0.0019166031,0.0018896597,9.736517e-06,-1.1587728e-05,-0.00013860602,-0.00043016777,0.0002492713,-0.00041617724,2.088629e-05,-0.00014436044,-2.8027642e-05,-9.400289e-05,6.218258e-05,-0.00011761072,-0.00013695034
2023-09-01,-0.0027490258216857,-0.00010512508,-1.9646273e-05,-0.00018545105,-0.000114155984,-0.00012796343,-0.0027201325,-0.00070022116,-0.00047196148,-0.00031191303,-3.0551506e-05,-0.00048743287,-0.0028323878,-0.0015172034,0.0014370332,0.0014134794,-0.0017736476,0.0017345145,5.993328e-06,-6.560762e-06,-0.00014513798,-0.0004274501,0.00025963585,-0.00041172217,2.726117e-05,-0.00014419414,-2.8027642e-05,-9.40035e-05,6.5327935e-05,-0.00011761072,-0.00013697983
2023-09-04,0.0001490116119384,-4.721732e-05,0.00027179142,0.00019149651,-4.8939346e-06,0.00027131368,0.0012994249,0.0020767367,0.0017682244,0.0031566308,0.0013681342,0.0012101684,-0.0007076297,0.0005113727,0.002772509,0.0030505012,-0.001836236,0.0017962944,8.178444e-06,-9.166319e-06,-0.00014123738,-0.00042486825,0.00027171886,-0.00042067087,2.8415581e-05,-0.00014401771,-2.8027642e-05,-9.4003204e-05,6.422972e-05,-0.00011761072,-0.00013696658
2023-09-05,-0.0040599703788757,-0.0002057169,-0.0008235273,-0.0009004174,-0.00029995618,-0.00079911447,-0.0036007268,-0.0028769537,-0.002501957,-0.0025822555,-0.0026628822,-0.0038515131,-0.005944133,-0.0039041312,-0.0022705314,-0.0019533979,-0.001843884,0.001812678,7.31163e-06,-1.6953052e-05,-0.0001455082,-0.0004231203,0.00026803886,-0.00044150063,2.4249593e-05,-0.00014389973,-2.8027642e-05,-9.400329e-05,6.355202e-05,-0.00011761072,-0.00013697195
2023-09-06,-0.0003800392150878,-7.256405e-05,8.1513506e-05,0.00010389243,-4.1815358e-05,0.00012534412,-0.00037354528,0.0011192324,0.0011837826,0.0008796054,0.0009454924,-0.00029187187,-0.0019881357,-0.0002793807,0.0011495895,0.001926903,-0.0018859729,0.0018749179,8.707195e-06,-1.9549983e-05,-0.00014307619,-0.0004223682,0.0002603861,-0.00046076011,2.0071084e-05,-0.00014380213,-2.8027642e-05,-9.40031e-05,6.2529674e-05,-0.00011761072,-0.0001369622
2023-09-07,0.0023599863052368,-3.6725232e-05,0.00039401322,0.00032578534,1.4723466e-05,0.00034131086,0.0036965248,0.0042006574,0.0027447282,0.0028291536,0.0022959386,0.0021859773,0.00073464826,0.0018528283,0.0036768387,0.004347926,-0.0019072838,0.0018924236,1.0443995e-05,-2.0833462e-05,-0.00013835507,-0.0004219937,0.00025314707,-0.00047922076,1.810867e-05,-0.00014368784,-2.8027642e-05,-9.400291e-05,6.249702e-05,-0.00011761072,-0.00013695362
2023-09-08,0.0022610425949096,-4.7058522e-05,0.00029217993,0.00019489811,-5.847027e-06,0.00027752342,0.0035136128,0.0037447398,0.0031229896,0.003535409,0.0021980756,0.00054539985,-0.00083640654,0.00015957357,0.0021080556,0.0024440319,-0.0017969053,0.0017863838,6.7751516e-06,-1.7225955e-05,-0.00014228513,-0.00042044392,0.00024827785,-0.00049933273,2.1165853e-05,-0.00014353503,-2.8027642e-05,-9.4003386e-05,6.448391e-05,-0.00011761072,-0.0001369738
2023-09-11,9.79900360107422e-05,-6.727598e-05,0.0001837234,0.00011602205,-4.8194423e-05,0.00024105562,0.00088889606,0.001724692,0.0018317355,0.0011013008,0.000967767,-0.0017451608,-0.0024944076,-0.0024845877,-9.444266e-05,-0.00026550467,-0.0017198324,0.0017024699,4.724845e-06,-1.3667306e-05,-0.00014788337,-0.0004177146,0.00025656418,-0.000518263,2.1273348e-05,-0.00014328174,-2.8027642e-05,-9.4003706e-05,6.567677e-05,-0.00011761072,-0.0001369931
2023-09-12,-0.0008699893951416,-8.396227e-05,9.493378e-05,5.5915796e-05,-6.41856e-05,9.36869e-05,-0.00022340265,0.00021787296,0.0006572758,0.000279138,6.296569e-05,-0.0026928177,-0.0039985203,-0.0038481478,-0.0009209746,-0.001367116,-0.0017518376,0.00173533,5.401058e-06,-1.6375192e-05,-0.00014931372,-0.00041427757,0.0002639327,-0.0005322172,1.9899953e-05,-0.00014299488,-2.8027642e-05,-9.400362e-05,6.508687e-05,-0.00011761072,-0.00013698991
2023-09-13,0.0015609860420227,-6.4653665e-05,0.00019682752,9.735772e-05,-3.9565213e-05,0.000201385,0.0021180715,0.0012123486,0.0009701818,0.0013306065,0.00077616004,-0.00092818355,-0.0013975746,-0.0019843075,0.0005636951,0.00046741863,-0.0017728013,0.0017500224,6.6830235e-06,-1.5257649e-05,-0.00014634614,-0.00041226926,0.0002669009,-0.00054573803,1.7169468e-05,-0.00014272284,-2.8027642e-05,-9.400349e-05,6.522648e-05,-0.00011761072,-0.00013698122
