Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2020-04-13,-0.0052500367164611,-0.0003320195,-3.687892e-05,-0.00026990043,-0.00018226195,-4.4865228e-05,-0.0023625316,-0.0034985824,-0.0021021715,-0.0024393285,-0.005846841,0.012351454,0.0021859473,-0.0006535832,-0.000493434,-0.0036845014,0.0003116757,3.1810792e-05,-0.0006458634,-6.670618e-05,-0.00036371488,-0.00040108498,-0.001023236,-0.0006813147,0.0006841396,-0.00034936986,8.079222e-06,0.000168871,-0.00012678257,0.00012938771,7.2653265e-06
2020-04-14,-0.00204998254776,-0.00021147182,-3.610018e-05,-0.000118477714,-0.00010958661,-5.02056e-05,-0.0019149928,-0.002353019,-0.0020353768,-0.0023093598,-0.0028411765,0.012291117,0.0026262146,0.0004874126,0.0006312297,-0.004304171,0.0003121666,2.7533422e-05,-0.00045095873,-9.459533e-05,-0.00042614512,-0.00035155858,-0.0012102881,-0.0006821905,0.00060295535,-0.00035662617,8.090657e-06,0.00016887148,-0.00012678257,0.00013170482,7.26531e-06
2020-04-15,0.0008500218391418,6.4608845e-05,-9.275643e-06,1.5223691e-05,1.616426e-05,-8.491051e-06,-0.00019830362,0.000996841,0.00052402954,0.00039864183,-0.0011663623,0.010882869,0.0014200556,0.0015242125,-0.0011561281,-0.003557476,0.000312692,2.6335565e-05,-0.00022063368,-0.00010806241,-0.0004507365,-0.00029919387,-0.0012177831,-0.0006830668,0.0005198433,-0.00037948042,8.088203e-06,0.0001688717,-0.00012678257,0.00013152846,7.26529e-06
2020-04-16,-0.0012000203132629,1.734199e-05,-1.3140675e-05,-8.695953e-06,-1.1262448e-05,-1.2044479e-05,-0.00024829444,0.00048450244,0.00011729452,-0.0001412641,-0.0018839104,0.009292443,0.0009110252,0.0014099459,-0.0016295834,-0.0021391893,0.00031327902,2.571567e-05,-7.5115684e-05,-9.971002e-05,-0.00042662877,-0.00024970793,-0.0010628065,-0.0006839426,0.00044216338,-0.00042829115,8.10162e-06,0.00016887163,-0.00012678257,0.00013131884,7.26527e-06
2020-04-17,0.0005599856376647,6.90935e-05,-3.6921529e-06,3.453735e-05,1.8448255e-06,2.8437998e-07,0.00059540645,0.0010620122,0.00031300908,0.00045264512,0.00062352826,0.007151888,0.0009908765,0.0007755997,-0.0014473659,8.294471e-05,0.000313435,2.5385318e-05,2.0835823e-06,-8.739609e-05,-0.00040396975,-0.00022064989,-0.00087564054,-0.00068481924,0.00036776386,-0.0005661899,8.111033e-06,0.00016887145,-0.00012678257,0.00013130445,7.265263e-06
2020-04-20,0.0030400156974792,0.00012189858,1.3563832e-06,8.292379e-05,4.9554103e-05,5.6817507e-06,0.000924929,0.0012155336,0.0012013313,0.0013298384,0.0008899098,0.008495278,-0.00026337427,0.0023189238,-0.0027754123,-0.00024126245,0.00031350853,1.9161647e-05,6.235303e-05,-0.00011148376,-0.00043901615,-0.00018561345,-0.000595606,-0.0006856969,0.0003006741,-0.0006148759,8.116708e-06,0.0001688717,-0.00012678257,0.00013597206,7.2652538e-06
2020-04-21,0.0094000101089477,0.00057200104,7.89109e-05,0.00037659286,0.00029067133,5.3533593e-05,0.00471861,0.005351959,0.0051750094,0.006549236,0.008826259,0.0050685606,0.00014448547,0.0048714806,-0.0039164955,-0.0011934084,0.00031331726,3.1282398e-05,-3.5022902e-05,-5.646624e-05,-0.0003398835,-0.00015509092,-0.0004831899,-0.0006865777,0.00026404142,-0.0006117424,8.09967e-06,0.00016886984,-0.00012678257,0.00012844634,7.2652538e-06
2020-04-22,-0.0056999921798706,-8.042643e-05,-9.546563e-06,-4.120516e-05,-4.754687e-05,-8.484895e-06,-0.00016738802,-0.0014621188,-0.0010392931,0.0006109317,-0.00030638726,0.0005983019,-0.0008449799,0.0005050111,-0.0030715386,0.00036520418,0.00031312398,5.1305255e-05,4.6414563e-05,6.1651945e-06,-0.00024661914,-0.00014470895,-0.0004478777,-0.0006864645,0.00024494206,-0.00060712243,8.074395e-06,0.00016886811,-0.00012678257,0.0001165832,7.265239e-06
2020-04-23,-0.0047000050544738,-0.00021062863,-4.2262312e-05,-0.00016279884,-9.7900636e-05,-3.4512996e-05,-0.001263525,-0.0034216694,-0.00057419465,-0.0017203972,-0.003583763,-0.001183593,-0.00013120213,-0.0003920558,-0.0019353441,0.002291726,0.00031310332,5.382634e-05,9.20643e-05,1.3827238e-05,-0.00023016408,-0.00013462805,-0.0002115523,-0.0006864888,0.00023288187,-0.000533787,8.078882e-06,0.00016886787,-0.00012678257,0.0001151467,7.265239e-06
2020-04-24,0.0027899742126464,5.0470666e-05,8.78542e-07,5.5905883e-05,3.9693357e-05,-6.938834e-07,0.0007491426,-0.0009680426,0.00094991,0.00069650233,0.0022310137,0.00018756908,0.000180557,0.0017208981,-0.0012213642,0.005121867,0.000313169,5.2336884e-05,0.00014340352,1.6463606e-05,-0.00021163358,-0.00012654206,-8.9277724e-05,-0.0006856227,0.0002287129,-0.0004010129,8.108386e-06,0.00016886828,-0.00012678257,0.00011938005,7.26523e-06
2020-04-27,-0.0036799907684326,1.3534281e-05,-1.5539947e-05,-1.0910518e-05,-2.2782093e-05,-1.8012812e-05,9.950418e-05,-0.0009086664,0.0003927441,0.00033200454,0.0007904371,-0.0019477577,-0.0009988579,0.0006891705,-0.0020083366,0.005794113,0.00031310142,5.5468445e-05,0.00014371259,4.093492e-05,-0.0001788157,-0.00011893188,-2.413337e-05,-0.00068475265,0.00022959497,-0.00026881348,8.104177e-06,0.00016886766,-0.00012678257,0.000116266514,7.2652247e-06
2020-04-28,-0.0001999735832214,7.244922e-05,-3.25151e-06,2.5104717e-05,1.7593822e-05,-1.135466e-05,0.00021943513,-4.0588428e-05,0.00059587654,0.00047134396,0.0033418199,-0.0019293885,-0.0043762596,-0.00025199668,-0.0038841832,0.0065397676,0.00031282907,5.861873e-05,5.129519e-05,4.4167446e-05,-0.00017281955,-0.00010290296,9.739887e-06,-0.0006838794,0.00023895239,-0.0001530728,8.094997e-06,0.00016886732,-0.00012678257,0.000113058755,7.26523e-06
2020-04-29,0.0009700059890747,8.325195e-05,-1.6125313e-06,3.4526336e-05,1.453799e-05,-8.2899e-06,0.0004954873,0.0006505065,0.0008454812,0.0007369758,0.002478706,-0.0026140201,-0.003968979,0.0010723855,-0.002844195,0.0076294746,0.00031304418,6.199068e-05,2.9385299e-05,6.408526e-05,-0.00014942198,-8.775482e-05,2.229792e-05,-0.00068300636,0.00025458928,-6.414725e-05,8.114665e-06,0.0001688674,-0.00012678257,0.0001129839,7.2652156e-06
2020-04-30,-0.0022100210189819,-0.00040224812,-6.234622e-05,-0.00016151581,-0.00013751263,-5.969192e-05,-0.002253231,-0.0027809478,-0.0032249542,-0.0027609956,-0.0020279652,-0.0023463445,-0.0036949066,0.0005321583,-0.003372665,0.008253111,0.0003129518,6.17076e-05,7.877704e-06,7.363418e-05,-0.00013591078,-8.6122156e-05,8.961023e-06,-0.0006821323,0.00027947355,-0.00011178388,8.136757e-06,0.00016886761,-0.00012678257,0.00011420852,7.265212e-06
2020-05-01,0.0100600123405456,0.00041423578,5.3850115e-05,0.00029506223,0.00020382968,4.2216347e-05,0.0027858634,0.0010273582,0.0041394695,0.004504567,0.007722063,-0.0007636798,-0.0041944548,0.0030664036,-0.004281132,0.008780601,0.00031285384,6.332592e-05,1.3409554e-05,8.599158e-05,-0.00011921088,-8.78826e-05,1.9722129e-06,-0.00068125996,0.0003224923,-0.00019297506,8.143062e-06,0.00016886754,-0.00012678257,0.00011365485,7.2652065e-06
2020-05-04,-0.0038700103759765,-0.00013819775,-3.9730803e-05,-7.552992e-05,-0.00011076409,-2.6456095e-05,-0.0013723159,-0.0020936932,-0.0012383108,-0.0022091058,-0.0022835399,-0.0054352665,-0.0066219396,-3.3763936e-05,-0.00562078,0.0065923673,0.00031256102,7.939981e-05,5.4153672e-05,0.0001054242,-0.000105513194,-9.600714e-05,-2.1290667e-05,-0.00068038516,0.00037201325,-0.00026886264,8.069345e-06,0.00016886546,-0.00012678257,9.8327284e-05,7.2652156e-06
2020-05-05,-0.0050500035285949,-0.0003807994,-6.637795e-05,-0.00018381863,-0.00017512288,-5.095653e-05,-0.0027410346,-0.004375189,-0.0026313772,-0.0028619962,-0.005142618,-0.0042702435,-0.004759258,-0.0023880384,-0.0046696668,0.006946451,0.000312669,7.599948e-05,0.00010835132,0.00010776924,-0.00010124608,-0.00010992784,-3.9784725e-05,-0.00067951053,0.0004276237,-0.00034540804,8.089891e-06,0.00016886594,-0.00012678257,0.00010060501,7.2652083e-06
2020-05-06,0.0050100088119506,4.5079204e-07,-1.2328413e-05,-7.6396545e-06,-2.1353982e-05,-1.8468025e-05,-0.00012086411,-0.001020401,-3.834819e-05,-0.00038682242,0.000617257,0.0011570434,-0.0030654387,-0.00034382535,-0.0039558555,0.006738338,0.00031302488,6.522165e-05,0.00017191694,8.698599e-05,-0.00010683521,-0.000110793735,-3.992655e-05,-0.0006786463,0.00048918347,-0.0003689455,8.137008e-06,0.0001688673,-0.00012678257,0.00011315485,7.265201e-06
2020-05-07,-0.0004299879074096,-0.000119969314,-3.2254487e-05,-3.702681e-05,-3.5819336e-05,-2.4693269e-05,-0.00076709193,-0.002234063,-0.0013930803,-0.0010137095,-0.0021775474,-0.0029382592,-0.0039413995,-0.0014303793,-0.004273828,0.005073587,0.0003129396,7.837209e-05,0.00019640896,0.00011722471,-9.979493e-05,-0.0001150822,-5.6030593e-05,-0.000677773,0.00055867864,-0.00042403565,8.105145e-06,0.0001688662,-0.00012678257,0.00010150851,7.2651974e-06
2020-05-08,-0.0027900338172912,-0.00020857003,-3.9708386e-05,-9.17615e-05,-8.020346e-05,-3.612844e-05,-0.0011299046,-0.0020565426,-0.0015838249,-0.0010796092,-0.0021277342,-0.0038126197,-0.0028477586,-0.0021799912,-0.0040472853,0.004903426,0.00031295192,7.724102e-05,0.0002176141,0.000118419855,-9.8396944e-05,-0.000120296616,-7.121708e-05,-0.0006768981,0.0005953388,-0.00046865878,8.108206e-06,0.0001688663,-0.00012678257,0.00010214278,7.265192e-06
2020-05-11,0.0038000345230102,1.9396828e-05,2.8665008e-06,6.33142e-05,3.1107087e-05,-6.6894945e-06,0.00065594056,0.0020953985,0.0009640705,0.0014835317,0.004250037,-0.0025148923,0.00090285967,0.0020489409,-0.0029444122,0.0022123368,0.00031298783,7.164698e-05,0.00030126714,0.00011981441,-9.727629e-05,-0.00012303123,-6.364366e-05,-0.0006760224,0.0006188024,-0.00038084763,8.118855e-06,0.00016886658,-0.00012678257,0.00010531795,7.2651846e-06
2020-05-12,0.0085399746894836,3.2626165e-05,4.2325364e-06,8.173004e-05,0.000119932985,-2.6441276e-06,0.0011656188,0.004345318,-4.682863e-05,0.0032472147,0.0058372943,-0.0051955115,1.7700287e-06,0.003008275,-0.0024435369,0.00082508946,0.00031291135,8.058723e-05,0.00022942643,0.0001211882,-9.846972e-05,-0.00013372129,-6.705686e-05,-0.00067513564,0.0006528365,-0.00029297153,8.090247e-06,0.0001688659,-0.00012678257,9.860895e-05,7.26519e-06
2020-05-13,-0.0011699795722961,-0.0002602957,-3.467194e-05,-6.933266e-05,-5.964975e-05,-3.111863e-05,-0.0018960726,-0.0014271613,-0.0016775333,-0.001491788,-0.0020035014,-0.008825531,-0.0003123511,0.0020009575,-0.0026484625,0.0030378592,0.00031246807,8.1374965e-05,0.00023393388,0.00011284255,-9.973013e-05,-0.00014325063,-7.172144e-05,-0.00067421707,0.0006962749,-0.00025361276,8.025451e-06,0.0001688643,-0.00012678257,8.8716166e-05,7.2652156e-06
2020-05-14,-0.000569999217987,-3.128376e-05,-1.7910894e-05,-1.6555565e-05,-4.536386e-07,-1.700185e-05,-3.669624e-05,-9.7446704e-05,-6.313118e-05,7.836548e-05,0.003321163,-0.008943058,0.0017586686,0.0008804148,-0.0011762893,0.005531186,0.00031272342,8.409549e-05,0.00022453639,0.00011630231,-9.764711e-05,-0.00015482538,-8.619256e-05,-0.00067437487,0.0007299278,-0.00020133288,8.033731e-06,0.00016886424,-0.00012678257,8.769729e-05,7.265212e-06
2020-05-15,0.0117499828338623,0.00080971397,7.571979e-05,0.00038313985,0.00034087224,6.453714e-05,0.0044240956,0.005560091,0.0049650683,0.00612637,0.009059286,-0.011563564,0.0009110575,0.0020871211,-0.0026962117,0.005923762,0.00031262313,8.2571e-05,0.00019519441,0.000113227485,-9.6336276e-05,-0.0001628289,-0.00011462607,-0.00067436736,0.00075978664,-0.00021314352,7.995553e-06,0.00016886358,-0.00012678257,8.364042e-05,7.2652247e-06
2020-05-18,-0.000540018081665,-0.00035525838,-5.287886e-05,-0.00013183591,-8.501621e-05,-4.533382e-05,-0.0021691874,-0.0020422023,-0.002380717,-0.0023899942,-0.0031238624,-0.014763261,-0.00022608651,0.0002476038,-0.0025858406,0.005279957,0.00031247918,7.5123775e-05,7.9284546e-05,0.00010567032,-9.521259e-05,-0.0001724369,-0.000133357,-0.0006743462,0.00078843144,-0.00032274687,7.952906e-06,0.00016886239,-0.00012678257,7.884439e-05,7.2652556e-06
2020-05-19,-0.0031299591064453,-0.00026362395,-4.6410656e-05,-0.00011005482,-9.7326156e-05,-4.1902982e-05,-0.0016531962,-0.001743448,-0.0014816095,-0.0014871748,-0.0017959984,-0.017900277,-1.599659e-05,-0.00060640316,-0.0017589187,0.008163264,0.00031231024,7.2139985e-05,1.4984381e-05,0.00010176876,-9.59746e-05,-0.00017464462,-0.00015005305,-0.0006743382,0.0008158806,-0.00038071375,7.9341635e-06,0.00016886184,-0.00012678257,7.701695e-05,7.2652683e-06
2020-05-20,0.0056199431419372,0.00026157312,1.7099772e-05,0.00013613974,8.693807e-05,1.8584775e-05,0.0016094593,0.00359257,0.0018237081,0.0023851476,0.0044475785,-0.01856566,0.00039202266,-3.1297488e-05,-0.0012037705,0.0073369904,0.0003123853,7.150809e-05,4.8262473e-06,0.00010136814,-9.52436e-05,-0.0001836501,-0.00017722601,-0.00067433517,0.0008377818,-0.00043487022,7.927086e-06,0.00016886168,-0.00012678257,7.625355e-05,7.265272e-06
2020-05-21,-0.0013299584388732,-0.00044316164,-6.474904e-05,-0.00019281342,-0.0001616161,-5.5803983e-05,-0.0031889665,-0.0044372506,-0.002833445,-0.0042393436,-0.0030416436,-0.01955944,-0.00016501556,0.00010180484,-0.0018891455,0.0062578195,0.00031222365,6.772329e-05,-6.460599e-05,9.791518e-05,-9.5128e-05,-0.0002079727,-0.00019644908,-0.00067433383,0.000855028,-0.0005919712,7.908736e-06,0.00016886117,-0.00012678257,7.43741e-05,7.265281e-06
2020-05-22,-0.0006600022315979,-5.8038175e-05,-2.1951615e-05,-9.575678e-06,-1.653051e-05,-2.0747175e-05,-0.0006615295,-0.0003001043,-0.00015471803,-0.00026765864,0.0013792419,-0.01802141,7.6759854e-05,-0.00033204508,-0.0029083032,0.005250125,0.0003123212,6.755502e-05,-0.00012149425,9.706825e-05,-9.737991e-05,-0.00022072827,-0.00020929055,-0.00067433174,0.0008771294,-0.000666316,7.908552e-06,0.00016886111,-0.00012678257,7.459304e-05,7.265281e-06
2020-05-25,-0.0017300248146057,-0.000103723454,-2.8360839e-05,-5.3607524e-05,-4.331991e-05,-2.9492105e-05,-0.0007828017,-0.000426812,-0.00026351152,-0.000821578,0.0007939046,-0.018107748,0.00063021237,-0.0010589774,-0.0020194014,0.00521504,0.00031230962,6.685787e-05,-0.00014080913,9.6002615e-05,-9.746006e-05,-0.00023503955,-0.00022002259,-0.00067432906,0.00090330536,-0.0007424504,7.904301e-06,0.000168861,-0.00012678257,7.428473e-05,7.2652847e-06
2020-05-26,-0.0032799839973449,-0.00026769147,-4.3492233e-05,-0.00011527488,-0.00011212043,-4.2127424e-05,-0.0015395175,-0.0022861322,-0.001585701,-0.002560856,-0.0030623695,-0.015742278,0.0010885092,-0.0010532708,-0.0015064001,0.0035929645,0.00031238387,7.188075e-05,-8.8867564e-05,0.000100992496,-9.820989e-05,-0.00026186096,-0.00022655884,-0.0006743302,0.0009241241,-0.0008240874,7.929623e-06,0.00016886154,-0.00012678257,7.61959e-05,7.2652683e-06
2020-05-27,0.0080900192260742,-1.3635666e-05,-7.73422e-06,5.1436027e-06,3.861933e-05,-1.1944177e-05,0.00021736842,0.0028523866,-0.00020260423,0.0014551696,0.0036638617,-0.0114708645,7.3436735e-05,0.0017769611,-0.0023011821,0.003602931,0.0003124788,7.87428e-05,6.62134e-05,0.00010781146,-9.711079e-05,-0.00027770558,-0.00022742544,-0.0006743318,0.00094087695,-0.0008338493,7.9558695e-06,0.00016886243,-0.00012678257,7.949569e-05,7.265241e-06
2020-05-28,0.0009199976921081,-0.00045466624,-5.6216275e-05,-0.00012289986,-6.360708e-05,-5.071215e-05,-0.002851814,-0.0018107125,-0.0028312341,-0.0027947517,-0.0006555887,-0.014169344,-0.0006370569,-0.00067004265,-0.0022202514,0.004050728,0.00031235724,7.1803544e-05,-8.9386645e-05,0.000100918594,-9.687553e-05,-0.0002926107,-0.0002315909,-0.0006743198,0.000953646,-0.00086181756,7.9224765e-06,0.00016886146,-0.00012678257,7.615385e-05,7.2652683e-06
2020-05-29,0.0012599825859069,-5.794831e-05,-1.765111e-05,8.419834e-06,4.87914e-07,-1.1521174e-05,0.0007925296,0.0007808802,9.1016795e-05,0.000430218,0.0012869989,-0.014026393,0.0006469324,0.0011335934,-0.0024633363,0.0065517826,0.0003123517,6.787886e-05,-0.00012869448,9.667564e-05,-9.6845244e-05,-0.0003050159,-0.00023679937,-0.0006743182,0.00095890695,-0.00089224847,7.92435e-06,0.00016886133,-0.00012678257,7.685566e-05,7.2652774e-06
2020-06-01,-0.0094199776649475,-0.0005378752,-8.699162e-05,-0.00029460108,-0.00027723293,-7.602981e-05,-0.0027330003,-0.0074271564,-0.0037346617,-0.004857131,-0.0073988633,-0.0121092405,-0.0033323579,-0.0024652143,-0.0036777807,0.005776941,0.00031241606,7.199582e-05,-2.8425959e-05,9.9477824e-05,-9.631107e-05,-0.00031330832,-0.0002368919,-0.0006743198,0.00095209957,-0.00091763044,7.939146e-06,0.00016886195,-0.00012678257,7.914326e-05,7.265263e-06
2020-06-02,-0.0019000172615051,-0.00041643035,-4.9018447e-05,-0.000105861436,-0.00013008426,-3.526039e-05,-0.0031738367,-0.0028008318,-0.0017065832,-0.0025357278,-0.0036121511,-0.0073279925,-0.0016561745,-0.0011781036,-0.0018402683,0.005823809,0.0003125838,7.586456e-05,0.000105830004,0.000102735816,-9.8027136e-05,-0.00031870796,-0.0002341997,-0.00067432056,0.0009440944,-0.00091164035,7.993721e-06,0.00016886329,-0.00012678257,8.498105e-05,7.2652465e-06
2020-06-03,0.0043100118637084,-3.2777163e-05,-1.6726804e-05,-9.771739e-06,6.9404896e-06,-1.3752929e-05,1.01088e-05,-0.0017980789,-0.00035417653,0.00017848234,0.0010521658,-0.0052532637,-0.00055949413,-0.0008573278,-0.0012553541,0.0076242466,0.00031268984,7.7494136e-05,0.00013858864,0.000108533655,-9.744119e-05,-0.00032418774,-0.00023073981,-0.00067432463,0.00092664163,-0.0009192852,8.029608e-06,0.00016886414,-0.00012678257,8.9596586e-05,7.2652338e-06
2020-06-04,0.0056299567222595,9.5804615e-05,-2.5533855e-06,4.950385e-05,4.8434686e-05,-9.405206e-06,0.0007849223,0.002782213,0.00033382283,0.0009560474,0.0017083987,-0.004955037,-0.002072607,0.0014119382,-0.003096106,0.0041982,0.00031263666,7.97305e-05,8.722061e-05,0.00010867781,-9.682157e-05,-0.00032941796,-0.00022284458,-0.00067433005,0.00090835313,-0.000887119,8.016998e-06,0.00016886373,-0.00012678257,8.643494e-05,7.265241e-06
2020-06-05,-0.0095499753952026,-0.00070280116,-0.00010108241,-0.00029478598,-0.00027741218,-8.568717e-05,-0.0042790505,-0.0050315293,-0.004260464,-0.005132467,-0.007139523,-0.0074718283,-0.0023367656,-0.0019169679,-0.0028943869,0.0022154227,0.00031253378,7.889557e-05,9.798755e-05,0.000106876854,-9.63079e-05,-0.00033362405,-0.00022845819,-0.0006743346,0.0008910287,-0.00090455683,7.980424e-06,0.00016886294,-0.00012678257,8.201257e-05,7.2652447e-06
2020-06-08,-0.0017600059509277,7.768153e-05,-8.226901e-06,1.4931747e-05,-4.2125694e-06,-5.2902005e-06,0.00042764161,0.00032531924,0.00014768433,0.0006359657,1.4595703e-05,-0.0023701126,0.00025292375,0.00062872504,-0.0016972593,0.003592447,0.00031276757,7.86732e-05,8.737476e-05,0.00010193052,-9.734116e-05,-0.00033949196,-0.0002282835,-0.00067434105,0.00086903735,-0.0009472749,8.05531e-06,0.00016886482,-0.00012678257,9.3867515e-05,7.26523e-06
2020-06-09,0.0038000345230102,0.00017820351,8.71463e-06,0.000104117455,7.192488e-05,1.3958044e-06,0.0006190775,0.00068996253,0.0009061134,0.0014367357,0.0018880987,-0.00039178712,0.00097447855,0.0012803682,-0.0018242109,0.005219392,0.00031287508,7.235875e-05,8.1511986e-05,9.2605296e-05,-0.0001079758,-0.00034282779,-0.00022850918,-0.00067435036,0.00084260723,-0.00097368733,8.084456e-06,0.0001688657,-0.00012678257,0.00010159761,7.2652247e-06
2020-06-10,0.0026599764823913,0.00012644722,-2.6063435e-06,3.1880132e-05,2.3140732e-05,-1.991034e-06,0.00051585364,0.00042467026,0.0006150365,0.0003173975,0.0004604064,-0.0009786367,0.0009968493,-0.00055093324,-0.0014707693,0.0058856914,0.00031285972,7.4853546e-05,6.256766e-06,9.6440366e-05,-0.00010767794,-0.00034208625,-0.00023171665,-0.00067435834,0.0008120234,-0.0009867487,8.0789805e-06,0.00016886555,-0.00012678257,9.99238e-05,7.265221e-06
2020-06-11,0.0035600066184997,0.0003075998,2.8167138e-05,0.00012325213,8.4892104e-05,1.2862621e-05,0.0021596984,0.0032716778,0.0025859652,0.0030549585,0.0017840433,-0.0003416694,0.0026462402,0.002861878,-0.002020019,0.0019594335,0.00031275032,7.8073674e-05,3.4896104e-05,0.00010689153,-9.883727e-05,-0.00034077856,-0.00022779028,-0.00067436625,0.0007862942,-0.00088324613,8.052254e-06,0.00016886467,-0.00012678257,9.3579656e-05,7.26523e-06
2020-06-12,0.0017499923706054,6.0111885e-05,-3.6792053e-06,2.084716e-05,1.5627562e-05,-7.541782e-06,0.00077647006,0.0011674182,0.0009701211,0.0013473629,0.0018082319,-0.0016029378,0.0024467527,0.0014116021,-0.0016979555,0.0016692764,0.0003126919,7.8960744e-05,7.671328e-05,0.00010893024,-9.6977186e-05,-0.00033765842,-0.00022641073,-0.0006743724,0.0007625638,-0.0008294287,8.033853e-06,0.00016886418,-0.00012678257,8.9985806e-05,7.265232e-06
2020-06-15,-0.0024499893188476,8.070226e-06,-1.3087e-05,-1.1018762e-05,-1.3154656e-05,-1.3964852e-05,0.00032624722,0.00054299575,0.000406132,0.00038447353,-0.000506338,-0.0023131259,0.0018259104,0.0017900702,-0.0025196893,0.0010119654,0.0003126679,7.7073666e-05,6.936087e-05,9.830293e-05,-9.931673e-05,-0.00033358613,-0.00023218202,-0.00067437877,0.0007429858,-0.0008107585,8.019067e-06,0.00016886399,-0.00012678257,8.9884226e-05,7.2652374e-06
2020-06-16,-0.0018900036811828,4.469976e-05,-1.4648257e-05,-1.4256614e-05,-1.6115511e-05,-1.428264e-05,0.00038173245,-0.00018917455,0.00042956244,0.00063224236,-0.00090846093,-0.0026163494,0.003829736,-1.6234822e-05,-0.00033933145,0.0011563852,0.00031270235,7.846611e-05,0.00010279166,9.93104e-05,-9.9381046e-05,-0.00033651205,-0.00022919154,-0.00067438325,0.0007214576,-0.00080657844,8.029328e-06,0.0001688641,-0.00012678257,9.02277e-05,7.26523e-06
2020-06-17,0.0004699826240539,5.6104735e-05,-6.519055e-06,2.0667718e-05,2.0043071e-05,-1.0796802e-05,0.0007608971,0.0011965304,0.00034679173,0.0014085151,0.00074974046,-0.002032488,0.004214621,0.00080030266,0.00038948344,-1.5266553e-05,0.00031272793,7.675604e-05,7.981476e-05,0.000108570996,-9.9251505e-05,-0.0003325318,-0.00022233908,-0.00067438715,0.00069984247,-0.000715297,8.038335e-06,0.00016886435,-0.00012678257,9.119772e-05,7.26523e-06
2020-06-18,0.0063199996948242,0.00031426825,2.7226884e-05,0.00014985893,0.000112759655,1.721656e-05,0.0019006991,0.0046156924,0.0027141508,0.0032141504,0.0048366943,-0.0025757013,0.0021668999,0.0027580527,-0.00052213855,-0.0022386834,0.0003126882,7.58633e-05,2.6943164e-05,0.00010884721,-9.915468e-05,-0.00032802322,-0.00020647775,-0.0006743897,0.0006864363,-0.00061762694,8.027892e-06,0.00016886409,-0.00012678257,8.989678e-05,7.2652338e-06
