Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-04-25,-0.0085196495056152,-0.00017301866,4.1382646e-05,-0.00016562038,-4.9696573e-05,-0.00022677863,-0.0068771294,-0.0025485982,-0.0059499186,-0.0026490863,-0.003356843,-0.00057189085,-0.0069086226,-0.001571909,-0.00809717,0.005506201,0.00034076607,0.00019782875,-2.9811756e-05,2.2831078e-05,-8.344724e-05,-0.00014040145,0.00083042204,1.4376727e-05,0.00016253229,0.001104792,-0.00024422485,6.1456114e-05,0.00014000735,-0.0002610627,0.000113013404
2023-04-26,0.0056668519973754,0.00012382484,7.297499e-05,0.00021466456,0.00015547464,0.00035908032,0.0033883401,0.0034163373,0.006069229,0.0025235517,0.0028248895,0.00023519335,0.0019327394,0.002068116,0.0067244046,0.0010306359,0.00027179072,0.00020291336,-3.0954456e-05,8.1799735e-05,-3.7319034e-05,-0.0001445593,0.0008640498,7.110652e-05,0.00015923998,0.0011464206,-0.00024422727,5.7325367e-05,0.00014000735,-0.00017809094,9.836246e-05
2023-04-27,0.0026028156280517,-0.00030045703,4.8888225e-05,0.00014189426,-0.00024468746,-0.00013828339,0.0024171714,-0.0007182003,0.0026933388,-0.0005341985,4.3677264e-05,0.0017198265,-0.0018826314,7.539139e-05,-0.00029489,-0.0008826889,0.00029823126,0.000200582,-3.0838615e-05,5.866618e-05,-5.463333e-05,-0.00014873207,0.00089388003,0.00012534339,0.00015872184,0.0011860481,-0.00024422634,5.891774e-05,0.00014000735,-0.00020966471,0.00011676048
2023-04-28,0.0060107707977294,0.0005223244,0.00011147496,0.0005719823,0.0006897749,0.0010143502,0.005809114,0.004490782,0.0060001956,0.0038594846,0.0062560807,0.0035247642,0.0045930063,-0.0038599002,0.0043884716,-0.0030190754,0.00032448277,0.00019644719,-3.4593675e-05,7.6274987e-06,-7.912891e-05,-0.00015282907,0.00092687923,0.00018292514,0.00017239286,0.0014609859,-0.0002442238,6.2388746e-05,0.00014000735,-0.00020101966,0.00011307554
2023-05-01,-0.0071654319763183,-0.00042011106,3.6579066e-05,-0.00012897344,-0.00037713075,-0.00038895264,-0.0036827829,-0.0048007234,-0.004125691,-0.0028001112,-0.005883772,0.0059226155,-0.001878931,-0.00085422094,-0.0025126208,-0.002005577,0.00036351042,0.00019346108,-3.60685e-05,-4.825253e-05,-0.00013306036,-0.00015670981,0.000947671,0.00023144894,0.00018728466,0.0015648113,-0.0002442213,6.547391e-05,0.00014000735,-0.00028534984,9.072073e-05
2023-05-02,-0.0009347200393676,-0.00012837446,5.548113e-05,2.5251287e-05,-2.8926686e-05,-2.1712898e-05,0.0004482675,0.0007287077,0.0017050926,0.0006567902,-0.0001074703,0.0026473165,0.0012882662,-0.0032532886,0.0022537885,-0.00013217569,0.0003314076,0.0001983179,-3.8042876e-05,-6.368977e-06,-7.250243e-05,-0.00015676535,0.0009722264,0.00026991367,0.00020275972,0.0016331717,-0.00024422267,6.4146836e-05,0.00014000735,-0.00027523495,8.62318e-05
2023-05-03,0.0092365741729736,0.00027390962,7.8134806e-05,0.0002699071,0.00019790287,0.00039305244,0.0057737646,0.004809828,0.0053547504,0.0016119397,0.0023862422,0.0019691316,0.003505148,-0.0035110621,0.008264174,-0.0003882266,0.00030378293,0.00019996997,-3.8074224e-05,2.0765769e-05,-5.724966e-05,-0.0001608096,0.0009878594,0.00032523184,0.00022140171,0.0017989647,-0.00024422404,6.2355364e-05,0.00014000735,-0.0002257248,0.0001254461
2023-05-04,0.0014392137527465,0.0003424328,7.823593e-05,0.0003053786,0.00038344218,0.00036768187,0.0017947712,0.0005689252,0.00051810953,0.0012837409,0.00079792517,0.0032445034,0.0012110771,-0.003242463,0.0022605513,-0.0024207146,0.00035864435,0.00019132646,-4.1770858e-05,-6.773876e-05,-0.00012275408,-0.0001608578,0.0009830585,0.00036512176,0.00024854386,0.0019429139,-0.00024422022,6.767454e-05,0.00014000735,-0.00034541087,0.000106401756
2023-05-05,0.0047204494476318,0.001163234,0.00011667369,0.0006228052,0.001050929,0.00123454,0.0058492464,0.0044939085,0.0053754603,0.005475138,0.0040275976,0.0038255937,0.0029218085,-0.0020501767,0.006728406,-0.0025092857,0.00035897119,0.00018868581,-4.412865e-05,-9.467105e-05,-0.00013709863,-0.0001608829,0.00096880423,0.00038942663,0.00027130448,0.0020100598,-0.00024421894,6.948765e-05,0.00014000735,-0.0003409355,9.166941e-05
2023-05-08,-0.001784324645996,0.0004108568,8.4479645e-05,0.00036696382,0.0004118305,0.0004788607,0.002943855,0.0022008314,0.0031037389,0.0012837409,0.0030006394,0.004225703,0.0021430522,0.0021718275,0.0056262766,0.0010890918,0.0003682442,0.0001817503,-4.5693258e-05,-0.00014263311,-0.00019961242,-0.00016089604,0.00093086914,0.00038619683,0.0002903205,0.001997986,-0.00024421696,7.1823335e-05,0.00014000735,-0.00043201234,5.944232e-05
2023-05-09,0.0011942386627197,7.694735e-06,6.407726e-05,6.6613415e-05,2.9828301e-05,3.234098e-05,0.0012242243,0.0006898251,0.0015095166,0.00027631922,-5.7295678e-05,0.0021802543,0.00013765182,-0.00019781382,0.0023492204,0.00072092155,0.00035026562,0.00018602563,-4.606019e-05,-0.000115878516,-0.00014989104,-0.00016090168,0.0008898678,0.0003874845,0.00028921774,0.00201863,-0.00024421804,7.0731985e-05,0.00014000735,-0.00043267015,5.9526563e-05
2023-05-10,0.0002328157424926,0.000858786,0.00010429592,0.0004962445,0.000765938,0.00082676695,0.00441412,0.004964884,0.0070158234,0.005681586,0.005551418,0.0016570499,-0.0008479744,-2.321071e-06,0.0031433122,-3.6707726e-05,0.00037223878,0.0001794988,-4.6654193e-05,-0.00015163691,-0.00021110759,-0.00016090453,0.0008611398,0.0003777992,0.00028705702,0.002030679,-0.00024421726,7.208742e-05,0.00014000735,-0.0003817532,5.9369155e-05
2023-05-11,-0.0118865966796875,-0.00021295295,4.5486242e-05,-0.00013890542,-7.994406e-05,-0.00022505535,-0.0033206674,-0.003269085,-0.0041911267,-0.0010841531,-0.0016659101,0.0005034272,-0.0046384824,-0.0019374884,-0.005989157,-0.0016558802,0.0003748269,0.00018338262,-4.7085025e-05,-0.00014808697,-0.0001766995,-0.000160902,0.00081086677,0.00036234767,0.00029594835,0.0019893842,-0.000244217,7.2398674e-05,0.00014000735,-0.0003782022,3.259834e-05
2023-05-12,-0.0057156085968017,3.4256573e-05,5.2842053e-05,-0.00013148812,-5.316622e-05,-0.00014811849,-0.0016351723,-0.0009448797,-0.0022718343,-0.001812979,-3.850019e-06,-0.0013556948,-0.0010065387,-0.0021532704,0.0017446295,0.0002860562,0.0003120849,0.00019390744,-4.4259352e-05,-2.2446027e-05,-5.9475813e-05,-0.00016090044,0.00076298526,0.0003551178,0.00028688367,0.00193462,-0.00024422142,6.6238834e-05,0.00014000735,-0.00038276226,5.7353816e-05
2023-05-15,0.0074234008789062,0.0005240924,8.5195716e-05,0.00034243334,0.00037467314,0.00049057405,0.0049401917,0.0037675963,0.0057462095,0.001853,0.0029836257,0.00065651146,0.003143554,-0.0016410372,0.007619194,-0.0010401526,0.0002523829,0.00019932102,-4.272183e-05,5.6181936e-05,-2.4580375e-05,-0.00016088344,0.0007346721,0.00037341108,0.00027809103,0.0019731007,-0.0002442256,6.0686583e-05,0.00014000735,-0.0002844324,8.574144e-05
2023-05-16,-0.00408136844635,0.0001807757,6.602508e-05,0.000107230764,0.00013324429,0.0001928189,-0.00052478246,0.00018631472,-0.002773441,-7.284018e-05,-0.00019008038,0.0010083895,-0.00092167035,-0.002315,-0.0014722698,0.0005204827,0.00026482405,0.00019781376,-4.3052427e-05,4.256773e-05,-2.905757e-05,-0.00016083049,0.00071424025,0.00038265352,0.0002825284,0.0019537315,-0.00024422444,6.230171e-05,0.00014000735,-0.00035440852,7.651004e-05
2023-05-17,-0.0001589059829711,-0.00047158782,2.2550852e-05,-0.00020451233,-0.0005214053,-0.00051547954,-0.0020172147,-0.0036814613,-0.0017540992,-0.0045737214,-0.00080335425,0.00059750717,-0.0017577468,-0.0031973831,-0.0014618272,0.0005324238,0.00024359868,0.00020121472,-4.0320363e-05,8.346206e-05,-1.5544832e-05,-0.00016079121,0.0007028864,0.0003826311,0.000283101,0.0019332069,-0.00024422692,5.9072703e-05,0.00014000735,-0.00031983477,8.155138e-05
2023-05-18,-0.0070466995239257,-0.0008785691,8.999562e-06,-0.0005293013,-0.00066731696,-0.0008986904,-0.006206832,-0.0054504215,-0.007046512,-0.0049118716,-0.0063397815,-0.0003939377,-0.0015500729,-0.0048679244,-0.00352223,0.00042057742,0.00023886183,0.0002046563,-3.8100858e-05,0.00012520947,-8.4548055e-06,-0.00016243778,0.00069592474,0.0003994855,0.0002869727,0.001983912,-0.00024422933,5.6031877e-05,0.00014000734,-0.00029805917,0.00011943314
2023-05-19,0.0048720836639404,0.00055901695,9.2682385e-05,0.00053645123,0.0005247428,0.000661485,0.003942843,0.0031084288,0.0020566466,0.0029613916,0.0026692562,-0.0016718886,0.0023936827,-0.003403308,0.0038845548,7.559804e-05,0.00022268778,0.00021041615,-3.3357243e-05,0.00017142175,3.392855e-06,-0.00016484888,0.0007245195,0.00042752182,0.00027642836,0.0020101902,-0.0002442322,5.2127554e-05,0.00014000734,-0.00022409845,0.00014533967
2023-05-22,-0.0026650428771972,0.0002104901,7.008739e-05,0.00013498696,0.0001809008,0.00019259957,-0.00095307134,-0.0023112358,-0.0012983402,0.0004685833,0.001667967,-0.0010494292,-0.00060213456,-0.0010100391,-0.0019469539,-0.0027107669,0.00023230124,0.0002096754,-3.456257e-05,0.00017778587,-3.139261e-08,-0.00016823261,0.0007593508,0.00045855675,0.0002695465,0.0019968268,-0.0002442322,5.233959e-05,0.00014000734,-0.00020714162,0.00014165817
2023-05-23,-0.0017138719558715,-0.0006180894,2.2074822e-05,-0.00016352559,-0.00048540081,-0.0005212117,-0.002936097,-0.0042533814,-0.0023354576,-0.0035777204,-0.0049915323,-0.0006702033,-0.000721486,-0.0005330594,-0.003515824,-0.0031436095,0.0002250775,0.00021059843,-3.5171684e-05,0.00018254679,9.024547e-07,-0.00016474717,0.00081278046,0.000489527,0.00029082975,0.0018428293,-0.00024423256,5.1588013e-05,0.00014000735,-0.0001939356,0.00012836546
2023-05-24,-0.0046237707138061,-0.0012080121,2.2652562e-06,-0.000497702,-0.001008599,-0.0010684525,-0.005109376,-0.0063465424,-0.005793141,-0.0060605346,-0.0072934143,-2.1798467e-05,0.00042972708,-0.0002609641,-0.0015889577,-0.0018537086,0.00022886315,0.00021216745,-3.235085e-05,0.00020498279,1.3393897e-07,-0.00016541258,0.0008657529,0.000533523,0.00031186617,0.0018872871,-0.0002442337,4.9887934e-05,0.00014000734,-0.00011637137,0.0001038552
2023-05-25,-0.0052727460861206,-0.00092752883,1.38537025e-05,-0.0004774433,-0.000814281,-0.0008432544,-0.0041549415,-0.00650725,-0.0005804798,-0.0035339207,-0.006057632,-0.000742129,0.0009117692,0.00067385257,-0.0016406112,-0.00089620193,0.0002314694,0.00021679187,-2.6171198e-05,0.00023735201,2.2413901e-07,-0.00016964794,0.00093030336,0.0005717573,0.0003233114,0.00197276,-0.00024423545,4.7282792e-05,0.00014000735,-9.3757975e-05,0.000109194065
2023-05-26,0.002859354019165,0.00069279276,0.00010345578,0.00037912285,0.00063081726,0.00071263796,0.003127468,0.004194148,0.0025696163,0.0032948959,0.0047166785,-0.0009315889,0.0022321239,0.0044045355,0.0037379065,0.0009180502,0.00022577343,0.00021612976,-2.7434668e-05,0.00024499773,3.5303633e-06,-0.00016949912,0.0009956451,0.00060293725,0.00033403139,0.0019283803,-0.0002442359,4.7094658e-05,0.00014000735,-4.416817e-05,0.00010038946
2023-05-29,0.0002440214157104,0.000387633,8.288323e-05,0.00021493362,0.00035894557,0.0003927263,-0.000100910984,0.002626981,-0.00023233879,0.0020895514,0.0024260131,-0.001257327,0.0010112135,0.0024931594,0.0030991843,-0.0015953154,0.00023230794,0.00021790771,-2.6701928e-05,0.00027043518,1.1118561e-05,-0.00016544072,0.0010425523,0.00061445514,0.00035105983,0.001907485,-0.00024423702,4.6162862e-05,0.00014000734,-0.00013171656,0.00014875324
2023-05-30,0.0062537193298339,0.00049491436,9.8785866e-05,0.000545948,0.000407198,0.0007981188,0.005874966,0.0041515725,0.008892588,0.0056059486,0.0037702196,-0.0008236386,0.006706948,-0.0001154856,0.008484437,-0.0029843883,0.00022640679,0.00021602734,-3.0096227e-05,0.0002605418,1.2993939e-05,-0.00016986119,0.0010730482,0.0006393772,0.00037364257,0.0020981366,-0.00024423652,4.6861085e-05,0.00014000734,-0.00010311148,0.00016982493
2023-05-31,0.0035068988800048,0.00032508094,7.725204e-05,0.00025041946,0.00019396949,0.0003339372,0.00096997584,0.00096829806,-0.0010794527,0.0006586358,-0.00064437796,-0.00069923524,0.0015443873,0.0013973737,-0.0004071486,-0.0019907707,0.00023666877,0.00021103697,-3.428091e-05,0.0002230166,7.4871236e-06,-0.0001740941,0.0011043209,0.0006544941,0.00038661918,0.0022521846,-0.00024423425,5.062691e-05,0.00014000734,-0.00021143147,0.00017526516
2023-06-01,0.0079046487808227,0.0011819006,0.00011420087,0.0005026906,0.0008775029,0.0009352404,0.0036645173,0.0060150158,0.0016310788,0.005885072,0.004515147,0.0005359409,0.0035929703,0.0017083497,0.00512514,-7.861872e-05,0.00023936896,0.0002058541,-3.810132e-05,0.00015411252,-9.280598e-07,-0.00017829813,0.0011128659,0.00064679567,0.00039590575,0.0024420088,-0.00024423067,5.569922e-05,0.00014000734,-0.00018034059,0.00012921945
2023-06-02,-0.0095754861831665,-0.0006692502,1.978943e-05,-0.0006933503,-0.0006155439,-0.0010099271,-0.007698039,-0.0054342765,-0.006557471,-0.004981293,-0.003658406,0.0026366068,-0.0025581492,0.0047262623,-0.0016353105,-0.00017635473,0.0002624355,0.00020085575,-3.9902498e-05,6.944622e-05,-5.3441458e-05,-0.00018249224,0.0010754177,0.0006377472,0.00040514566,0.0025123474,-0.00024422703,5.9653106e-05,0.00014000735,-0.0003244206,0.00013927744
2023-06-05,0.000293493270874,0.00060029875,8.269391e-05,0.000112065434,0.00027800875,0.0003325108,0.0012073383,0.0018583266,0.0019185647,0.001200747,0.0022012256,-0.0005522302,0.0008489814,0.00363931,0.004107062,-0.0010127287,0.00023692686,0.00020223157,-3.9518065e-05,0.000104741805,-1.3029506e-05,-0.00018668231,0.001027956,0.0006345,0.0004047289,0.0025997392,-0.0002442284,5.8450434e-05,0.00014000735,-0.00023708673,0.00012783443
2023-06-06,-0.0004634857177734,0.00025774262,7.1317685e-05,0.0001117466,0.00015332284,0.00025848893,-7.305873e-06,0.0012212851,0.0015355084,0.0007289299,0.0008067348,-0.0004040749,0.003815715,0.0030178542,0.006337148,-0.0025585794,0.00025879426,0.00020087295,-3.9889354e-05,7.928813e-05,-2.7145736e-05,-0.00019087152,0.000997062,0.00066047494,0.00040426143,0.0027120488,-0.00024422715,5.9741247e-05,0.00014000735,-0.0002573317,0.00012975853
2023-06-07,0.0017323493957519,0.00035224852,7.534995e-05,0.00018203902,0.00023591382,0.00036978663,0.0033560789,0.0026003397,0.003706517,0.0029507887,0.002287457,-0.0005716532,0.0050505046,0.0018619897,0.008377801,-0.0019712728,0.0002551317,0.00019860419,-4.0155024e-05,6.741051e-05,-2.2340337e-05,-0.00019506033,0.00096275297,0.0006776401,0.0004060988,0.0027683438,-0.00024422628,6.0603114e-05,0.00014000735,-0.00023879917,0.0001293176
2023-06-08,0.0113641023635864,0.0018350423,0.00015541051,0.0011995429,0.0014815916,0.0018253594,0.0101693105,0.0110497605,0.013203803,0.009714202,0.009172247,-0.0018038608,0.007902086,0.0010160683,0.012693494,-0.00019583694,0.0002837729,0.00019604445,-4.1016836e-05,1.2949301e-05,-4.5243203e-05,-0.00019924896,0.0009212233,0.0006945423,0.000408762,0.0028866462,-0.00024422383,6.344469e-05,0.00014000735,-0.00023718202,0.00012912722
2023-06-09,0.0021489858627319,0.00054438197,8.6287604e-05,0.00037605863,0.00056159444,0.00056956656,0.0015202457,0.0029065032,0.00059100776,0.002786487,0.0021290763,-0.0007112192,0.0025755244,9.785217e-05,0.0051171808,0.003475637,0.00033559185,0.00018378437,-4.2924446e-05,-8.940222e-05,-0.00015043539,-0.00020343518,0.0008476746,0.00069690903,0.0004096293,0.0029433554,-0.00024421955,6.8640526e-05,0.00014000735,-0.0003116588,8.46082e-05
2023-06-12,-0.0065659284591674,-0.00056659564,2.884852e-05,-0.0004439863,-0.00043568917,-0.0006836177,-0.0045145457,-0.0044107805,-0.0027848808,-0.0026388594,-0.004392524,-0.0027308569,-0.00085631054,-2.634883e-05,-0.0014901542,0.004976543,0.00033638364,0.00018232834,-4.3646134e-05,-0.000111916765,-0.00017527888,-0.00020757818,0.00077738974,0.00068322365,0.00040757333,0.0028087657,-0.00024421862,6.942802e-05,0.00014000735,-0.00029654516,6.126921e-05
2023-06-13,0.0091512203216552,0.0012787713,0.00012681731,0.0009470312,0.0012400713,0.0014100656,0.009678494,0.007639386,0.0061607054,0.005291315,0.0058526117,-0.0023816123,0.0031939817,-2.6270573e-05,0.00949168,0.0038269672,0.00030606508,0.0001894859,-4.3712083e-05,-7.021581e-05,-0.00010681477,-0.0002076189,0.0007336193,0.0006419924,0.00040829275,0.0027122193,-0.0002442198,6.765596e-05,0.00014000735,-0.0002061694,8.717284e-05
2023-06-14,0.0064054727554321,0.0018544811,0.00015024297,0.0009321476,0.0014472872,0.0017500847,0.008575528,0.0064927414,0.009088347,0.010080505,0.0069191125,-0.001022561,0.0035710016,-0.00051388564,0.009505583,0.0026876885,0.0003599754,0.00018245046,-4.5575955e-05,-0.00013625943,-0.00016925223,-0.00020766663,0.00065616076,0.0005905402,0.00042202935,0.002658761,-0.00024421673,7.194099e-05,0.00014000735,-0.00024952675,4.7941026e-05
2023-06-15,0.0114862918853759,0.001848102,0.00015014657,0.0010608339,0.0014955605,0.0017375365,0.008038478,0.0059502283,0.010872131,0.006765668,0.0065494804,0.0006636163,0.0038603651,0.0007345127,0.008028776,0.00021175321,0.00038716817,0.0001775237,-4.6730776e-05,-0.00018362171,-0.00021520979,-0.00020769249,0.0005863969,0.0005219715,0.0004284386,0.0025913364,-0.00024421528,7.390359e-05,0.00014000735,-0.00032801763,1.2927728e-05
2023-06-16,0.0044621229171752,0.0006773513,9.512274e-05,0.0005429785,0.0006322759,0.00078910595,0.0045634527,0.0024401548,0.005721961,0.002266567,0.0023616978,0.0018913186,0.0046190605,0.0023467066,0.008785915,-0.002110775,0.00047712,0.00015512438,-4.887999e-05,-0.0003256622,-0.00043199494,-0.00020770326,0.00050788955,0.00041958294,0.00042191957,0.002345392,-0.00024421056,8.074079e-05,0.00014000735,-0.00033040586,-7.4012028e-06
2023-06-19,-0.0035623311996459,-0.0004707412,2.5626283e-05,-0.00028948634,-0.0003921684,-0.000541632,-0.0012092035,-0.0012133137,-0.005500579,-0.002334498,-0.002486142,0.0037160157,-0.00118401,0.0037869615,0.0014147385,-0.00014881602,0.0005031995,0.00013644999,-4.960849e-05,-0.00037470413,-0.00066881924,-0.0002035312,0.00044309022,0.00030226193,0.00041829294,0.0020096528,-0.00024420893,8.2583996e-05,0.00014000735,-0.00037522524,-9.0794456e-05
2023-06-20,-0.0029399394989013,-0.00023727158,4.50557e-05,-0.00012658713,-0.00012480891,-0.0003546032,-0.0028778128,-0.002856828,-0.002718026,-0.0013264407,-0.0024983974,0.0006117405,-0.0036108491,0.0009898717,-0.0024540126,0.0009410245,0.0004915806,0.00014199474,-4.9860795e-05,-0.00035590446,-0.0006240135,-0.00019934705,0.00037690264,0.00017621604,0.00041661106,0.0017553974,-0.0002442093,8.2443585e-05,0.00014000735,-0.00038501376,-7.420524e-05
2023-06-21,0.0006685256958007,-9.465593e-05,5.610487e-05,-5.1378997e-06,-2.1622454e-05,-9.716249e-05,-0.00016047023,-0.0016016216,-0.0010211169,-0.0005075559,-0.0009982663,0.000357861,-0.0038278366,0.001441898,-0.0008056656,-0.0013365138,0.0004849414,0.00014270745,-5.0270606e-05,-0.00035486298,-0.00060213637,-0.00019516052,0.00030459036,4.8677965e-05,0.00041223734,0.0015133341,-0.00024420946,8.233171e-05,0.00014000735,-0.00035944273,-8.1751634e-05
2023-06-22,-0.0024909973144531,-0.00032208234,4.4212637e-05,-7.491411e-05,-0.00022548255,-0.00020456359,-0.001588861,-0.0020525812,-0.0015320465,-0.00094857934,-0.0014504879,0.0002855044,-0.0029904135,0.0008408454,0.0011501997,-0.0025454734,0.0004880547,0.00013615115,-5.0812654e-05,-0.0003709749,-0.0006312836,-0.00019097312,0.00024760517,-8.6891196e-05,0.00040672903,0.0010929712,-0.00024420922,8.2470986e-05,0.00014000735,-0.00025544572,-6.7311514e-05
2023-06-23,-0.001752495765686,-0.0003661627,3.757807e-05,-0.00014114915,-0.00020093509,-0.00020165654,-0.0011493121,-0.0021209551,-0.0021686782,-0.0020936863,-0.0022172285,-0.0005139729,-0.004103609,-0.00032740578,-0.0015060566,0.00044624845,0.00045039668,0.00015344477,-5.0284736e-05,-0.00028526701,-0.00045287944,-0.00018678531,0.00019646774,-0.00021842991,0.00039567146,0.0008088748,-0.00024421205,7.869785e-05,0.00014000735,-0.00030786428,-5.324859e-05
2023-06-26,-0.0017638206481933,-0.00046337923,3.0843246e-05,-0.00012932808,-0.00028693472,-0.00022326097,-0.0028929412,-0.0035417627,-0.0017376324,-0.0025254197,-0.0027863185,-0.0012336993,-0.002493059,-0.0026995388,0.0004972544,0.0040947422,0.00041720783,0.00015914353,-5.045964e-05,-0.00023336377,-0.00036221693,-0.00018259721,0.0001885744,-0.00033684567,0.00038052473,0.00052881567,-0.00024421432,7.6577824e-05,0.00014000735,-0.00026756537,-6.831934e-05
2023-06-27,0.0032726526260375,-0.00032555527,3.7752037e-05,0.00014768614,-0.00013340576,-5.8060006e-05,0.0010409069,-0.0029411141,0.0007011012,-0.00055585644,-0.0021641958,-0.0028132172,-0.0018986503,-0.003947374,0.0032334805,0.011085889,0.00038864775,0.00016471677,-4.9187263e-05,-0.00019735291,-0.00030939886,-0.0001784089,0.00018995759,-0.000433136,0.00035830354,0.00039500755,-0.0002442158,7.460493e-05,0.00014000735,-0.00022455647,-6.222692e-05
2023-06-28,-0.010215401649475,-0.0017493689,-1.7802897e-05,-0.00083226117,-0.0013206395,-0.0014794356,-0.010342126,-0.0103339385,-0.010579375,-0.008785944,-0.009749436,-0.004661227,-0.0077961623,-0.0053431205,-0.008333367,0.011616313,0.00038030956,0.00017442444,-4.881383e-05,-0.00016518834,-0.000242675,-0.00017422021,0.00018249606,-0.0005267364,0.00032718354,0.00028453526,-0.0002442169,7.375801e-05,0.00014000735,-0.0004120514,-1.2466201e-05
