Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2024-05-06,-0.002060055732727,-8.006763e-05,-0.00011794753,4.789819e-05,-4.1391213e-06,-0.00013553076,-0.0007879927,-0.0011131292,-0.00089531206,-0.00081829604,-0.0004844845,-0.0032010812,0.0009177443,-0.0039807707,-0.004294484,-0.0021786282,0.0002536852,-3.7149064e-05,0.00016070527,-1.0493262e-05,-7.3811076e-05,-0.00046155325,-0.00016671649,-0.00029540734,0.00012355912,0.00048786434,-0.0021827715,0.00013141579,0.0016448867,5.640481e-05,8.6130356e-05
2024-05-07,0.0062299966812133,7.690455e-05,0.0003996723,0.00018887804,0.00018738298,0.00024553383,0.0016883716,0.0022518337,0.0024059145,0.0014925288,0.00041681802,-0.0067101424,-0.0018743214,0.00042933115,-0.0049801106,-0.00023950735,0.00030321567,-5.09357e-05,0.00016070527,6.379054e-06,-9.804016e-05,-0.00046532924,-0.0001911145,-0.00032492215,5.4592885e-05,0.000486419,-0.002195569,0.0001314158,0.0016809503,5.640481e-05,8.82039e-05
2024-05-08,-0.000599980354309,-1.4582809e-05,-0.00013861773,6.537604e-05,-1.0605694e-05,-0.00011950582,-0.00045003716,-0.0009167602,-0.0010537782,-9.976327e-05,-0.0005640033,-0.004696191,-0.0012736197,-0.0021504974,-0.004871495,0.00033186394,0.00017438637,-6.456754e-05,0.00016070527,-3.8710194e-05,-0.00015714632,-0.00047078475,-0.0002055726,-0.0003432373,1.5049737e-06,0.00048165832,-0.0022060422,0.00013141574,0.0018050096,5.640481e-05,8.122475e-05
2024-05-09,-0.0049400329589843,-0.00048753127,-0.00062883773,-2.2656499e-05,-0.00033089006,-0.0006695975,-0.0023581784,-0.003206614,-0.0038799378,-0.0046381783,-0.0016038762,-0.003551183,-0.0009858767,-0.0045535835,-0.0061030868,-0.00067548733,0.0002160697,-6.729884e-05,0.00016070527,-2.6749865e-05,-0.00016013367,-0.0004764859,-0.00021500874,-0.00036110444,-4.0853523e-05,0.00047439657,-0.0022037749,0.00013141574,0.0018165284,5.640481e-05,8.2714854e-05
2024-05-10,-7.998943328857422e-05,-7.500596e-05,-0.00017273342,6.162104e-05,-4.847242e-05,-0.0001371809,-0.0005161562,-0.0019622676,-0.0014530369,-0.0020671356,-0.00071953615,-0.0034338294,0.0020206443,-0.0058816443,-0.007157405,-0.00041847624,0.00021911447,-5.3849337e-05,0.00016070527,-3.6630572e-05,-0.0001313622,-0.0004831678,-0.00022421838,-0.00035461082,-9.6998796e-05,0.00046992363,-0.00220894,0.00013141576,0.0017348477,5.640481e-05,8.379278e-05
2024-05-13,-0.0011299848556518,-0.00021479427,-0.00023485278,4.72631e-05,-0.00012568361,-0.00030083914,-0.00048531857,-0.0016649655,-0.0006538784,-0.0007821151,-0.0008626795,-0.0035212277,0.0008266553,-0.004550056,-0.0067360643,-0.00012760737,0.00026561643,-6.648663e-05,0.00016070527,-8.497711e-06,-0.00012919634,-0.00048943324,-0.00023273015,-0.0003459296,-0.0001153031,0.00045281867,-0.0022079456,0.00013141577,0.0017343187,5.640481e-05,8.595506e-05
2024-05-14,-0.001289963722229,-0.0005436034,-0.0004626092,7.5165663e-06,-0.00035161473,-0.0006189589,-0.0020949328,-0.0035847118,-0.0013911708,-0.0054108775,-0.0015987895,-0.0036844548,0.00044187414,-0.003658363,-0.0060033835,-0.00030035464,0.00028540796,-5.8426765e-05,0.00016070527,-1.0415544e-05,-0.000112584145,-0.0004958658,-0.00023638038,-0.00032623805,-0.00012188388,0.0004047872,-0.0022008661,0.00013141579,0.0016950996,5.640481e-05,8.74918e-05
2024-05-15,-0.0055800676345825,-0.0008180215,-0.0009281129,-0.00015769256,-0.0006160566,-0.00092258834,-0.0040918975,-0.0070981653,-0.005170431,-0.005814645,-0.0031368234,-0.0021201489,0.00086224324,-0.001903653,-0.0038992967,-0.0019067604,0.00040183743,-5.3695756e-05,0.00016070527,5.4795906e-05,-5.8136164e-05,-0.0005020173,-0.0002441592,-0.00030434394,-0.00011051034,0.00035977733,-0.0022011169,0.00013141583,0.0015740553,5.640481e-05,9.304831e-05
2024-05-16,0.0017600059509277,-0.00037329845,2.0710177e-05,8.8412016e-05,-0.00017988638,0.00012043558,-0.00023573724,-0.0018214197,-0.00088337745,-0.0012743864,-0.00025848244,-0.00237286,0.0009858059,-0.0031825143,-0.0036974847,-0.0010438501,0.0004513944,-5.62444e-05,0.00016070527,8.557899e-05,-3.786801e-05,-0.0005076862,-0.00025820898,-0.00027613915,-9.591922e-05,0.00031732777,-0.0021989362,0.00013141584,0.0015468223,5.640481e-05,9.569899e-05
2024-05-17,-0.0006699562072753,-0.00015848783,-0.00013528693,7.3265175e-05,-8.968704e-05,-6.249147e-05,-0.0003711485,-0.001409714,-0.0016211523,-0.0016767469,-0.0003853083,-0.0034723247,5.120715e-05,-0.004471789,-0.0037496588,-0.0011930023,0.00043835808,-4.762763e-05,0.00016070527,5.8603295e-05,-4.3344564e-05,-0.0005124058,-0.0002571894,-0.00025162008,-5.8760914e-05,0.000274981,-0.0021975026,0.00013141584,0.0015556811,5.640481e-05,9.499272e-05
2024-05-20,0.0013099908828735,-2.5437625e-05,0.0002349658,0.00013038953,4.602981e-05,0.00023465783,0.00042938194,-1.7807532e-05,0.0002589031,0.000605302,0.0001810926,-0.0032225098,-0.0021912607,0.00069675915,-0.0048497617,-0.0013901799,0.00055719714,-7.3260984e-05,0.00016091969,0.000116975054,-3.5456662e-05,-0.0005141199,-0.00026293207,-0.00024365872,-6.2519124e-05,0.00023371127,-0.0021908996,0.00013141587,0.0015325741,5.640481e-05,0.00010112125
2024-05-21,0.0019299983978271,0.00028488922,0.00038566333,0.00019200603,0.00027557273,0.00044664316,0.0024493842,0.0020765364,0.0018553041,0.002136098,0.00084487075,-0.001982015,-0.001571396,4.0003724e-05,-0.0052004023,-0.0010129239,0.0005050059,-6.4101856e-05,0.0001607135,7.716631e-05,-3.987816e-05,-0.00051423867,-0.00027305723,-0.00024226028,-6.935332e-05,0.00019249527,-0.0021908956,0.00013141586,0.001523076,5.640481e-05,9.864118e-05
2024-05-22,0.0048699378967285,0.0003946957,0.00045736026,0.00019448427,0.0003222693,0.00044322095,0.0016204944,0.0012443115,0.0016858783,0.0016561011,0.0010880391,-0.0009872698,-0.00079188665,0.0011501799,-0.00574981,-0.0012304616,0.0005008112,-7.1241564e-05,0.00016070527,8.2751925e-05,-4.2967757e-05,-0.00051318656,-0.00028108398,-0.00023069535,-6.9195354e-05,0.00015143995,-0.0021792063,0.00013141586,0.0015366966,5.640481e-05,9.797611e-05
2024-05-23,0.0043100118637084,0.00018065197,8.840384e-05,9.649152e-05,0.00016512316,3.1757627e-06,0.00025779923,-0.000980458,-0.00034865257,0.00037492503,0.00016491562,-0.0013093094,-0.0010102949,0.0011903867,-0.0058113085,-0.0025575855,0.00040199526,-6.758979e-05,0.00016070527,3.897775e-05,-6.3139705e-05,-0.0005109693,-0.00028867286,-0.00023360824,-8.095033e-05,0.000109804765,-0.0021753064,0.00013141583,0.0015908899,5.640481e-05,9.2057264e-05
2024-05-24,-0.0066099166870117,-1.4126406e-05,-0.00036620154,-3.0121191e-06,-6.532859e-05,-0.00029643055,-0.0031679992,-0.0023999426,-0.0044631446,-0.003186615,-0.00089718873,0.00025581758,-0.0003180952,-3.565024e-05,-0.004674326,-0.0029502697,0.0002766705,-7.607697e-05,0.00016070527,4.988018e-06,-0.000101931924,-0.00050684763,-0.0002995155,-0.00024567693,-9.37294e-05,6.5311004e-05,-0.0021518322,0.00013141577,0.0017159394,5.640481e-05,8.534158e-05
2024-05-27,-0.0037100315093994,-8.163915e-05,-0.00014286509,3.7423768e-05,-2.2845128e-05,-0.00019685026,-0.0016476767,-0.0016365786,-0.004420889,-0.0026858586,-0.00067126023,-0.00051996193,0.0014509631,-0.0016174428,-0.0067432933,-0.00021246952,0.0003137527,-6.66187e-05,0.00016070527,-3.7190403e-06,-9.383042e-05,-0.0005033216,-0.00030506626,-0.0002581502,-0.000111779365,1.7140193e-05,-0.0021866863,0.0001314158,0.0016717046,5.640481e-05,8.785858e-05
2024-05-28,0.0017099380493164,2.6446362e-05,7.9904334e-05,0.00012236669,8.2002516e-05,2.0293975e-05,-0.00022954532,0.0010767044,0.0015179681,0.0008707154,-0.00015284454,-0.001042606,0.0013537421,-0.002131264,-0.0072997883,0.0008024892,0.00036801552,-7.3395524e-05,0.00016070713,2.0600583e-05,-8.608876e-05,-0.00050056755,-0.00030783462,-0.00026533983,-0.00012761937,-1.530202e-05,-0.002192582,0.00013141581,0.0016508349,5.640481e-05,9.07447e-05
2024-05-29,0.0071001052856445,0.0003755383,0.00062975805,0.00023755686,0.0003452282,0.00037840017,0.0028975508,0.00207477,0.0035241258,0.0028727446,0.0011235096,-0.0018116923,0.0007639624,0.0008721887,-0.004600557,0.0025209507,0.00029311402,-6.90251e-05,0.00016070527,-1.0527059e-05,-9.803178e-05,-0.0004969072,-0.00030390767,-0.00028022588,-0.00012501562,-2.406391e-05,-0.0021813393,0.00013141579,0.0016786911,5.640481e-05,8.645897e-05
2024-05-30,-0.0033700466156005,-0.00011933532,-0.00036189693,-7.448514e-06,-9.7728866e-05,-0.00040349987,-0.0029974862,-0.0026714085,-0.0032161237,-0.002133959,-0.0011915046,-0.0014197442,0.00030857945,0.00037693605,-0.002979012,-0.00044959455,0.00018591972,-7.879844e-05,0.00016070527,-2.6317222e-05,-0.00010744965,-0.0004914391,-0.0003003979,-0.0002691237,-9.6437354e-05,-2.1188684e-05,-0.0021269922,0.00013141574,0.0017641402,5.640481e-05,8.050846e-05
2024-05-31,-0.0064400434494018,-0.0003776026,-0.000490888,-2.4381003e-05,-0.00019436314,-0.00073345186,-0.0020319996,-0.0031177292,-0.0038737366,-0.002449483,-0.0013888502,-0.0009037528,0.0011083529,-0.0011418791,-0.0033471927,-0.00013460137,0.00020684548,-6.273243e-05,0.00016070527,-2.9119907e-05,-9.393383e-05,-0.0004872857,-0.00028784573,-0.0002504107,-6.3703745e-05,-1.9347575e-05,-0.0021291818,0.00013141576,0.0017028394,5.640481e-05,8.255204e-05
2024-06-03,0.0009800195693969,2.13847e-05,0.00013894834,0.00013979037,9.517766e-05,5.5792712e-05,-4.725376e-05,0.0014151405,0.00040123306,0.0014656396,0.00016310842,-0.001956279,0.0017920865,-0.0015216181,-0.004070251,0.0028918337,0.00029031927,-4.4137243e-05,0.00016070527,-4.9904447e-06,-5.2187756e-05,-0.00048489848,-0.00029380916,-0.00023363048,-3.975361e-05,-2.256488e-05,-0.0021502632,0.0001314158,0.0015524598,5.640481e-05,8.738555e-05
2024-06-04,0.0047500133514404,0.00054801255,0.00085288245,0.00029667479,0.00044246513,0.0010002069,0.002781859,0.004031275,0.0046874713,0.003826216,0.0020060753,-0.0010529152,0.0003431386,0.00017962929,-0.0018306652,0.0034451082,0.0003124475,-3.9712268e-05,0.00016070527,1.8658649e-06,-4.814241e-05,-0.0004852614,-0.0002949854,-0.00022073416,-3.5721896e-06,-2.3782904e-05,-0.0021602784,0.00013141581,0.0015083533,5.640481e-05,8.8943976e-05
2024-06-05,0.0013799667358398,0.00081714714,0.0014417035,0.00037342598,0.0007888679,0.0014600089,0.008114534,0.0066465815,0.0063428795,0.0072138575,0.0031365773,-0.00010453145,-0.0016605535,0.0038667547,0.0034756192,0.0039275256,0.0002488968,-5.391431e-05,0.00016070527,-7.8893645e-06,-8.114712e-05,-0.00048496042,-0.00027974698,-0.00019971986,4.996806e-05,-1.99381e-05,-0.0021658204,0.00013141577,0.0016278307,5.640481e-05,8.494739e-05
2024-06-06,-0.0021799802780151,0.00047345937,0.00014324463,9.321453e-05,0.00035239567,0.00012455689,0.00027477113,0.001128314,-0.00079190196,0.0011869553,0.0003294014,0.0011548192,-0.0018368264,0.0042146747,0.002941466,0.0024910974,0.00029490225,-6.313925e-05,0.00016070527,2.4186467e-05,-7.853567e-05,-0.0004840958,-0.00026228355,-0.00018815092,0.00011289982,-1.760956e-05,-0.002173788,0.00013141579,0.0016317276,5.640481e-05,8.653004e-05
2024-06-07,0.0090800523757934,0.0008625118,0.0015554358,0.00047759258,0.00084161386,0.0017467529,0.0067125144,0.0068339384,0.0074412357,0.007090239,0.0035848033,0.0027642273,-0.00048969843,0.004084945,0.0025592218,0.0055632936,0.00030177776,-5.5709443e-05,0.00016070527,7.2035036e-06,-7.5148564e-05,-0.00048364597,-0.00024292193,-0.00017282012,0.0001735585,-1.5232501e-05,-0.0021771598,0.00013141579,0.0016223,5.640481e-05,8.720605e-05
2024-06-10,0.0002199411392211,0.00021519167,0.00011362488,0.00011026225,0.00027699905,0.00016670619,-0.00087808847,-0.00020085362,-0.0005666358,-0.00021238232,0.0003281684,0.0028338458,-0.0003500059,0.0006291258,0.0031260662,0.0024910464,0.00016133601,-6.6921915e-05,0.00016070527,-2.1743243e-05,-0.00010889851,-0.00048134653,-0.00022476481,-0.0001754331,0.00020032085,-1.076707e-06,-0.0021177726,0.00013141573,0.0017765895,5.640481e-05,7.897649e-05
2024-06-11,-0.0006300210952758,0.00046996327,0.00041021258,0.00013993055,0.00048574765,0.00036039742,0.0015452948,0.0014319315,0.001342901,0.0008342625,0.0009690626,-0.0006111933,-0.0002295713,-8.732732e-05,-0.0030424797,0.00017417308,0.00017408417,-9.988908e-05,0.00016070527,-9.117586e-06,-0.00013910173,-0.00047625255,-0.0002169516,-0.00018177775,0.00020227006,1.3006913e-05,-0.0020990311,0.00013141571,0.0019002726,5.640481e-05,7.857184e-05
2024-06-12,-0.0032999515533447,0.00010560808,-0.00018441053,4.642499e-05,4.6720357e-05,-0.00014322068,-0.00268037,-0.0016749162,-0.0020151266,-0.0025532756,-0.0006029051,-0.0020976758,0.00040113166,-0.0006526275,-0.0030470027,-0.0013701469,0.00014346115,-9.125751e-05,0.00016070527,-3.6327965e-05,-0.00013915278,-0.00047184198,-0.00021115056,-0.0001925661,0.00019424678,2.5720483e-05,-0.0021105432,0.00013141571,0.001883295,5.640481e-05,7.717913e-05
2024-06-13,0.0019099712371826,0.00016627793,0.00010955121,0.00012294442,0.00014824352,0.00010604685,0.00092378724,0.00033627963,0.0011473319,-0.0001736674,0.00014731851,-0.0014282783,-0.0010694949,0.0010262798,-0.0027335028,0.001136456,0.00021853429,-8.9338726e-05,0.00016070527,-1.2880286e-05,-0.00014305454,-0.00046854964,-0.0001975952,-0.00019999973,0.0002055737,3.224471e-05,-0.002122962,0.00013141573,0.0018528978,5.640481e-05,8.0871265e-05
2024-06-14,-0.0008000135421752,0.00014085065,-2.6581034e-05,6.899073e-05,8.504016e-05,2.6733396e-06,-0.00028716883,-0.0005864937,-0.0005463994,7.5290045e-05,-0.00013729613,-0.004725805,-0.0042757215,0.001025979,-0.0013318554,0.0016661742,0.00019270787,-9.3477116e-05,0.0001607015,-1.10101755e-05,-0.00019444598,-0.00046697198,-0.00018297775,-0.00021384709,0.00021290727,6.441294e-05,-0.0021627534,0.00013141571,0.0019195016,5.640481e-05,7.9909674e-05
2024-06-17,-0.0019699335098266,0.0003402006,0.00016824385,0.000101952675,0.00023399093,0.00021245313,0.0009823735,0.0003585587,-0.00089519133,0.00027099843,0.00031433435,-0.0033348373,-0.003611477,0.0010196377,-0.00059528503,0.0010617804,0.00019083756,-8.516599e-05,0.00016074155,6.075603e-06,-0.00015328,-0.000465402,-0.0001728155,-0.0002244527,0.00020182728,0.000105939864,-0.0021589517,0.00013141573,0.001854417,5.640481e-05,8.0111924e-05
2024-06-18,0.000290036201477,0.0001790805,0.00015180395,0.00012848347,0.0001619833,0.000101653546,0.0007921601,0.0004796957,0.00038229473,0.00038002816,0.0003202224,-0.0031914131,-0.0040861336,0.0010387604,-0.00028531134,0.0011635153,0.00021620939,-7.3371935e-05,0.00016073427,1.6216767e-05,-0.0001496019,-0.00046522988,-0.0001613238,-0.00022300307,0.00018557264,0.0001303891,-0.0021877852,0.00013141574,0.0018013982,5.640481e-05,8.217734e-05
2024-06-19,-0.0010401010513305,0.0005405594,0.0003877867,0.00012311344,0.00042115105,0.00043364242,-6.828884e-05,0.0016341209,-0.00019411251,0.00034863228,0.00092396745,0.0009188111,-0.0025542378,0.0011118512,-0.0002581498,1.7692479e-05,0.00028266184,-7.05199e-05,0.00016072864,5.1636533e-05,-0.000114455215,-0.0004652729,-0.00015397726,-0.00021839447,0.00017052502,0.00014118147,-0.0021797123,0.00013141577,0.0017219392,5.640481e-05,8.584204e-05
2024-06-20,-0.0021100044250488,0.00043518265,0.0001386682,9.313693e-05,0.00034183593,0.00022992144,-0.00078818586,-0.000685599,-0.002202996,-0.001113795,0.00050354504,0.0006045783,-0.0012731083,0.0015776015,-0.0020767227,-0.001164495,0.0003211131,-5.798221e-05,0.00016070527,7.2812836e-05,-7.875758e-05,-0.0004676356,-0.00015529142,-0.00022177969,0.00016315919,0.00014747294,-0.0021626486,0.00013141579,0.0016471689,5.640481e-05,8.805318e-05
2024-06-21,0.0016599893569946,0.00069266494,0.000490715,0.00013908262,0.0005707616,0.0004948818,0.0022389246,0.0018124585,0.001775437,0.0015785319,0.0011535267,0.0016025839,0.00029699612,0.0012605281,-0.0028740047,-0.0013698324,0.00034361298,-4.284032e-05,0.00016070527,7.988623e-05,-6.0945193e-05,-0.00046914807,-0.00015625735,-0.00021509296,0.0001786233,0.00015155322,-0.0022035239,0.0001314158,0.0015920115,5.640481e-05,9.039688e-05
2024-06-24,-0.0043399333953857,0.00042198747,0.00018287222,6.33817e-05,0.00032730357,0.00019585519,-0.00029878513,-0.0004620358,-0.001628766,-0.00043308147,0.00063019706,0.0016188499,0.0011038259,0.001176519,-0.0037982902,-0.0020119294,0.00038509985,-4.37991e-05,0.00016070527,7.981238e-05,-5.9256952e-05,-0.00047035769,-0.0001594038,-0.00019983514,0.00019701739,0.00015399791,-0.0022095125,0.00013141581,0.0015891031,5.640481e-05,9.2420945e-05
2024-06-25,0.0003199577331542,0.0001592169,0.00015328832,0.00013584326,0.00019101574,0.00025850147,-0.00027382048,7.5043426e-06,0.000462552,-0.0018073571,0.00061448023,0.0009468035,0.0023675035,-0.0032302323,-0.006494896,-0.0017551848,0.00042887745,-5.0250408e-05,0.00016070527,9.677054e-05,-4.9071972e-05,-0.00047228087,-0.0001609043,-0.00018632748,0.0001896855,0.00015459661,-0.0022101442,0.00013141583,0.0015761212,5.640481e-05,9.512804e-05
2024-06-26,0.0043400526046752,0.00043057476,0.00038307678,0.00017247758,0.00034739534,0.00049298786,0.0016740944,0.0017651711,0.00053443847,0.0014853453,0.0010719643,-0.0020545516,-0.0016410023,0.0017465153,-0.006702485,-0.0014265632,0.0004962226,-7.0093934e-05,0.00016147977,0.00011703206,-6.3843014e-05,-0.00047533863,-0.00016962457,-0.00018962621,0.00014843604,0.00015324865,-0.0022026554,0.00013141584,0.0015874914,5.640481e-05,9.80463e-05
2024-06-27,-0.0005199909210205,-8.006763e-05,-0.0001784453,5.155279e-05,-3.975163e-05,-0.00018073015,-0.0013210783,-0.002199413,-0.002178407,-0.0025169873,-0.0006692925,-0.0032180767,-0.0016569465,0.00058205717,-0.007673324,-0.0028139323,0.0004196263,-6.623691e-05,0.00016119682,7.382368e-05,-8.1757615e-05,-0.00047709767,-0.00016976429,-0.00019892676,9.6983116e-05,0.00015303638,-0.0021960232,0.00013141583,0.0016301158,5.640481e-05,9.3508716e-05
2024-06-28,-0.0026600360870361,1.2797369e-05,-1.1961743e-05,6.300829e-05,6.97125e-05,-7.8589546e-05,-0.001459597,-0.00093449175,-0.0016599945,-0.0014319874,-0.00022072069,-0.0022542856,-0.0003291908,-0.00022293537,-0.008342936,-0.0024664442,0.00042050012,-7.322201e-05,0.00016090795,6.6973706e-05,-8.671001e-05,-0.00047648072,-0.00017208506,-0.00020081583,4.2797248e-05,0.00015321908,-0.0021913955,0.00013141581,0.0016437491,5.640481e-05,9.329437e-05
2024-07-01,0.0065100193023681,0.00046112228,0.0006031878,0.0002838312,0.00037112282,0.00079887797,0.00364164,0.0035810426,0.0034426,0.0024117948,0.0015400882,-0.0002956286,-5.4969034e-05,-0.0010123831,-0.008080616,0.0014353334,0.00042491022,-7.595272e-05,0.00016070527,5.4015392e-05,-0.00010831432,-0.00047485981,-0.0001814254,-0.0002004875,-5.609101e-06,0.00015197395,-0.0022202332,0.00013141581,0.0016774909,5.640481e-05,9.390165e-05
2024-07-02,-0.006100058555603,0.000116347626,-0.0001916947,1.4284897e-05,3.7561727e-05,-0.0001758802,-0.0018575818,-0.0011189991,-0.0040078964,-0.0019946098,-0.00030963786,0.003065073,0.002179608,-0.0007847515,-0.0071290107,-0.003822875,0.00034297988,-6.157578e-05,0.00016070527,6.54427e-05,-0.000107776425,-0.00047236585,-0.00019264974,-0.00020361351,-4.038226e-05,0.00014613075,-0.002185487,0.00013141579,0.0017287593,5.640481e-05,8.915577e-05
2024-07-03,-0.004349946975708,0.000115342365,-0.0003500833,-1.3757161e-06,2.7247546e-05,-0.00029556386,-0.0022408268,-0.0031961058,-0.004239815,-0.001625472,-0.00026354904,-0.0029811538,0.0022010526,-0.0025194269,-0.011580919,-0.0031906685,0.0003684877,-6.6601366e-05,0.00016070527,3.0494486e-05,-8.824605e-05,-0.00047262773,-0.00021543616,-0.00020523008,-9.00877e-05,0.00014141321,-0.0021892875,0.0001314158,0.0016782373,5.640481e-05,9.0169946e-05
2024-07-04,-0.0018099546432495,4.7977675e-05,2.8040391e-05,8.92849e-05,0.0001146652,0.00014498094,-0.00088757,-0.0013304984,0.0003612409,-0.0016621858,1.5254025e-05,-0.002864638,0.002944269,-0.0024613964,-0.011479996,-0.0017667384,0.00043506653,-7.6657794e-05,0.00016070527,6.657853e-05,-7.041886e-05,-0.00047227732,-0.00023721074,-0.00020749934,-0.00013128389,0.0001389669,-0.0021769365,0.00013141583,0.0016605092,5.640481e-05,9.369024e-05
2024-07-05,0.0022799968719482,0.00023743378,0.00027149764,0.000138296,0.00017847875,0.00021697705,0.0013514602,0.00079053716,0.0009779698,0.00046194677,0.00048228938,-0.0030502663,0.0014771718,-0.0020697399,-0.010670644,-0.0011877308,0.0004589994,-7.797347e-05,0.00016074031,7.5418626e-05,-6.2462605e-05,-0.00047389683,-0.00025051963,-0.00021006737,-0.00015861569,0.0001365257,-0.0021751197,0.00013141583,0.0016333732,5.640481e-05,9.5331096e-05
2024-07-08,-0.0008500814437866,0.00026615203,0.00019076743,0.00013340141,0.00022557502,0.00032081958,0.0005965985,0.00026854206,-0.00066948147,-0.00013261088,0.0005794646,-0.0026458097,-0.00013838094,-0.00022248275,-0.009577787,-0.0011673309,0.00047488973,-8.498513e-05,0.00016096859,8.201704e-05,-6.124521e-05,-0.00047701682,-0.00025909155,-0.00022185908,-0.00015583425,0.00013074157,-0.0021719078,0.00013141584,0.0016156471,5.640481e-05,9.5998956e-05
2024-07-09,5.0067901611328125e-05,0.0003845458,0.00030375717,0.00013348626,0.0003140162,0.0003932331,0.0013898413,0.0012973313,-9.037379e-05,0.0013556666,0.00090698194,-0.002646163,-0.00077056093,0.0021984326,-0.0078405505,-0.0010612402,0.00048007368,-7.637004e-05,0.00016143637,9.3681396e-05,-5.2827167e-05,-0.00047847428,-0.00026469814,-0.0002106312,-0.00013868841,0.00012636243,-0.0021681162,0.00013141584,0.0015861652,5.640481e-05,9.662415e-05
2024-07-10,-0.0012800693511962,-5.3736912e-06,0.00012947248,9.403779e-05,7.059995e-05,7.484047e-05,-6.2262836e-05,-8.9121204e-05,-0.0007809475,-6.7654764e-05,-4.7920945e-05,0.00011381109,-0.00026532615,0.0019274218,-0.0076744375,-0.0011906205,0.00052166055,-7.069792e-05,0.00016109337,0.00010965818,-3.66583e-05,-0.0004781277,-0.00026974047,-0.0001912424,-0.00012329033,0.00012279155,-0.002174891,0.00013141586,0.0015441808,5.640481e-05,9.889462e-05
