Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2022-03-14,-0.0011249929666519,-0.000109004504,-8.875623e-05,-9.401915e-05,-3.1316482e-05,-8.789518e-05,-0.0006689792,-0.001067837,-0.0008968106,-0.0008082081,-0.0011578547,-0.00047494392,-0.0003573411,-0.00038669625,0.0010179083,-0.0013853699,-2.8771208e-06,-1.5389147e-05,-0.00033190125,-4.6140238e-05,-2.1352782e-05,-2.8149716e-05,-6.8771566e-05,1.1925652e-05,-0.0004094651,8.069875e-06,0.00012502499,0.0008916991,3.48957e-05,-4.5504494e-05,0.00022854298
2022-03-15,-0.0005200058221817,-3.955896e-05,-2.0076897e-05,-3.1373806e-05,3.0199035e-06,-1.878844e-05,-0.00042338125,-0.0003489404,-0.00014805558,-7.5069336e-05,-0.00061172555,-0.00041631682,-0.0006516125,-0.00050271704,0.0007792011,-0.001427923,-2.7652477e-06,-1.4773344e-05,-0.00034822122,-4.477612e-05,-7.857082e-06,-4.093627e-05,-7.194116e-05,-3.2243045e-06,-0.00040160815,8.06771e-06,0.00012502499,0.0008985917,3.4872493e-05,-4.5494635e-05,0.00024681262
2022-03-16,0.0011060088872909,8.855437e-05,8.307488e-05,6.305227e-05,2.9128543e-05,9.06547e-05,0.00074078655,0.0007846379,0.0008574349,0.0011117468,0.001077201,0.00016904381,-0.0006457886,-0.00014831116,0.00068395364,-0.00065990083,-2.7490794e-06,-1.4696188e-05,-0.00036548186,-4.3870077e-05,0.00023270669,-5.2056344e-05,-7.256299e-05,-4.0864916e-06,-0.00038283912,8.069302e-06,0.00012502499,0.00089974236,3.4867247e-05,-4.5476198e-05,0.0002560582
2022-03-17,0.0005310028791427,5.6880686e-05,7.3338364e-05,5.636324e-05,2.7918479e-05,9.192157e-05,0.00024504584,0.00044364025,0.0006141579,0.00080385915,0.00037836173,0.00023420372,-0.00052957784,2.0080717e-05,0.00068137853,-0.00024337461,-2.7955912e-06,-1.4083637e-05,-0.0004044762,-4.3345037e-05,0.00024394353,-6.154652e-05,-7.248651e-05,-4.349076e-06,-0.0003515878,8.0528725e-06,0.00012502499,0.00089708366,3.487061e-05,-4.550349e-05,0.00025611583
2022-03-18,-0.0005610138177871,-4.4896096e-05,-4.6721874e-05,-3.3916058e-05,-4.0883977e-05,-6.503412e-05,-0.00013600512,-0.0006949658,-0.0004972637,-0.00049703,-0.0006107134,-6.8787915e-05,-0.00034802678,-7.6473974e-05,0.00046745554,-0.00027619262,-2.8773275e-06,-1.4676588e-05,-0.00034383583,-4.4538698e-05,0.00026463615,-6.40684e-05,-7.067039e-05,-3.900019e-06,-0.0003006213,7.911534e-06,0.00012502499,0.0008918631,3.489443e-05,-4.5511926e-05,0.00023323963
2022-03-21,-0.001691997051239,-0.00010864991,-0.00014813144,-9.0983674e-05,-0.000101839025,-0.00022262704,-0.00048934884,-0.0006868729,-0.0011193986,-0.0014105637,-0.0015870065,-0.00037703637,-0.00026297444,-0.00043745543,0.00057367346,-0.00061298854,-2.9001674e-06,-1.5196067e-05,-0.00033954822,-4.5215947e-05,0.00014618476,-7.489825e-05,-6.877575e-05,-3.8281682e-06,-0.00024949663,6.5798463e-06,0.00012502499,0.00089092524,3.490543e-05,-4.5511926e-05,0.00023183307
2022-03-22,0.00067900121212,7.133464e-05,8.5990956e-05,5.89621e-05,3.3146287e-05,9.6555515e-05,0.00044973165,0.00043355583,0.0006912636,0.00057180034,0.0006342135,-4.3356038e-05,-0.00013413526,-0.0003471663,0.0015244832,-0.0003601946,-2.7150265e-06,-1.47429055e-05,-0.00024857625,-4.337997e-05,7.368155e-05,-8.5578984e-05,-6.574312e-05,-3.5984742e-06,-0.00022861776,5.2516816e-06,0.00012502499,0.0008999193,3.4869103e-05,-4.5511926e-05,0.00024347767
2022-03-23,-0.0009889900684356,-0.00012300533,-0.00012934157,-8.796909e-05,-7.602442e-05,-0.00019211265,-0.00061466737,-0.00068143604,-0.0006654053,-0.00081910565,-0.0010001366,-0.00035582963,-6.3900836e-07,-0.0005017805,0.0010453511,-0.0004591554,-2.8636427e-06,-1.5538337e-05,-0.00026858883,-4.4616736e-05,-3.484884e-05,-9.7603086e-05,-6.137028e-05,-3.465067e-06,-0.00019546697,3.9235374e-06,0.00012502499,0.0008902539,3.4895704e-05,-4.5511926e-05,0.0002257428
2022-03-24,0.0007959902286529,1.343137e-05,1.4909469e-05,5.4490956e-06,1.4910358e-06,3.2893422e-05,0.00020610604,7.084272e-05,0.00031934286,0.00064014207,0.00077283185,0.000513033,-0.0004641001,0.00010180203,0.0013393457,0.0005313562,-2.7413926e-06,-1.4628165e-05,-0.0002746464,-4.3063057e-05,0.00027285432,-0.00010413555,-5.681279e-05,-2.891546e-06,-0.00013415099,2.5950517e-06,0.00012502499,0.0008957554,3.48736e-05,-4.5511926e-05,0.00024046474
2022-03-25,-0.0005770027637481,-5.9210743e-05,-5.855413e-05,-4.46863e-05,-4.1786654e-05,-7.5938646e-05,-0.0003502108,-0.00017996509,-0.0005670356,-0.0004109149,-0.0005894367,0.00032085303,-9.1279006e-05,6.822219e-05,0.0011667882,0.0006166639,-2.9244518e-06,-1.5469834e-05,-0.0002858519,-4.5181834e-05,0.00024282659,-0.000113425886,-5.137042e-05,-6.850862e-07,-9.900967e-05,1.2654805e-06,0.00012502499,0.00088509795,3.4908633e-05,-4.5511926e-05,0.00021261872
2022-03-28,-0.0011619925498962,-0.00014567623,-0.0001412148,-0.000111561916,-8.143151e-05,-0.00014836669,-0.00081555144,-0.0012616283,-0.00092739443,-0.00061093864,-0.0008360948,-6.635634e-05,3.609831e-05,-0.0003000646,0.0010916685,9.913074e-05,-2.8856487e-06,-1.5958414e-05,-0.00023898495,-4.5344586e-05,0.00019721824,-0.000120200806,-4.7848567e-05,3.3480657e-07,-9.365008e-05,-6.557961e-08,0.00012502499,0.00088597764,3.4908055e-05,-4.5511926e-05,0.00020766692
2022-03-29,0.0018890053033828,9.8969176e-05,8.585214e-05,7.931e-05,2.9128543e-05,9.703167e-05,0.0010805094,0.0011529422,0.0013200111,0.0020129741,0.0018501376,0.0007525484,6.4098655e-05,0.00018918842,0.0009874578,0.0009333912,-2.8360794e-06,-1.6245596e-05,-0.00018502906,-4.5013407e-05,0.00021934953,-0.000116808005,-4.493095e-05,1.5694656e-08,-9.998114e-05,-1.4021022e-06,0.00012502499,0.00088794593,3.490169e-05,-4.5511926e-05,0.00021627777
2022-03-30,0.0014669895172119,4.2411833e-05,6.0891984e-05,5.100656e-05,7.174879e-05,0.0001437386,0.00032206572,0.00017196548,-0.00020548711,0.0010333497,-0.00026428452,0.00016950032,0.00036692608,7.780079e-05,0.00072946155,0.0005655688,-3.1514246e-06,-1.628741e-05,-0.00039873208,-4.7121997e-05,5.3615662e-05,-0.00012135945,-4.140108e-05,5.5283294e-06,-9.484704e-05,-2.6846405e-06,0.00012502499,0.0008734553,3.494988e-05,-4.550926e-05,0.0002124324
2022-03-31,0.0003239959478378,-1.6544189e-05,3.2330453e-07,-1.3014942e-07,9.694283e-06,2.8633081e-05,-0.0001303432,-0.0001189064,-0.0009248705,-0.00043543088,-0.00055111235,-0.00011111755,0.00020149516,-2.4786877e-05,0.00023238591,0.00040775916,-3.3256156e-06,-1.6197235e-05,-0.00047672453,-4.8243357e-05,-5.5596396e-05,-0.00012769327,-3.6363468e-05,2.7865854e-05,-8.388699e-05,-2.7205026e-06,0.00012502499,0.0008642815,3.4970122e-05,-4.5511926e-05,0.00021254497
2022-04-01,-0.0019159913063049,-8.7487926e-05,-7.209814e-05,-7.174156e-05,-4.5743247e-05,-9.444552e-05,-0.0006668967,-0.0008651425,-0.0010081801,-0.001803813,-0.001753328,-0.00030955617,7.735709e-05,-0.0001630157,0.00044391726,0.00021729813,-3.4273523e-06,-1.6121772e-05,-0.00063980836,-4.867562e-05,1.3675151e-06,-0.0001317698,-2.9073208e-05,5.148416e-05,-6.9040696e-05,-2.741875e-06,0.00012502499,0.0008607885,3.4987275e-05,-4.5511926e-05,0.00018656443
2022-04-04,0.0007299929857254,2.2008702e-05,4.887959e-05,2.6034139e-05,2.485669e-05,7.928504e-05,0.00025421352,0.00025209045,0.00065952283,0.0004700273,0.0007038225,0.0006156664,-0.00022637504,0.00034361085,0.0008252187,0.0012441007,-3.3661618e-06,-1.6369582e-05,-0.000526307,-4.8474718e-05,0.00024710668,-0.00013291341,-2.2809932e-05,7.424164e-05,-7.289763e-05,-2.7055078e-06,0.00012502499,0.00086116017,3.498104e-05,-4.5511926e-05,0.0001855776
2022-04-05,-0.0007129907608032,-4.7305134e-06,9.604297e-06,-4.0827736e-06,1.2337689e-05,3.364622e-05,-7.731492e-05,-0.00020577728,-0.0002039374,-0.00068462477,-0.00013090021,0.00011782023,0.00025839446,7.9565456e-05,8.335311e-05,0.00086898595,-3.4447266e-06,-1.6027057e-05,-0.00047911,-4.884378e-05,9.139971e-05,-0.0001323309,-1.3128764e-05,9.699007e-05,-7.857537e-05,-1.8030439e-06,0.00012502499,0.00085419754,3.4986904e-05,-4.5511926e-05,0.00020036865
2022-04-06,-0.000107005238533,-2.6300702e-06,1.5096083e-05,9.297093e-07,1.2006324e-05,3.4717174e-05,5.7070733e-06,0.00023979101,1.998974e-05,4.8747235e-05,-0.00011754397,0.000332848,-0.00015958807,0.00019991794,7.20455e-05,0.0009989601,-3.4332204e-06,-1.64172e-05,-0.00053239876,-4.8814392e-05,0.0001268023,-0.00012424338,-5.1112675e-06,0.000120606914,-8.200489e-05,-6.0266325e-07,0.00012502499,0.0008555362,3.499048e-05,-4.550451e-05,0.00021641272
2022-04-07,0.0005490034818649,2.8712684e-06,1.8507742e-05,6.923167e-06,1.3211086e-05,4.6590885e-05,0.00024577876,0.0005175067,0.0004291265,0.0005696505,0.0004818398,0.00075309287,7.057266e-05,0.00062615116,0.0003539157,0.0014540437,-3.500121e-06,-1.6168144e-05,-0.0005745505,-4.89918e-05,8.928443e-05,-0.000115213414,3.0421934e-06,0.00014443664,-7.871567e-05,6.445047e-07,0.00012502499,0.00085225166,3.49976e-05,-4.551088e-05,0.00021701465
2022-04-08,-0.0004380047321319,-1.9243573e-06,1.3009214e-05,1.3941869e-06,1.2006324e-05,3.4717174e-05,5.3166987e-05,0.00057526847,-0.00014088384,5.284961e-05,-0.00036700163,7.5357086e-05,0.00016398237,0.00034932228,0.00024430672,0.000784325,-3.446072e-06,-1.6859223e-05,-0.00046077633,-4.90826e-05,4.693268e-05,-0.000112705384,8.642391e-06,0.00016501726,-7.386235e-05,1.9262375e-06,0.00012502499,0.0008499759,3.498901e-05,-4.5511926e-05,0.00020820701
2022-04-11,-0.0003919899463653,-1.7421718e-06,1.3456262e-05,-1.0421918e-06,1.2006324e-05,3.4717174e-05,-1.23974505e-05,7.942247e-05,-0.00019340476,-0.00034080358,-0.00025826806,-0.00020886982,0.00022851292,-8.5764164e-05,9.032382e-05,0.0002913016,-3.362631e-06,-1.7497463e-05,-0.00033953274,-4.895466e-05,8.854873e-05,-0.000116518146,1.24829385e-05,0.00016809162,-9.0142894e-05,3.216157e-06,0.00012502499,0.0008503554,3.4977187e-05,-4.5511926e-05,0.0002146684
2022-04-12,0.0004399865865707,1.2948254e-05,2.247301e-05,2.0589083e-05,1.3542453e-05,4.782253e-05,0.0002422107,4.2336695e-05,0.0005489679,0.000292615,0.00039653588,-7.977223e-05,0.00033884656,-3.7316462e-05,-6.725359e-05,0.00039988678,-3.3814138e-06,-1.741389e-05,-0.00032752534,-4.895167e-05,0.00019314862,-0.00011625829,1.7298604e-05,0.0001691944,-0.000112645306,4.4988387e-06,0.00012502499,0.0008504268,3.4979377e-05,-4.5511926e-05,0.00021448368
2022-04-13,0.0005200058221817,6.4608907e-06,1.577316e-05,2.5314964e-06,1.2337689e-05,3.4717174e-05,7.0198636e-05,2.412684e-05,0.00013047122,0.00029562248,0.0004431633,-5.991473e-05,6.399921e-05,1.6439573e-05,-0.00014520326,0.00041092047,-3.376945e-06,-1.8085395e-05,-0.00023512474,-4.9102986e-05,3.259043e-05,-0.00010603036,2.1873602e-05,0.00017115414,-0.00012681456,5.7917428e-06,0.00012502499,0.0008464189,3.4981396e-05,-4.5511926e-05,0.0002273989
2022-04-14,-0.0013650059700012,-3.0419538e-05,-3.9929208e-05,-2.8813949e-05,-3.501388e-05,-6.4249274e-05,-0.000279087,-0.00036964836,-0.0003410156,-0.0009289988,-0.0012579444,-0.0005997639,-0.00013033199,-0.00039410978,-0.00034021965,-0.00027857217,-3.4026623e-06,-1.784486e-05,-0.000265145,-4.9144826e-05,2.5111342e-05,-9.949823e-05,2.2423203e-05,0.0001717063,-0.00012903221,7.0913106e-06,0.00012502499,0.00084603345,3.4985933e-05,-4.5511926e-05,0.00022885216
2022-04-15,-9.399652481079102e-05,1.1899662e-05,3.9117032e-05,2.7465405e-05,2.6646998e-05,5.894392e-05,0.000120248784,9.106753e-05,0.00011198014,0.00012610178,-3.15393e-05,0.00010275796,-0.0004767822,-5.795952e-05,0.00011645568,0.00032039164,-3.2698483e-06,-1.7952088e-05,-0.00025543768,-4.8539227e-05,0.0001480829,-9.032218e-05,1.903871e-05,0.00017095883,-0.00012928408,8.392312e-06,0.00012502499,0.0008550001,3.4972214e-05,-4.5511926e-05,0.0002340168
2022-04-18,-0.0025739967823028,-0.0002591789,-0.0002736421,-0.00023819716,-0.00015081285,-0.00035876854,-0.0018368543,-0.001991131,-0.0020814433,-0.0024858126,-0.002524751,-0.0012752594,-0.0005290368,-0.0011846642,-0.00025026637,-0.0013036067,-3.2925493e-06,-1.7987995e-05,-0.0002740993,-4.8652448e-05,4.144552e-05,-9.51117e-05,1.495274e-05,0.00015526071,-0.00014643099,9.18594e-06,0.00012502499,0.00085180294,3.4972923e-05,-4.5511926e-05,0.00021092586
2022-04-19,0.0021869987249374,0.00012981704,9.8628974e-05,9.6398064e-05,3.6361933e-05,0.00012847247,0.0010525475,0.0007945445,0.0014263426,0.0016549968,0.00212695,0.00061752804,-0.0010382523,-0.00025982724,0.00074030284,0.0001537289,-2.9980824e-06,-1.7634202e-05,-0.0003070802,-4.7373356e-05,0.00030136498,-9.3826435e-05,4.204022e-06,0.00012956728,-0.00017080655,9.17623e-06,0.00012502499,0.0008768667,3.493867e-05,-4.5511926e-05,0.00021362395
2022-04-20,-1.099705696105957e-05,-0.00012006902,-0.0001548913,-9.9509845e-05,-0.000105414016,-0.00021587373,-0.000590988,-0.0009983033,-0.0004901456,-0.00045503155,-0.00019791783,-0.0003952896,3.171872e-05,-0.00074707274,-0.00040694952,-0.00088528835,-3.165504e-06,-1.883764e-05,-0.0003381829,-4.808201e-05,-3.7603168e-05,-9.008067e-05,-7.000852e-06,0.00011311735,-0.0001691221,9.168931e-06,0.00012502499,0.00086312013,3.4966848e-05,-4.5511926e-05,0.00021393283
2022-04-21,-0.0006629973649978,-7.073295e-05,-5.3552212e-05,-4.7922626e-05,-4.167991e-05,-6.933213e-05,-0.00041064783,-0.00034916005,-0.0006710642,-0.00040650708,-0.00053335336,-0.0005589226,0.00014581915,-0.0008320346,-0.00069155724,-0.0009493922,-3.151575e-06,-1.880448e-05,-0.00021308036,-4.806282e-05,-0.0001280921,-7.725559e-05,-1.5507983e-05,0.0001115903,-0.00014996661,9.168419e-06,0.00012502499,0.0008601467,3.4961547e-05,-4.5511926e-05,0.00020738231
2022-04-22,-0.000446006655693,-8.4013576e-05,-6.415127e-05,-5.197028e-05,-4.1786654e-05,-9.356048e-05,-0.0004912719,-0.00076012453,-0.00060492865,-0.0004639778,-0.00043950803,-0.00028097257,0.00018756554,-0.00068082905,-0.00032162922,-0.0007214549,-3.0195094e-06,-1.8352683e-05,-0.00017711788,-4.7385107e-05,-9.2206545e-05,-6.567514e-05,-2.410235e-05,9.256105e-05,-0.00014260467,9.170174e-06,0.00012502499,0.00087260845,3.4941833e-05,-4.5511926e-05,0.00020320769
2022-04-25,-0.0009839981794357,-9.447793e-05,-7.7208526e-05,-6.3509666e-05,-4.1786654e-05,-0.00010391925,-0.0004803014,-0.0006624594,-0.0007256782,-0.0006452014,-0.00093223003,-0.00030635713,0.00010194995,-0.0007006419,0.00040939602,-0.00073663355,-2.9922537e-06,-1.8625877e-05,-0.00014162806,-4.730754e-05,-3.1358995e-05,-6.2661624e-05,-2.8171631e-05,6.707766e-05,-0.00016707841,9.167736e-06,0.00012502499,0.0008708995,3.4942383e-05,-4.5511926e-05,0.0002120422
2022-04-26,-0.0012480020523071,-0.00024399126,-0.00026685264,-0.00021325058,-0.0001514275,-0.00035640862,-0.0013635642,-0.0019786865,-0.001416569,-0.0015980504,-0.0013570233,-0.0003707907,-0.00032152247,-0.0008434338,0.00055385544,-0.00082488015,-2.8760483e-06,-1.8189066e-05,-0.00015381306,-4.6999263e-05,-8.875188e-05,-6.553859e-05,-3.4407236e-05,4.0652147e-05,-0.0001971874,9.160457e-06,0.00012502499,0.0008798451,3.492566e-05,-4.5511926e-05,0.0001923685
2022-04-27,-0.0006359964609146,-0.00012770177,-0.00014540712,-9.399961e-05,-0.00010443002,-0.00024088236,-0.00063056464,-0.0005712314,-0.00050721335,1.3258985e-05,-6.364201e-05,0.00021202568,-0.00029057876,-0.00044123523,0.0008096134,-0.00047629428,-2.6562461e-06,-1.7491706e-05,-0.00012590809,-4.5543376e-05,0.00012597408,-6.3600666e-05,-4.0044302e-05,4.0280825e-05,-0.00019710934,9.149826e-06,0.00012502499,0.00089331163,3.488904e-05,-4.5511926e-05,0.00021277164
2022-04-28,-0.0003309994935989,-8.691e-05,-8.641493e-05,-6.1028462e-05,-4.7306945e-05,-0.00012275674,-0.00040460698,-0.0004849837,-0.00040257387,-0.00038080345,-0.00036797248,0.00041673981,-0.00047622458,-0.00016901725,0.0008583803,-0.0001978149,-2.5484776e-06,-1.6368496e-05,-0.00016199297,-4.3469237e-05,0.0002695926,-6.73073e-05,-4.3716132e-05,4.0413168e-05,-0.00017431963,9.1386e-06,0.00012502499,0.0009007716,3.4861998e-05,-4.550961e-05,0.0002164219
2022-04-29,0.0010820031166076,4.8828882e-05,4.8924845e-05,1.9074085e-05,7.3498027e-06,0.00010491979,0.0007396252,0.00070701883,0.0004043719,0.0010137504,0.0011005587,0.00092765933,-0.00012643248,0.00032232894,0.0009528922,0.00059318944,-2.5812328e-06,-1.6779493e-05,-0.00014507638,-4.4251065e-05,0.0003520957,-7.6939206e-05,-4.7100162e-05,3.40784e-05,-0.00015804985,9.124875e-06,0.00012502499,0.00089662767,3.4875517e-05,-4.5511926e-05,0.00021469522
2022-05-02,-0.0014080107212066,-7.551399e-05,-8.111702e-05,-5.400609e-05,-4.7316254e-05,-9.8923694e-05,-0.00043340327,-0.0007447835,-0.00082029705,-0.0010199822,-0.0013517217,0.000393736,0.00022609465,-9.489846e-05,0.0006739812,2.5547999e-05,-2.6132382e-06,-1.7096878e-05,-0.00011668623,-4.4703655e-05,0.0002949258,-8.191186e-05,-4.5751636e-05,1.0847516e-05,-0.00014908714,9.104916e-06,0.00012502499,0.0008953411,3.4884935e-05,-4.5511926e-05,0.00019475528
2022-05-03,0.0009279996156692,3.7587113e-05,4.242718e-05,3.3644796e-05,1.6362457e-05,4.96009e-05,0.0002734324,0.00030715353,0.00043285478,0.00085133204,0.00087697274,0.0004742029,0.00037474037,-7.8206234e-05,0.0005452471,0.00023547649,-2.529094e-06,-1.7204658e-05,-9.499918e-05,-4.404559e-05,0.00034546133,-8.159459e-05,-4.1676776e-05,7.187183e-06,-0.00013466759,9.092946e-06,0.00012502499,0.0009008433,3.4876244e-05,-4.5511926e-05,0.00019152688
2022-05-04,0.0021660029888153,2.3470337e-05,4.158822e-05,2.6719868e-05,2.6923013e-05,5.9684164e-05,0.00018788227,0.00034293148,0.0009249332,0.001420696,0.0019338547,0.00042453752,0.00021900443,-0.00016447197,0.00046755528,0.0002627894,-2.4921255e-06,-1.6555708e-05,-0.00013050616,-4.321234e-05,0.00036901337,-7.999796e-05,-3.5152865e-05,8.715075e-06,-0.00011772927,9.0812355e-06,0.00012502499,0.00090469833,3.4866567e-05,-4.5511926e-05,0.00020583623
2022-05-05,-0.0017829984426498,-0.000107418375,-0.00016937254,-0.000111748115,-0.000105414016,-0.00023554162,-0.0012534447,-0.00090923475,-0.0010504116,-0.001712413,-0.0017990776,-0.00033729538,0.00018320575,-0.00033919534,0.000116216506,-0.00043600626,-2.8769366e-06,-1.793184e-05,-0.00023473497,-4.6772202e-05,0.00026270997,-8.854993e-05,-2.9941299e-05,1.8437255e-05,-7.797727e-05,9.482505e-06,0.00012502499,0.0008801622,3.4926354e-05,-4.5511926e-05,0.00019523624
2022-05-06,-0.0007060021162033,-4.298826e-05,-8.232413e-05,-4.5883666e-05,-9.580301e-05,-0.000131714,-0.00022342466,-9.1207934e-05,-0.00010230117,-0.00046231295,-0.0005829752,0.00041915668,-0.00014021783,9.0971684e-05,0.00061907724,0.0004033421,-2.7884826e-06,-1.7574665e-05,-0.00023465617,-4.6402256e-05,0.00023079492,-8.9782516e-05,-2.2884373e-05,3.3206605e-05,-3.6030393e-05,9.717377e-06,0.00012502499,0.00088519126,3.4916993e-05,-4.5511926e-05,0.00019266605
2022-05-09,-0.0012919902801513,-0.00019665141,-0.00024444438,-0.00017543182,-0.0001514275,-0.0003402472,-0.0011897495,-0.001097684,-0.0012562567,-0.0016403957,-0.0014873948,0.00035810954,-0.00018240733,-0.0003858938,0.0006709425,0.00014459962,-2.711953e-06,-1.7505718e-05,-0.00025979747,-4.5938472e-05,0.00014191035,-9.740074e-05,-1.8424967e-05,3.9019e-05,-4.0267e-05,9.937267e-06,0.00012502499,0.0008900312,3.4907665e-05,-4.5511926e-05,0.00019146898
2022-05-10,-0.0002590119838714,1.5871954e-05,7.191535e-06,-3.9022407e-06,-3.9858874e-06,1.7988114e-05,0.00011504457,0.0004097958,0.00013245814,-5.1904344e-06,-0.00018838128,0.00072145904,-0.00022509534,6.48453e-05,0.0007977553,0.00073377386,-2.6322118e-06,-1.7237047e-05,-0.00021119749,-4.503886e-05,0.00026783123,-8.8909146e-05,-1.2517266e-05,4.2815733e-05,-5.5460412e-05,8.9081805e-06,0.00012502499,0.0008946139,3.489149e-05,-4.5511926e-05,0.00018534435
2022-05-11,0.0001560002565383,1.3584338e-05,1.6328378e-05,4.541833e-06,1.4910358e-06,3.927837e-05,0.0002112647,0.0001436792,0.0002793614,0.00012969249,0.00023349165,0.0006751525,-0.00017347181,-3.5525874e-05,0.00067457807,0.00059127103,-2.6237217e-06,-1.7415898e-05,-0.00027273598,-4.47898e-05,0.00024899835,-8.313237e-05,-7.951797e-06,4.7689715e-05,-6.5904984e-05,8.171268e-06,0.00012502499,0.0008971311,3.4894423e-05,-4.5511926e-05,0.00019633477
2022-05-12,-0.0009879916906356,-9.549e-05,-9.387599e-05,-7.5853386e-05,-6.3504674e-05,-0.00012002412,-0.00067527464,-0.0006110398,-0.00040058847,-0.0008779392,-0.0008386531,0.00016027517,0.00020588505,-9.743789e-05,0.0005944612,0.00028044565,-2.6411892e-06,-1.7495071e-05,-0.00019384472,-4.4710887e-05,6.770358e-05,-8.141917e-05,-3.0055414e-06,5.7562534e-05,-4.8297075e-05,7.842528e-06,0.00012502499,0.0008935483,3.4893146e-05,-4.5511926e-05,0.00018643627
2022-05-13,0.0001489967107772,4.923254e-06,6.65623e-06,8.9908116e-07,-4.9079013e-06,3.156904e-05,0.00016321863,0.00013621083,0.00027735537,0.00021538344,0.00016379016,0.00070188276,-0.00018781472,0.00016129982,0.0009129766,0.00090057746,-2.5417714e-06,-1.7524531e-05,-0.00013677489,-4.4257737e-05,0.00017956503,-9.2133894e-05,-6.4891105e-07,5.4331857e-05,-3.4631037e-05,7.3684355e-06,0.00012502499,0.0008971519,3.4877336e-05,-4.5511926e-05,0.00018471533
2022-05-16,0.000228002667427,-1.0368303e-05,5.6888907e-06,-1.7571757e-06,-1.566305e-05,-4.1376785e-05,-4.4582277e-05,-0.00017684312,0.00031177347,-3.983319e-05,-2.0472547e-05,0.0004380389,0.00028772737,5.050061e-05,0.0003070389,0.00041542167,-2.3472878e-06,-1.644879e-05,-0.000101582424,-4.28511e-05,0.00027322114,-9.3908755e-05,1.919819e-06,5.142745e-05,-3.2431395e-05,6.0903353e-06,0.00012502499,0.0009151163,3.4847424e-05,-4.5511926e-05,0.00019927371
2022-05-17,0.0012490004301071,3.7413407e-05,4.344536e-05,3.5682428e-05,2.6923013e-05,5.995663e-05,0.00066394557,0.00071059447,0.000849147,0.0010288962,0.0012745664,0.0006774299,0.00040660513,0.00031667226,-1.4786932e-05,0.0009800637,-2.5750621e-06,-1.7870976e-05,-8.527111e-05,-4.488032e-05,0.000346325,-9.380002e-05,5.0570493e-06,4.28573e-05,-3.4363067e-05,5.9559484e-06,0.00012502499,0.0008978538,3.4886572e-05,-4.5511926e-05,0.00018747663
2022-05-18,-0.0006570070981979,1.1767335e-05,2.6515167e-05,1.5161185e-05,2.2157663e-05,5.274817e-05,-3.177623e-05,-0.00013212308,8.557965e-05,-0.00039787288,-0.0004529134,8.179632e-05,0.0003189057,-0.00013098029,-0.00014731234,0.0003069334,-2.6977348e-06,-1.839202e-05,-0.00015522225,-4.579806e-05,0.00020003956,-8.5235006e-05,9.283509e-06,5.3470485e-05,-2.4417788e-05,5.7926095e-06,0.00012502499,0.000888779,3.490749e-05,-4.5511926e-05,0.0001857964
2022-05-19,0.0010470002889633,4.5390356e-05,6.244556e-05,4.325607e-05,2.7642463e-05,8.521354e-05,0.00044808668,0.0005993533,0.00079036003,0.0008513496,0.0010751097,0.0010619293,-7.5436146e-05,0.0004696806,7.956476e-05,0.0013081182,-2.592017e-06,-1.7313188e-05,-0.00013715135,-4.516905e-05,0.0002856127,-8.1372345e-05,1.0068213e-05,5.651547e-05,-1.469979e-05,5.530111e-06,0.00012502499,0.0008975654,3.488542e-05,-4.5511926e-05,0.00018269947
2022-05-20,0.000567004084587,3.247344e-05,3.8481245e-05,2.7646456e-05,2.3484492e-05,7.217181e-05,0.00047707793,0.000964271,0.0005809952,0.0005247271,0.0005476197,0.001063517,0.00014198034,0.000577856,9.892861e-05,0.0013817567,-2.8641664e-06,-1.8923154e-05,-0.00023243176,-4.7202833e-05,0.00027254023,-7.893636e-05,1.4975799e-05,7.4385265e-05,-2.0102543e-06,5.2663013e-06,0.00012502499,0.0008726084,3.492968e-05,-4.5511926e-05,0.00018454337
