Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2022-06-15,0.0065788030624389,-4.2799376e-05,0.00043847223,0.000107153974,-2.0899237e-05,0.0010742876,0.002651127,0.005979706,0.00277021,0.0015827778,0.004593056,0.0017071089,-0.0075027663,0.001795847,0.0019058654,0.0016329099,0.0003264773,-0.0005771179,3.717368e-05,-9.8399636e-05,-3.3181303e-05,-3.6827214e-06,0.00025891443,-8.417972e-05,0.000106896434,0.000156403,-5.750653e-05,-4.00431e-05,-2.2356735e-05,-0.00017269855,-0.00013678188
2022-06-16,0.0068123340606689,-0.000108124535,-4.3545366e-05,1.7404953e-05,-0.00013173674,0.00040868294,0.0028421616,0.0041449047,-0.0015644463,-0.0013683953,0.003388668,0.0010338775,-0.0038277635,0.00013271964,0.00037188412,0.00025127496,0.00032377426,-0.0005498874,4.707345e-05,-0.00010152937,-3.6807527e-05,-3.5692747e-06,0.00032320645,-9.365748e-05,0.00018496245,0.00015393192,-5.750653e-05,-4.003504e-05,-2.3281113e-05,-0.00017266539,-0.00013678193
2022-06-17,-0.0035125613212585,-0.00011579862,-0.0003988802,-0.00025857362,-0.00015741691,-0.0007344686,-0.0031545016,-0.0038147871,-0.0040621045,-0.0028156396,-0.003452994,2.995793e-05,-0.0030082013,-0.00121217,-0.0007767303,-0.0015104078,0.0003227587,-0.0005492654,5.4219276e-05,-0.0001010373,-3.794992e-05,-3.8105127e-06,0.000394826,-0.000100572855,7.758434e-05,0.00015208611,-5.750653e-05,-4.0035025e-05,-2.3336657e-05,-0.0001726673,-0.00013678192
2022-06-20,0.0011826157569885,-8.436234e-05,-0.0001243647,-9.024665e-05,-7.993083e-05,-0.00016188814,-0.00052801956,0.00032710875,-0.00025460508,-0.000812512,4.0510142e-05,0.0006043481,-0.0022504022,0.0008324779,0.0009606601,0.001036086,0.0003235305,-0.00050730305,6.275631e-05,-9.375742e-05,-3.3262135e-05,-4.0001532e-06,0.00046988935,-0.00010350795,0.00024629358,0.00015080853,-5.750653e-05,-4.002263e-05,-2.3060627e-05,-0.00017272845,-0.00013678167
2022-06-21,-0.0019614696502685,-8.2623796e-05,-0.00017652445,-0.000103849015,-8.389513e-05,-0.00025629735,-0.00083122146,-0.001663444,-0.0011051912,-0.0009719044,-0.0012401012,0.000106623,-0.0014982008,0.0006654736,0.0008714164,0.00070777745,0.00032312155,-0.00050938193,6.30847e-05,-9.384127e-05,-3.458488e-05,-4.37421e-06,0.0005453985,-0.000103594764,0.00046713618,0.00015045366,-5.750653e-05,-4.002075e-05,-2.3166198e-05,-0.00017272575,-0.00013678169
2022-06-22,-0.0046794414520263,-0.00014310273,-0.0005790612,-0.0003550511,-0.00024667534,-0.0010351778,-0.003912195,-0.004382982,-0.0052035,-0.0035168696,-0.004525673,-0.0021361648,-3.90547e-05,-0.0019344384,-0.0020578913,-0.002029243,0.00032398148,-0.00053070096,5.9631308e-05,-9.41276e-05,-3.384708e-05,-5.169123e-06,0.000618747,-0.00010262503,0.0002799769,0.0001504718,-5.750653e-05,-4.0022183e-05,-2.2977314e-05,-0.00017272618,-0.0001367817
2022-06-23,0.0015177130699157,-8.633652e-05,-0.000105507395,-2.9717192e-05,-8.329295e-05,-3.6383146e-05,0.0012340901,0.0017082525,-0.000717495,-0.0007951929,0.0011805557,-0.00043322504,-0.0020810452,0.00092778285,0.00089105987,0.0008523854,0.00032485265,-0.000584291,5.8370115e-05,-9.846901e-05,-3.8487105e-05,-6.621055e-06,0.0006918123,-9.810118e-05,-1.5766182e-05,0.00015104841,-5.750653e-05,-4.0030845e-05,-2.3201757e-05,-0.0001726722,-0.000136782
2022-06-24,0.0028102993965148,-8.872555e-05,-0.000103716084,-5.3051725e-05,-8.835811e-05,3.85715e-05,0.0006968872,0.0016942525,-0.00012666272,-0.0008104742,0.0009457586,0.0005360349,-0.0022994515,0.0009990516,0.0009757074,0.001049467,0.0003232356,-0.00053605146,5.1714724e-05,-0.00010090728,-4.2246076e-05,-6.553556e-06,0.0007547092,-9.082504e-05,-0.00048692166,0.00015263603,-5.750653e-05,-4.0026945e-05,-2.3657198e-05,-0.0001726588,-0.00013678202
2022-06-27,-0.0020189881324768,-8.440076e-05,-0.00021816076,-0.00013546206,-9.4798845e-05,-0.00035661663,-0.0014873932,-0.0012876056,-0.0012859225,-0.0013821828,-0.0005207963,-0.00088081305,-0.00096102257,-0.000978197,-0.001090388,-0.0008909918,0.00031999536,-0.0005204332,5.861052e-05,-0.000108082495,-4.7407804e-05,-7.841357e-06,0.00080398144,-8.109513e-05,-0.0005442515,0.00015540404,-5.750653e-05,-4.0033676e-05,-2.43729e-05,-0.00017260233,-0.00013678221
2022-06-28,-0.0057001113891601,-8.209336e-05,-0.0001666515,-0.0001682754,-8.41636e-05,-0.00041436977,-0.0016105024,-0.0041027786,-0.0013909286,-0.0008235764,-0.0029115642,-0.0021700915,-6.552644e-05,-0.002156317,-0.0022101998,-0.0021793295,0.0003192308,-0.0005195763,5.9898648e-05,-0.000111613,-4.8854494e-05,-1.223211e-05,0.00084445183,-7.058204e-05,-0.00060077576,0.00015914232,-5.750653e-05,-4.0036502e-05,-2.448911e-05,-0.00017257947,-0.00013678231
2022-06-29,-0.001199722290039,-9.011539e-05,-8.7834735e-05,-7.65873e-05,-7.014575e-05,-0.00023772188,-0.0010566169,-0.00095390074,-0.00086916226,-0.0015433236,0.00020801094,-0.0030629288,-0.00015382234,-0.0021047855,-0.0020431844,-0.0019567464,0.00032104872,-0.0005068741,5.7793197e-05,-0.00010229892,-3.870236e-05,-1.9464711e-05,0.00088439096,-5.341948e-05,-0.0006866029,0.00016283954,-5.750653e-05,-4.0024523e-05,-2.3645713e-05,-0.00017265695,-0.00013678193
2022-06-30,0.0015189051628112,-9.23111e-05,-0.00014335701,-7.695776e-05,-0.00010314671,-8.639172e-07,-0.00070810877,0.0011888134,-0.001547471,-0.0015647252,-0.000896029,-0.0020844517,-0.0017752245,-0.0010928254,-0.0009205872,-0.0008791075,0.00032374336,-0.0004975883,5.894773e-05,-8.852065e-05,-2.9684797e-05,-2.4883286e-05,0.0009104686,-3.7319765e-05,-0.00054275355,0.00016434696,-5.750653e-05,-4.000693e-05,-2.2678314e-05,-0.00017275847,-0.0001367815
2022-07-01,-0.003149926662445,-0.00015136035,-0.0007601363,-0.00032415328,-0.00020768632,-0.001274493,-0.004555759,-0.004663445,-0.006155687,-0.005112831,-0.0046346644,-0.0034219783,-0.0028420028,-0.0047379797,-0.0039708717,-0.0048503648,0.0003230525,-0.0005381832,5.807966e-05,-9.419348e-05,-3.2210068e-05,-2.7548576e-05,0.00091787294,-2.2909182e-05,-0.00030107753,0.00016506911,-5.750653e-05,-4.0013165e-05,-2.2679873e-05,-0.00017271783,-0.00013678167
2022-07-04,0.000690758228302,-8.8455956e-05,-0.00016290863,-0.000103783794,-9.090947e-05,-0.00028141987,-0.0009716354,-0.00017327598,-0.0013355542,-0.0011679163,-0.0025118852,-0.0009998265,-0.0029407367,-0.00085404096,-0.000706645,-0.0003040761,0.00032387182,-0.0005257533,5.8690963e-05,-8.965568e-05,-2.9540392e-05,-2.8886932e-05,0.00089807366,-1.11023755e-05,6.274901e-05,0.0001651463,-5.750653e-05,-4.00074e-05,-2.2529983e-05,-0.00017275063,-0.00013678153
2022-07-05,-0.0049784183502197,-0.00017935841,-0.0010645466,-0.00041456777,-0.0002671101,-0.0019482353,-0.0060726022,-0.005247621,-0.0071437266,-0.0063550943,-0.0053201043,-0.0027202975,-0.0020847807,-0.0034356925,-0.002951148,-0.0035881195,0.00032612108,-0.0005293174,5.8303016e-05,-8.737351e-05,-2.4493494e-05,-2.9349372e-05,0.00086923497,-3.0799665e-06,0.00019205418,0.00016452365,-5.750653e-05,-4.000677e-05,-2.1919075e-05,-0.00017277809,-0.00013678141
2022-07-06,-0.0010911226272583,-0.00011765653,-0.00032179157,-0.00017514243,-0.00017327422,-0.0002947168,-0.0015146144,-0.0010193026,-0.0013776959,-0.00255409,-0.001396079,-0.0011034253,-0.002932981,-0.0007104615,-0.00079495,-0.00033094038,0.0003288697,-0.00049266644,5.8130816e-05,-7.2663985e-05,-1.2154213e-05,-2.9477906e-05,0.00084167055,2.7474534e-06,0.00019697873,0.00016411343,-5.750653e-05,-3.9991017e-05,-2.0822812e-05,-0.00017289267,-0.00013678092
2022-07-07,0.0024093389511108,-6.4426946e-05,2.4782024e-05,-2.4093151e-05,-3.8926333e-05,0.00028004817,0.0017130336,0.0022156578,0.000302356,-8.146511e-05,0.00063087797,-0.00026185182,-0.0027659063,0.0004802435,0.00026531375,0.0011388358,0.00032914942,-0.00048052266,5.767598e-05,-6.885156e-05,-9.779192e-06,-2.9637007e-05,0.00081518054,8.843247e-06,0.0002823697,0.0001640202,-5.750653e-05,-3.9985804e-05,-2.0727299e-05,-0.00017291687,-0.0001367808
2022-07-08,0.0006995201110839,-8.910968e-05,-0.00013060922,-8.1956096e-05,-9.499464e-05,-0.00019366272,-0.0011343051,-0.0008278995,-0.0015728375,-0.0011906171,-0.001356711,-0.0007725911,-0.0025213172,-0.0006442605,-0.0007315888,-0.00044715332,0.00032902532,-0.00048719737,5.8318725e-05,-6.6499735e-05,-9.203889e-06,-2.9962797e-05,0.0007880892,1.4501898e-05,0.0003256638,0.00016393283,-5.750653e-05,-3.9983854e-05,-2.0635354e-05,-0.00017292782,-0.00013678076
2022-07-11,-0.0063778758049011,-0.00015922556,-0.00085603766,-0.00035902334,-0.00023980891,-0.0016803734,-0.0057416772,-0.0051879194,-0.006131987,-0.0055743307,-0.0055253217,-0.0015514237,-0.002601859,-0.0016017224,-0.0014346421,-0.0023231916,0.0003297073,-0.00050584844,5.933252e-05,-6.511341e-05,-6.9084554e-06,-3.001023e-05,0.00076191063,1.8787989e-05,0.00016168677,0.00016412963,-5.750653e-05,-3.9982937e-05,-2.0274128e-05,-0.00017293978,-0.0001367807
2022-07-12,9.000301361083984e-05,-8.154987e-05,-1.3701551e-05,-5.457982e-05,-6.4653424e-05,6.567907e-05,0.000610615,0.0004880183,-0.00025408354,-0.00048585184,0.0006799638,0.0011188862,-0.00364996,0.0019985472,0.0018306839,0.0022455456,0.00033295006,-0.00047125568,5.9424212e-05,-4.8748894e-05,9.1667835e-06,-3.1473384e-05,0.00073850114,2.3628938e-05,0.0003868701,0.00016439652,-5.750653e-05,-3.99692e-05,-1.8731509e-05,-0.00017306993,-0.00013678013
2022-07-13,-0.0014625191688537,-0.0001272888,-0.00035118134,-0.00020276256,-0.0001773349,-0.00048023745,-0.0017975527,-0.001638031,-0.0030670434,-0.0034314133,-0.0014904232,0.0011059425,-0.00299832,0.0015641704,0.0014198206,0.0017824223,0.0003316324,-0.000482519,5.69875e-05,-5.4844946e-05,2.958558e-06,-3.4634006e-05,0.0007152558,2.7742306e-05,0.00038092653,0.00016460917,-5.750653e-05,-3.997367e-05,-1.9274483e-05,-0.00017302198,-0.00013678033
2022-07-14,0.0021719336509704,-9.59146e-05,-0.00016265395,-7.121033e-05,-0.00011912976,2.9920633e-05,-0.0004480911,0.0010098523,-0.0020911067,-0.00172898,0.0005029047,0.0010150862,-0.0030004056,0.0015184818,0.001315792,0.0014793638,0.00033259118,-0.00047533706,5.70531e-05,-5.05521e-05,7.797299e-06,-3.9617968e-05,0.00069248,2.8836297e-05,0.00052821037,0.00016496095,-5.750653e-05,-3.9971095e-05,-1.8823064e-05,-0.00017305692,-0.00013678019
2022-07-15,0.0059383511543273,-7.805012e-05,4.9789935e-05,3.6507434e-05,-7.6488475e-05,0.00047188668,0.0027701943,0.005001198,0.0014675303,-4.8177744e-06,0.0035345817,0.0030120292,-0.0013853294,0.0032849736,0.003462913,0.0036708005,0.00033009463,-0.0004902292,5.799319e-05,-6.651224e-05,-6.3384896e-06,-4.0216804e-05,0.0006830191,3.1429245e-05,0.0006933388,0.00016582514,-5.750653e-05,-3.9988314e-05,-2.030177e-05,-0.00017293678,-0.00013678071
2022-07-18,-0.0036486387252807,-8.4955835e-05,-0.0001801366,-0.00013769892,-9.490266e-05,-0.00027187943,-0.0012918918,-0.0015853812,-0.0013864808,-0.0008253121,-0.0010341458,0.0008815319,0.00012005816,-0.00016549329,0.00028732725,-0.0005139495,0.00032495006,-0.0005452668,6.085765e-05,-8.968329e-05,-2.547601e-05,-3.5635316e-05,0.00067599217,3.460104e-05,0.0008288067,0.00016607616,-5.750653e-05,-4.0018476e-05,-2.2190367e-05,-0.00017274974,-0.00013678153
2022-07-19,0.0080395340919494,-9.45681e-05,3.5233676e-05,4.845674e-05,-0.00012313307,0.0006407121,0.0037486786,0.0058642547,0.00114955,-0.00023422421,0.004712301,0.0023976213,-0.00029626602,0.0032317631,0.0030965568,0.0037215862,0.00032589148,-0.00053574966,5.812562e-05,-8.775382e-05,-2.444694e-05,-3.0419453e-05,0.00067502743,3.8039714e-05,0.0010816422,0.00016686223,-5.750653e-05,-4.0015286e-05,-2.1981885e-05,-0.00017276967,-0.00013678144
2022-07-20,-0.0008382201194763,-7.52478e-05,-3.8008133e-05,-5.4459822e-05,-9.539293e-05,-9.772408e-05,0.00057412166,0.00010531959,0.0009949703,0.00048671788,0.0005964781,0.0019696674,0.0013861991,0.0023069233,0.0021630141,0.002081327,0.0003200368,-0.0006881394,5.4169443e-05,-0.00013324947,-5.6621193e-05,-2.1546562e-05,0.0006644663,4.2930104e-05,0.0012188611,0.00016766145,-5.750653e-05,-4.007316e-05,-2.4703302e-05,-0.00017242084,-0.00013678298
2022-07-21,0.0018774271011352,-8.300798e-05,-0.00013670923,-6.7713765e-05,-8.571179e-05,3.2355307e-05,-0.00028866113,0.0013151898,-0.0009398793,-0.0008539461,0.0011123436,5.260116e-05,0.0015225954,-0.0003363862,-0.00030808532,-0.0008570154,0.00031941378,-0.0006803705,5.6559355e-05,-0.0001347255,-5.7847712e-05,-1.1941504e-05,0.00064651435,4.6548066e-05,0.0012530709,0.00016823536,-5.750653e-05,-4.007439e-05,-2.4840474e-05,-0.00017240933,-0.00013678301
2022-07-22,-0.0010081529617309,-8.133817e-05,-0.0001391132,-0.00015882094,-0.00012429565,-0.00034648192,-0.0005707199,-0.0010710792,0.000702608,5.3818632e-05,-0.0004706853,0.0016902814,0.001254263,0.0023943002,0.0021047497,0.0021784625,0.00031732945,-0.0007435094,5.0047467e-05,-0.00014635893,-6.831562e-05,-1.8309975e-06,0.0006248255,5.0146748e-05,0.0011830396,0.00016908221,-5.750653e-05,-4.0090923e-05,-2.5596664e-05,-0.00017230844,-0.00013678348
2022-07-25,0.0024501085281372,-6.274768e-05,-1.4019678e-05,-3.610163e-05,-6.139273e-05,8.528448e-05,9.224245e-05,0.00054641813,7.254082e-05,0.0001195716,0.00042072087,0.0019856624,0.00037202556,0.0026333558,0.0022964198,0.0024427106,0.00031655136,-0.0007382267,5.287716e-05,-0.00014713463,-6.960814e-05,8.845146e-06,0.00060301536,5.3471424e-05,0.0012274968,0.00016910277,-5.750653e-05,-4.00912e-05,-2.5700612e-05,-0.00017230303,-0.0001367835
2022-07-26,-0.001710832118988,-8.018026e-05,-0.00016778984,-8.92308e-05,-7.714685e-05,-0.00014511491,-0.0009945175,-0.0012043118,-0.001371109,-0.0010637543,-0.0011810323,0.00045359458,0.0017170954,-8.103765e-05,-0.0004215456,-0.00037299457,0.0003164298,-0.00082487374,4.955214e-05,-0.00015512374,-7.609091e-05,1.9167524e-05,0.000573683,5.523842e-05,0.0010261046,0.00016796707,-5.750653e-05,-4.0104704e-05,-2.6048601e-05,-0.00017222657,-0.00013678386
2022-07-27,0.0018988847732543,-7.212822e-05,-9.036102e-05,-5.5878434e-05,-7.359985e-05,3.2872038e-05,-0.00019543289,0.00070380775,-0.000833832,-0.0002350139,-0.0010043452,0.00021831565,0.001502775,-0.00047157242,-0.0007131306,-0.00097783,0.00031598573,-0.00081385014,5.1670886e-05,-0.00015356147,-7.4247124e-05,2.94639e-05,0.0005414413,5.53338e-05,0.0007692775,0.00016650697,-5.750653e-05,-4.0102226e-05,-2.5947247e-05,-0.00017224137,-0.00013678377
2022-07-28,0.0035392642021179,-8.6099455e-05,-0.00017829414,-5.1298623e-05,-8.918939e-05,6.484412e-05,-0.0003378284,0.0012849938,-0.0012064183,-0.0011814896,0.0013353436,0.00063619425,0.0013844888,-8.877806e-06,-0.0002830826,-0.00019880201,0.00031462492,-0.0008953866,5.147947e-05,-0.00016120497,-8.230214e-05,3.820226e-05,0.0005068138,5.4749824e-05,0.0005674768,0.00016469586,-5.750653e-05,-4.0115614e-05,-2.6485613e-05,-0.00017216495,-0.00013678415
2022-07-29,-0.0016562938690185,-0.00010578817,-0.00025020362,-0.00022104323,-0.00014158481,-0.00051481475,-0.002061497,-0.0016598781,-0.0018555843,-0.00149999,-0.0026594661,0.0004627875,1.9763636e-05,-0.0007042973,-0.0006584167,-0.0012954716,0.00031268407,-0.0009791934,5.5575827e-05,-0.00017193131,-9.209676e-05,4.587817e-05,0.00047326068,5.37664e-05,0.00046683734,0.00016328091,-5.750653e-05,-4.0131366e-05,-2.7142527e-05,-0.00017207138,-0.00013678458
2022-08-01,0.0052679181098937,-1.7934186e-05,0.0003235951,0.00010987975,9.794833e-06,0.0007706599,0.0032120007,0.0023866103,0.0030079763,0.0026861366,0.004069526,0.0025506625,-0.0009941204,0.002851797,0.0024386763,0.0029110834,0.00031177152,-0.00086760026,6.403124e-05,-0.00017047866,-8.9132445e-05,5.3518754e-05,0.0004401265,5.213774e-05,0.00048743185,0.00016111822,-5.750653e-05,-4.0122366e-05,-2.7160111e-05,-0.00017210681,-0.00013678438
2022-08-02,-0.0110495090484619,-0.00010784166,-0.0009820559,-0.000430299,-0.00017686246,-0.0021340116,-0.0060300464,-0.009389944,-0.004131895,-0.0027059605,-0.006660574,0.00035000267,-0.0004406,-0.0010389342,-0.0008985864,-0.0016271233,0.00030972445,-0.0010458096,5.2387073e-05,-0.00018148992,-0.00010158717,5.822977e-05,0.0004011158,4.874948e-05,0.0005314548,0.00015860646,-5.750653e-05,-4.014716e-05,-2.7951342e-05,-0.00017197792,-0.000136785
2022-08-03,0.0046088099479675,-2.4668052e-05,0.00022837265,0.000107739455,1.3882954e-05,0.0007128264,0.004078326,0.0041853404,0.0044375183,0.0026755072,0.004003278,0.0011308831,-0.0060232272,0.0020423813,0.0018709763,0.0015152073,0.00031140773,-0.000742455,5.9256537e-05,-0.00015549484,-7.623189e-05,6.509032e-05,0.00037748984,4.2274554e-05,0.00037965734,0.00015567282,-5.750653e-05,-4.009823e-05,-2.6347923e-05,-0.00017223698,-0.00013678378
2022-08-04,0.0029718279838562,-3.1950894e-05,0.00026506154,7.9560414e-05,-1.2937371e-06,0.00065553613,0.0031377445,0.0032858695,0.002942429,0.0022026754,0.003284543,0.0013731443,-0.0051404852,0.0013747617,0.0012379276,0.0014167438,0.00030927986,-0.0007959639,6.14562e-05,-0.00016416932,-8.360547e-05,7.2336145e-05,0.00035114147,3.3746222e-05,0.00033279945,0.00015264897,-5.750653e-05,-4.0107843e-05,-2.6903874e-05,-0.0001721667,-0.00013678407
2022-08-05,-0.0057405829429626,-6.876085e-05,-0.00037697965,-0.00018750681,-8.156186e-05,-0.00067885756,-0.0045447047,-0.0048940266,-0.0016314803,-0.0008595755,-0.0032619003,-9.582372e-05,-0.005045684,-0.0011671121,-0.00070622505,-0.0024795325,0.00030858375,-0.00082155864,6.215505e-05,-0.00016770793,-8.638873e-05,7.97159e-05,0.00032711343,2.3762022e-05,0.00026985756,0.0001490208,-5.750653e-05,-4.0112318e-05,-2.7053697e-05,-0.0001721376,-0.0001367842
2022-08-08,0.0049682855606079,-4.131833e-05,0.00016851591,7.3202966e-05,-1.5639587e-05,0.00051565556,0.003229109,0.0033693374,0.0025751996,0.0014208886,0.0024502857,0.0015809586,-0.00570182,0.0021407388,0.0020763967,0.0022461254,0.0003106939,-0.0006677252,6.4389715e-05,-0.00014841129,-7.182976e-05,8.4382205e-05,0.00031564964,1.3692433e-05,0.0002501349,0.00014441172,-5.750653e-05,-4.008397e-05,-2.620764e-05,-0.00017229695,-0.0001367835
2022-08-09,-0.0003597736358642,-4.4176224e-05,0.00013252733,-1.3115455e-05,-2.359056e-05,0.00023675973,0.0016320981,0.0013690082,0.0012277324,0.0011649327,-0.00022313913,0.00087156275,-0.00508965,0.000754204,0.00092754856,0.00041223448,0.0003105528,-0.0007050288,6.316118e-05,-0.00015100779,-7.4856085e-05,8.930874e-05,0.00029916145,2.290003e-06,0.00035232338,0.00013989114,-5.750653e-05,-4.0087107e-05,-2.6350779e-05,-0.00017227289,-0.00013678361
2022-08-10,0.0120606422424316,3.8823655e-05,0.0012381269,0.0004643858,0.00010968419,0.0026783205,0.009211469,0.010910051,0.008711132,0.0061384295,0.009220177,0.006294793,-0.0011684938,0.008360161,0.008049908,0.007542213,0.0003114214,-0.00083498604,4.3823416e-05,-0.00015770414,-8.194786e-05,9.565284e-05,0.00029452954,-2.320724e-06,0.00033986825,0.00013773097,-5.750653e-05,-4.0103845e-05,-2.6649388e-05,-0.00017219888,-0.00013678399
2022-08-11,0.0027823448181152,1.4399445e-05,0.0006996787,0.0001637299,0.0001048034,0.0012466406,0.0029479056,0.0037454553,0.0043047904,0.0038055805,0.0027054884,0.0028426968,0.00084669574,0.0034637784,0.0032710608,0.002999745,0.00030689043,-0.0012454623,2.590883e-05,-0.00019160027,-0.000115979194,0.0001040826,0.00029034747,-7.699712e-06,0.0002549823,0.00013773625,-5.750653e-05,-4.016708e-05,-2.8856059e-05,-0.00017184655,-0.00013678557
2022-08-12,0.0015271306037902,-5.3846117e-05,0.00012391522,-9.8908995e-06,-4.7184156e-05,0.00022414485,0.0011839061,0.0010663929,-0.0004369492,0.0004085747,0.0017407967,0.0015000611,-0.0003150819,0.0008723973,0.0004573463,0.0006342396,0.00030602887,-0.0012947364,3.621948e-05,-0.0001992656,-0.00012278915,0.00011210285,0.00028267567,-1.3191343e-05,0.00040312583,0.00013841088,-5.750653e-05,-4.017974e-05,-2.9370221e-05,-0.00017178112,-0.00013678588
2022-08-15,-0.0086588859558105,-0.00012852396,-0.0010334688,-0.00043940087,-0.00017231425,-0.0021262523,-0.007361283,-0.00831053,-0.0060066134,-0.0041594235,-0.0065237535,-0.0024396067,8.918787e-05,-0.0041561145,-0.0039820876,-0.004875595,0.000304091,-0.0014363633,4.1692616e-05,-0.00020642504,-0.00013199482,0.000119451404,0.0002738439,-2.0034371e-05,0.00033208274,0.00013906359,-5.750653e-05,-4.0194842e-05,-2.9985024e-05,-0.00017168322,-0.00013678632
2022-08-16,-0.0019494891166687,-4.596591e-05,8.9465204e-05,-2.6598973e-05,-1.540533e-05,4.05301e-05,-0.00087039225,-0.0010432432,-0.00013559003,0.0013258368,-0.00094041694,-0.00082922186,-0.0033118036,-0.0006478529,-0.00095662964,-0.0012296871,0.0003048459,-0.0011483127,4.553142e-05,-0.00019805154,-0.000118100455,0.0001257352,0.00028167703,-2.6029069e-05,0.00021293496,0.00013997435,-5.750653e-05,-4.016449e-05,-2.9329862e-05,-0.00017183124,-0.00013678559
2022-08-17,-0.0067322254180908,-0.000117207375,-0.00035845424,-0.00024673625,-0.00014713957,-0.0008082841,-0.0045532216,-0.0058246157,-0.0039847265,-0.0017697092,-0.0029294994,-0.0034857898,-0.0032250837,-0.0036737986,-0.0036456818,-0.003981791,0.00030441015,-0.0011989074,5.1553372e-05,-0.00019548317,-0.00011726479,0.00013158121,0.00028035603,-3.5387566e-05,-0.0001957127,0.00013872815,-5.750653e-05,-4.0163435e-05,-2.916479e-05,-0.00017183211,-0.00013678556
2022-08-18,-0.0031080842018127,-5.9900525e-05,1.2995429e-05,-5.732763e-05,-4.7913767e-05,-0.00014441699,-0.00016155487,-0.002467923,0.000810142,0.0010598124,-0.001923325,-0.00026582848,-0.0070141144,0.00039028446,0.00037059988,9.903456e-05,0.00030771556,-0.00094871304,4.7044505e-05,-0.00017533601,-9.788098e-05,0.00013346439,0.0003006405,-4.0781215e-05,-0.00040916586,0.00013912181,-5.750653e-05,-4.0127663e-05,-2.7928047e-05,-0.00017204574,-0.00013678469
2022-08-19,-0.0068805813789367,-0.00015318426,-0.00082969497,-0.00037397983,-0.00021610591,-0.0016372399,-0.0059464965,-0.0061439667,-0.004855014,-0.004538286,-0.005939939,-0.0019075625,-0.007942461,-0.0023049086,-0.001999511,-0.0023175466,0.0003128258,-0.0008753428,4.4826524e-05,-0.00015759956,-8.4120766e-05,0.00013375371,0.000333952,-4.4850593e-05,-0.00041747032,0.00014088022,-5.750653e-05,-4.0108833e-05,-2.6746977e-05,-0.00017218642,-0.0001367841
