Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2020-09-09,0.31036376953125,0.023467077,0.044816896,0.033938706,0.012931081,0.023566596,0.18527953,0.32703906,0.14242968,0.2945167,0.06285567,0.069646776,0.081333205,-0.039655898,0.015505917,-0.0011947589,0.03318989,0.06345466,-0.1259009,0.07615261,0.046302814,-0.04225539,-4.6790225e-05,0.04067423,0.02309448,-0.008120523,0.07229702,-0.03892152,-0.005725444,0.000976859,0.02119986
2020-09-10,-0.3983535766601562,-0.01315041,-0.052401852,-0.03347904,0.005663755,-0.016926436,-0.21020307,-0.16708462,-0.19666906,-0.10365469,-0.3289246,-0.8577984,-0.14858095,-0.2563945,-0.22377509,-0.22783418,0.017751856,0.043578472,-0.33491716,0.06383661,-0.032075603,-0.042570163,-4.6789293e-05,0.037177123,0.023873951,-0.007886757,0.0682981,-0.038925868,-0.0074872063,0.00077170075,0.021069681
2020-09-11,0.3574142456054687,0.0022817873,-0.010928451,-0.0020572175,0.009595761,0.0058125216,-0.025510857,0.03039541,-0.040425327,0.08926708,0.16165313,-0.30666015,0.07146024,-0.010012318,-0.00022540952,-0.0042577838,0.00724244,0.059561472,-0.2476191,0.05947731,0.0017896997,-0.042561248,-4.6789293e-05,0.036332097,0.024865184,-0.0075223134,0.06958209,-0.038924035,-0.00742548,0.0007747611,0.02105134
2020-09-14,-0.3552093505859375,0.0018137697,-0.010539961,-0.0009057928,0.009816907,0.0056044455,-0.07743384,-0.1104148,-0.06391164,0.072699584,-0.2909058,-0.5820776,-0.07029283,-0.14609821,-0.12618496,-0.09785128,-0.0028456305,0.06002015,-0.23452602,0.056079127,0.0048840367,-0.042288054,-4.6788362e-05,0.04339664,0.02625018,-0.0073215426,0.0680389,-0.03892733,-0.0065906574,0.00077245233,0.021009153
2020-09-15,0.077880859375,0.016564937,0.031709112,0.021663932,0.011403035,0.017425027,0.104108505,0.069586076,0.07661691,0.10619285,0.028835997,-0.22336513,0.0671216,0.0489774,0.0567698,0.038787566,-0.0034737983,0.059711345,-0.1843656,0.055808693,0.004940978,-0.04231952,-1.6902219e-05,0.049328122,0.02797095,-0.007150116,0.06862461,-0.03892597,-0.0070296717,0.00075835956,0.020990273
2020-09-16,0.1486358642578125,0.025859809,0.04072633,0.029230306,0.013504125,0.026772136,0.14865188,0.134038,0.14743693,0.30678704,0.24179085,-0.3235517,0.068469435,0.13094018,0.13937229,0.084521115,-0.0072119017,0.058148336,-0.19480868,0.053288314,0.0019838535,-0.04243709,-1.6902219e-05,0.059462205,0.02950379,-0.006489797,0.06658076,-0.038930193,-0.005947272,0.00074676087,0.020960057
2020-09-17,0.2243194580078125,0.039087225,0.086872146,0.049865898,0.01569933,0.04262634,0.48847684,0.4023789,0.23683797,0.3987357,0.23848197,-0.27349904,0.4769159,0.4695372,0.5102041,0.45797753,-0.008619883,0.058043092,-0.13278528,0.049982693,-0.004334672,-0.042086493,1.29829905e-05,0.073757835,0.030961458,-0.0060271793,0.066186294,-0.038930923,-0.0058078715,0.00070799363,0.020945461
2020-09-18,-0.4652023315429687,-0.009201982,-0.049169745,-0.024116645,0.0063765873,-0.011665325,-0.25272515,-0.3812027,-0.22934568,-0.25286663,-0.40111193,-0.8238878,-0.14156596,-0.19647948,-0.1918066,-0.14117575,-0.015200109,0.039407507,-0.33777764,0.043189507,-0.07380095,-0.0421825,4.28682e-05,0.067697495,0.032337386,-0.0058857934,0.06323052,-0.038933564,-0.008253611,0.00048090087,0.02088726
2020-09-21,0.05133056640625,0.0107536195,0.0035790247,0.011202452,0.01072682,0.012417149,-0.0012373949,0.088616215,0.08304633,0.12324869,0.14533132,-0.51382154,0.18276419,0.17618366,0.17605771,0.19006912,-0.01695014,0.058696542,-0.19419435,0.041571792,-0.024033708,-0.04224833,4.2852367e-05,0.057504613,0.03367568,-0.0050023315,0.066102326,-0.038930226,-0.009091749,0.0005939746,0.020917084
2020-09-22,0.1661758422851562,0.028181216,0.046486795,0.036205437,0.012986501,0.027670234,0.20632505,0.21475907,0.17532331,0.3669794,0.13681349,0.3953022,0.22256976,0.22078308,0.22800015,0.24501516,-0.013791119,0.061938245,-0.08530654,0.04461006,0.0036950507,-0.0420079,4.2859818e-05,0.066323064,0.0350537,-0.0043383003,0.068265095,-0.038928114,-0.008599565,0.0006266519,0.020918023
2020-09-23,0.0854339599609375,0.034126196,0.06662369,0.04124885,0.01381855,0.030131998,0.18547091,0.2736646,0.23072346,0.26705676,0.12028707,-0.069799736,0.46993887,0.4988195,0.51267296,0.51852983,-0.021437379,0.061780438,-0.1510831,0.038811658,-0.008548413,-0.041789338,4.283374e-05,0.08065157,0.03656145,-0.003955417,0.06761647,-0.038929377,-0.009689738,0.0005501652,0.020896079
2020-09-24,0.339385986328125,0.034721438,0.054773927,0.04142447,0.014472923,0.030667584,0.29398274,0.3546665,0.24097772,0.33202088,0.413583,1.7774668,0.48037332,0.5214294,0.5273639,0.50464207,0.0010152025,0.06065668,-0.043509904,0.06668757,0.052469693,-0.041280415,4.2773205e-05,0.09313097,0.03872439,-0.0025817794,0.06768786,-0.03892874,0.014742606,0.0010737566,0.021221142
2020-09-25,0.0382843017578125,0.010569577,0.0029912642,0.007927277,0.010387667,0.010564158,0.030613098,0.07195177,0.049616408,0.095573045,0.034745745,-0.034096844,-0.011500507,-0.003923901,0.006903196,0.060506772,-0.029676164,0.060092866,-0.25684926,0.034671735,-0.041219097,-0.040994514,1.2688693e-05,0.097858414,0.03957365,-0.0022758641,0.06555315,-0.03893086,-0.010701678,0.00051582174,0.020893596
2020-09-28,-0.234710693359375,0.013285262,0.017619448,0.012606874,0.0108656855,0.012252355,0.04019843,0.04940458,0.029804392,0.035094216,-0.18999103,0.16468087,0.116844416,0.14179812,0.16877718,0.15526305,-0.03153815,0.060948182,-0.26322398,0.034053277,-0.03228848,-0.04074767,4.2944568e-05,0.10699371,0.040337216,-0.0018085173,0.0673498,-0.038929403,-0.010922025,0.0004978472,0.020888243
2020-09-29,0.2530136108398437,0.017859343,0.034831848,0.021764064,0.01207191,0.019516433,0.09331578,0.14391692,0.06616099,0.09645991,0.19990595,0.21988688,0.07285253,0.17229225,0.19032173,0.127343,-0.031229997,0.06110815,-0.22987735,0.033655994,-0.039097995,-0.041315485,7.2860516e-05,0.11581394,0.040386554,-0.001338354,0.06704359,-0.03892902,-0.011260469,0.00048857124,0.02089281
2020-09-30,0.0287704467773437,0.009191285,0.0013754511,0.0074901064,0.010177985,0.009329356,0.02503667,0.071977645,0.04407899,0.075418755,-0.024068465,0.03590047,-0.103394106,-0.05883355,0.007896597,-0.066239156,-0.030149734,0.05953164,-0.3089656,0.03355396,-0.04212653,-0.041219328,0.000102753176,0.11845623,0.03941021,-0.0012054077,0.06591575,-0.038930163,-0.011277265,0.00048262475,0.020888524
2020-10-01,-1.0484771728515625,-0.016114637,-0.02891499,-0.048998874,0.00012931542,-0.004707281,-0.59386057,-0.6199948,-0.42157173,-0.73999274,-0.80715704,0.21719259,-0.30246633,-0.33971632,-0.27373463,-0.28592739,-0.03258381,0.059772298,-0.38007486,0.032795127,-0.027825719,-0.041022655,0.00016251055,0.120175436,0.03880495,-0.00093720073,0.06598695,-0.038930524,-0.011713079,0.00048279518,0.020886015
2020-10-02,0.4364776611328125,0.05248214,0.07325965,0.061742388,0.01658212,0.037194215,0.38587344,0.38322765,0.27915826,0.32447514,0.45876968,0.5746459,0.45054963,0.55585736,0.5613428,0.44763845,-0.022295212,0.0654494,-0.20031346,0.03623919,0.0009429086,-0.040854555,0.00016252545,0.12178355,0.038771905,-0.00067080895,0.07018548,-0.038925298,-0.011792648,0.00049044786,0.020898528
2020-10-05,-0.216583251953125,-0.008183974,-0.04195112,-0.016839297,0.0071014017,-0.008752954,-0.19727032,-0.22148997,-0.154485,-0.21592014,-0.16030014,0.0367451,-0.15148273,-0.11800693,-0.14469288,-0.13396892,-0.027542526,0.06338158,-0.3837698,0.035036013,-0.024665577,-0.040821943,0.00016250869,0.105647,0.037975315,-0.0008445388,0.06956764,-0.038926665,-0.011869592,0.0004944386,0.020890707
2020-10-06,0.3302993774414062,-0.0010417668,-0.017642265,-0.00881319,0.009340661,-0.001139647,-0.07042464,-0.059316557,-0.07511462,-0.08849851,0.063587874,0.3370106,-0.056513462,-0.0065125474,-0.029390583,-0.05254342,-0.025460696,0.064577386,-0.38439977,0.036142915,-0.015417888,-0.04066228,0.00016253011,0.09509723,0.037096918,-0.001773805,0.070877,-0.038924936,-0.012169889,0.0004961159,0.020879887
2020-10-07,-0.3350753784179687,0.0042139175,-0.005744713,-0.00014045427,0.009921693,0.0068352907,-0.10640705,-0.06976706,-0.08184396,-0.16418035,-0.2478305,0.16072874,-0.041289054,-0.02931126,-0.03828254,-0.034242325,-0.028993705,0.06677797,-0.40179673,0.034639295,-0.0016770294,-0.040182475,0.00016253011,0.110462375,0.036068976,-0.0016714508,0.071060225,-0.03892536,-0.012331725,0.00048242544,0.020891285
2020-10-08,0.0279769897460937,0.020876002,0.042602114,0.032919727,0.012571215,0.02268698,0.122558564,0.1256326,0.08303517,-0.01480065,-0.08795058,2.4036386,0.07431791,0.06160411,0.063693285,0.039125066,0.010715898,0.065759875,-0.12602602,0.072560474,0.088516906,-0.03959451,0.00013263372,0.11903525,0.036049407,-0.0010114579,0.07349325,-0.03892172,0.016658554,0.0011404402,0.0212815
2020-10-09,-0.2335891723632812,0.0054719183,-0.0022916035,0.003463441,0.009695441,0.007293889,0.0068997107,0.016148396,-0.011188044,-0.034914766,-0.06573729,0.45769358,-0.020821447,-0.040367756,0.007803429,-0.059816327,-0.014209061,0.06615449,-0.27281258,0.03973513,-0.00324099,-0.039310917,0.00013264024,0.10762908,0.035138838,-0.0011683895,0.072671734,-0.038921002,-0.0121663315,0.0004928963,0.020890042
2020-10-12,0.3414382934570312,0.025174567,0.050436314,0.03552558,0.012774682,0.025321338,0.15154384,0.27818877,0.13568808,0.30138263,0.3160997,0.42699417,0.21471278,0.2548881,0.23175725,0.20430027,-0.013436834,0.06686031,-0.23623468,0.04040633,-0.0037718606,-0.039042793,0.0001326421,0.09640304,0.034006312,-0.0012515417,0.07368687,-0.038920235,-0.012154303,0.0004964819,0.02088669
2020-10-13,0.0126724243164062,0.0039356933,-0.008557453,0.00012954453,0.009763327,0.0060614026,-0.075429514,-0.008814403,-0.04612035,-0.12681636,0.008865083,0.313836,-0.036529306,-0.076290816,-0.03326322,-0.0711803,-0.021928215,0.06511565,-0.2885805,0.038062103,-0.019388685,-0.03889544,0.00013264397,0.079162106,0.03250377,-0.0014260827,0.07198416,-0.038921747,-0.012307812,0.0004873391,0.020859923
2020-10-14,-0.0251235961914062,0.013294732,0.016960865,0.012583332,0.010781062,0.013642866,-0.0030406718,-0.023089899,0.018258184,0.05144655,0.0018468298,0.27122733,0.193242,0.13951068,0.17350796,0.1763682,-0.018152786,0.0672015,-0.23700856,0.03857406,0.0045465264,-0.038639914,0.00013264397,0.07325425,0.031246219,-0.0012904337,0.07318742,-0.038920898,-0.012351525,0.00047629175,0.020864619
2020-10-15,0.1912765502929687,0.013119101,0.01768622,0.014507222,0.011083555,0.015865393,0.016839417,-0.049836505,0.057729244,0.04236824,0.14225139,0.07553358,0.036432795,0.014052426,0.047882106,0.05471551,-0.018136201,0.06681684,-0.21851845,0.03916877,-0.012950075,-0.03832728,0.0001326449,0.057488114,0.029924149,-0.0014537541,0.07279268,-0.038920186,-0.012634317,0.0004903091,0.020870535
2020-10-16,-0.329864501953125,0.0064750654,0.0027377629,0.006905305,0.00990217,0.0073871017,-0.028763426,-0.103855856,-0.025861247,-0.09489537,-0.12878698,0.063743666,-0.2869238,-0.30111828,-0.28974015,-0.24088152,-0.02452113,0.066002466,-0.25356907,0.036266807,-0.0055085965,-0.038238645,0.0001326449,0.05176814,0.02952848,-0.0017532135,0.07146279,-0.038923275,-0.012728655,0.00047814695,0.020870218
2020-10-19,0.1313247680664062,0.0069041788,7.690711e-05,0.0048164916,0.009627774,0.006954549,0.033814467,-0.0009479901,-0.006554092,-0.026236316,-0.012872572,0.31169528,0.06895454,0.07717708,0.124307245,0.086317,-0.022061246,0.0650636,-0.17759751,0.037855346,-0.013558113,-0.038325038,0.0001326449,0.04378326,0.028687581,-0.002111169,0.07157217,-0.038921483,-0.012759014,0.0004726149,0.02085578
2020-10-20,0.2727890014648437,0.016536567,0.027588492,0.019890675,0.011963501,0.01706973,0.1529003,0.14203784,0.061120447,0.19802478,0.367118,0.3216862,0.08747285,0.15380728,0.16860838,0.12980649,-0.027520364,0.062973164,-0.19843324,0.03596576,-0.015986789,-0.038400643,0.0001326449,0.0377015,0.027027048,-0.002720863,0.07048557,-0.03892373,-0.0128086815,0.000472532,0.020860033
2020-10-21,0.3474349975585937,0.020186316,0.034525063,0.024442306,0.012258013,0.020031776,0.16658115,0.26540697,0.12392117,0.2003475,0.34118173,0.03569353,0.33342952,0.40330663,0.4341852,0.35815504,-0.033035874,0.0588071,-0.20546111,0.033815,-0.03279827,-0.038774826,0.0001326449,0.03287657,0.025252298,-0.0035034851,0.067021765,-0.038927473,-0.01260439,0.0004718633,0.020870361
2020-10-22,0.00347900390625,0.005695025,-0.009968243,-0.0039520008,0.008652285,-0.0029874803,-0.07231844,-0.11822653,-0.09634822,-0.17933273,-0.22192942,0.068599716,0.14340547,0.13455203,0.17572382,0.19574782,-0.033383418,0.056439713,-0.19383547,0.03301791,-0.020594133,-0.03877039,0.0001326449,0.050253246,0.022854764,-0.0035166224,0.064961545,-0.038930673,-0.011994372,0.0004727788,0.020873014
2020-10-23,-0.0903472900390625,0.01595569,0.036139026,0.01890862,0.011314437,0.027242083,-0.027564691,0.032039173,0.0675487,0.066705875,-0.07027669,0.038622808,0.15085198,0.16958591,0.18609013,0.20724617,-0.034389686,0.056459296,-0.19021441,0.032617297,-0.02580917,-0.038886964,0.0001326449,0.05802105,0.021616029,-0.0040020985,0.064453594,-0.03893113,-0.0122280745,0.00047580467,0.020877473
2020-10-26,0.5537185668945312,0.033738624,0.05218315,0.027231984,0.0153033165,0.035962272,0.36793616,0.31962255,0.24853687,0.38555905,0.33205068,0.2978206,0.19341372,0.31137702,0.33169812,0.26492673,-0.03630108,0.056531664,-0.21071352,0.032179665,-0.04249508,-0.039001312,0.0001326449,0.054265555,0.02029031,-0.0049537313,0.06388209,-0.03893158,-0.012340899,0.00047938095,0.020882225
2020-10-27,-0.5629119873046875,-0.0031536524,-0.0071526696,-0.0034800847,0.006760229,-0.007111628,-0.23357463,-0.22880048,-0.19454162,-0.16698469,-0.2968948,0.21104257,-0.089757785,-0.095058195,-0.012090151,-0.019743955,-0.038851973,0.05266975,-0.27580947,0.031043304,-0.05858432,-0.039236583,0.0001326449,0.042718485,0.019194828,-0.0058868346,0.06074052,-0.038934395,-0.0124175595,0.00048092694,0.020879485
2020-10-28,0.5034637451171875,0.02913098,0.047884766,0.03720013,0.013699217,0.028389826,0.28325653,0.34033597,0.2141821,0.31581464,0.061071713,3.1525562,0.30539832,0.35338038,0.40575868,0.34435853,0.023945054,0.059050124,0.004608488,0.09463856,0.12119223,-0.038731597,0.0001326449,0.06321794,0.01986184,-0.006137269,0.06589353,-0.03893029,0.034135245,0.0017840633,0.021654397
2020-10-29,1.2383041381835938,0.08679384,0.20503244,0.1371759,0.028837789,0.07191842,0.9064871,0.9646468,0.7291392,0.9662383,1.1678782,0.12126173,0.3754156,0.51742584,0.58794546,0.4571221,-0.038407795,0.0534471,-0.19345662,0.03144923,-0.056936923,-0.039124213,0.0001326449,0.071163826,0.019418,-0.0067396504,0.059763197,-0.038935643,-0.011968135,0.00050053315,0.020885905
2020-10-30,-0.3076858520507812,-0.009538881,-0.046888556,-0.017123798,0.0060734157,-0.0112290485,-0.11266418,-0.0803655,-0.16328704,-0.14899342,-0.22548401,-0.282762,-0.10220661,-0.11104797,-0.040997438,0.002245789,-0.037625104,0.028688582,-0.25982106,0.031981215,-0.08339613,-0.039445378,0.0001326449,0.08046513,0.018734228,-0.007630723,0.05275998,-0.03894281,-0.011716585,0.0005198292,0.02081663
2020-11-02,-0.1525497436523437,0.011639695,0.009515463,0.00817487,0.009662312,0.0044385646,0.023567839,0.0453724,-0.04082795,-0.0021092878,-0.08679753,0.036418397,-0.036184996,0.025144747,0.096698135,0.045069233,-0.03675192,0.025774397,-0.21532767,0.032427404,-0.0713406,-0.03978834,0.00013264583,0.08338517,0.018708728,-0.00835378,0.053028014,-0.03894246,-0.011781185,0.00051068177,0.02080513
2020-11-03,-0.073455810546875,0.017688217,0.018763078,0.014155529,0.011155292,0.011523396,0.070527956,0.1404655,0.014929275,0.11289774,0.19518034,0.25032368,-0.06413842,0.029750086,0.09693003,0.0117934905,-0.038782515,0.025763055,-0.19438688,0.030776143,-0.08599961,-0.040274065,0.00013264583,0.08838059,0.018536497,-0.008849069,0.051424827,-0.03894281,-0.012022252,0.0005023567,0.020807024
2020-11-04,0.2768402099609375,0.029930424,0.058282126,0.03951378,0.01448747,0.028619356,0.26665425,0.3468677,0.20285009,0.3747946,0.2889003,0.78575116,0.0679655,0.11939336,0.1850742,0.13988069,-0.026274977,0.03599786,-0.044279635,0.041985705,-0.030324398,-0.040736865,0.00013264583,0.096976735,0.018791536,-0.009398197,0.054362003,-0.038940404,-0.0041189366,0.0006641367,0.020912457
2020-11-05,-0.7153167724609375,-0.013184818,-0.039873224,-0.021475656,0.0063766674,-0.011101794,-0.20283794,-0.2227975,-0.19496717,-0.19514449,-0.43011528,0.26505086,-0.1860311,-0.20443042,-0.09008804,-0.13100219,-0.04202288,0.028489055,-0.29520032,0.028505135,-0.09635751,-0.041328758,0.00013264676,0.100557074,0.017614534,-0.010096359,0.050955914,-0.038942546,-0.012389365,0.0004277978,0.020814678
2020-11-06,-0.0142974853515625,-0.010374493,-0.049232345,-0.021570103,0.0071664113,-0.011589416,-0.17595434,-0.23886837,-0.10440747,-0.17705512,-0.17131422,-0.39994472,0.025377886,0.07854218,0.1777468,0.0878032,-0.03805999,0.01995238,-0.33452198,0.028093321,-0.109433375,-0.042272698,0.0001625329,0.09647765,0.016486354,-0.010730605,0.05423768,-0.038941413,-0.013278863,0.00030045805,0.02078594
2020-11-09,-0.2444000244140625,0.0037351376,-0.011061256,-3.0307676e-05,0.009607589,0.0027298746,0.011705221,-0.014067768,-0.008360743,0.04802092,-0.023568826,0.5730022,-0.063929394,-0.017591028,0.043626606,0.00978619,-0.03852985,0.047827482,-0.2831416,0.029712314,-0.06227682,-0.042742353,0.00016253383,0.09832718,0.015756818,-0.011349375,0.057699367,-0.03893662,-0.012480789,0.00045821478,0.020871298
2020-11-10,0.3693923950195312,0.029315295,0.05136976,0.04527697,0.014169173,0.029188933,0.3266219,0.27316827,0.21982272,0.36975804,0.48733646,0.83815765,0.37207144,0.435769,0.48578602,0.43262446,-0.026110886,0.05962724,-0.12933405,0.03952898,-0.0068569244,-0.042976335,0.00013263838,0.09659153,0.015669249,-0.011906565,0.06362334,-0.038931947,-0.009540022,0.0005845822,0.02092932
2020-11-11,0.3501434326171875,0.01781333,0.040978286,0.026971504,0.011940401,0.017897937,0.17972696,0.06444354,0.051048767,0.13472414,0.22162838,0.3362376,-0.10412523,-0.0498872,-0.013356824,-0.03172117,-0.036258906,0.05671875,-0.34684917,0.030964237,-0.048063327,-0.043340612,0.0001326449,0.085485056,0.014917382,-0.013316003,0.06061497,-0.03893438,-0.012456951,0.00047903915,0.02090834
2020-11-12,0.3615188598632812,0.016428117,0.042966995,0.024878444,0.011598463,0.017226167,0.088357866,0.0025567538,0.007835529,-0.039586693,-0.00011850765,0.313646,-0.13612445,-0.13653284,-0.04955307,-0.079123296,-0.036260687,0.054875128,-0.37200853,0.031568013,-0.04810447,-0.043680396,0.00013264955,0.078424536,0.014294198,-0.014052653,0.060210615,-0.038934436,-0.012608222,0.0004872348,0.020905053
2020-11-13,0.056304931640625,-0.0013243953,-0.012694129,-0.007926305,0.007489679,-0.0067085014,-0.12864456,-0.21574746,-0.13574448,-0.2083203,-0.11348158,0.37960058,-0.054128665,-0.09491172,-0.035105903,-0.015362554,-0.03703993,0.048146717,-0.2778168,0.031192668,-0.056314368,-0.043973602,0.00013265235,0.073105015,0.013413039,-0.014793367,0.058686405,-0.038934737,-0.012827032,0.00047006772,0.020874174
2020-11-16,-0.5164794921875,-0.019088136,-0.060337212,-0.033532523,0.0042799986,-0.02052621,-0.35945868,-0.42718232,-0.28483495,-0.36239666,-0.43116215,-0.266409,-0.33064485,-0.37047493,-0.31143752,-0.28701875,-0.038304422,0.03441759,-0.27857542,0.029412752,-0.099195026,-0.04454393,0.00013265421,0.0455671,0.012246295,-0.015715664,0.055741303,-0.038937915,-0.012993067,0.0003876587,0.020852132
2020-11-17,0.269134521484375,0.0064301486,-0.0036676065,0.0042819153,0.009567217,0.004436457,0.07616818,0.11748995,-0.010530573,0.13021924,0.16021572,0.22786993,-0.0130526135,0.016593229,0.10610053,0.02788192,-0.039258193,0.052591003,-0.23532356,0.030604392,-0.059706535,-0.04490356,0.000102758764,0.030494727,0.011368728,-0.016916288,0.060237024,-0.03893373,-0.012500846,0.00045857986,0.0208878
2020-11-18,-0.4524688720703125,0.00095348,-0.009807327,-0.002386658,0.008771881,0.0031710998,-0.20958656,-0.17666563,-0.1575202,-0.23197617,-0.2035085,-0.0020141904,-0.13796814,-0.15235141,-0.047812577,-0.0630099,-0.038343392,0.054628413,-0.30424744,0.03042414,-0.044583645,-0.045301624,7.286983e-05,0.021636518,0.01069142,-0.017687516,0.060546923,-0.038933963,-0.012121442,0.00046042295,0.0208958
2020-11-19,-0.044036865234375,0.009366143,-0.0011254722,0.0038249749,0.009894122,0.009096314,0.0024740272,-0.026750827,-0.021985644,0.06302148,0.15759893,0.030539025,0.24000762,0.24451725,0.3239852,0.25541875,-0.032397565,0.060561802,-0.2599039,0.032849863,-0.022247659,-0.045581225,4.298182e-05,0.010208033,0.009820142,-0.018843776,0.06410607,-0.038930386,-0.011902207,0.0004619168,0.020892248
2020-11-20,-0.1297683715820312,-0.0053563532,-0.03952713,-0.014520126,0.0072830506,-0.007617096,-0.09955219,-0.19114658,-0.1102136,-0.16597813,-0.14318293,0.15220615,-0.14667113,-0.121324226,-0.06941846,-0.117582425,-0.034569036,0.058274098,-0.37868404,0.03192748,-0.045388997,-0.046089936,1.30956805e-05,-0.0059479126,0.008980387,-0.020107461,0.065079235,-0.038931035,-0.011982628,0.00046449748,0.020894015
2020-11-23,-0.0479507446289062,-0.0065987487,-0.04037888,-0.014501705,0.0072891964,-0.006687323,-0.1477037,-0.24039634,-0.123214245,-0.21932176,-0.13989009,-0.12875497,-0.055820983,-0.10873611,-0.04951488,-0.049374525,-0.029289732,0.058832128,-0.36257434,0.033408497,-0.039121058,-0.046552896,-1.6789529e-05,-0.030573307,0.008468981,-0.021258907,0.0668846,-0.038929258,-0.0119172605,0.00046805234,0.020892847
