Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-06-29,0.0083999633789062,1.3934241e-05,-9.1645146e-05,-4.475346e-05,0.00011123249,-0.0003970288,-0.0019240864,-0.0056601446,0.0015532661,-0.0058381897,-0.0021073746,0.0039366866,0.003460183,0.0028531335,0.005313069,0.005049229,-0.00495586,-0.0009156329,0.0007647792,-9.845262e-05,-0.0065002334,0.002227806,-0.00023060304,0.0018449065,0.0023782335,0.0013340397,-0.004168033,0.00016270309,0.0008167534,0.000310218,-0.0018091218
2023-06-30,-0.0093998908996582,0.0013304852,0.00043533577,0.0003901286,0.0012387532,0.00023903845,0.0028567854,0.0017857335,0.0005882185,-0.00431253,0.004915282,0.010096136,0.0015643054,-0.0014361716,0.0013373327,0.0030930159,-0.004784685,-0.0010155652,0.0007634007,-9.668846e-05,-0.0061668064,0.0022099966,-0.00025404524,0.0018398664,0.002382161,0.0013242693,-0.0041789156,0.00016270309,0.0008164291,0.000310218,-0.0018091896
2023-07-03,-0.0026001930236816,0.0007863628,0.00014737867,0.00014142021,0.0009810346,0.00036568326,0.0017495941,0.0008904157,0.0023431869,5.5200824e-05,0.0016777938,0.003154412,-0.0018987851,-0.00305596,-0.0014477347,0.0016326639,-0.004422412,-0.00094952976,0.00076392083,-9.730561e-05,-0.005759875,0.0021952207,-0.00027782796,0.0018362466,0.0023912548,0.0013090551,-0.0041715065,0.00016270309,0.0008166403,0.000310218,-0.0018092117
2023-07-04,-0.0262999534606933,-5.2027845e-05,-0.0001769095,-5.0324135e-05,-0.00014059161,-0.0004787732,-0.005594933,-0.007601666,-0.009666965,-0.010138664,-0.006298563,-0.0014265392,-0.0016293055,-0.0033075253,-0.00246777,-0.0022793454,-0.0048230314,-0.00092951785,0.00076417625,-9.920193e-05,-0.0055464427,0.0021784762,-0.0003020133,0.0018699943,0.0023902094,0.0012886686,-0.0041692047,0.00016270309,0.00081671757,0.000310218,-0.0018090999
2023-07-05,0.0328998565673828,2.9718878e-05,-1.5758244e-05,2.0120755e-05,-5.968806e-05,0.00029951593,0.003620366,0.00032016044,0.0037546924,0.0044987835,-0.0018466434,0.003726244,3.530821e-05,0.012860368,0.014789247,0.017587107,-0.0031242925,-0.0008276521,0.0007647693,-9.750765e-05,-0.003622275,0.0021505277,-0.0003255488,0.0019050124,0.0023887386,0.0012649688,-0.0041544815,0.00016270309,0.0008171745,0.000310218,-0.001808861
2023-07-06,0.0027999877929687,5.434467e-06,-5.9767513e-05,-5.6707566e-05,-3.507373e-05,-9.204541e-05,-0.0023562887,0.0025422706,-4.2842996e-05,0.00050815125,0.00090002175,0.006501601,-0.0012062575,0.0005731351,0.002480016,0.0030519546,-0.0038738193,-0.00086839806,0.0007647339,-9.719568e-05,-0.0046849684,0.00212077,-0.0003490668,0.0019085149,0.00237864,0.0012433841,-0.004160806,0.00016270309,0.0008169672,0.000310218,-0.0018090545
2023-07-07,-0.0378999710083007,-0.00031572126,-0.00066332176,-0.00030506798,-0.0005117093,-0.0017075646,-0.022683877,-0.024742577,-0.023911463,-0.02491427,-0.02051726,0.008136954,-0.0013723403,-0.007873917,-0.0045627533,-0.0072467886,-0.0036140073,-0.0008561819,0.00076479185,-9.446775e-05,-0.0044358512,0.002086628,-0.00037225528,0.0019081719,0.0023573164,0.0012346591,-0.0041592214,0.00016270309,0.0008170233,0.000310218,-0.0018090918
2023-07-10,0.0192999839782714,0.00012470709,-9.428517e-07,5.427145e-05,8.4473686e-05,0.0007438144,0.00709346,0.009735804,0.01809545,0.012903798,0.006115426,0.014061756,0.005496032,0.011436845,0.01766818,0.021735435,-0.002842053,-0.000741771,0.000765624,-8.776069e-05,-0.003636351,0.0020358597,-0.0003947501,0.0018918555,0.0023195227,0.0012203567,-0.00414256,0.00016270309,0.000817506,0.000310218,-0.0018096671
2023-07-11,-0.021399974822998,1.6708185e-05,-0.00040477375,-6.015695e-05,-0.00011948462,-0.00050044793,-0.009544061,-0.007378993,-0.010760921,-0.01680524,-0.014939458,0.0049974876,-0.0006266202,-0.009251914,-0.0057615093,-0.007848222,-0.001763833,-0.0006667191,0.0007657772,-8.462452e-05,-0.0026784095,0.001975242,-0.0004169554,0.0018119756,0.0022469235,0.0011760001,-0.0041323514,0.00016270309,0.0008177783,0.000310218,-0.0018102964
2023-07-12,-0.0439000129699707,-0.0030208405,-0.0016821437,-0.0016648141,-0.0031794633,-0.005185317,-0.031345405,-0.04474749,-0.046282843,-0.043234985,-0.027555661,0.009302645,0.0017282579,-0.017970683,-0.014656058,-0.0154283,-0.0012739401,-0.0006287832,0.00076604047,-7.917453e-05,-0.0023648804,0.0018896437,-0.0004390055,0.0016692554,0.0021822685,0.0011193913,-0.004127341,0.00016270309,0.0008178645,0.000310218,-0.001810631
2023-07-13,-0.0152997970581054,-0.00045218563,-0.00029373862,-0.00012644863,-0.00073860906,-0.00069790677,-0.002820559,-0.008485615,-0.011981166,-0.008146568,-0.006006204,0.016254036,0.007969659,-0.002998396,0.000725798,0.0025267494,0.0007571475,-0.0005336693,0.00076676003,-5.333842e-05,-0.001441296,0.0017669247,-0.00046021462,0.0013725442,0.0020607312,0.0010503422,-0.0041177124,0.00016270309,0.00081812066,0.000310218,-0.0018125828
2023-07-14,-0.0097002983093261,-0.0011105778,-0.00023496756,-0.00038919045,-0.0010427479,-0.000916389,-0.008176161,-0.0024809227,-0.0128534045,-0.00758048,-0.006087083,0.013404455,0.0052904743,-0.003829744,-0.0012848763,-0.005014284,0.0019194387,-0.00047925807,0.00076714094,-3.5864537e-05,-0.0008424555,0.0016168932,-0.00048163778,0.0010099619,0.0019278207,0.00097193924,-0.004112541,0.00016270309,0.000817623,0.000310218,-0.0018131854
2023-07-17,0.0303001403808593,0.0006879058,0.00063487375,0.00055023533,0.00069413264,0.0020749466,0.016209656,0.025625516,0.024789523,0.025614507,0.015892336,0.008785754,0.0056609376,0.011587708,0.013762769,0.01611589,0.0026412825,-0.00046119152,0.0007670548,-2.510395e-05,-0.00058377045,0.0014503138,-0.00050241826,0.0006218036,0.0017933988,0.00088958704,-0.0041118627,0.00016270309,0.0008168608,0.000310218,-0.0018143789
2023-07-18,0.008699893951416,8.272465e-05,-7.575082e-05,6.631461e-05,0.00014230532,0.0009467624,0.005320895,0.00440071,0.022225657,0.010018431,0.0055796728,-0.0011293179,0.0019719605,0.00036359465,0.0025221666,0.0033943593,0.0017388999,-0.00045058923,0.00076745276,-3.6004178e-05,-0.0011382176,0.0012939181,-0.0005228905,0.00023506745,0.0016622174,0.0008096995,-0.00410879,0.00016270309,0.00081746554,0.000310218,-0.0018155077
2023-07-19,0.046600341796875,9.148666e-05,0.00079499005,0.00013927554,1.2156725e-05,0.0005648896,0.017636955,0.025147652,0.031334113,0.029627783,0.020926896,-0.0014612965,0.009760651,0.009732642,0.010720804,0.012818059,0.00037034697,-0.0004920864,0.0007674768,-4.6302423e-05,-0.002303191,0.0011516501,-0.00054283696,-0.00015244327,0.0015594341,0.00075279025,-0.004114343,0.00016270309,0.0008179921,0.000310218,-0.0018145938
2023-07-20,-0.0494003295898437,-9.024767e-05,-0.0007493328,-0.00022849214,-0.00030436018,-0.0015502407,-0.023882044,-0.036023937,-0.0495288,-0.040214807,-0.021299083,0.0011978232,0.015932444,-0.010724147,-0.011606112,-0.018706089,0.000132434,-0.0005549464,0.0007672264,-5.7344998e-05,-0.0026849988,0.0010113484,-0.000560246,-0.00051839213,0.0014497604,0.00069681415,-0.004121311,0.00016270309,0.00081826275,0.000310218,-0.0018126899
2023-07-21,0.0013999938964843,6.059326e-06,0.0004592781,-4.9728787e-05,-1.3442714e-05,0.00038267882,0.005565896,0.0046642413,0.007937937,0.005793133,0.015617939,-0.000754239,0.020282162,0.004914493,0.0046825297,0.0027318415,0.001380037,-0.0005195955,0.00076748454,-4.6298086e-05,-0.0024145932,0.0008600774,-0.00057356764,-0.0009267993,0.0013362825,0.00063371286,-0.004117993,0.00016270309,0.0008182139,0.000310218,-0.0018144399
2023-07-24,0.0074000358581542,3.687839e-05,0.00023733545,-8.3211165e-07,0.00017705059,0.00053650036,0.004945482,0.008698783,0.012336791,0.0074371565,0.0034830163,-0.011040559,0.010647115,0.007915344,0.0071930243,0.011024191,0.0008744297,-0.00051238475,0.00076739246,-5.929964e-05,-0.001772064,0.0007291382,-0.0005876159,-0.0013559714,0.0012346301,0.0005767393,-0.0041151713,0.00016270309,0.0008184324,0.000310218,-0.0018140608
2023-07-25,-0.0499000549316406,-9.024767e-05,-0.0005003858,-0.00014445322,-0.0002853354,-0.0010660227,-0.015944794,-0.027028931,-0.038915087,-0.037635334,-0.023090808,-0.014983126,0.011775344,-0.00085073855,-0.002234064,-0.008521859,0.0012658711,-0.00054434664,0.000767082,-6.027747e-05,-0.0018564644,0.0005992919,-0.0006051354,-0.00180737,0.0011285958,0.00051630964,-0.00411939,0.00016270309,0.00081835274,0.000310218,-0.0018133556
2023-07-26,0.0146002769470214,0.0007595444,0.0013209634,0.0008703359,0.00083907874,0.0038141224,0.0256916,0.030153938,0.027248114,0.025763156,0.02748153,-0.007837354,0.012124072,0.021439757,0.02179304,0.021760352,0.0015073232,-0.0005390857,0.0007673914,-4.704268e-05,-0.0020789928,0.000444098,-0.0006143352,-0.0022545625,0.001048819,0.00045138254,-0.0041196533,0.00016270309,0.00081850495,0.000310218,-0.0018133654
2023-07-27,0.0230998992919921,0.0004389086,0.0013830957,0.00077871216,0.0008521385,0.003244491,0.020382222,0.01781183,0.027562512,0.020250056,0.022360692,-0.0045390665,-0.010444116,0.004069223,0.006418649,0.0075285775,0.00045426248,-0.00047428103,0.0007680006,-5.8716807e-05,-0.002192086,0.0002717773,-0.0006134818,-0.002595866,0.00094390113,0.00037576575,-0.0041093854,0.00016270309,0.00081871403,0.000310218,-0.0018134236
2023-07-28,-0.0703001022338867,-6.0338996e-05,-0.0005908502,-8.6264896e-05,-0.00010712265,-0.0014389273,-0.014276367,-0.041685604,-0.047150325,-0.051023114,-0.026830904,-0.00047841755,-0.013644192,-0.009467958,-0.007083114,-0.010569018,0.0007777349,-0.00047141826,0.0007680353,-6.145059e-05,-0.0021611417,9.9678095e-05,-0.00061276765,-0.0028419239,0.0008165605,0.0003104118,-0.0041094767,0.00016270309,0.00081877137,0.000310218,-0.0018129377
2023-07-31,-0.0071001052856445,0.0019409204,0.00020526123,0.0007655201,0.0024152435,0.0020219565,0.006506716,0.017454443,0.0047922623,0.0037444583,0.0036898814,0.015840907,0.0014784955,0.0014806682,0.00393995,0.008692257,0.0014385411,-0.00046103168,0.00076819485,-3.7140944e-05,-0.0030187524,-0.00011036802,-0.000611227,-0.0029771347,0.00066895166,0.00023255595,-0.004109079,0.00016270309,0.0008187817,0.000310218,-0.0018123584
2023-08-01,0.0808000564575195,0.0036567082,0.0029817515,0.0022032328,0.004184955,0.0063930303,0.051360182,0.07242582,0.07305119,0.069805,0.055949915,0.010478558,0.00227855,0.017783107,0.019029045,0.027325287,0.0025130487,-0.00045213557,0.0007681852,-2.541146e-05,-0.0026288084,-0.00032362877,-0.0006093303,-0.0030664217,0.00053669774,0.00017648577,-0.0041084574,0.00016270309,0.00081865245,0.000310218,-0.0018105658
2023-08-02,0.0139002799987792,0.0018257649,0.0006801653,0.0008095671,0.0020451916,0.0022310538,0.004081218,-0.003640319,-0.012190129,-0.0006165358,0.003596904,0.011086566,0.00238791,-0.011939348,-0.0131239,-0.016881183,0.00081704877,-0.0005337373,0.0007674494,-5.9245536e-05,-0.0030921993,-0.00051054196,-0.0006080581,-0.003106297,0.00041170814,0.00014739952,-0.0041181687,0.00016270309,0.0008184766,0.000310218,-0.0018121861
2023-08-03,-0.0276002883911132,-3.9336508e-05,-0.00032837683,-0.00018142589,-0.00016241035,-0.0009130927,-0.010775682,-0.015165526,-0.0258173,-0.018877562,-0.010342298,0.0018882327,0.002115668,-0.015185392,-0.016580457,-0.023665128,0.00074671395,-0.0005717515,0.00076716585,-6.6616e-05,-0.003469869,-0.0006952546,-0.0006073747,-0.0031901186,0.0002852925,0.00013527414,-0.004122909,0.00016270309,0.0008183244,0.000310218,-0.0018130722
2023-08-04,-0.031599998474121,-0.00012044842,-0.0007481104,-0.00027363026,-0.00034419942,-0.0017067133,-0.015281121,-0.018592773,-0.008433138,-0.02512097,-0.009648677,0.008000629,0.0015271759,-0.010015756,-0.0069460883,-0.010025449,8.609382e-05,-0.00057888165,0.0007671683,-7.541144e-05,-0.0035252164,-0.00087357586,-0.0006068371,-0.0032833621,0.00015640656,0.00013399069,-0.0041233273,0.00016270309,0.0008182838,0.000310218,-0.0018125693
2023-08-07,0.0611000061035156,0.0003372671,0.0015393813,0.00069893344,0.0003718974,0.0034402362,0.032678008,0.031040378,0.04241043,0.040692307,0.03694362,0.0041331765,0.0011678333,0.002491093,0.007607275,0.010390372,0.0011432518,-0.0005126184,0.0007678637,-5.866899e-05,-0.0034350373,-0.0010702175,-0.00060535286,-0.0033868076,3.5078756e-05,0.00013075853,-0.0041154907,0.00016270309,0.00081858283,0.000310218,-0.0018132587
2023-08-08,0.0234003067016601,-0.00012044842,4.9553313e-05,-0.00025169068,-0.00038725324,4.3413133e-05,0.0010819336,-0.0036943236,0.010012481,0.010945139,0.0023124374,-0.008482476,0.0053441897,-0.008751246,-0.0069005946,-0.010384954,-0.0010542432,-0.0005801272,0.0007674647,-7.7960554e-05,-0.0041417726,-0.0012088598,-0.0006037985,-0.0031934646,-3.3618682e-05,0.000151916,-0.0041243033,0.00016270309,0.000818297,0.000310218,-0.0018121754
2023-08-09,-0.0071001052856445,-0.00019930466,-0.0002904376,-0.0003592224,-0.00051817304,-0.0009974025,-0.010598148,-0.020915616,-0.015069072,-0.0063229003,-0.0064661773,-0.008372672,-0.00042975694,-0.019616408,-0.017339483,-0.024598278,-0.0030802574,-0.00073154335,0.0007663133,-8.987604e-05,-0.0053294366,-0.0013158165,-0.00060187944,-0.0028559244,-0.00010440031,0.00016078424,-0.0041435156,0.00016270309,0.000817599,0.000310218,-0.0018104555
2023-08-10,0.0061001777648925,-0.00047517725,-0.00044135255,-0.00040881115,-0.0006343202,-0.0011254447,-0.008875064,-0.01212272,-0.002313156,-0.0067875707,-0.01174297,-0.0026910794,-0.0032314877,-0.010105216,-0.008107523,-0.017214954,-0.003977982,-0.0007351762,0.00076677906,-9.335866e-05,-0.006157166,-0.0014102107,-0.0006003182,-0.0025020242,-0.0001656519,0.00017878538,-0.0041441577,0.00016270309,0.00081754767,0.000310218,-0.0018097528
2023-08-11,-0.0224003791809082,-0.00029086246,-0.00018713146,-0.00027295493,-0.00040150993,-0.0010715931,-0.004471301,-0.0022997851,0.0020709317,-0.01055056,-0.0064186314,0.005551882,0.0035539663,-0.0018295394,0.00060510373,-0.007029881,-0.0033561988,-0.0007324175,0.0007664848,-9.414461e-05,-0.0050313366,-0.001484443,-0.00059851183,-0.0021066186,-0.00020282686,0.00021046578,-0.0041425573,0.00016270309,0.000817512,0.000310218,-0.0018096061
2023-08-14,0.0650000572204589,0.00044626967,0.0015923966,0.00019267773,0.00015833789,0.002279353,0.03378273,0.04800677,0.053185,0.0539015,0.032054257,0.0029181063,-0.0008814253,0.0074655553,0.0096593825,0.014984956,-0.0032344412,-0.00074882904,0.00076597737,-9.3273855e-05,-0.004597805,-0.0015294609,-0.0005968207,-0.0017235889,-0.00020944781,0.00024446283,-0.0041449615,0.00016270309,0.0008174484,0.000310218,-0.0018094445
2023-08-15,0.0241999626159667,-0.0002493193,0.00027793448,-0.0003370095,-0.00041710626,-8.76106e-05,0.0069216746,0.010396866,0.010853217,0.016468786,0.0017763351,0.006452806,0.0003879732,-0.0075456337,-0.004919998,-0.0061732796,-0.003988927,-0.000999265,0.00076327473,-9.643296e-05,-0.004778525,-0.001556612,-0.00059612805,-0.0013692585,-0.00022426952,0.00029204407,-0.004171316,0.00016270309,0.0008167104,0.000310218,-0.0018089418
2023-08-16,0.0155000686645507,-0.00020452403,-0.00022746547,-0.00035841163,-3.063228e-05,-0.000801154,-0.00184988,0.003354446,0.023012562,0.007472093,-0.0019226677,0.0045213387,0.0011771,-0.0043222317,-0.0026573315,-0.008902423,-0.0046910155,-0.0009760159,0.0007634574,-9.6832846e-05,-0.0055211224,-0.0015727051,-0.0005957054,-0.0009679568,-0.00023246603,0.00034619324,-0.004172955,0.00016270309,0.0008165725,0.000310218,-0.0018094226
2023-08-17,-0.0166001319885253,-0.0027724707,-0.00064765464,-0.0008806369,-0.001943256,-0.0034554512,-0.02285326,-0.018274492,-0.025264911,-0.01841328,-0.014425903,0.01485038,0.009397324,-0.011530071,-0.010351771,-0.02055092,-0.0045998893,-0.0011790352,0.0007615636,-9.585071e-05,-0.0052360054,-0.0015731448,-0.000595807,-0.00053662417,-0.00024323427,0.00041102382,-0.0041942196,0.00016270309,0.00081601896,0.000310218,-0.0018092622
2023-08-18,0.0003004074096679,-0.00040306302,-0.00023752142,-0.0005205694,-0.000978315,-0.0012565942,-0.017227132,0.0007509646,-0.0055420813,-0.0012500145,-0.00659631,0.0058248965,-0.004110716,-0.011785655,-0.008563941,-0.011565035,-0.0051582283,-0.0010974542,0.00076232833,-9.3870716e-05,-0.0062228735,-0.0015511555,-0.0005967917,-0.0001324614,-0.0002111161,0.00046630547,-0.0041882256,0.00016270309,0.00081621157,0.000310218,-0.0018095204
2023-08-21,-0.0827002525329589,3.9700473e-05,-0.00049736095,-0.0012104205,-0.0013328607,-0.005371798,-0.029089496,-0.053771704,-0.03303641,-0.029618086,-0.030718774,0.0032937955,-0.0069808727,-0.034655273,-0.030077117,-0.037508424,-0.0030460332,-0.0011746632,0.0007610607,-8.896719e-05,-0.004215061,-0.0014999385,-0.00059732154,0.00033305289,-0.0001939321,0.0005301449,-0.00419261,0.00016270309,0.00081595976,0.000310218,-0.0018093134
2023-08-22,0.0943999290466308,0.0029544274,0.004375477,0.003732618,0.0021680042,0.007277368,0.07151759,0.086159706,0.09873172,0.09113639,0.07608837,0.009419597,0.014704529,0.016407121,0.01871007,0.018248336,-0.0015406773,-0.0010213432,0.0007628668,-9.0039575e-05,-0.0037997768,-0.0014558,-0.00059761404,0.00080047135,-0.0001617664,0.00059242174,-0.004170824,0.00016270309,0.00081663835,0.000310218,-0.0018087265
2023-08-23,-0.1219000816345214,-0.005572588,-0.0052946038,-0.005386996,-0.005575384,-0.010758506,-0.0877792,-0.09875997,-0.10060125,-0.1102522,-0.09760319,0.002252183,-0.0014928416,-0.013726761,-0.013733918,-0.022546211,-0.0049818847,-0.0011374475,0.00076248543,-9.61664e-05,-0.0068686083,-0.0013747154,-0.000598488,0.0012569656,-0.000110006724,0.0006414755,-0.004188442,0.00016270309,0.00081621367,0.000310218,-0.0018090843
2023-08-24,0.1060004234313964,0.00066623784,0.004413309,0.0030767669,0.0015538317,0.01077368,0.074622944,0.088061996,0.087063804,0.09701294,0.079665795,0.0155177675,0.005510558,0.02724911,0.027295021,0.026212525,0.00037499954,-0.0009772418,0.00076299155,-8.2285704e-05,-0.0028254383,-0.0013458678,-0.00059878774,0.0014671361,-9.107387e-05,0.0006761489,-0.004164568,0.00016270309,0.0008169069,0.000310218,-0.0018090969
2023-08-25,0.0124998092651367,-0.0005472252,0.00012019408,-0.0004697282,-0.0004998122,9.155513e-05,0.003723939,0.015788596,0.018583521,0.006808483,0.007386864,0.012706897,-0.0026569923,0.00475325,0.005378863,0.006150114,-0.0019682564,-0.0011222253,0.0007624634,-9.1633214e-05,-0.0044887066,-0.00130892,-0.00059926976,0.0015533799,-5.9056303e-05,0.00072191184,-0.0041826796,0.00016270309,0.0008165073,0.000310218,-0.0018089523
2023-08-28,0.0001001358032226,-0.002166761,-6.288448e-05,-0.00028753403,-0.0009365015,-0.00016482169,-5.9061775e-05,-0.0023736337,0.0008156407,0.0049359347,-0.00201951,0.007437968,-0.011636457,-0.007333353,-0.006326498,-0.009562308,-0.0027205034,-0.0011100725,0.00076230674,-8.654665e-05,-0.0050299335,-0.0012669853,-0.0005998202,0.0016430237,-4.4422228e-05,0.00076797325,-0.004184952,0.00016270309,0.00081622804,0.000310218,-0.0018096152
2023-08-29,-0.0097002983093261,-0.002177933,-7.3689946e-05,-0.00037174823,-0.0009838856,-0.0006509577,-0.003913702,-0.0034546682,-0.004455458,-0.002011939,-0.0046000904,0.0003887047,-0.0023472216,-0.0071434206,-0.0058803065,-0.009855691,-0.0028549812,-0.0009994237,0.0007633651,-8.484882e-05,-0.004924362,-0.001213703,-0.0006001354,0.0017157553,-2.3663804e-05,0.0007846101,-0.00417246,0.00016270309,0.000816889,0.000310218,-0.0018092494
2023-08-30,0.0041999816894531,-0.00017333124,-0.000109948516,-0.0001692312,-9.9517645e-05,-0.0014430025,-0.006026961,-0.0038199092,-0.0006380456,0.0003608847,-0.00085468154,-0.008476121,0.00038337635,0.0016921508,0.0021003063,0.0014635918,-0.0036549561,-0.0010332966,0.0007629212,-9.1059635e-05,-0.0048425132,-0.0011630406,-0.00060044543,0.001760827,2.8672687e-07,0.0007847123,-0.0041755848,0.00016270309,0.0008167909,0.000310218,-0.0018095998
2023-08-31,-0.0267000198364257,-0.0002676554,-0.00073375966,-0.00033692748,-0.00056236563,-0.0026798921,-0.018387636,-0.030000692,-0.028854592,-0.023376286,-0.022019733,-0.029121706,-0.005404293,-0.0121363625,-0.013559255,-0.014750206,-0.0019921977,-0.001007611,0.00076300785,-8.8025154e-05,-0.0034856806,-0.0010773472,-0.0006007252,0.001755653,2.4953446e-05,0.00076585205,-0.004167354,0.00016270309,0.00081702054,0.000310218,-0.0018097903
2023-09-01,-0.1167998313903808,-0.00018867682,-0.0037072261,-0.00033599546,-0.00036712375,-0.0070601725,-0.07352385,-0.0893513,-0.093680345,-0.10141474,-0.070024334,-0.020370038,-0.0050643547,-0.01056478,-0.009048596,-0.011945015,-0.0016024044,-0.00077479513,0.000764594,-8.573844e-05,-0.0028319552,-0.0009939419,-0.0006008908,0.0017491559,4.6276862e-05,0.0007476228,-0.004144598,0.00016270309,0.00081740104,0.000310218,-0.0018098545
2023-09-04,0.1318001747131347,0.00096054317,0.0007424372,0.0012903484,0.0020958378,0.0027548892,0.03589805,0.039553095,0.0029347888,0.06297695,0.029372102,0.014870458,0.0028602863,0.022079708,0.022089357,0.023410732,0.005874558,-0.00084196,0.0007621298,-2.7318692e-05,0.000778646,-0.0009919383,-0.0006008733,0.0014185222,6.426791e-06,0.00068196835,-0.0041539283,0.00016270309,0.00081627595,0.000310218,-0.0018050489
2023-09-05,0.0314998626708984,0.0002834288,0.00057251425,6.825211e-05,0.0005653072,0.0013660805,0.020486875,0.02552081,0.024839211,0.031688023,0.0299085,0.006137359,-0.010235141,-0.00028778805,-0.00013295183,0.006746079,0.0011430136,-0.0011038912,0.0007613336,-8.154044e-05,-0.0014099771,-0.0009493322,-0.0006010165,0.0014347833,1.2687483e-06,0.0006340761,-0.0041791312,0.00016270309,0.0008165468,0.000310218,-0.0018095151
