Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2020-12-08,0.0001499652862548,-0.00012131843,-1.1886934e-05,-3.9583094e-05,-2.1431002e-05,5.0459753e-06,3.231658e-05,-0.0006390866,1.3255878e-05,-0.00027761425,0.0002133854,0.00060408114,0.0021187412,0.00040059022,0.0029158592,0.0021849193,-0.0120566925,3.6773294e-05,0.00010670625,0.00015432999,0.0005951525,0.00051162404,-0.0010897657,0.0002636566,0.0006462643,0.00047686382,-0.0002257275,3.0383502e-05,0.00046564752,-0.0006990327,-0.00053647306
2020-12-09,0.0022000074386596,-0.00013779773,-9.502319e-06,-3.9989627e-05,-1.9463481e-05,1.5202127e-05,0.00014099905,0.00024898507,-1.3730314e-05,0.0010663945,0.0008601629,0.00055416283,0.0018337165,0.0006132635,0.002796204,0.0019530037,-0.0118569825,3.7085494e-05,9.376568e-05,0.00015526742,0.0005937726,0.0005141631,-0.001089855,0.00026689112,0.0006424129,0.00047686358,-0.00022627585,3.0032568e-05,0.00046512642,-0.0009783601,-0.00053653866
2020-12-10,-0.0044679641723632,-0.00016339633,-1.5153117e-05,-3.9989627e-05,-4.9559458e-05,-9.722281e-05,-0.00086989254,-0.0020328476,-0.0002173374,-0.0007732346,-0.0014223064,-0.0013898085,0.00063441554,0.00039836462,0.0006059006,0.00083799753,-0.011639764,3.5961533e-05,8.6562046e-05,0.00016014736,0.0005899829,0.0005164521,-0.0010876837,0.00027102747,0.00063998427,0.00047686335,-0.0002262125,2.8904258e-05,0.00046487554,-0.001008974,-0.0005366662
2020-12-11,0.0007389783859252,-0.00015677328,-7.6215274e-06,-4.0737534e-05,9.406783e-06,5.0043243e-05,0.0016446937,0.00046411392,8.711821e-05,-0.00021691585,0.00010243903,0.002301445,0.0024095739,-0.0011482893,0.003236939,0.0026202444,-0.012031201,3.7006314e-05,0.000113440285,0.00016651276,0.00059710233,0.00051873556,-0.0010855771,0.00027642853,0.000638252,0.00047686312,-0.00022447691,3.093336e-05,0.00046591723,-0.0010918889,-0.0005364235
2020-12-14,-0.0010510087013244,-0.00015677328,-1.20247805e-05,-4.1724907e-05,-2.2774817e-05,-4.8969174e-05,-0.00011102576,-0.00041159283,-0.00015521736,-0.00032144992,-0.00063098385,0.0007425958,0.0013210991,-0.00055023935,0.0013773497,0.0013762427,-0.0118448865,3.413939e-05,0.000117760894,0.00017003383,0.0005909225,0.00052105176,-0.0010827109,0.0002802969,0.00063739694,0.00047686294,-0.00022397019,2.903555e-05,0.00046554182,-0.0013914072,-0.00053662586
2020-12-15,-0.0003659725189208,-0.00015677328,-8.043808e-06,-4.0737534e-05,6.9610933e-06,5.32419e-05,0.00080034975,0.00051201833,9.55628e-05,1.30493245e-05,-6.0368606e-05,0.0037070776,0.0032604276,-0.0029321166,0.003919255,0.0036521724,-0.012079972,3.488694e-05,0.00013780173,0.00017209059,0.00060055015,0.00052169827,-0.0010801499,0.00028366386,0.0006380095,0.00047686286,-0.00022352954,3.051724e-05,0.00046622023,-0.0013466128,-0.0005363916
2020-12-16,-0.0030540227890014,-0.0008485857,-6.749905e-05,-0.00013845004,-0.00036642625,-0.00064233167,-0.0023050397,-0.0027786554,-0.0016298519,-0.0026802015,-0.002888672,-0.003000378,-0.00025943786,0.002403208,-0.000304587,-0.0009522018,-0.011271636,3.369757e-05,9.869815e-05,0.00018940003,0.0005881898,0.00051916577,-0.0010780279,0.00028274476,0.000634848,0.00047686286,-0.00022366836,2.7835074e-05,0.00046621996,-0.0017831855,-0.000536835
2020-12-17,-0.0042200088500976,-0.00087722,-7.1904156e-05,-0.00014100704,-0.00039468394,-0.0007101918,-0.002496822,-0.0024477327,-0.002069022,-0.0034610452,-0.0035539637,-0.0038540661,-0.00084929506,0.0035530634,-0.000767511,-0.001390666,-0.011477647,3.3446006e-05,0.000119670294,0.00019676251,0.0005893614,0.00051605015,-0.001074284,0.00027871656,0.00063025433,0.00047686283,-0.00022128955,2.8440003e-05,0.00046681572,-0.0018500395,-0.00053676637
2020-12-18,0.0031099915504455,-0.00018472761,-2.07033e-06,-4.3752756e-05,8.844847e-05,0.0004316295,0.00054327457,0.001749446,0.000686096,0.0017186143,0.0030383398,-0.00035226627,0.00043374472,0.0033385437,0.0011569957,0.00014784088,-0.012056187,3.4824818e-05,0.00014739178,0.0001953951,0.0005937185,0.00051399996,-0.0010706409,0.00027662297,0.00062528194,0.00047686274,-0.00021824925,2.9819581e-05,0.00046738048,-0.0018208539,-0.00053652516
2020-12-21,-0.0013899803161621,0.00037021094,1.0668163e-05,7.112543e-05,0.00014398493,0.0003358963,0.0005196849,0.0013333705,0.0009722478,0.001701376,0.00044767722,0.00481045,0.0034136602,0.0033535247,0.0038115536,0.0034289246,-0.011317073,3.493857e-05,0.00012877941,0.00019708803,0.0005919362,0.0005115708,-0.0010638641,0.00027427208,0.0006202863,0.00047686262,-0.00021982899,2.7957569e-05,0.00046701348,-0.0020106041,-0.00053683005
2020-12-22,0.0033699870109558,0.0001406114,3.1045265e-06,1.0850873e-05,7.497476e-05,0.00010346332,0.0013837775,0.0014490817,0.0004154851,0.00044556,0.0012394884,0.0044766027,0.0032457898,0.003084835,0.003796587,0.0023452872,-0.011612065,3.4732973e-05,0.00014102802,0.00019529549,0.0005924213,0.0005098283,-0.0010582989,0.00027277265,0.00061632774,0.00047686245,-0.00021834801,2.8521541e-05,0.00046718548,-0.0018462618,-0.00053672213
2020-12-23,-0.000320017337799,0.00012275105,-1.2084785e-06,8.393333e-06,5.0071747e-05,5.9354155e-05,0.00017090961,0.00048693633,2.442927e-05,-0.0001484393,0.00016005785,0.0021044426,0.002089901,0.0023406337,0.0017120105,0.0009087741,-0.011208862,3.226344e-05,0.00013155225,0.00015547982,0.00058736786,0.000506714,-0.0010511752,0.00027090055,0.0006121242,0.00047686227,-0.00021972807,2.4697334e-05,0.00046691328,-0.0020147355,-0.00053702906
2020-12-24,0.0004500150680541,0.000113544345,-6.488363e-07,7.841761e-06,4.675457e-05,4.497336e-05,0.00037156112,0.00047948514,8.352702e-05,-0.00046473314,4.3417236e-05,0.001839054,0.0019865497,0.0018749249,0.0019440509,0.0007666991,-0.011501401,3.2252632e-05,0.00014323636,0.00013451661,0.0005872873,0.0005026703,-0.0010460598,0.00026892434,0.00060758553,0.0004768622,-0.000219202,2.4512925e-05,0.00046688697,-0.0018964867,-0.00053695054
2020-12-25,-0.0013700127601623,0.00014089703,-1.3052883e-06,1.3950842e-05,4.6006357e-05,4.8640977e-05,-0.0007734414,0.00029087838,7.164653e-05,-0.0004036253,-0.00027657175,0.0017122022,0.0011891281,0.0018096431,0.0008985212,0.00043388293,-0.011192905,3.19865e-05,0.00014116894,0.000114038674,0.00058759423,0.00049795315,-0.001041408,0.00026644985,0.00060060614,0.0004768622,-0.00021942455,2.285902e-05,0.00046692963,-0.0019429745,-0.00053710624
2020-12-28,-0.0012300014495849,0.00014089703,-9.1631574e-07,1.3950842e-05,5.394137e-05,3.5590023e-05,0.00029385168,-0.00011738487,0.000107537744,-0.0007088677,0.00010287579,0.0014898455,0.0010043858,0.0025009466,0.0011702562,0.00039412585,-0.011060961,3.1719792e-05,0.00012857646,0.00013979856,0.0005868161,0.0004920893,-0.0010371887,0.0002646623,0.0005938982,0.00047686216,-0.00021852396,2.3273087e-05,0.0004668246,-0.0019960904,-0.00053714105
2020-12-29,-0.0019699931144714,-0.0006848377,-5.5816072e-05,-0.000120054334,-0.00035723022,-0.00058950926,-0.0026981577,-0.0036694417,-0.00170516,-0.0024710654,-0.00226605,-0.0012777017,-0.00084442145,0.0027380174,-0.0008175251,-0.0010708502,-0.0113688065,3.1387826e-05,0.00014202888,0.00016554657,0.0005872909,0.00048914325,-0.0010350663,0.00026351007,0.0005878122,0.0004768622,-0.00021736778,2.437983e-05,0.0004669749,-0.0012921166,-0.0005370326
2020-12-30,-0.0031149983406066,-0.00069825194,-5.6747387e-05,-0.000120054334,-0.0003521348,-0.0006233917,-0.002785134,-0.0031190517,-0.0018788712,-0.002467128,-0.0026252992,-0.0010610317,-0.0007719652,0.002632462,-0.0010391127,-0.000749231,-0.011580347,3.2101576e-05,0.0001570013,0.00018639021,0.00058660045,0.0004868018,-0.0010330481,0.00026375023,0.0005822412,0.0004768622,-0.0002146533,2.5642305e-05,0.0004673332,-0.0013873464,-0.0005369302
2020-12-31,0.0079849958419799,-0.00017869407,6.5941917e-06,-4.3752756e-05,8.713328e-05,0.00066196173,0.0021089118,0.003540444,0.0013234365,0.0052592484,0.0029866665,0.004090471,0.0015332486,0.0016640006,0.00283511,0.001615937,-0.011705236,3.4775876e-05,0.00016062419,0.00021189255,0.0005937616,0.00048406675,-0.001033064,0.00026385378,0.00057754637,0.00047686216,-0.00021299178,2.8974053e-05,0.00046763482,-0.0008291788,-0.0005366761
2021-01-01,-0.0047199726104736,-0.00069357903,-5.2035455e-05,-0.00013098266,-0.00029801103,-0.00054535276,-0.002612992,-0.0026241667,-0.0022772045,-0.0034854547,-0.0033019106,0.00080127636,0.0013247915,0.0026782257,0.0010561656,0.00027167832,-0.010026425,2.79177e-05,0.000121612145,0.00013559271,0.00058322924,0.0004757653,-0.0010293203,0.0002626927,0.0005674878,0.00047686222,-0.00021699545,2.0961686e-05,0.00046685338,-0.0013927118,-0.000537546
2021-01-04,-6.002187728881836e-05,-0.0006742104,-5.393137e-05,-0.0001245518,-0.00035482002,-0.00062507606,-0.0042688404,-0.0018574037,-0.00218251,-0.002037177,-0.0026287711,0.0005944947,5.6648e-05,0.0035018413,0.00016141616,-0.0001636176,-0.010749372,3.146466e-05,0.00013053868,0.00018033166,0.0005855464,0.00047018935,-0.0010278889,0.0002613078,0.0005616518,0.00047686227,-0.00021488119,2.4178593e-05,0.00046704433,-0.0010065339,-0.00053723884
2021-01-05,-0.0032299757003784,-0.00021046861,-1.841991e-05,-4.1724907e-05,-7.04838e-05,-9.062067e-05,-0.0009017149,-0.0007137062,-0.0004655592,0.0002021771,-0.0010831357,-0.00055016606,-0.0008805695,0.0028424475,-0.0008489233,-0.0009527776,-0.011015531,3.0869454e-05,0.00014898375,0.00015058824,0.00058530184,0.0004661165,-0.0010297884,0.000259281,0.0005573051,0.00047686236,-0.00021294778,2.3380382e-05,0.00046707646,-0.00040424278,-0.00053719996
2021-01-06,-0.0026900172233581,-0.00058134063,-4.8228183e-05,-9.694568e-05,-0.00028246106,-0.0004365104,-0.0018048164,-0.0016430421,-0.0013736433,-0.0019255166,-0.0013278555,0.0011446913,0.0001210627,0.0029672526,-5.4597476e-05,0.00022335775,-0.01139424,3.2746306e-05,0.00015851065,0.00020474501,0.0005890101,0.00046406596,-0.0010324614,0.00025831032,0.00055567425,0.0004768624,-0.00020992223,2.6104655e-05,0.00046746762,-0.00015762553,-0.000536974
2021-01-07,0.0045999884605407,0.00016857935,1.7093442e-05,1.0850873e-05,0.00013658851,0.00041444728,0.003589068,0.003889809,0.0011296399,0.00364401,0.0036412883,0.003950621,0.001443986,0.0027628345,0.0027673608,0.0015065545,-0.0117233675,3.436863e-05,0.00016784179,0.00021257161,0.000593851,0.0004649511,-0.001037384,0.0002572192,0.00055734004,0.00047686245,-0.00020784086,2.850645e-05,0.00046770432,-0.000120367346,-0.0005367614
2021-01-08,0.0056999921798706,0.00024182237,5.87201e-06,3.9667822e-05,8.384748e-05,0.00017986307,0.0026450083,0.0028520047,0.0006256576,0.0036107278,0.0027375047,0.0023556922,0.0011446709,0.00227848,0.0012312889,0.00059369387,-0.011288664,3.3852586e-05,0.00016194675,0.00020596069,0.00058887963,0.0004642144,-0.0010404426,0.00025590055,0.0005581945,0.00047686248,-0.00020980723,2.6243526e-05,0.00046740525,-8.9392226e-05,-0.00053700234
2021-01-11,0.0017210245132446,9.52521e-06,6.187317e-06,-3.0392162e-05,3.280303e-05,0.0002221158,0.0017993567,0.0013897386,0.00032528193,0.001913855,0.0018039569,0.0013498815,0.002274035,0.002591069,0.0023105717,4.8931055e-05,-0.01006949,2.6273543e-05,0.00014138136,8.5432985e-05,0.0005832868,0.00045846446,-0.001040859,0.00025062045,0.00055462157,0.0004768626,-0.00021257339,1.7459759e-05,0.00046687058,-0.00022126059,-0.0005377657
2021-01-12,-0.0032460093498229,-8.039944e-05,-2.1658323e-05,-1.4007332e-05,-7.722055e-05,-0.00019862126,-0.0013598619,-0.0016178514,-0.0004247285,-0.00095168053,-0.0016385422,-0.00043730976,0.0006516047,0.0026540256,0.0006029081,-0.0008587358,-0.009810359,1.9435976e-05,0.00012192888,-1.6745854e-06,0.0005828291,0.00044799907,-0.0010411098,0.00024361814,0.00054910476,0.00047686274,-0.00021355892,1.2756564e-05,0.00046658647,-9.675753e-05,-0.00053801807
2021-01-13,0.0031250119209289,0.000101567464,-5.553993e-06,7.841761e-06,2.9237934e-05,4.0469626e-05,-0.00028659968,0.0003716261,0.00015723363,0.00035134444,0.0011855556,0.001842421,0.00034087035,0.003031053,0.00090264075,-6.9738184e-05,-0.009785588,2.2455002e-05,0.0001236993,6.9039896e-05,0.00058243884,0.000437361,-0.0010408579,0.00023697966,0.00054391735,0.0004768629,-0.00021246896,1.6188571e-05,0.00046665306,-0.00028406983,-0.000537863
2021-01-14,0.000760018825531,0.00033513358,2.5759986e-05,2.6182928e-05,0.00020267213,0.0003251038,0.00031439454,0.002159569,0.0011017713,0.0020955119,0.0014879787,0.0023294357,-0.00030573693,0.0034324478,-3.6841775e-05,-8.396668e-05,-0.009278816,1.5185472e-05,0.000116103256,9.609993e-06,0.00058104726,0.00043040863,-0.0010383627,0.00023014355,0.0005347986,0.0004768631,-0.00021413247,1.0400317e-05,0.0004658853,-2.907978e-05,-0.00053830066
2021-01-15,0.0056699514389038,0.00050623686,3.9935905e-05,5.1592964e-05,0.00032166662,0.0005931377,0.0028824867,0.00379612,0.0016237515,0.0042614006,0.0035011203,0.004512673,0.0015880546,0.0023899754,0.0020917328,0.001528204,-0.009306425,1.671856e-05,0.000116240706,6.2484305e-06,0.0005839833,0.00042174011,-0.0010368404,0.00022556895,0.00052890927,0.0004768632,-0.00021504512,1.1128065e-05,0.0004654729,-3.2480388e-05,-0.00053823803
2021-01-18,-0.0006299614906311,-0.00018195345,-3.5802354e-05,-4.2524654e-05,-0.00014241025,-0.00037483947,-0.0035457523,-0.0025054323,-0.0009674438,-0.0021163188,-0.0030328266,-7.260127e-05,-0.0002979324,0.003015485,-0.00024256692,-0.0013406803,-0.008363985,1.8268078e-06,9.088013e-05,-0.00013175144,0.0005783431,0.0004031282,-0.0010367812,0.00022028958,0.0005134397,0.0004768634,-0.0002172978,-2.0749217e-06,0.0004642841,-0.0014539077,-0.00053910405
2021-01-19,-0.0041999816894531,-0.00024585726,-3.4063363e-05,-4.5748122e-05,-0.00014520274,-0.00036705105,-0.003580685,-0.003752781,-0.0012481158,-0.00319828,-0.0030892326,-0.0018725548,-0.0013161676,0.0030729317,-0.0017045577,-0.0019869688,-0.0082121985,4.004879e-09,8.991955e-05,-0.000103844686,0.00057900796,0.00037989812,-0.0010348985,0.00021480389,0.00049716525,0.00047686364,-0.00021720184,-1.6425594e-06,0.00046416695,-0.0013653584,-0.0005391549
2021-01-20,0.001579999923706,-1.8759596e-05,-1.2036582e-05,-3.589179e-06,2.0949465e-06,-4.9600885e-06,-0.00075983215,0.00040820197,-0.00011079667,0.0009467856,0.00065000524,-0.00016149356,-0.0011716249,0.0028259142,-0.0006054823,-0.0015626568,-0.00833921,6.513853e-06,9.1446345e-05,-3.1123714e-06,0.00057459716,0.0003569036,-0.001034024,0.00020924563,0.00048416355,0.00047686388,-0.00021722402,4.3825553e-06,0.0004646106,-0.0012735184,-0.00053888425
2021-01-21,-0.0034370422363281,-0.00021671515,-2.4661025e-05,-4.26705e-05,-0.000101951504,-0.00015520157,-0.0009455385,-0.0014323182,-0.00049672846,-0.0016188697,-0.00203579,-0.0022371355,-0.0025683332,0.0024930486,-0.0031770694,-0.0026539518,-0.008435425,4.3093596e-06,9.9114106e-05,-0.00010243638,0.0005719625,0.0003323369,-0.0010313027,0.00020442568,0.0004687457,0.00047686417,-0.00021825402,6.7952504e-07,0.00046439146,-0.0013736297,-0.00053897745
2021-01-22,-0.0002129673957824,-0.00021671515,-2.1915437e-05,-4.26705e-05,-8.290947e-05,-0.00014330466,-0.0009943239,-0.0015883489,-0.000466187,-0.001085176,-0.0013171696,0.000961388,-0.00028274558,-0.0007360438,-0.00021819417,-0.00014449439,-0.008657975,1.531525e-05,0.000102982754,9.288879e-05,0.0005786133,0.0003199414,-0.0010303186,0.00020046653,0.00046188594,0.00047686428,-0.00021781553,1.3185912e-05,0.00046569112,-0.001392732,-0.0005383334
2021-01-25,0.0015699863433837,1.6308508e-05,-7.3913925e-06,-3.065039e-07,1.3715375e-05,7.342245e-06,-0.00011998825,-0.00017046576,2.0627429e-06,-0.00036196876,0.0003347193,0.0025319299,0.0013398271,-0.0012644338,0.0013155969,0.0010972583,-0.009043951,2.0631394e-05,0.00012188475,0.00010565753,0.00057556765,0.00031632071,-0.0010320774,0.0001988341,0.00046851835,0.00047686446,-0.00021827045,1.6317359e-05,0.00046562843,-0.0013585305,-0.000538148
2021-01-26,-0.0011339783668518,-0.00021671515,-2.0273714e-05,-4.26705e-05,-8.107576e-05,-0.000108252345,-0.0005865899,-0.00047675386,-0.0004047494,-0.00056317897,-0.0005635309,0.0018380177,0.0011691244,-0.0015661106,0.0009307847,0.0009814795,-0.009270614,2.133608e-05,0.0001237991,9.760227e-05,0.0005773286,0.00030996997,-0.0010378759,0.00019720037,0.00047220342,0.00047686457,-0.00021894336,1.6697697e-05,0.00046550602,-0.001411077,-0.00053806655
2021-01-27,0.0039339661598205,0.00032430532,1.1870482e-05,4.0956853e-05,0.00017885982,0.00036969577,0.0026908123,0.0024176082,0.001088879,0.004330945,0.0023683505,0.0034205788,0.0016002514,-0.001531021,0.0026145284,0.0017018464,-0.00930801,2.4035238e-05,0.00012607772,0.00013727909,0.00057770126,0.00030999983,-0.0010436608,0.00019553215,0.0004757893,0.0004768647,-0.0002194959,1.9190795e-05,0.00046564263,-0.0014555551,-0.0005379705
2021-01-28,-0.0010200142860412,0.00034235744,1.1216562e-05,4.32664e-05,0.00017613162,0.00032363468,0.0028030896,0.0014674417,0.001073256,0.002637114,0.002348761,0.0009943418,0.0006455061,-0.0023331223,0.0005474165,0.0007971502,-0.009329592,2.2277593e-05,0.00012307751,9.755778e-05,0.0005789209,0.00030433873,-0.0010496543,0.00019383615,0.0004779944,0.0004768648,-0.00022055741,1.6908916e-05,0.00046532621,-0.0014830517,-0.0005380588
2021-01-29,-0.0002599954605102,0.00012892015,-4.332242e-06,1.3950842e-05,4.4385673e-05,2.6611433e-05,0.00016472803,-0.0005439717,0.00022371528,-2.522139e-05,3.7847993e-05,0.0004637877,0.00045063245,-0.0025209945,0.00030115945,0.00020313147,-0.009574209,2.2298045e-05,0.00012527153,9.941515e-05,0.0005773597,0.00031543293,-0.0010584731,0.0001928397,0.00048093323,0.00047686492,-0.00022059659,1.7495515e-05,0.00046540773,-0.0016565339,-0.00053797825
2021-02-01,0.0037699937820434,0.00044524312,1.7862862e-05,6.145203e-05,0.00020655179,0.00035907963,0.001406535,0.0025368612,0.001214168,0.0032028512,0.002603853,0.002839446,0.0020644502,-0.003246339,0.0027540317,0.0029450965,-0.009740186,2.3549484e-05,0.0001222271,0.000105252475,0.00058086583,0.00033100272,-0.0010671507,0.00019298035,0.00048680228,0.00047686498,-0.00022097879,1.8124016e-05,0.00046539464,-0.0019246776,-0.0005378704
2021-02-02,0.0020400285720825,0.0006171816,5.405049e-05,6.704583e-05,0.00033817155,0.0007488847,0.002956333,0.004195393,0.0019363376,0.004323735,0.0032992533,0.0030268256,0.0031510007,-0.0034127068,0.0035912483,0.0030736947,-0.0090181725,1.5799462e-05,0.000108166765,-3.9421426e-05,0.0005827417,0.0003399654,-0.0010776677,0.00019253124,0.00049475854,0.0004768651,-0.00022216704,8.785148e-06,0.0004648837,-0.0017084362,-0.0005384907
2021-02-03,-0.0002300143241882,0.0002845431,1.788699e-05,3.8839833e-05,0.0001449645,0.00022439267,0.00035512296,0.0014265763,0.0006900039,0.0008630252,0.00081517134,0.0016532418,0.0015867654,-0.002492716,0.0012906605,0.0022072925,-0.008716638,1.0149868e-05,9.358353e-05,-0.00010156733,0.0005789737,0.0003500903,-0.0010862988,0.00019166974,0.0005027349,0.0004768652,-0.00022300497,3.734625e-06,0.00046470156,-0.0017921074,-0.00053879595
2021-02-04,0.0052500367164611,0.0006435789,5.6199988e-05,7.2639705e-05,0.0003508649,0.000707095,0.0027391382,0.0049584736,0.0020414926,0.0045552966,0.0034288312,0.0027358776,0.0021996503,-0.002451736,0.0029164127,0.0026649449,-0.008484526,1.1527008e-05,8.180667e-05,-8.299837e-05,0.0005777865,0.00035170457,-0.0010933821,0.00019108401,0.0005099738,0.0004768654,-0.00022398934,4.804593e-06,0.00046447173,-0.0016398866,-0.0005388064
2021-02-05,-0.0056900382041931,6.0311122e-05,-2.7397984e-05,-2.3839552e-06,-8.7752414e-05,-0.00034193092,-0.0026360534,-0.002545052,-0.00070637406,-0.0023181478,-0.0021430615,-0.0022025302,-0.00021610454,-0.0005100639,-0.00072026055,-0.0010617466,-0.007869795,-7.306174e-07,6.683447e-05,-0.00033103,0.0005740425,0.00034134486,-0.0010963414,0.00018948386,0.0005112347,0.00047686568,-0.00022494292,-9.837182e-06,0.00046331921,-0.001954128,-0.0005395175
2021-02-08,-0.0003319978713989,0.00044011182,1.6727736e-05,5.8890462e-05,0.00017758999,0.00029328305,0.00163284,0.00216535,0.0011953803,0.0023191902,0.001551945,0.0017761016,0.000956466,0.0001613809,0.0015634203,0.0012237512,-0.007908061,1.0588659e-05,6.708133e-05,-1.0319783e-05,0.0005631638,0.0003361657,-0.001097762,0.00018778697,0.0005154107,0.00047686594,-0.00022536193,5.1938036e-06,0.0004641265,-0.0017471495,-0.00053898746
2021-02-09,-0.004544973373413,0.00012892015,-5.070151e-06,1.3950842e-05,4.4385673e-05,2.1453105e-05,-0.0007864716,-0.0012101532,0.00018760408,-0.00047259903,-0.001085954,-0.0018690485,-0.00087633374,-0.00031847283,-0.00067996193,-0.0004999728,-0.008218681,1.343185e-05,7.8101795e-05,4.8224563e-05,0.000562241,0.00033214234,-0.0010988208,0.00018589509,0.00053255,0.00047686623,-0.00022528657,9.376822e-06,0.00046400592,-0.0015251848,-0.0005387372
2021-02-10,-8.302927017211914e-05,0.00033057836,1.439819e-05,3.9957496e-05,0.00016112065,0.00027017636,0.0016242563,0.0029216337,0.0010844924,0.0015931447,0.0020372171,-5.3603595e-05,0.00044615,-0.00052059616,0.0012754136,0.0013207599,-0.00852303,2.2216776e-05,8.745026e-05,0.00019770523,0.00057269237,0.00033304104,-0.0011008828,0.00018625954,0.0005521971,0.00047686635,-0.00022442841,1.9650859e-05,0.00046440895,-0.0017124682,-0.00053815125
2021-02-11,-0.0006999969482421,0.00014717005,5.32525e-07,1.3950842e-05,6.0391198e-05,7.676397e-05,0.00084183796,0.000899652,0.00040683022,0.0002984456,0.0002876361,-0.00042991294,0.0011623206,-0.0013770917,0.0018418302,0.0017626861,-0.009053185,2.7373744e-05,9.0375244e-05,0.00021352801,0.0005794726,0.00033470563,-0.0011042026,0.00018624667,0.0005704033,0.00047686644,-0.00022437038,2.3046936e-05,0.0004646908,-0.0017129682,-0.00053779414
2021-02-12,0.0006400346755981,0.00046152368,2.2207128e-05,5.585815e-05,0.00018776782,0.0003142574,0.0024016465,0.0028791956,0.0010571389,0.0019074086,0.0018920352,3.8751266e-05,0.0018241542,-0.0015433443,0.0031660872,0.0020198387,-0.009387516,3.1357136e-05,9.243512e-05,0.00021494286,0.0005834413,0.00033347236,-0.0011073323,0.00018674934,0.0005903317,0.0004768665,-0.00022448336,2.5179217e-05,0.00046479277,-0.0017105131,-0.0005375692
