Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2022-06-10,-0.0999984741210937,0.02588498,0.018548088,0.03027171,0.025142308,0.017920006,0.04777292,0.091904365,0.049858242,0.0032727362,0.043854535,0.15746757,-0.067256466,0.124982245,0.11435612,0.45304784,-0.017809195,-0.005603523,0.028855268,0.032145068,-0.005846747,0.092098445,-0.07399515,0.15313737,0.020723952,-0.11912703,-0.028928047,0.0422988,0.013774663,-0.15299506,0.0038965128
2022-06-13,0.25,0.02578195,0.018548088,0.03027171,0.026055202,0.017920006,0.066607386,0.09285616,0.11958488,0.05702241,0.052851714,0.2948252,0.12276913,0.031898562,0.13461883,0.42587596,-0.01695525,-0.003740649,0.028861389,0.033636108,-0.006506658,0.12153733,-0.07279003,0.15970007,0.020722818,-0.1191744,-0.028888823,0.0422988,0.013779267,-0.15130194,0.0038974786
2022-06-14,-0.0500030517578125,0.02776332,0.018548088,0.03027171,0.027745869,0.017920006,0.096068546,0.12520488,0.13009769,0.093116716,0.070188664,0.17604558,0.15766811,0.1388612,0.1866754,0.43795767,-0.018974332,-0.007532158,0.028845558,0.030966707,-0.0067601474,0.12492207,-0.078637145,0.16120233,0.020718003,-0.11915407,-0.029008796,0.0422988,0.013754462,-0.15534827,0.0038931079
2022-06-15,0.0699996948242187,0.027188413,0.018548088,0.03027171,0.027762778,0.017920006,0.10435322,0.059678763,0.13009769,0.105011426,0.078883626,0.22561829,0.17787828,0.11417245,0.21906419,0.57443464,-0.018303977,-0.006113748,0.028851824,0.032281864,-0.0070746886,0.13433546,-0.08174241,0.16257374,0.020716708,-0.11912828,-0.028953074,0.0422988,0.013765489,-0.15396592,0.0038957826
2022-06-16,0.1400070190429687,0.026834425,0.018548088,0.03027171,0.026747031,0.017920006,0.09507357,0.07850015,0.11657438,0.0942928,0.07133773,0.29909003,0.24007834,0.0713965,0.33494267,0.50020903,-0.017749993,-0.0047993856,0.028882103,0.03369058,-0.010042409,0.20350029,-0.08613706,0.16556153,0.02073682,-0.11913451,-0.028755786,0.0422988,0.013760568,-0.15279047,0.0038970576
2022-06-17,-0.0600051879882812,0.025138069,0.018381279,0.03027171,0.024958342,0.017920006,0.072690874,0.06359242,0.0061484147,0.047273085,0.0670121,0.1401594,0.16292818,0.14429478,0.20390753,0.6328446,-0.01922368,-0.008166823,0.028840313,0.030481389,-0.0062713986,0.16145784,-0.087103225,0.16544525,0.02073576,-0.11912576,-0.029013334,0.0422988,0.0137621425,-0.1559796,0.0038952806
2022-06-20,0.0500030517578125,0.027854525,0.018548088,0.03027171,0.027689012,0.017920006,0.112318024,0.13351075,0.045243498,0.117843196,0.07495929,0.20213212,0.1955711,0.12707868,0.22504409,0.6199972,-0.01894684,-0.0069850953,0.028842617,0.03139948,-0.006690611,0.10853266,-0.08868949,0.16362172,0.020740341,-0.119106196,-0.028993094,0.0422988,0.013758531,-0.15528645,0.003894692
2022-06-21,0.1999969482421875,0.025633048,0.018381279,0.03027171,0.026199685,0.017920006,0.111333005,0.08680604,0.045243498,0.08933852,0.070633665,0.18155831,0.19514005,0.13762182,0.22168204,0.6601102,-0.01904807,-0.0072932867,0.028842816,0.031086845,-0.0065052463,0.12503093,-0.08969552,0.16441071,0.02074327,-0.11915108,-0.029000567,0.0422988,0.013760541,-0.15565322,0.0038947675
2022-06-22,0.0500030517578125,0.016422689,0.013653036,0.008197841,0.018672207,0.015433364,0.06239314,0.098956876,0.06166933,0.02981692,0.016190121,0.2472665,0.46801734,0.18694945,0.14767024,0.7694014,-0.020291502,-0.009257582,0.028830342,0.029393405,-0.0060601337,0.12464557,-0.09517101,0.16440327,0.020742176,-0.119165696,-0.029113019,0.0422988,0.01373945,-0.1582057,0.0038899004
2022-06-23,0.0499954223632812,0.015544015,0.013653036,0.0072280164,0.01727592,0.015433364,0.054186326,0.026555387,0.06166933,0.0025396997,0.012827897,0.24622895,0.5000508,0.18175194,0.11227213,0.80925024,-0.020468501,-0.009896503,0.028828302,0.028653717,-0.0055970894,0.15550189,-0.10622105,0.1659107,0.020740978,-0.119181715,-0.029127328,0.0422988,0.013742834,-0.15868768,0.0038908252
2022-06-24,0.0500030517578125,0.015950812,0.013653036,0.008197841,0.019590447,0.015433364,0.048833873,0.0334308,0.0045968154,0.028526882,0.012568561,0.2177596,0.49506047,0.17448084,0.08961143,0.81741595,-0.020643165,-0.010449369,0.028825797,0.02841499,-0.005438707,0.17589115,-0.117541306,0.1651986,0.020741582,-0.11916668,-0.029136656,0.0422988,0.013745928,-0.15900216,0.0038912182
2022-06-27,0.0500030517578125,0.013928745,0.013653036,0.0072280164,0.01393911,0.015433364,0.012373069,-0.018551884,0.020456847,-0.052523836,0.0044357004,0.09268831,0.020852614,0.5017112,-0.0785877,0.7553323,-0.020273918,-0.009677754,0.028851802,0.029171137,-0.00660324,0.0870008,-0.12277732,0.16484387,0.020740574,-0.11918058,-0.029004836,0.0422988,0.013751207,-0.15755925,0.003892807
2022-06-28,0.0199966430664062,0.014843086,0.013653036,0.008197841,0.018653216,0.015361065,0.01667693,0.011765775,-0.08171082,-0.0072457315,0.0077979253,0.1079895,-0.0868414,0.54328537,-0.06759024,0.77655256,-0.020175418,-0.008899421,0.028859839,0.029916855,-0.008288427,0.0039139977,-0.12125983,0.16564679,0.02074451,-0.11917443,-0.028919654,0.0422988,0.013744261,-0.15716311,0.003891939
2022-06-29,-0.0199966430664062,0.016398376,0.013653036,0.0072280164,0.017914863,0.015433364,0.031726737,-0.008546776,0.039407067,0.010148633,0.012827897,0.43303123,0.68812764,0.18739972,0.13695517,0.8161228,-0.021116497,-0.010504167,0.028833067,0.028616339,-0.0067437207,0.1271912,-0.1144594,0.16491003,0.020741317,-0.11911964,-0.02909899,0.0422988,0.013726181,-0.15971906,0.003886853
2022-06-30,0.0799942016601562,0.017408174,0.013653036,0.0095349755,0.020335551,0.015767286,0.045997083,0.10372056,0.039407067,-0.01045132,0.035079896,0.41005614,0.5965014,0.16083686,0.12896606,0.82490623,-0.020480337,-0.009532175,0.028840901,0.029422397,-0.0066745216,0.24486957,-0.10840197,0.16504766,0.020732619,-0.119085245,-0.029031979,0.0422988,0.013747854,-0.15840316,0.0038920378
2022-07-01,0.0200042724609375,0.016236264,0.013653036,0.008197841,0.020102058,0.015433364,0.028806197,0.025966333,0.03712415,-0.025587229,0.008705137,0.4074267,0.6139516,0.15606952,0.12074276,0.84409595,-0.020337788,-0.009137415,0.02884303,0.029778639,-0.006632534,0.24825227,-0.10313932,0.1714006,0.020734295,-0.119112395,-0.029019842,0.0422988,0.013749685,-0.1580664,0.0038923637
2022-07-04,0.029998779296875,0.016236264,0.013653036,0.008197841,0.019732106,0.015433364,0.028806197,0.007144935,0.0551016,-0.01718537,0.008705137,0.38840753,0.65274847,0.110203415,0.09546278,0.87527514,-0.020417923,-0.009641794,0.028841581,0.029533071,-0.00590619,0.23861408,-0.10177132,0.17295012,0.020732481,-0.11910326,-0.029038308,0.0422988,0.013755903,-0.15819724,0.0038928676
2022-07-05,0.0699996948242187,0.016236264,0.013653036,0.008197841,0.018666618,0.015433364,0.028806197,0.007144935,0.043861214,-0.04021325,0.0077979253,0.36461812,0.6814609,0.11212528,0.066858776,0.9202468,-0.02034706,-0.009694715,0.028840339,0.029374069,-0.005381168,0.21867923,-0.10367306,0.17411162,0.020731347,-0.11911077,-0.029052386,0.0422988,0.013759149,-0.15804444,0.0038928099
2022-07-06,0.0500030517578125,0.016542617,0.013653036,0.008197841,0.018541917,0.015433364,0.048833873,0.05225221,0.022574268,-0.0044784406,0.012568561,0.36091828,0.6467623,0.17083031,0.06291036,0.96971256,-0.020570347,-0.009526952,0.028839428,0.02924374,-0.0059264163,0.21159469,-0.108414926,0.1751814,0.020732895,-0.11912442,-0.0290625,0.0422988,0.013741702,-0.15858717,0.0038908103
2022-07-07,0.0499954223632812,0.01629599,0.013653036,0.008197841,0.018380947,0.015433364,0.044666525,0.071645334,0.022574268,-0.079959966,-0.007627071,0.28233495,0.52598363,0.10990403,-0.015350127,1.0738963,-0.020602008,-0.009725981,0.028842345,0.029251212,-0.0068058213,0.1817459,-0.11412636,0.17629634,0.02073335,-0.119136505,-0.029032713,0.0422988,0.013737616,-0.15861279,0.0038886366
2022-07-08,0.0,0.015821764,0.013653036,0.008197841,0.017588113,0.015433364,0.022206942,0.026538076,0.074289136,-0.025073728,-0.007627071,0.23398875,0.6105945,0.079145856,-0.045726024,1.1359891,-0.02079221,-0.010048083,0.028838761,0.028824111,-0.007226954,0.12848294,-0.118086345,0.17597878,0.020733107,-0.11915054,-0.029055921,0.0422988,0.013729731,-0.15897962,0.0038804642
2022-07-11,0.2099990844726562,0.0154638635,0.013653036,0.008197841,0.017221676,0.015433364,0.0139222685,0.06459437,0.117262766,-0.018195385,-0.012397707,0.21659014,0.71618485,0.06571957,-0.06247326,1.1777176,-0.020697454,-0.009442951,0.028838126,0.028834233,-0.008133239,0.104337014,-0.11723829,0.17560394,0.020731155,-0.11917766,-0.02906132,0.0422988,0.0137183145,-0.15878198,0.0038720525
2022-07-12,-0.1599960327148437,0.0018332589,0.0057844715,-0.004552542,0.014029945,0.011902283,-0.039098192,0.021708071,-0.099853195,-0.055124722,-0.06822772,0.05957785,0.4877533,0.28248796,-0.12363499,1.2790488,-0.021769801,-0.011052121,0.028838167,0.027698671,-0.010171414,0.07016487,-0.119564764,0.17438199,0.020725226,-0.11918063,-0.029059215,0.0422988,0.013687673,-0.16092405,0.003860357
2022-07-13,0.0499954223632812,0.027373634,0.019012513,0.032687787,0.025664425,0.017920006,0.057608012,0.13320172,0.14454672,0.1004062,0.05083057,0.41347864,0.6682643,0.292482,0.08880622,1.3028488,-0.02083076,-0.009336404,0.028847095,0.028952073,-0.010371772,0.1054424,-0.11690623,0.1746902,0.020726455,-0.11922946,-0.029017782,0.0422988,0.01370038,-0.15904462,0.0038580725
2022-07-14,0.0,0.028612351,0.018548088,0.03027171,0.029011052,0.017920006,0.10262785,0.17990644,0.22478615,0.18671195,0.077476226,0.5908123,1.0067928,0.31735802,0.30413944,1.3418168,-0.02165048,-0.010612038,0.028846983,0.028003393,-0.011997565,0.19995767,-0.11386531,0.17440046,0.020724684,-0.11924226,-0.029044872,0.0422988,0.0136726,-0.16077372,0.0038470316
2022-07-15,0.0500030517578125,0.028092133,0.018548088,0.03027171,0.027762588,0.017920006,0.10262785,0.11655645,0.2460731,0.117590606,0.077476226,0.63826996,1.0814615,0.28048602,0.3518616,1.3333433,-0.020981612,-0.009494289,0.028854458,0.028960904,-0.012406166,0.24593146,-0.10336707,0.17318903,0.020724865,-0.119248874,-0.028989615,0.0422988,0.013683965,-0.1593888,0.0038460304
2022-07-18,0.1500015258789062,0.029044613,0.018548088,0.03027171,0.024250265,0.017920006,0.06369632,0.11236781,0.106551334,0.004409598,0.055542298,0.42758793,1.1054059,-0.079486705,0.13943772,1.2732055,-0.020658666,-0.009027273,0.028851792,0.02897068,-0.012238766,0.19850163,-0.098585695,0.17368262,0.02072688,-0.1193035,-0.02902287,0.0422988,0.01369346,-0.1588536,0.0038426227
2022-07-19,0.1500015258789062,0.019811064,0.015259273,0.01588951,0.020007638,0.016495168,0.08415662,0.13817777,0.11993185,0.05182047,0.05136865,0.28315204,0.77546877,0.24759342,0.081060715,1.3981357,-0.021914376,-0.010855111,0.028848084,0.027700383,-0.013266222,0.11663283,-0.10092425,0.17340355,0.020723168,-0.11932703,-0.029044276,0.0422988,0.013673349,-0.16128115,0.0038388174
2022-07-20,0.0,0.0181525,0.013291414,0.008918872,0.016695216,0.01538138,0.050818156,0.19155385,0.061733752,0.12566432,0.025263138,0.2181455,0.7469243,0.28660545,-0.030685855,1.5515666,-0.022265496,-0.011136602,0.028850289,0.027400656,-0.013948652,0.100114405,-0.10855728,0.17284186,0.020721672,-0.11933892,-0.029018814,0.0422988,0.013664376,-0.1620135,0.003841072
2022-07-21,0.0,0.017287936,0.013653036,0.008918872,0.018462703,0.015767286,0.048916817,0.19155385,0.15635784,0.22379822,0.034173585,0.29557616,0.8325042,0.28566343,-0.025792135,1.5292232,-0.022264319,-0.011031839,0.028847026,0.027648881,-0.013696195,0.1291426,-0.11914442,0.1729788,0.020719636,-0.11936467,-0.029031562,0.0422988,0.0136622265,-0.16205926,0.0038444733
2022-07-22,0.0999984741210937,0.016398573,0.013653036,0.008918872,0.018179538,0.015767286,0.048916817,0.0952784,0.11280862,0.16237368,0.03929228,0.29993215,0.9668387,0.26729596,-0.016989013,1.4940757,-0.022273632,-0.011047934,0.02884474,0.027934372,-0.013054549,0.15887162,-0.12305916,0.17299432,0.020718256,-0.11938562,-0.029033044,0.0422988,0.013671116,-0.16195919,0.0038479127
2022-07-25,0.0199966430664062,0.009748631,0.009653125,0.002130808,0.016349038,0.013058297,-0.023820074,0.0057490533,0.07357793,0.07277888,-0.03838497,0.17606744,1.0632476,0.23023467,-0.035823163,1.4649998,-0.022506578,-0.012039837,0.028841468,0.027314898,-0.012180771,0.12724489,-0.123342715,0.17265724,0.02071519,-0.119401954,-0.029055884,0.0422988,0.013676327,-0.16242737,0.0038478577
2022-07-26,-0.0699996948242187,0.010220508,0.009653125,0.002130808,0.016328314,0.013058297,-0.058645256,-0.012763529,0.087101236,0.04477433,-0.0296447,0.18608558,1.0704595,0.21926564,0.00071706605,1.4517606,-0.022656875,-0.011774908,0.028842827,0.027503049,-0.013115297,0.10164501,-0.119278796,0.17330393,0.02071814,-0.11941408,-0.029037343,0.0422988,0.013666191,-0.16265348,0.0038451438
2022-07-27,0.25,0.027189827,0.018845703,0.032687787,0.025500119,0.017711515,0.07447452,0.08437568,0.17635801,0.2018392,0.08100648,0.37432513,1.0572087,0.29354188,0.09952206,1.4729066,-0.022447927,-0.011318334,0.028850148,0.027814187,-0.012920876,0.14911608,-0.11240617,0.17313927,0.020718724,-0.119426526,-0.029009445,0.0422988,0.013672892,-0.16217168,0.003848069
2022-07-28,0.029998779296875,-0.017974133,0.00518407,-0.00571604,-0.025250917,0.0098934965,-0.1342057,-0.004181455,0.05637928,-0.033735625,-0.081844255,0.09481625,0.940229,0.3430233,0.021542821,1.4959173,-0.022909788,-0.012135963,0.028847018,0.027149307,-0.013196337,0.14619023,-0.10729985,0.17298152,0.020719858,-0.11945326,-0.029032761,0.0422988,0.013665449,-0.16323704,0.003848951
2022-07-29,0.0200042724609375,0.018217733,0.013653036,0.0072280164,0.019046199,0.015433364,-0.028031012,0.09252888,0.13717028,0.12816891,0.025422873,0.6330119,1.303493,0.5000517,0.11800006,1.5351713,-0.023046372,-0.012357726,0.028842608,0.026478482,-0.0123033775,0.17201827,-0.10621084,0.17148584,0.020713398,-0.119446464,-0.029092854,0.0422988,0.0136533985,-0.16372065,0.0038403047
2022-08-01,0.0999984741210937,0.01666089,0.013653036,0.0072280164,0.01705081,0.015433364,0.04156184,0.089039385,0.09362098,0.08214457,0.016252032,0.49331567,0.9557225,0.25749883,0.013391627,1.4430681,-0.02243963,-0.011734863,0.0288439,0.027179703,-0.009677772,0.22811408,-0.10789697,0.17057602,0.020705782,-0.119443424,-0.029072577,0.0422988,0.013692881,-0.16241945,0.0038606988
2022-08-02,0.0500030517578125,0.018779831,0.013653036,0.008197841,0.018961111,0.015433364,0.06946474,0.07459949,0.13409556,0.17551939,0.027877886,0.41790727,0.9980928,0.2724662,0.029116489,1.3961551,-0.022749932,-0.012289899,0.028827596,0.026351525,-0.007855014,0.2152788,-0.11053709,0.16936485,0.02070207,-0.11942824,-0.029185573,0.0422988,0.013688836,-0.16335048,0.003861333
2022-08-03,0.0999984741210937,0.017905809,0.013653036,0.008197841,0.019214204,0.015433364,0.06938554,0.07148709,0.13409556,0.05395662,0.018707044,0.31247175,0.7875787,0.18396011,0.020155719,1.3316507,-0.022230892,-0.011428232,0.02883412,0.027530756,-0.0070401905,0.2092648,-0.11025763,0.16924046,0.020699471,-0.11941636,-0.029121527,0.0422988,0.01371104,-0.16202953,0.0038710346
2022-08-04,0.0499954223632812,0.016992824,0.013653036,0.008197841,0.019005815,0.015433364,0.06938554,0.07148709,0.09928525,0.04316838,0.015085485,0.27146348,0.7761376,0.18568836,0.019942546,1.3148924,-0.022705318,-0.012587617,0.0288294,0.026600342,-0.0062711975,0.1793441,-0.11216579,0.16865127,0.020695323,-0.11940286,-0.029156344,0.0422988,0.013711657,-0.16306545,0.0038714258
2022-08-05,-0.0999984741210937,0.020183248,0.013653036,0.0072280164,0.019649332,0.015433364,0.06557027,0.087115824,0.1590601,0.11437995,0.025422873,0.38749102,0.97187376,0.24060917,0.06732731,1.3149302,-0.023275496,-0.013368408,0.028818961,0.02540385,-0.006155257,0.18228412,-0.10994376,0.16733228,0.020688629,-0.11936685,-0.029246615,0.0422988,0.0136929285,-0.16442657,0.0038656795
2022-08-08,1.0,0.03508063,0.019299207,0.03512265,0.03433412,0.01813441,0.34576407,0.6343622,0.2615132,0.46227297,0.12375195,0.5502094,0.64093393,0.45364305,0.12011514,1.089623,-0.021669926,-0.011388603,0.02884114,0.027285924,-0.005378439,0.16605641,-0.104392245,0.16689745,0.020687558,-0.11935448,-0.02911379,0.0422988,0.0137244435,-0.16067845,0.0038699915
2022-08-09,0.0999984741210937,-0.09846875,-0.026992435,-0.1433029,-0.086060554,-0.016650347,-0.5252694,-0.48569077,-0.36570272,-0.56467474,-0.42624226,-0.28103024,0.36725596,0.497212,-0.27346876,1.2508531,-0.026062688,-0.018073322,0.028797256,0.022457462,-0.009319813,-0.060533047,-0.114870094,0.16246487,0.020676387,-0.11929449,-0.029366283,0.0422988,0.013648399,-0.17014763,0.003849372
2022-08-10,-0.8499984741210938,-0.10965393,-0.031290147,-0.15135697,-0.10203416,-0.01843501,-0.67107624,-0.6929564,-0.5785029,-0.80313355,-0.48022598,-0.4116317,0.42795867,0.7120003,-0.4851148,1.1812037,-0.027562195,-0.01991299,0.028796934,0.021368666,-0.01356862,-0.37127662,-0.13851942,0.15570964,0.02066701,-0.11924099,-0.029377827,0.0422988,0.013601346,-0.17291835,0.0038223488
2022-08-11,0.0500030517578125,0.030604323,0.019012513,0.032687787,0.02907897,0.017920006,0.114158735,0.16580339,0.2325498,0.26667506,0.10039653,0.7283718,1.1815015,0.14876997,0.27432486,0.8754468,-0.023684377,-0.015498077,0.02880304,0.024432527,-0.0058892174,-0.037195764,-0.12847649,0.15378359,0.020658068,-0.11919167,-0.029333709,0.0422988,0.013699632,-0.16555077,0.0038525162
2022-08-12,0.0499954223632812,0.032766707,0.018548088,0.03027171,0.029955909,0.017920006,0.13663466,0.18232615,0.20559858,0.19180048,0.10288766,0.6458611,1.1397867,0.15755236,0.3527532,0.8115861,-0.023877079,-0.015912056,0.028793309,0.023865264,-0.005166539,0.3904094,-0.09238595,0.15181509,0.02065218,-0.119155355,-0.029399926,0.0422988,0.013696135,-0.16622087,0.003850525
2022-08-15,0.0500030517578125,0.031403683,0.018548088,0.03027171,0.02932932,0.017920006,0.14158191,0.1620452,0.20559858,0.017286122,0.09129534,0.509167,0.9104971,0.09633245,0.37253213,0.755869,-0.02316899,-0.014692488,0.028803721,0.024526075,-0.00491191,0.30314925,-0.039420523,0.15014708,0.020643484,-0.119115226,-0.029343164,0.0422988,0.013700439,-0.16472256,0.003853862
2022-08-16,0.0500030517578125,0.030307079,0.018548088,0.03027171,0.02871676,0.017920006,0.13230225,0.13072474,0.2325498,-0.056175046,0.08676657,0.32972482,0.6181312,0.13129254,0.40192154,0.66895145,-0.023644006,-0.014986095,0.028806414,0.024388673,-0.005876255,0.18504913,-0.023246007,0.14926895,0.020636482,-0.11906742,-0.029350528,0.0422988,0.013681984,-0.16555646,0.0038472048
2022-08-17,0.0399932861328125,0.030316412,0.018548088,0.03027171,0.027556246,0.017920006,0.10221976,0.14575645,0.16650349,0.09177935,0.07279336,0.32904583,0.5842399,0.33887586,0.46797016,1.2422881,-0.022413181,-0.012884301,0.02884067,0.026331907,-0.006599062,0.19127844,-0.011133359,0.14980659,0.020636631,-0.11904142,-0.029173812,0.0422988,0.013694948,-0.16231972,0.0038560217
2022-08-18,0.0600051879882812,0.029883884,0.018548088,0.03027171,0.027416958,0.017920006,0.19718811,0.24131995,0.32659653,0.106472924,0.07756399,0.50183326,0.5374768,0.44364095,0.31377122,1.5103654,-0.021719495,-0.01051201,0.028877087,0.02895754,-0.009600299,0.3345936,-0.014735988,0.15104662,0.020644937,-0.11902631,-0.028880293,0.0422988,0.013738619,-0.16037631,0.0038766346
2022-08-19,0.0499954223632812,0.028986167,0.018548088,0.03027171,0.027229868,0.017920006,0.14340878,0.105297424,0.27147925,0.11669031,0.07665678,0.48576525,0.63327146,0.26321527,0.21049371,1.0702536,-0.021222329,-0.009414402,0.028865423,0.029457385,-0.007833519,0.34605277,-0.034461174,0.1520567,0.020651057,-0.11902181,-0.028931463,0.0422988,0.01374265,-0.15957777,0.0038801178
2022-08-22,0.1500015258789062,0.029302303,0.018548088,0.03027171,0.027012797,0.017920006,0.10763589,0.09583743,0.27147925,0.1343757,0.090261035,0.36482924,0.81513083,0.16826095,0.14988822,0.95375204,-0.021477563,-0.010337443,0.028845662,0.027799932,-0.0052091377,0.2179422,-0.058114365,0.1520874,0.020645382,-0.1190104,-0.029119903,0.0422988,0.013745322,-0.16054343,0.0038790999
2022-08-23,0.0500030517578125,0.031855173,0.018548088,0.03027171,0.027430575,0.018040372,0.100255504,0.0073693986,0.20559858,0.12723728,0.1021573,0.61955655,0.8361593,0.16444294,0.34149942,0.7946792,-0.021711925,-0.009456393,0.028860787,0.028700758,-0.008667604,0.2083423,-0.07601449,0.15362966,0.020653943,-0.11901099,-0.029057989,0.0422988,0.013708249,-0.16097187,0.0038668688
2022-08-24,0.0499954223632812,0.029922811,0.018548088,0.03027171,0.028189123,0.017920006,0.10262785,0.020552415,0.12074442,0.112480864,0.081185564,0.40212983,0.6201179,-0.06335747,0.33853248,0.56106544,-0.020993026,-0.009044799,0.028862221,0.02906226,-0.0067125475,0.24277727,-0.075278744,0.15515956,0.020667138,-0.119028844,-0.029011277,0.0422988,0.0137355095,-0.15983574,0.0038814822
2022-08-25,0.0500030517578125,0.028826207,0.018548088,0.03027171,0.025413651,0.017920006,0.08128531,0.03725603,0.10472203,0.10221772,0.07188614,0.23743683,0.4594273,0.2045021,0.18007173,0.75378525,-0.02198433,-0.01119998,0.028837416,0.0273713,-0.004155406,0.16515689,-0.072031766,0.15451536,0.02067206,-0.11902436,-0.029149467,0.0422988,0.013743231,-0.16182666,0.0038840498
