Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2022-02-18,-0.0009999275207519,6.0731712e-05,-0.00021298771,-0.00015486611,-0.00037854887,-0.00015052943,-0.005845695,-0.0035247884,-0.0036865906,-0.0034375582,-0.0047456445,-0.0055270763,-0.006259213,-0.010815306,-0.0050004674,0.0043920856,-0.00082261197,0.00063491106,0.001135102,-9.752774e-05,0.0008369879,0.00067612086,0.0010891566,-5.1181203e-05,-0.004757971,0.0014224863,-0.0009380585,0.00070017227,-0.00046517974,0.00012682173,0.0028399988
2022-02-21,-0.0069999694824218,0.00010816049,-8.499153e-05,-0.0001300977,-0.0003303283,-5.070812e-05,-0.008393732,-0.0016902523,-0.001828408,-0.001884146,-0.0033720997,-0.005842623,-0.007937959,0.004080122,-0.006297767,-0.00066252134,-0.00079807383,0.00062100874,0.001140668,-9.416948e-05,0.000829664,0.0006389788,0.001091701,-0.0002502816,-0.0050821453,0.0014406928,-0.00093806454,0.0007000438,-0.000465294,0.00012682364,0.0028440026
2022-02-22,0.0060000419616699,0.0001486167,0.00010498368,5.352358e-05,-5.590266e-05,0.00013011508,-0.0024467143,-0.0003562646,0.0014364902,-0.0011688825,-0.0022742327,0.0021710808,-0.0009916986,0.019197157,0.0011172893,0.011396825,-0.0007804197,0.00041310707,0.0011443637,-7.344901e-05,0.0008235553,0.0005462337,0.0010913393,-0.00019067942,-0.005369392,0.0014710368,-0.00093807036,0.0006997732,-0.00046403613,0.00012682588,0.0028564588
2022-02-23,0.0009999275207519,7.585546e-05,-0.00018743877,-0.0001470584,-0.0003554286,-0.00013577132,-0.0038622431,-0.0019731729,-0.0032666677,-0.0025850835,-0.0034676832,-0.006692135,-0.007735533,0.0133976955,-0.006498311,0.009250671,-0.00079442444,0.0004227898,0.001140877,-6.684052e-05,0.0008269653,0.0004937158,0.0011253912,-0.00018180482,-0.005361867,0.0015046576,-0.0009380658,0.0006998579,-0.00046382536,0.00012682469,0.00285425
2022-02-24,0.0145001411437988,0.0010286077,0.0016455661,0.0019004825,0.0024612476,0.0018785904,0.015604551,0.0070347977,0.013214474,0.008165037,0.009547946,0.02040868,0.017757598,0.007318391,0.019145956,0.007887938,-0.00081628375,0.00060975814,0.0011407497,-9.029236e-05,0.0008344408,0.0005270282,0.0011799919,0.00042651393,-0.004295124,0.0015755625,-0.00093806407,0.0007001117,-0.00046528567,0.00012682233,0.002843228
2022-02-25,0.0,0.00035530588,0.00047111596,0.00034860434,0.0001629179,0.0003584458,-0.0001075447,6.2397766e-07,-0.000115697236,-0.0011838574,0.005434741,0.011498172,0.0074666403,0.002521028,0.010684347,0.0018363468,-0.00083332113,0.00066283304,0.001131271,-9.01932e-05,0.00083999994,0.00059293397,0.0012354782,0.00083361345,-0.0031015289,0.0016448398,-0.0009380571,0.0007002913,-0.00046561228,0.0001268205,0.002838186
2022-02-28,-0.0025000572204589,0.0002703844,0.0002966862,0.00026858193,0.00014729243,0.00026857882,-0.0006152237,-9.514536e-05,-0.0010495315,-0.0018309251,0.00041250433,0.007096169,0.0039104135,-0.010513316,0.00712349,0.0014656095,-0.0008402772,0.00070279714,0.0011279096,-9.967022e-05,0.0008442991,0.0006890335,0.0012788217,0.0012243649,-0.0022170702,0.0016697892,-0.00093805266,0.000700373,-0.00046543026,0.00012681974,0.0028346041
2022-03-01,-0.005500316619873,0.00017188067,0.00012593424,0.00011237752,3.953065e-05,8.515955e-05,-0.0012714068,-0.0008904629,-0.0025826953,-0.0015577012,-0.0005874013,0.00569612,0.0020143352,-0.0049955565,0.0049071293,0.004325841,-0.00083685433,0.0007155095,0.0011296135,-0.000100199475,0.00084254926,0.0008332638,0.0013281282,0.0015630658,-0.0019801927,0.0016864438,-0.0009380551,0.0007003398,-0.00046539248,0.00012682006,0.0028339901
2022-03-02,0.0025000572204589,0.00027741436,0.00040255397,0.00015439089,0.00019636157,0.00033890503,0.0036494199,0.0015555327,0.0022784334,0.0011623945,0.0017960825,0.008687473,0.0050416426,0.004580817,0.007315062,0.0024539828,-0.0008208201,0.0007218666,0.0011382921,-9.9342105e-05,0.0008365578,0.00096645684,0.0013732122,0.0012589523,-0.001638361,0.0017163241,-0.0009380615,0.00070023886,-0.00046544045,0.00012682144,0.0028360644
2022-03-03,-0.0089998245239257,0.0001510928,-5.6153214e-05,5.646745e-05,-0.0002038528,-1.3565551e-05,-0.0033965423,-0.0016866436,-0.0019635214,-0.001955342,-0.0026079796,0.001108019,-0.000990305,0.009497179,0.0011003588,0.009637218,-0.00082718465,0.0006720478,0.0011389003,-9.303993e-05,0.00083659834,0.000993272,0.0014242951,0.00096653606,-0.0015138907,0.0016886387,-0.0009380616,0.0007001942,-0.00046518928,0.00012682131,0.0028377865
2022-03-04,-0.0079998970031738,-0.00025070953,-0.0010874972,-0.001382554,-0.001876111,-0.00097233464,-0.0093637975,-0.008208955,-0.010633035,-0.0048769624,-0.0072741136,-0.002538951,-0.0051420825,0.00820617,-0.003372242,0.0074479305,-0.0008016258,0.0006842758,0.0011440687,-9.93153e-05,0.0008319089,0.000821668,0.0014528394,0.0009500375,-0.0025460813,0.0016273321,-0.00093806733,0.0007000631,-0.0004658081,0.00012682329,0.0028392824
2022-03-07,-0.001500129699707,0.00016458506,-4.1000683e-05,9.322767e-05,-8.237859e-05,7.1811395e-05,-0.0018203628,-0.0016143249,-0.00019668354,0.00043411666,-0.0015186194,0.003681784,-6.088675e-05,0.018506961,0.001981951,0.007953285,-0.0007797204,0.00051690545,0.0011441874,-8.345636e-05,0.0008216883,0.00060861354,0.0014652655,0.0009069704,-0.0034621567,0.0015944532,-0.00093807105,0.0006998648,-0.00046469586,0.00012682549,0.0028518806
2022-03-08,0.0054998397827148,0.00025045295,0.00032606436,0.0003149513,0.00019940555,0.00037401775,0.0015264229,0.0034592391,0.002157666,0.0012602668,0.0032833507,0.0061952425,0.00285468,0.019088196,0.004575658,0.006635837,-0.0007729499,0.000536941,0.001144038,-8.831772e-05,0.00082070177,0.0003921174,0.0014865368,0.0011317058,-0.0038221888,0.0015824572,-0.0009380722,0.00069982675,-0.00046486704,0.00012682608,0.002851881
2022-03-09,0.0050001144409179,0.00022443917,0.00026568014,-5.4590455e-05,0.00010002906,0.00023311163,0.0004088342,0.00088206504,0.0013315793,0.0008640264,0.0006871793,0.004713693,0.001979721,0.013489523,0.0034309458,0.002922767,-0.00077584025,0.0005744494,0.0011443815,-8.850663e-05,0.0008245519,0.00019160411,0.0015116583,0.0014239153,-0.0037338245,0.0015618688,-0.0009380722,0.0006998658,-0.00046505232,0.00012682563,0.0028490014
2022-03-10,0.0009999275207519,0.00016107959,0.00018463239,-6.326907e-05,2.0987432e-05,0.00013119933,0.00032241046,-0.00066741806,-0.0016062378,-0.0007788931,-0.00043251336,-0.0007974716,-0.0030938035,0.008105692,-0.0013886159,0.0056984625,-0.0007927868,0.00059476163,0.0011442028,-9.15194e-05,0.00082822924,1.2337804e-05,0.0015139637,0.0014804743,-0.004090049,0.0015296736,-0.00093807,0.0006999357,-0.0004652986,0.0001268244,0.0028457528
2022-03-11,0.0060000419616699,0.0003163133,0.00043718173,0.00041126923,0.0005931746,0.00039670433,-0.0036509072,0.002248593,0.0020994386,0.0012418086,0.0034109743,0.005712314,0.0024984134,0.004795559,0.0044721547,-0.0025776878,-0.0007844487,0.00059218745,0.0011445569,-9.1176036e-05,0.000826596,5.4259326e-05,0.0014914266,0.001642157,-0.0039227307,0.001552942,-0.00093806954,0.00069994555,-0.00046529947,0.0001268248,0.002847107
2022-03-14,0.0104999542236328,0.00095805165,0.0016156813,0.001779412,0.0022911604,0.0017144752,0.011407901,0.008664122,0.011389594,0.008404195,0.011150292,0.0035163532,0.0023858289,-0.002734368,0.0036112012,0.0019441646,-0.00080795866,0.0006218873,0.0011414095,-9.458011e-05,0.000835108,0.0002274672,0.001496728,0.0019080436,-0.003183091,0.0015723938,-0.0009380629,0.00070010626,-0.0004647199,0.0001268227,0.0028411853
2022-03-15,0.0025000572204589,0.00073804415,0.0011559065,0.0014392791,0.0017398867,0.0012262189,0.006159251,0.005109561,0.005197247,0.005670558,0.0060918187,0.005295167,0.0043820837,-0.009742845,0.005948572,-0.005571328,-0.00083412824,0.0006571729,0.0011287251,-9.370638e-05,0.0008413414,0.0004707451,0.0015142206,0.002067718,-0.00244392,0.0016060112,-0.0009380524,0.00070032367,-0.00046515168,0.00012682039,0.0028379483
2022-03-16,-0.0149998664855957,0.00017231156,8.2308085e-05,0.00010287765,5.465361e-05,4.1763335e-05,-0.002301548,-0.0018547262,-0.0036526653,-0.0009106336,-0.0011916244,-0.0021210804,-0.0035510897,-0.008409014,-0.0011254522,0.0013230557,-0.00085479754,0.00069532957,0.0011228094,-9.998949e-05,0.00084880204,0.0006730723,0.0015401623,0.0021789996,-0.0027243893,0.0015996986,-0.0009380467,0.0007004431,-0.00046546035,0.00012681863,0.0028323266
2022-03-17,0.0050001144409179,0.00025179394,0.00028831098,0.00013606604,0.00016108315,0.0002345917,0.0020733161,0.0017745091,0.0036521268,-4.6572204e-05,0.003953756,0.0020185239,3.2464366e-06,0.005954706,0.0020749846,0.004796663,-0.00083420484,0.000748273,0.0011349303,-0.000100238736,0.0008456148,0.00080830767,0.0015714179,0.0021561494,-0.003227241,0.0016137536,-0.0009380557,0.0007003002,-0.0004659808,0.00012682029,0.0028322246
2022-03-18,-0.004000186920166,0.0002001479,0.0001721303,0.00011237752,7.564501e-05,0.000119791,0.00070916594,-0.00033530372,-0.0014320009,-0.0001491507,0.00043869234,0.0024192787,0.00062057027,0.0039551035,0.0028060828,0.0079221865,-0.0008398009,0.0007692721,0.0011376461,-0.00010162795,0.0008430915,0.0009169808,0.0016225759,0.0019454709,-0.0032125984,0.0016101178,-0.0009380587,0.00070033653,-0.00046578585,0.00012681982,0.0028304157
2022-03-21,0.0114998817443847,0.00037056196,0.00051193585,0.00051594543,0.00063542894,0.0004875056,0.0051075616,0.0026030708,0.0030662804,0.0020999468,0.0029417502,0.006914138,0.004763089,0.008595024,0.0063221706,0.00455665,-0.00082738185,0.0007491488,0.0011419485,-9.7687116e-05,0.00083726796,0.0008652334,0.0016655519,0.0018298823,-0.0030063903,0.001606988,-0.00093806395,0.000700296,-0.00046557648,0.0001268207,0.0028328977
2022-03-22,0.0125002861022949,0.0014455003,0.0029185032,0.002772916,0.0036339357,0.0025563706,0.020727266,0.015991613,0.015882095,0.021504637,0.017105877,0.026646536,0.022487847,0.005581438,0.025283841,-0.0027669931,-0.0008643195,0.00072534115,0.0011262045,-8.591185e-05,0.0008453212,0.00084912946,0.0017286597,0.0020675375,-0.001739219,0.0016369536,-0.00093805406,0.0007005636,-0.00046589092,0.00012681758,0.0028294057
2022-03-23,0.0069999694824218,0.00047176456,0.00059652893,0.00085394736,0.00059763313,0.00065060606,0.007059547,0.0041649,0.0034281607,0.0042368965,0.0055262814,0.013615898,0.012473136,0.011184789,0.014926386,0.010637506,-0.0008627237,0.00073665596,0.0011369202,-9.651807e-05,0.0008433625,0.0008142896,0.0017914657,0.0021824664,-0.0014740006,0.0016770706,-0.00093805545,0.0007004823,-0.00046579167,0.000126818,0.0028306555
2022-03-24,0.0019998550415039,0.0005176774,0.0006630989,0.0008824404,0.000661006,0.000743034,0.008009032,0.005127246,0.0050636786,0.006682748,0.0063231927,0.016755784,0.015192884,0.003441507,0.018644601,0.0044887583,-0.00087146217,0.000735925,0.0011342643,-9.692564e-05,0.000845395,0.000882467,0.0018533368,0.0022322542,-0.00023962127,0.0017468517,-0.0009380529,0.00070058065,-0.00046564406,0.00012681709,0.0028286397
2022-03-25,-0.0159997940063476,0.0004134227,0.0005129315,0.00073283573,0.00059017865,0.0005302737,0.008009032,0.004245929,0.0028395536,0.0042368965,0.0058462047,0.011195831,0.009336797,0.0031926923,0.013175597,0.0058738412,-0.00087916816,0.0007570936,0.0011360554,-0.000100938916,0.00084866205,0.00091105065,0.001911738,0.0025431025,0.00071622315,0.0017885625,-0.0009380523,0.00070061773,-0.00046581082,0.00012681646,0.0028257968
2022-03-28,0.0060000419616699,0.0004337681,0.00054690265,0.00064266275,0.00059464213,0.00049558893,0.0053991685,0.0042816806,0.0053213234,0.0074442313,0.0054438817,0.014016304,0.012577638,0.006322376,0.015605262,0.0078018922,-0.0008583183,0.0007888648,0.0011473709,-0.00010127763,0.0008414828,0.00092838967,0.0019696183,0.0026979316,0.0012260162,0.0018023521,-0.0009380637,0.00070046866,-0.00046579802,0.00012681822,0.002826082
2022-03-29,-0.0020003318786621,0.0004337681,0.00054690265,0.00064266275,0.00059464213,0.00049558893,0.00679313,0.0042816806,0.0053213234,0.0074442313,0.0054438817,0.014100518,0.013016883,0.0066137663,0.015777325,0.009028567,-0.00085812015,0.000784516,0.0011479033,-0.0001016145,0.0008401188,0.00086591294,0.002026783,0.0029796045,0.0013073339,0.0017530376,-0.00093806395,0.00070046145,-0.00046589941,0.00012681833,0.0028261142
2022-03-30,-0.0095000267028808,0.0003608093,0.0004431435,0.00043873116,0.00056337035,0.0004091294,0.005265789,0.0023430756,0.0023272885,0.0020638378,0.004708872,0.005089779,0.0052268854,6.57126e-05,0.007322478,0.006844745,-0.0008484846,0.00079298136,0.0011489348,-0.00010067206,0.00083693734,0.0006978768,0.0020776617,0.0027206421,-0.00043219572,0.0017127647,-0.0009380665,0.0007003837,-0.00046593358,0.00012681918,0.0028272585
2022-03-31,0.000500202178955,0.00037025788,0.00044344817,0.0005944656,0.0005958466,0.00046555448,0.0036131886,0.0033289397,0.0031705187,0.0024463453,0.0029643863,0.0052679963,0.0043836767,0.0056305686,0.0070398976,0.008337012,-0.00083824946,0.00079031877,0.0011481362,-0.000100398254,0.0008341628,0.00047407957,0.0021062184,0.0024305554,-0.0013079394,0.0016512974,-0.00093806884,0.00070030487,-0.00046586286,0.00012682012,0.0028295375
2022-04-01,0.0050001144409179,0.00039118435,0.00044344817,0.0005944656,0.0005958466,0.00046555448,0.004914151,0.0033289397,0.0031705187,0.0026699835,0.003392463,0.0058615212,0.0052209795,0.005233571,0.0075435536,0.010440289,-0.0008283373,0.0007720241,0.0011474532,-0.0001006452,0.0008325677,0.0002752832,0.002137462,0.002169974,-0.002273657,0.0016163535,-0.00093806884,0.00070022704,-0.00046579028,0.00012682108,0.0028319892
2022-04-04,0.0069999694824218,0.00036136174,0.00043117118,0.00043873116,0.00056337035,0.00040592375,0.0024224466,0.0026928266,0.0023512882,0.0022874754,0.0024322812,0.0050534443,0.004657267,0.0020634448,0.006894624,0.008078325,-0.0008333861,0.0007717432,0.0011476282,-0.00010119704,0.00083225156,0.00014402687,0.00217176,0.002147152,-0.0024125595,0.0016116156,-0.0009380687,0.00070026336,-0.0004656802,0.00012682067,0.0028313743
2022-04-05,-0.0060000419616699,0.00034487608,0.00043117118,0.00043873116,0.00056337035,0.00039786487,0.002518897,0.0025911974,0.0023512882,0.0022874754,0.0024322812,0.0039720354,0.0038631184,0.0013709785,0.005979237,0.006614453,-0.0008345798,0.0007690434,0.0011477673,-0.000100987694,0.0008330058,-3.3202316e-06,0.002189847,0.0021697273,-0.002454134,0.0016032091,-0.00093806814,0.00070027495,-0.00046566268,0.00012682052,0.0028309955
2022-04-06,0.0039997100830078,0.00035176452,0.00044223064,0.0005944656,0.0006007052,0.00046555448,0.003815769,0.003141594,0.0037951835,0.0033009723,0.003677238,0.0074651577,0.006939538,0.002359039,0.008899329,0.008467707,-0.00082093244,0.0007389927,0.0011469192,-0.00010091837,0.0008322732,-1.5312538e-05,0.0021819544,0.0021187458,-0.0027001037,0.001622076,-0.00093806884,0.00070017175,-0.0004657333,0.00012682176,0.0028340225
2022-04-07,0.0027999877929687,0.00033925162,0.00043117118,0.00043408325,0.00056907465,0.00039786487,0.0024154752,0.0018352107,0.0020437269,0.002918465,0.0031309582,0.0077240635,0.0074127945,0.0014369945,0.009152479,0.008190279,-0.00082008203,0.0007242761,0.001146791,-0.00010027043,0.0008319032,-6.3273123e-06,0.0021723898,0.002144101,-0.0024780468,0.001640427,-0.00093806884,0.0007001653,-0.0004656762,0.00012682186,0.0028346602
2022-04-08,0.0032000541687011,0.00035408392,0.00045420296,0.0005898177,0.0006007052,0.00047443333,0.005170651,0.0026075377,0.0030683894,0.0033009723,0.003677238,0.008353019,0.008199421,0.0013514921,0.009668927,0.007268161,-0.00082132535,0.0007253554,0.0011468965,-9.929897e-05,0.0008319277,-7.09155e-06,0.0021662682,0.002455437,-0.0022325674,0.0016461165,-0.00093806896,0.00070016854,-0.0004656929,0.0001268218,0.0028346688
2022-04-11,0.0090003013610839,0.00036388804,0.00045988837,0.00044932257,0.00062139245,0.00045811365,0.0035873598,0.003410114,0.0024885908,0.002016403,0.0024322812,0.003982895,0.0033569145,-0.001728655,0.005722429,0.0053272964,-0.0008374797,0.00073830184,0.0011470288,-9.884679e-05,0.0008345923,2.3101622e-05,0.0021680875,0.0028393182,-0.0019959111,0.0016439619,-0.00093806535,0.00070028746,-0.0004658198,0.00012682038,0.0028323964
2022-04-12,0.0025000572204589,0.0008834567,0.0014961759,0.001439176,0.0019702427,0.0015962604,0.007783675,0.006692716,0.006378045,0.00699788,0.006380748,0.0033611774,0.0025213584,-0.002585234,0.0045555294,7.599645e-05,-0.0008555328,0.0007190773,0.0011374663,-9.5567164e-05,0.00083978206,0.00012960097,0.0021763502,0.0030917164,-0.001989866,0.0016710857,-0.0009380565,0.00070044526,-0.00046581595,0.00012681869,0.0028304646
2022-04-13,-0.001500129699707,0.00039139285,0.00038417653,0.00055080466,0.000531729,0.00046808933,0.0001174235,0.0010017967,0.00040060756,0.00066906004,0.00019635807,0.0006762764,-0.00042626867,-0.01075294,0.002249412,0.006418705,-0.000866554,0.0007628446,0.0011307726,-0.000107646534,0.0008444774,0.00031125595,0.00217782,0.0033581872,-0.0020751439,0.0016896302,-0.0009380516,0.00070053106,-0.00046618492,0.0001268177,0.0028258385
2022-04-14,0.0009999275207519,0.00031142548,0.00034386106,0.00041504265,0.00052011287,0.00036593934,0.00071645185,0.0010928309,0.00030213108,0.0016774824,-0.00055538863,-0.0017794414,-0.0021617834,-0.014904632,0.00033043447,0.0015010667,-0.00087743474,0.00076954305,0.0011275053,-0.00010661643,0.00084777724,0.00052371674,0.0021955688,0.0036582905,-0.0021891943,0.0016990824,-0.0009380479,0.0007006185,-0.0004660975,0.00012681668,0.0028247805
2022-04-15,0.0029997825622558,0.00031007885,0.0002343647,4.590989e-05,6.086524e-05,0.00027354292,-0.00038305874,0.00018745169,-0.00066516973,0.0014549725,-7.3060415e-05,-0.0015021825,-0.0018535877,-0.015448669,0.00062354316,0.0035879437,-0.0008793791,0.0007516064,0.0011248623,-0.00010597056,0.0008470268,0.0007343799,0.0022280458,0.003703453,-0.0022237974,0.0017124313,-0.0009380474,0.00070062163,-0.00046593137,0.00012681664,0.0028254988
2022-04-18,0.0190000534057617,0.0010454255,0.002057526,0.002000815,0.0026086124,0.002074376,0.0126753,0.008617558,0.010460053,0.009843783,0.008639914,0.0037479866,0.003067881,-0.009556521,0.0044687847,0.006229566,-0.0008801309,0.0007693378,0.0011270429,-0.00010514497,0.00084634655,0.0008671836,0.0022560882,0.0037442127,-0.0018911812,0.0017209522,-0.00093804963,0.0007006314,-0.0004661262,0.00012681649,0.0028239044
2022-04-19,0.0009999275207519,0.00034071924,0.00027283866,-5.193994e-05,4.1263913e-05,5.0906783e-05,-0.004318724,-0.0035390449,-0.004363197,-0.0074199666,-0.0039964244,-0.0024860466,-0.003395813,-0.014753429,0.00015251052,0.0042654965,-0.00090225507,0.000731231,0.0011141849,-0.00010420314,0.0008526274,0.0009485087,0.0022841396,0.0038350322,-0.0018143187,0.0017100811,-0.00093803986,0.00070079375,-0.00046614284,0.00012681457,0.0028224376
2022-04-20,0.0260000228881835,0.0013383431,0.0026473217,0.002446362,0.002973171,0.0025394976,0.01884353,0.013954887,0.017458564,0.01315925,0.017192766,0.014903007,0.011744654,-0.0017571569,0.015859412,0.006257601,-0.00092145347,0.00073507853,0.0011123923,-0.00010347648,0.0008573269,0.0010095143,0.002307164,0.0039809,-0.0010774491,0.0017288284,-0.00093803613,0.00070093886,-0.0004660528,0.0001268129,0.002819786
2022-04-21,0.0095000267028808,0.0009825715,0.0020244655,0.0022143926,0.0027157012,0.0020419697,0.015560168,0.01016221,0.011621644,0.0117981015,0.015065189,0.007157425,0.0044103,-0.0030771669,0.008889202,0.0027741166,-0.000949851,0.00066217396,0.001086794,-9.8802346e-05,0.00086685986,0.001051583,0.002352934,0.0040311636,-0.00015096055,0.0017619662,-0.0009380196,0.0007011365,-0.00046609598,0.0001268105,0.0028192792
2022-04-22,0.0340003967285156,0.0014607611,0.0031607843,0.0024074202,0.00317011,0.0030257646,0.020842608,0.013632186,0.020426774,0.021718608,0.021759113,0.009666693,0.0068653985,-0.0022365022,0.011284166,0.00046058313,-0.00096828537,0.00062624284,0.0010715536,-9.933134e-05,0.00087311416,0.0010956313,0.0023783185,0.004093537,0.001167343,0.0017981108,-0.00093800994,0.00070127746,-0.0004661666,0.0001268089,0.0028185127
2022-04-25,0.0324997901916503,0.0017655091,0.0039561866,0.0031239076,0.0042062774,0.0039288513,0.026375266,0.024076462,0.025185108,0.022828989,0.018112449,0.0061721606,0.0036353066,-0.0017031268,0.008428413,-0.0075856824,-0.001017002,0.0004579336,0.0010116502,-8.533507e-05,0.0008944007,0.0011412582,0.0023916124,0.0038774807,0.0025602495,0.0018273763,-0.0009378932,0.0007016595,-0.00046640466,0.00012680463,0.0028182252
2022-04-26,-0.0324997901916503,0.0006991502,0.00070036115,0.0012458375,0.0014362246,0.0008572792,-0.0017079407,0.0028003415,-0.0021177018,-0.0021541542,0.004229183,-0.0038385615,-0.0059017665,-6.6422705e-05,-0.0007094154,-0.010136461,-0.001053709,0.0003035507,0.0009672885,-6.655367e-05,0.00091548276,0.0011693683,0.0023971433,0.0038683726,0.0029665753,0.001846268,-0.0009373154,0.0007019597,-0.00046693324,0.0001268014,0.0028187004
2022-04-27,0.0349998474121093,0.0014677603,0.0030122725,0.0020829001,0.0027419296,0.0031350737,0.021763613,0.014597449,0.0206246,0.020532737,0.020747893,0.00830421,0.00494298,0.00054523075,0.009887795,0.0012141066,-0.0010294674,0.0004046327,0.0009954979,-8.92741e-05,0.000900649,0.0011535496,0.002402173,0.003805943,0.0032530432,0.0018380468,-0.0009379698,0.0007017677,-0.0004666263,0.00012680353,0.0028188718
