Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2024-05-28,0.0023093223571777,0.0027388358,0.0030187755,0.004469797,0.0017582196,0.0019657824,0.024540322,0.012515207,0.01432567,0.014033146,0.011171174,-0.03334948,0.010170165,0.02400214,0.018015668,0.012515355,0.01305022,0.0015494291,0.0075987717,-0.00034783912,-0.00024958307,0.001092896,0.0007671149,-0.0007851656,0.0005410956,0.0015570075,0.00012063671,-0.0013253872,0.0013526912,-6.709208e-05,0.0016725331
2024-05-29,-0.0126299858093261,0.0010715473,0.0009773566,0.00083691976,0.00073615694,0.0009585282,0.0004454882,-0.0021311783,-0.0032517428,-0.003907076,-0.003259286,-0.026841093,-0.007126598,0.00096908835,0.010054248,-0.012883136,0.0071196626,0.0015947832,0.003177556,-0.00028903908,-0.00023601016,0.0010982434,0.0008216255,-0.0007847691,0.00055322243,0.0015631346,0.00012066302,-0.0013804355,0.0013526505,-6.711952e-05,0.0016725339
2024-05-30,-0.0048661231994628,0.0009763563,0.0010823123,0.00043432193,0.0004799593,0.0008151369,-0.0059959656,-0.003872066,-0.0014003406,-0.0021829114,-0.005494222,-0.03010522,-0.004479876,0.0023300787,0.011386023,-0.009739579,0.020189693,0.0018444156,0.0076480075,-0.00023780657,0.00023574728,0.0011037636,0.00087474275,-0.0007842919,0.00082075456,0.0015658044,0.00012098265,-0.001153675,0.0013527812,-6.721079e-05,0.0016724841
2024-05-31,-0.0360260009765625,0.0010584163,0.0011077301,0.00032289122,0.00062478904,0.00090102945,-0.0059959656,-0.007520576,-0.008301254,-0.000924679,-0.0087756775,-0.029218076,-0.004076936,0.0046275356,0.012185905,-0.0062149544,0.025775949,0.0019044781,0.011478354,-9.016696e-06,0.00036788706,0.0011084615,0.00092440465,-0.00078392075,0.0010275999,0.0015690741,0.00012108054,-0.0010045595,0.0013528363,-6.7254216e-05,0.0016724645
2024-06-03,0.0543217658996582,0.008610559,0.008167666,0.011245754,0.00477316,0.0050637526,0.04322088,0.030513126,0.038932968,0.036973614,0.035764847,-0.031786207,0.017498955,0.036784105,0.012064419,0.025298424,0.06576359,0.0023388609,0.023001099,0.0008105888,0.0009170821,0.0011095486,0.0009769987,-0.0007834305,0.0012747012,0.0015673954,0.00012165025,-0.0002038502,0.0013531274,-6.745404e-05,0.0016723765
2024-06-04,-0.00299072265625,0.0014557672,0.0015715851,0.0018797216,0.0011422307,0.0013435751,0.0179233,0.004639168,0.0068716984,0.0074500623,0.006353947,-0.01889745,0.007915891,0.014638712,0.009147391,0.008028152,0.014542701,0.0017370646,0.010278762,-9.5085685e-05,-0.0002077192,0.0011097579,0.00102598,-0.00078310585,0.0012304967,0.0015690168,0.00012077619,-0.001075769,0.0013527715,-6.7141584e-05,0.0016724931
2024-06-05,-0.001410961151123,0.002639513,0.0028842168,0.0030668478,0.0014958426,0.0017808948,0.009576804,0.0073608784,0.0103913415,0.009804476,0.01032971,-0.017991168,0.0028111045,0.009349532,0.012093564,0.00014203807,0.022835866,0.001665063,0.010734581,-8.89086e-05,-0.00012972658,0.0011099878,0.001076349,-0.0007827338,0.0014737952,0.001569294,0.000120708115,-0.0013131555,0.0013526673,-6.7131456e-05,0.0016725173
2024-06-06,0.004983901977539,0.0035693133,0.0061860816,0.0042237197,0.0019521206,0.0023503515,0.016717492,0.010450221,0.013675502,0.014561479,0.014537711,-0.020974774,0.0061227013,0.01758017,0.013682449,0.0062096273,0.021280244,0.001714965,0.0103559755,6.467359e-05,2.0414931e-05,0.0011081998,0.001128073,-0.00078232784,0.0015834708,0.0015672266,0.000120750985,-0.0012591317,0.00135272,-6.717066e-05,0.0016725052
2024-06-07,-0.0141530036926269,0.004417783,0.006102777,0.005749017,0.0021726564,0.0028905782,0.021724436,0.017786855,0.01937632,0.01847733,0.009215484,-0.04304777,0.06301906,0.08888332,0.033735882,0.08040928,0.031914864,0.0018596776,0.027387952,0.00074384076,0.0020997955,0.0011088157,0.0011932446,-0.00078149803,0.002376194,0.001564448,0.00012252688,-0.00034917248,0.0013517484,-6.6553104e-05,0.0016724393
2024-06-10,-0.0063791275024414,0.0027464626,0.0027279817,0.0019702285,0.0011255427,0.0009718133,0.004198416,0.007867265,0.0013886563,0.007966779,0.0055281324,-0.014870242,0.0018417158,0.015447105,0.0017885333,-0.0009541394,0.029270684,0.0016958568,0.00840813,-0.00039472748,0.00023688303,0.0011097384,0.0012361818,-0.0007811339,0.0020332588,0.0015615248,0.00012049429,-0.0011008598,0.001352625,-6.695538e-05,0.0016725126
2024-06-11,0.0014228820800781,0.0052556163,0.0016408752,0.008272821,0.0022541287,0.0033637902,0.02890008,0.027301567,0.03262745,0.029953253,0.024327746,-0.033112697,0.035921108,0.057480156,0.017490815,0.043933164,0.060929567,0.0017749358,0.018241474,-8.380702e-05,0.0016734622,0.0011168317,0.0012860573,-0.00078022643,0.0024947831,0.0015561259,0.00012047846,-0.00057060085,0.001352662,-6.67261e-05,0.0016724393
2024-06-12,0.1216893196105957,0.019623144,0.023659578,0.022672256,0.010470647,0.010847953,0.10701718,0.07920082,0.09764888,0.08873928,0.08816083,-0.029870143,0.04506876,0.0755125,0.037068248,0.063144825,0.07195836,0.0016842735,0.016674677,-0.00034151532,0.0012935463,0.001121397,0.0013328788,-0.000779127,0.003129706,0.0015525073,0.00012001732,-0.0008626338,0.0013523346,-6.6537854e-05,0.0016724505
2024-06-13,-0.0028643608093261,-0.0002676991,0.00030359838,6.948373e-05,0.00033882287,0.00046194158,0.002825404,-0.0008574816,0.005478913,-0.00081767375,0.0038471874,-0.080937654,0.00786837,0.014439625,0.043855205,-0.005672174,0.008554791,0.001450252,0.0070077577,-0.00073160103,0.0011463488,0.0011280866,0.0013804844,-0.0007790731,0.0027403582,0.0015536938,0.00011972419,-0.0018186303,0.0013506347,-6.534893e-05,0.0016725855
2024-06-14,-0.1197948455810546,-0.00045566275,0.00030359838,-0.00052096887,0.00025052804,0.00020753262,-0.00532866,-0.0016667725,0.0006304462,-0.0023847169,-0.0011099036,-0.06472548,-0.018379642,-0.0051538697,0.015419314,-0.03128099,0.0008596775,0.0014909531,0.0035049848,-0.000112832386,0.0013826974,0.0011307226,0.0014235012,-0.00077914144,0.00210307,0.001555215,0.00011961691,-0.0015893738,0.0013505206,-6.5202104e-05,0.0016725982
2024-06-17,0.11968994140625,0.018563693,0.023212275,0.023600591,0.010570696,0.010217008,0.098999076,0.08536878,0.105115704,0.09212911,0.09132835,-0.056236245,0.042269707,0.06319822,0.054286502,0.051965415,0.07468959,0.0015853596,0.020149646,-0.00045721765,0.0013911785,0.0011377656,0.0014723742,-0.00077823584,0.0019340015,0.0015558412,0.0001196482,-0.001455287,0.0013514938,-6.581966e-05,0.0016725345
2024-06-18,0.0010380744934082,0.00017877894,0.00034472486,9.3797986e-05,0.00046359972,0.00039979888,0.007336509,0.0023032099,0.0059792385,-0.00049219746,0.0028435607,-0.080774665,0.013748669,0.0317708,0.046396095,0.012068609,0.0058345464,0.0015464798,0.005401775,7.379657e-05,0.0012826809,0.0011458453,0.0015259151,-0.0007779887,0.0013437775,0.0015615752,0.0001195757,-0.0017887434,0.0013502566,-6.493915e-05,0.0016725935
2024-06-19,0.0048122406005859,-0.00041671403,0.00032926956,-0.00020366847,0.00013352756,0.00026848042,-0.0060587875,-0.0019041022,0.0011235571,-0.0011042049,-0.0010333835,-0.070021525,-0.012983878,0.013816662,0.0020088211,-0.014904257,-0.0015139262,0.0015587963,-0.0030335486,0.00036358982,0.00075861695,0.0011516056,0.0015673788,-0.0007779674,0.00094723766,0.0015656182,0.000119619865,-0.0017315604,0.0013501267,-6.489369e-05,0.0016726328
2024-06-20,-0.012728214263916,-0.00079369417,-0.0008156985,-0.0021089585,-0.0005165846,-0.00015822153,-0.005135583,-0.012396182,-0.008656764,-0.011555744,-0.007464915,-0.078862734,-0.01251837,0.014736547,0.009481378,-0.013497925,-9.179142e-05,0.0015503857,-0.003073865,0.00023944223,0.0011008695,0.0011578182,0.0015965506,-0.00077796134,0.00069766986,0.0015697187,0.00011935949,-0.0017383519,0.0013498338,-6.460076e-05,0.0016726501
2024-06-21,-0.00506591796875,0.0021428524,0.0023486966,0.0007217521,0.0008244693,0.0005474722,-0.0012861606,-0.0008570686,-0.001035772,-0.008893117,-0.004622,-0.06785745,-0.016469546,0.008594876,0.009732468,-0.022092449,0.0022657749,0.0015646735,-0.0031925722,5.809295e-05,0.0012750626,0.0011653812,0.0016217715,-0.0007780477,0.0004157023,0.0015753643,0.000119137934,-0.0015956544,0.0013499628,-6.456709e-05,0.00167261
2024-06-24,0.0100131034851074,0.0027752742,0.002737596,0.001191072,0.00074585894,0.00089780026,0.012129401,-0.0029421225,0.003007613,-0.005643509,0.0053814575,-0.073208585,-0.013159445,0.023810348,0.009053026,-0.012529692,0.0018896353,0.0017175621,-0.000380389,0.00023962514,0.000299013,0.0011681085,0.0016492263,-0.00077822525,8.477088e-05,0.0015818736,0.000120164164,-0.0014407584,0.0013503556,-6.505379e-05,0.0016726267
2024-06-25,-0.0044960975646972,-0.0003575609,0.00031648943,4.8204874e-06,0.00032114107,0.00032995036,-0.001109297,-0.0012308327,0.0016031273,-0.0019374924,-0.001805755,-0.086056136,-0.008312029,0.031069774,0.006364613,-0.0026936238,0.0034062935,0.0016245737,-0.004057434,2.8800414e-05,8.774637e-05,0.0011729796,0.0016741967,-0.0007785704,-0.0004471465,0.0015912778,0.00011945921,-0.0016520881,0.0013503432,-6.507291e-05,0.001672638
2024-06-26,-0.0148639678955078,0.00041388444,0.00052848883,-0.0007152606,0.00023399672,0.0003617089,-0.0030880098,-0.005596142,-0.0124738915,-0.0030033577,-0.008551898,-0.08782068,-0.010311464,0.026791725,0.01449662,-0.006072567,0.00096444436,0.0016311383,-0.0031521807,7.4306936e-06,0.0003585133,0.0011715837,0.001698766,-0.0007787859,-0.000567612,0.0015982545,0.00011938303,-0.0015517939,0.0013503723,-6.507291e-05,0.0016726428
2024-06-27,0.0053811073303222,0.0010223581,0.0011860573,0.0012851545,0.00086277956,0.0009833081,0.0061788624,0.0035027962,0.0053298115,0.0041649174,0.0056333775,-0.045833655,-0.005533851,0.02284149,0.017101936,0.0024068793,0.0045401347,0.0018328866,0.005407699,0.00038064114,0.0010673484,0.0011707825,0.0017156728,-0.0007787186,-0.00035874554,0.0016021018,0.00011992937,-0.00090909656,0.0013511142,-6.573427e-05,0.0016725508
2024-06-28,0.0104155540466308,0.0010223581,0.0011860573,0.0011082272,0.0008170657,0.00090518274,0.0039689858,0.0019032296,0.002846874,0.0023177888,0.0041865264,-0.047596756,-0.0074664527,0.020497963,0.015611941,0.0003997142,0.0022368084,0.0018600669,0.0046253814,0.00032544995,0.0010821269,0.001168836,0.0017303628,-0.00077863084,-0.0002189545,0.0016052856,0.00011991409,-0.0009165172,0.0013511186,-6.5787615e-05,0.0016725363
2024-07-01,-0.0091300010681152,0.0008832925,0.0011441143,0.00045839688,0.0006671949,0.0006979383,0.004133689,-0.00068633317,0.0020925615,-0.00043304174,-0.0003510127,-0.08112282,-0.011571989,0.024772037,0.005384531,-0.004772015,-0.005386142,0.0018537845,-0.0005700005,0.0004213406,0.00093092216,0.001166707,0.0017469365,-0.0007790192,-0.0009856733,0.0016085559,0.00011997537,-0.0012361383,0.0013507672,-6.5468e-05,0.0016725776
2024-07-02,0.00877046585083,0.00086860516,0.0011457449,0.00026514786,0.0006185891,0.0005206016,0.002099395,-0.0011582357,-0.0012890158,0.00066985725,0.0018238336,-0.026938401,-0.015999343,5.511616e-06,0.006148662,-0.015873875,0.0018797623,0.0020580257,0.004057967,0.0002836015,0.0010796849,0.0011603545,0.0017573849,-0.0007789051,-0.0005183063,0.0016081028,0.000120407254,-0.0005952869,0.0013513936,-6.612583e-05,0.0016724938
2024-07-03,0.0099549293518066,-0.00051705795,0.00012442672,-0.0009821285,0.00020988678,0.00013581851,0.00071790663,-0.0031550438,-0.0052026752,-0.0033059884,-0.0027941733,-0.03395925,-0.011608572,0.014274208,0.0067884475,-0.0026971216,0.0009910052,0.0019771801,0.002483739,0.0002348353,0.0010660992,0.0011544997,0.0017633258,-0.0007795129,-0.00089645875,0.0016111761,0.00012013509,-0.0007764023,0.0013512619,-6.6016895e-05,0.001672514
2024-07-04,0.0049419403076171,-0.00040896636,-0.0013388391,-0.0007869827,9.509586e-05,-9.513615e-06,0.00013035677,-0.0025683905,-0.004790825,-0.0023744055,-0.0033914887,-0.031923175,-0.010113161,0.011707958,-0.010887654,-0.0070846523,0.0053836694,0.0018913222,0.00446112,3.9509923e-05,0.0010860016,0.0011487273,0.0017693968,-0.00078042445,-0.0013911566,0.0016127066,0.00012019177,-0.0007813234,0.0013511573,-6.588331e-05,0.0016725363
2024-07-05,0.0123820304870605,0.0023872468,0.0029664354,0.0027590937,0.0016701281,0.0015952063,0.012669968,0.010972134,0.009311336,0.010217555,0.00981565,-0.02811921,-0.0048538856,0.014014106,-0.02037334,1.0544367e-05,0.02872078,0.0018680849,0.006544746,8.680623e-05,0.0010231101,0.0011418913,0.0017778856,-0.00078032736,-0.0012080006,0.0016087178,0.00012029464,-0.00068606774,0.0013512083,-6.5845765e-05,0.0016725349
2024-07-08,-0.003054141998291,-0.00019640102,-0.0011125691,-0.0005972357,0.00026689118,0.00011523092,-0.0038744446,-0.0016649695,-0.0032761213,-0.00091349427,-0.0033130047,-0.029173685,-0.008357998,0.005978781,-0.0189,-0.009490514,0.018692907,0.0018042906,0.004343791,-0.00018189223,0.00095548853,0.0011346496,0.0017863895,-0.000780119,-0.0009120853,0.0016046779,0.00012043559,-0.0008614267,0.0013511034,-6.5751934e-05,0.0016725643
2024-07-09,-0.0012388229370117,-0.0005011259,-0.0008335273,-0.00063924753,0.00021065568,0.0001092689,-0.003043472,-0.0020964884,-0.0027663992,-0.002509084,-0.0019216513,-0.0264848,-0.008708741,0.0012057429,-0.0165148,-0.014388999,0.020848736,0.0018860511,0.004750521,-3.0729057e-05,0.0011041805,0.0011290741,0.0017930194,-0.0007809772,-0.0011017,0.0016011121,0.00012096775,-0.0007101962,0.0013511748,-6.587816e-05,0.0016725423
2024-07-10,0.0099587440490722,0.0024633096,0.0029664354,0.0024508147,0.0014345093,0.0014222541,0.011737748,0.009856368,0.0043067257,0.009253852,0.011059574,-0.027912132,-0.006839832,0.013598721,-0.01637299,-0.0030459736,0.024169672,0.0018792653,0.0052005514,-9.122384e-05,0.0011849346,0.0011232966,0.0017954728,-0.00078135193,-0.0010503433,0.0015955756,0.00012094659,-0.00068639393,0.0013511588,-6.5854234e-05,0.0016725477
2024-07-11,0.0112819671630859,0.002286963,0.0032366945,0.0030564095,0.0018162327,0.0015210236,0.0079408735,0.008143013,0.008126671,0.008426989,0.008077666,-0.039871313,-0.0057519926,0.018511461,-0.014414864,-0.00096876617,0.0047673383,0.0017921963,0.0015690193,-0.00034590423,0.0012242026,0.0011171559,0.0017986101,-0.0007814284,-0.00089799636,0.001590399,0.00012058445,-0.0008310862,0.0013510727,-6.567944e-05,0.0016725797
2024-07-12,-0.0073208808898925,-0.0010412276,-0.0014235786,-0.0014972335,-0.00021320912,-0.00038996767,-0.027942734,-0.009321931,-0.009418839,-0.010756707,-0.007348283,-0.04402892,-0.009767415,0.0045032077,-0.014324671,-0.018609287,-0.005434442,0.0017897172,-0.0011181338,-0.00038970468,0.0011471458,0.0011099525,0.0017976373,-0.0007814915,-0.0008410964,0.0015848757,0.00012067425,-0.00093745685,0.0013509206,-6.561576e-05,0.0016725871
2024-07-15,0.0052027702331542,0.0024152189,0.0032366945,0.0026603052,0.0019321484,0.0017798522,0.006511392,0.008535906,0.009756842,0.009925011,0.010194603,-0.046773683,-0.0027580971,0.020959802,-0.010492758,-0.0020237071,0.011314891,0.0018216877,0.0034252715,-0.00025042318,0.0011540779,0.0011028437,0.0017806175,-0.000781566,-0.0008464297,0.0015785922,0.000120616656,-0.0009608342,0.0013509224,-6.570409e-05,0.0016725805
2024-07-16,-0.0923075675964355,-0.0029966615,-0.010125576,-0.010582757,-0.0053334762,-0.0024030998,-0.052185535,-0.039490473,-0.050430052,-0.03965987,-0.047014806,-0.054742455,-0.0065265577,0.0074655055,-0.0019129846,-0.017436007,-0.005107465,0.0017495276,-0.002623606,-0.0006091692,0.00088936393,0.0010980635,0.0017762287,-0.00078160083,-0.00087791344,0.0015727888,0.00012015644,-0.0011372634,0.0013508825,-6.5641165e-05,0.0016726071
2024-07-17,0.1074390411376953,0.021567818,0.023477321,0.026004048,0.011288765,0.011956248,0.0927412,0.08923163,0.10057767,0.09731905,0.09344525,-0.04477267,0.046104293,0.0675173,0.020510716,0.059731454,0.06845892,0.002387064,0.01906759,0.0004170395,0.002663158,0.0010977392,0.0017748885,-0.0007811277,1.0999958e-05,0.0015618722,0.00012228693,0.00048174485,0.0013519007,-6.607027e-05,0.0016724122
2024-07-18,-0.0155930519104003,-0.0010366075,-0.0019703666,-0.0023680197,-0.0004764305,-0.0008055817,-0.010163685,-0.008040471,-0.010886823,-0.009814697,-0.010841781,-0.054713182,0.012243201,0.02536607,0.014034148,0.011917329,-0.010898254,0.0017134115,0.0016364149,-0.001106546,0.0011973353,0.0010956915,0.0017659045,-0.0007809561,0.00015897125,0.0015554191,0.00012009405,-0.0009813223,0.0013510975,-6.5622946e-05,0.0016725885
2024-07-19,0.0055437088012695,-0.0004820771,-0.0008053455,-0.00030112322,0.000155296,9.203528e-05,-0.0014761224,-0.008895239,-0.00046253423,-0.003822041,-0.0041823066,-0.040970836,-0.010111762,0.0028600872,-0.0027803334,-0.013671975,-0.002233873,0.0018508224,0.0049630324,-0.00059719733,0.0010173321,0.00109332,0.0017394054,-0.00078105216,-0.00024970275,0.0015506842,0.00012004162,-0.0010454284,0.0013512317,-6.588663e-05,0.0016725697
2024-07-22,-0.004241943359375,-0.00074030587,-0.0008053455,-0.0010209802,-8.943121e-06,-1.3791645e-05,-0.0061563654,-0.0052210614,-0.0070307227,-0.006313788,-0.0055985786,-0.039369833,-0.011431057,0.00096334127,-0.0040614717,-0.01466613,-0.0011707576,0.0019030599,0.0051276507,-0.00050515437,0.0009507571,0.0010917742,0.0017202612,-0.00078115065,-0.00062199356,0.0015462205,0.000120360324,-0.0010093967,0.0013510822,-6.5850916e-05,0.0016725606
2024-07-23,0.0015101432800292,-0.0006101958,-0.0008401228,-0.00071823096,0.00010889889,6.843631e-05,-0.006873394,-0.0033704594,-0.00247701,-0.006395648,-0.003564158,-0.036971662,-0.012152332,0.000480864,0.00018771159,-0.014344529,-0.0041715116,0.0020208107,0.007490279,-0.00027472936,0.0013941977,0.0010893468,0.0016935815,-0.00078108103,-0.00059544866,0.0015402742,0.000121274126,-0.00073539116,0.001351228,-6.5913315e-05,0.0016725261
2024-07-24,-0.0010662078857421,-0.00085482246,-0.0008078561,-0.0015771643,-8.555322e-05,-8.82322e-05,-0.011386942,-0.003512843,-0.0047898768,-0.0055791964,-0.0031892725,-0.031773433,-0.010998678,0.011678115,-0.018559786,-0.009220402,-0.00040214308,0.00209369,0.006598338,-0.00028710972,0.0009785076,0.0010876514,0.001660322,-0.0007812148,-0.0007943575,0.001538285,0.00012095192,-0.00073351,0.0013512444,-6.6025015e-05,0.0016725105
2024-07-25,-0.0214629173278808,-0.0013999989,-0.002442538,-0.0016097707,-0.00049742154,-0.0005782342,-0.013417484,-0.01058567,-0.007197507,-0.008361481,-0.0064971996,-0.030894846,-0.01238944,0.0026966785,-0.019795097,-0.015094099,-0.004889265,0.002005849,0.0005026308,-0.0004892373,0.0009786297,0.0010877525,0.0016320357,-0.00078129093,-0.001038045,0.0015350626,0.000120443125,-0.0006399534,0.0013513499,-6.5960056e-05,0.0016725262
2024-07-26,0.0158190727233886,0.00043349445,0.0007235741,-0.001156089,0.0005603192,-8.434212e-06,-4.1598058e-05,-0.009856314,0.0033278065,-0.0016760501,-0.006157158,-0.023427468,-0.008386945,0.008654308,-0.008154577,-0.0069401218,0.0025197016,0.0021903357,0.004646059,-0.00015796327,0.0012462632,0.001087566,0.0016010624,-0.00078130583,-0.0010986716,0.0015304273,0.00012071657,-0.00033145354,0.0013513947,-6.6066954e-05,0.0016724902
2024-07-29,0.0058441162109375,0.00061095296,0.0011447243,-1.3187911e-06,0.0005437015,0.00043738572,0.0040497747,-0.001371411,-0.001863931,-0.0012153734,-0.0013491416,-0.026815621,-0.013701203,0.010301662,-0.009548286,-0.007862156,-0.0014781554,0.002110947,0.0040367525,-0.00022304988,0.0009545956,0.0010874837,0.0015709562,-0.0007813367,-0.0011335912,0.001526902,0.00012056808,-0.0006359277,0.0013514183,-6.611038e-05,0.0016725111
2024-07-30,-0.0009512901306152,-0.0012561191,-0.0022669327,-0.0012098484,-0.0005194389,-0.00020090617,-0.012103961,-0.0058653764,-0.011145535,-0.0067496956,-0.0062558446,-0.025792927,-0.016770722,-0.0052157687,-0.009141115,-0.024032144,-0.006892894,0.0021612244,0.0036212697,-0.00013223024,0.0010947108,0.0010873117,0.0015388172,-0.0007813353,-0.0011515159,0.0015230364,0.00012081705,-0.00055785035,0.0013513855,-6.611169e-05,0.0016724982
2024-07-31,-0.0024867057800292,-0.0016992678,-0.006627785,-0.0019744993,-0.0011851552,-0.00051473454,-0.013140041,-0.0063208384,-0.032618906,-0.0072045974,-0.01122307,-0.05548315,-0.016912106,0.009180706,-0.008383776,-0.018139075,-0.012621251,0.002025013,5.594864e-05,-0.000456991,0.0013909005,0.0010855083,0.0015091116,-0.0007814928,-0.0013734394,0.0015221646,0.0001207462,-0.00062441366,0.0013512195,-6.577475e-05,0.0016725317
2024-08-01,0.01715087890625,0.0020877917,0.0030357663,0.0018781413,0.0013228778,0.0013299753,0.00267999,0.0048281397,0.0032305522,0.005871077,0.0053025256,-0.023380227,-0.0076933634,0.01254163,-0.017547578,-0.007790818,0.002783704,0.0022942966,0.0061290883,-0.00023857503,0.0008367144,0.0010795012,0.0014762331,-0.0007814738,-0.0012244377,0.001518699,0.00012094953,-0.00046610952,0.001351239,-6.613357e-05,0.0016724772
2024-08-02,-0.0193891525268554,-0.0011107246,-0.0018042511,-0.0023844384,-0.0002632464,-0.0004871397,-0.010965603,-0.011342716,-0.007383636,-0.010143538,-0.009932049,-0.038438294,-0.012480401,0.008028024,-0.023771843,-0.016101444,-0.0037790735,0.002050927,0.0021638751,-0.00044173523,0.00059867464,0.0010754465,0.001452253,-0.00078145415,-0.0011354479,0.0015163348,0.000120704244,-0.0009437823,0.0013511382,-6.6011744e-05,0.0016725302
