Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2021-02-02,-0.0013203620910644,2.027849e-05,2.8842547e-05,1.6724838e-05,3.0894502e-05,2.1469947e-05,3.5683715e-05,-0.00016963235,-0.00021246477,5.5160282e-05,-0.0001948395,0.00023503855,-0.0021851624,-0.0005602806,0.0005736328,-0.00083213294,-2.4629622e-05,0.00012488144,-0.00026391356,0.00011244186,8.245648e-05,0.00014247246,5.138276e-05,0.000101566504,0.00016939563,0.00011851946,2.7443964e-05,4.2244108e-05,0.0002511156,4.7660127e-05,0.00010353322
2021-02-03,-4.00543212890625e-05,3.490449e-05,2.8842547e-05,6.494603e-05,3.3383873e-05,2.7582331e-05,0.00013894385,0.00012984115,7.153036e-05,8.669647e-05,0.00013040614,0.0013763851,-0.0001703931,-0.0015211191,0.001906087,-5.0142706e-05,-2.1244716e-05,0.00012749065,-0.00020060429,0.00011726942,8.3056875e-05,0.00014248716,3.7772345e-05,0.0001004976,0.00016941049,0.00010212293,2.7460446e-05,4.228874e-05,0.0002511156,5.0725634e-05,0.00010353321
2021-02-04,0.0012402534484863,4.3352138e-05,2.9234943e-05,8.238499e-05,3.3383873e-05,3.3444063e-05,0.00032787916,0.0003949853,7.77271e-05,0.00019617655,0.00022126429,0.0017116482,0.000551149,-0.0009608514,0.0026037632,-0.00010308905,-2.0710395e-05,0.0001272178,-0.00015952702,0.000116366806,8.3148865e-05,0.0001425015,2.552358e-05,9.959127e-05,0.00016941424,8.817864e-05,2.745907e-05,4.224446e-05,0.0002511156,5.148323e-05,0.00010353321
2021-02-05,-4.00543212890625e-05,3.2222146e-05,2.9234943e-05,3.5118377e-05,3.2530355e-05,2.5242982e-05,0.00026952397,0.000103307335,-2.0511714e-05,0.00010352625,-0.000103981525,0.001072196,-0.0025191011,-0.00046498116,-2.7401118e-06,-0.0006815775,-2.3537785e-05,0.00012562753,-0.00015046944,0.00011476065,8.294689e-05,0.0001424243,1.3194238e-05,9.903171e-05,0.00016940435,7.553262e-05,2.7449098e-05,4.222147e-05,0.0002511156,4.9291208e-05,0.00010353322
2021-02-08,-0.0002698898315429,3.14807e-05,2.9234943e-05,3.564263e-05,3.2530355e-05,2.5242982e-05,0.00023262114,0.00043641723,-4.384654e-05,0.00010352625,-0.000103981525,0.0003835655,-0.0015539443,1.7892862e-05,0.00064091536,-0.000257812,-2.333807e-05,0.0001259955,-0.00020080466,0.00011397265,8.310265e-05,0.00014234289,2.0530827e-06,9.871869e-05,0.00016939537,6.266717e-05,2.7445467e-05,4.2263106e-05,0.0002511156,4.910637e-05,0.00010353322
2021-02-09,-0.0005602836608886,2.5283769e-05,2.8842547e-05,2.8061088e-05,3.0894502e-05,2.330294e-05,3.5683715e-05,0.00016347769,-0.000102709695,5.5160282e-05,-0.0001948395,0.0014467902,-0.0022957649,-0.0017162826,0.00026503802,-0.00062998524,-2.3364533e-05,0.00012594875,-0.0001898318,0.000114019924,8.287872e-05,0.00014225437,-5.168343e-06,9.819319e-05,0.00016939842,5.3524975e-05,2.7458746e-05,4.227763e-05,0.0002511156,4.927834e-05,0.00010353322
2021-02-10,0.0005702972412109,3.127107e-05,2.8842547e-05,3.8772738e-05,3.2530355e-05,2.4102064e-05,3.5683715e-05,-4.5368437e-05,0.00019966056,5.5160282e-05,2.2771992e-05,0.0013236816,-0.00034628087,-0.00096461654,0.0019885772,-0.00022110347,-2.0531075e-05,0.00012697591,-0.00014916775,0.00011451755,8.334498e-05,0.00014217473,-4.605873e-06,9.7763295e-05,0.0001694017,4.7177677e-05,2.746217e-05,4.244373e-05,0.0002511156,5.2483276e-05,0.00010353322
2021-02-11,0.0004997253417968,3.5747842e-05,2.9234943e-05,4.6706537e-05,3.2530355e-05,2.5262772e-05,0.00023262114,6.0931132e-05,0.00017013491,0.00010352625,-0.000103981525,0.0011017254,-0.0012295372,-0.00036493645,0.0016444357,-0.00044016857,-2.1656077e-05,0.0001263668,-4.0784897e-05,0.00011439361,8.331426e-05,0.0001420663,-7.0483185e-07,9.759215e-05,0.00016940555,4.5876262e-05,2.745604e-05,4.24816e-05,0.0002511156,5.259772e-05,0.00010353322
2021-02-12,-0.0004100799560546,7.932603e-05,8.0813064e-05,9.286175e-05,0.00012546076,7.925472e-05,0.0006182333,0.0007378093,0.0004493002,0.0007969207,0.00085269485,-0.0010812278,-0.0010818365,0.0007968518,0.0020390872,0.00028027786,-2.5209556e-05,0.00012508153,-0.00022289559,0.00011287535,8.253455e-05,0.00014198033,7.2604353e-06,9.761012e-05,0.00016940814,5.4702276e-05,2.7458329e-05,4.2291525e-05,0.0002511156,4.789264e-05,0.00010353322
2021-02-15,0.0001401901245117,3.5832058e-05,2.9234943e-05,4.635378e-05,3.2530355e-05,2.4973384e-05,0.00023262114,6.0931132e-05,0.00020585724,0.00012060644,-0.000103981525,-0.0013067592,-0.00090916204,-0.00010491999,0.0020632674,0.00018513834,-2.3526405e-05,0.00012657486,-0.0002318563,0.000115420684,8.273498e-05,0.00014185879,1.7120397e-05,9.763529e-05,0.00016941004,6.464633e-05,2.7476142e-05,4.2369895e-05,0.0002511156,4.9766262e-05,0.00010353322
2021-02-16,-0.000349998474121,3.2136497e-05,2.9234943e-05,3.931506e-05,3.2530355e-05,2.4334382e-05,0.00023262114,6.0931132e-05,-2.0511714e-05,0.00012060644,-0.000103981525,-0.0009831873,-0.0013603786,-0.00036380588,0.0017950266,-0.00013941461,-2.4054589e-05,0.00012648378,-0.00019223771,0.000115916875,8.2625505e-05,0.0001417531,2.7519543e-05,9.769093e-05,0.00016940942,7.414736e-05,2.7480706e-05,4.2385534e-05,0.0002511156,4.969565e-05,0.00010353322
2021-02-17,0.0004200935363769,3.6618734e-05,2.9234943e-05,4.8647915e-05,3.2530355e-05,2.6624495e-05,0.00023262114,6.0931132e-05,8.924328e-05,0.00012060644,0.00011363003,-0.0010981611,-0.0013242329,-0.00035863882,0.0017211674,-0.00024759138,-2.3520792e-05,0.00012666057,-0.00022038317,0.00011607751,8.2814135e-05,0.00014171907,3.8239396e-05,9.785611e-05,0.00016940807,8.412761e-05,2.748494e-05,4.244875e-05,0.0002511156,4.9731807e-05,0.00010353322
2021-02-18,0.0002999305725097,3.070231e-05,2.9234943e-05,3.312061e-05,3.2530355e-05,2.5242982e-05,0.00019834597,6.0931132e-05,-2.0511714e-05,0.00012060644,-0.000103981525,-0.00018949971,-0.0019181768,-0.00039733882,0.0010623083,-0.0006560492,-2.5490837e-05,0.00012434654,-0.00023167106,0.00011221402,8.28834e-05,0.0001416645,4.3137792e-05,9.8303244e-05,0.00016940234,9.7196855e-05,2.7461636e-05,4.236936e-05,0.0002511156,4.8081372e-05,0.00010353322
2021-02-19,-5.0067901611328125e-05,2.7529284e-05,2.9234943e-05,1.3927128e-05,3.2530355e-05,2.4134195e-05,0.00019834597,-9.4734445e-05,-2.0511714e-05,0.00010352625,-0.000103981525,7.4298616e-05,-0.002014927,-0.00022320631,0.0010397214,-0.0006549127,-2.6690886e-05,0.00012376664,-0.00026447856,0.00011120663,8.272129e-05,0.0001415992,4.7735204e-05,9.876927e-05,0.0001693973,0.00011075037,2.74543e-05,4.2295316e-05,0.0002511156,4.6622303e-05,0.00010353322
2021-02-22,0.0009498596191406,3.210108e-05,2.9234943e-05,3.7344063e-05,3.2530355e-05,2.5853562e-05,0.00019834597,-9.4734445e-05,-2.0511714e-05,0.00012060644,-0.000103981525,0.0007074188,-0.00050052867,0.00023959267,0.0023646473,0.0005935092,-2.665032e-05,0.00012353265,-0.0003289837,0.00010996685,8.252557e-05,0.00014153872,5.1663723e-05,9.955579e-05,0.00016939592,0.00011962114,2.74471e-05,4.2275115e-05,0.0002511156,4.5639175e-05,0.00010353322
2021-02-23,-9.965896606445312e-05,-1.4767292e-06,2.925137e-05,-3.375955e-05,2.9421686e-05,1.8111845e-05,-0.0004713728,-0.0006712438,-0.0007492879,1.330678e-05,-0.00060909,0.00010647516,-0.0021543384,0.0006470824,0.0009526047,0.00010818272,-2.8343467e-05,0.0001227975,-0.00034394243,0.00010793921,8.2409526e-05,0.0001415211,5.4592267e-05,0.00010057575,0.00016939483,0.00012746324,2.744054e-05,4.2145206e-05,0.0002511156,4.437189e-05,0.00010353322
2021-02-24,0.0008997917175292,7.376364e-05,8.082949e-05,0.0001991215,0.00012446524,8.4306026e-05,0.00015108027,0.0004466201,0.00077604625,0.0007314747,0.00064355,-0.00010957884,-0.0004472225,0.0010310485,0.0023578214,0.00080401526,-3.0632145e-05,0.0001223842,-0.00029384615,0.000109475695,8.227068e-05,0.00014143862,5.6658537e-05,0.000101493635,0.00016938736,0.00014409273,2.7425058e-05,4.2047977e-05,0.0002511156,4.2505384e-05,0.00010353322
2021-02-25,-0.0005998611450195,-1.4411143e-05,2.8687675e-05,-7.9053156e-05,2.6732905e-05,1.5848867e-05,-0.00056306215,-0.000761217,-0.0006598315,-3.155144e-05,-0.0006994829,-0.0009917363,-0.0022131861,0.00089801865,0.0005810442,0.0003200558,-3.119089e-05,0.00012195995,-0.00032899127,0.00010921101,8.2227925e-05,0.00014136628,5.3850305e-05,0.00010307357,0.00016935966,0.00015987715,2.7412214e-05,4.1972125e-05,0.0002511156,4.1790037e-05,0.00010353322
2021-02-26,0.0025801658630371,0.0001430536,8.225121e-05,0.00042841776,0.00012751772,9.928528e-05,0.0016903982,0.0010312195,0.0017724759,0.00079741183,0.0010630655,0.000465371,0.0016434711,0.0011368946,0.0041355644,0.0009760647,-3.0691925e-05,0.0001213021,-0.00029635965,0.000106724416,8.224086e-05,0.00014127078,4.960823e-05,0.00010440627,0.00016935596,0.00017370786,2.7389648e-05,4.209542e-05,0.0002511156,4.1975778e-05,0.00010353321
2021-03-01,-0.0007801055908203,0.0001136075,8.1858816e-05,3.879285e-05,0.00013128438,9.271663e-05,0.0004118415,-0.00027337318,0.0007468507,0.00076765567,0.00097220734,0.00039582112,-0.00044729133,0.0016598507,0.0022765715,0.0008578394,-3.5844045e-05,0.00011866208,-0.0003479719,0.00010153869,8.164683e-05,0.0001411569,4.3823762e-05,0.00010493144,0.00016928221,0.00018521391,2.7329617e-05,4.174582e-05,0.0002511156,3.6520345e-05,0.00010353321
2021-03-02,0.0015997886657714,0.0001026842,8.1221886e-05,0.00036034838,0.00012610109,9.143359e-05,0.00056171184,0.00030778506,0.0014385505,0.000814492,0.00085269485,0.00032669044,0.0001566705,0.0011159765,0.0026944007,0.0008228779,-3.263776e-05,0.00011896353,-0.00022816806,0.00010173608,8.228302e-05,0.00014106528,3.91986e-05,0.00010539968,0.00016927226,0.00019867107,2.7322174e-05,4.2140404e-05,0.0002511156,3.9817038e-05,0.00010353322
2021-03-03,-0.0012998580932617,6.9656608e-06,2.8671246e-05,-3.9356455e-05,2.953165e-05,1.74257e-05,-0.0004572522,-0.000714371,-0.00058550545,1.681451e-05,-0.00018000718,-0.00061258656,-0.002205016,0.0009845096,0.00040728573,0.0002455635,-3.5568035e-05,0.00011757968,-0.00025900136,9.926393e-05,8.200437e-05,0.00014094329,4.055326e-05,0.000106463754,0.00016919783,0.00021089255,2.7297792e-05,4.19943e-05,0.0002511156,3.705027e-05,0.00010353322
2021-03-04,0.0033001899719238,9.48488e-05,8.0813064e-05,0.0005207539,0.00012546076,9.2379545e-05,0.00056171184,0.00040217242,0.0012513655,0.00081300916,0.0011630253,-0.0007739318,0.000297183,0.0011081194,0.002287753,0.0006991989,-3.1876123e-05,0.00011850765,-0.00027815977,9.922064e-05,8.2430946e-05,0.00014089223,4.3783944e-05,0.00010735125,0.00016918562,0.00022043785,2.7287117e-05,4.2213524e-05,0.0002511156,4.016183e-05,0.00010353322
2021-03-05,0.0045499801635742,0.00042583328,8.988251e-05,0.00091251294,0.00013638918,0.00016733755,0.001684283,0.003033651,0.0034731717,0.0010900724,0.002428833,0.0007056824,0.0011832888,0.0009507447,0.0034015458,0.0009870571,-4.260332e-05,0.00011332019,-0.0002970446,9.220507e-05,8.1527796e-05,0.00014071121,4.8883834e-05,0.000107834276,0.00016883234,0.00021936258,2.7229988e-05,4.1644973e-05,0.0002511156,2.9986339e-05,0.00010353322
2021-03-08,0.0047097206115722,0.0005487245,0.00012570561,0.001044331,0.00018355383,0.00024786146,0.0041276347,0.004841252,0.0044422843,0.0020051606,0.0034371482,0.00088004465,0.00067492016,0.0013550274,0.0026690608,0.0008889158,-5.3848387e-05,0.00010894888,-0.0003693809,8.5904176e-05,8.040617e-05,0.00014048,5.4312986e-05,0.00010797139,0.00014927513,0.00021680452,2.7184658e-05,4.0564755e-05,0.0002511156,1.96481e-05,0.00010353322
2021-03-09,-0.0069198608398437,-0.00045072872,5.257072e-06,-0.0011903506,-1.6609813e-07,-0.0001131196,-0.0045156362,-0.0038744688,-0.0050011473,-0.0014641784,-0.004975219,0.0003144849,-0.0037378164,0.0005419515,-0.0019794963,-0.00071827514,-6.4450425e-05,0.0001059301,-0.00038284034,8.203013e-05,7.907611e-05,0.00014019648,6.1734914e-05,0.00010816321,0.00012984435,0.00021335931,2.714911e-05,3.85565e-05,0.0002511156,1.1964329e-05,0.00010353321
2021-03-10,-0.0005402565002441,6.945904e-05,2.9046552e-05,7.377142e-05,3.1580646e-05,2.3800952e-05,0.0010693547,0.0015103687,0.0006578499,0.0003337193,0.0010745402,0.00046103026,0.00012700865,-2.948067e-05,0.0012887993,0.0011386076,-5.1762436e-05,0.000107714564,-0.0002345482,8.444748e-05,8.0749494e-05,0.0001400458,7.9343146e-05,0.00010832421,0.00012911462,0.00020867914,2.7143073e-05,4.146586e-05,0.0002511156,2.0930755e-05,0.00010353322
2021-03-11,-0.0028400421142578,3.8678558e-05,2.7844402e-05,1.6325404e-05,3.2432454e-05,2.465801e-05,-0.00038356154,-9.7973614e-05,-0.0012789632,7.627007e-05,2.2771992e-05,-3.544247e-05,-0.001504458,-0.00028075476,-0.0007659623,-3.277488e-05,-4.537956e-05,0.00011023752,-9.574286e-05,8.883734e-05,8.1586746e-05,0.00013994689,9.679336e-05,0.000108289125,0.00012928736,0.00020395523,2.7132606e-05,4.1888612e-05,0.0002511156,2.741671e-05,0.00010353322
2021-03-12,0.0043902397155761,0.00016643992,3.260624e-05,0.00039190458,3.5875706e-05,4.2487514e-05,0.002265336,0.0023960876,0.0031528804,0.00042447768,0.002389711,0.0015674528,0.0019083881,-8.520448e-05,0.002896764,0.0013391344,-4.42219e-05,0.00011027943,2.5584943e-05,8.8586385e-05,8.2118335e-05,0.00013993103,0.00011894541,0.00010821026,0.0001294693,0.00019619013,2.7124906e-05,4.1934065e-05,0.0002511156,2.9309942e-05,0.00010353322
2021-03-15,0.0016098022460937,0.00011279062,2.9970102e-05,0.00012638523,3.2432454e-05,3.0013533e-05,0.0008809034,0.00054024195,0.0016623619,0.0002704611,0.00080606743,0.0010060642,0.00015886466,0.00022834545,0.0010184139,0.0011236356,-4.825332e-05,0.000108966626,5.3611868e-05,8.724628e-05,8.16243e-05,0.0001398602,0.00014095545,0.00010802405,0.00012950007,0.00018973592,2.711374e-05,4.1594845e-05,0.0002511156,2.6667518e-05,0.00010353322
2021-03-16,0.0009403228759765,7.503222e-05,2.9970102e-05,9.986879e-05,3.132877e-05,2.545043e-05,0.0006560903,0.0008218486,0.0014481359,0.00024191807,0.00027443518,0.0017524437,-4.0597497e-05,0.0005994271,0.00036541143,0.0014823199,-4.9638707e-05,0.00010881047,-3.644986e-05,8.6517764e-05,8.110482e-05,0.00013972865,0.00016173955,0.00010767347,0.00012950334,0.0001877301,2.7101054e-05,4.1234765e-05,0.0002511156,2.6139433e-05,0.00010353322
2021-03-17,-0.0002002716064453,5.593781e-05,2.9234943e-05,5.243277e-05,2.9465784e-05,2.528929e-05,0.00013742689,0.0005650938,0.00089226034,0.00020400346,6.406444e-05,0.0027825644,-2.7676615e-05,0.0008457142,0.00013900205,0.0012012438,-4.7895614e-05,0.00010988419,-0.00011062883,8.741772e-05,8.138258e-05,0.00013967894,0.00017770425,0.00010734407,0.00012953999,0.00018454214,2.7176695e-05,4.1468753e-05,0.0002511156,2.6460484e-05,0.00010353322
2021-03-18,-0.0002498626708984,5.2414685e-05,2.9234943e-05,5.3967102e-05,3.0475256e-05,2.4559506e-05,5.98168e-05,0.00043957803,0.00040833646,0.00023862565,6.406444e-05,0.0021339997,-0.0013083329,0.00078077405,-0.000854733,0.0002917103,-4.76449e-05,0.00011041714,-0.00012029138,8.856169e-05,8.1276376e-05,0.00013963897,0.00018888994,0.00010706383,0.00012955617,0.00017837746,2.7143897e-05,4.1327567e-05,0.0002511156,2.7864076e-05,0.00010353322
2021-03-19,0.000500202178955,5.489313e-05,2.9234943e-05,6.837027e-05,3.132877e-05,2.5510266e-05,0.0005419688,0.0005717396,0.00074343465,0.00020338614,0.00027443518,0.0025616086,-0.00051712466,0.00038570128,0.00080261624,-2.9288054e-05,-4.4571516e-05,0.00010968403,1.7018538e-05,8.563139e-05,8.169992e-05,0.00013966508,0.0002000043,0.0001068888,0.00012956736,0.0001735812,2.7068507e-05,4.1666884e-05,0.0002511156,3.1095336e-05,0.00010353322
2021-03-22,0.0006499290466308,5.2967258e-05,2.9234943e-05,7.03144e-05,3.0417204e-05,2.5241996e-05,0.0005102108,0.0005863093,0.00052023365,0.00017938462,0.00015678334,0.0013821931,-8.961919e-05,0.00036530994,0.0018420934,0.00068579544,-4.1073126e-05,0.0001088991,-0.00014322894,7.9610174e-05,8.1768514e-05,0.00013973971,0.00021173876,0.00010665981,0.00012956989,0.00017545653,2.7061773e-05,4.1768562e-05,0.0002511156,3.104912e-05,0.00010353322
2021-03-23,0.0010299682617187,4.716682e-05,2.9234943e-05,4.158723e-05,3.0417204e-05,2.263243e-05,0.00030093078,0.0004936676,0.00019729421,0.000116530486,0.00017879374,0.0016276295,-4.387047e-06,-0.00034678407,0.0019068026,0.00092891045,-4.2499065e-05,0.00010874459,-0.00021041415,7.935858e-05,8.1629354e-05,0.0001399205,0.00021195502,0.00010647742,0.00012957676,0.00017956417,2.7054613e-05,4.152282e-05,0.0002511156,3.0031491e-05,0.00010353321
2021-03-24,0.0015697479248046,7.4164236e-05,2.9234943e-05,8.00218e-05,3.0417204e-05,3.2920598e-05,0.0005481088,0.0005863093,0.0003349325,0.00016067376,0.0005429082,0.0018603706,0.00066465384,0.00071076845,0.0020716598,0.0010941667,-4.783651e-05,0.00010640358,-3.885873e-05,7.68099e-05,8.129522e-05,0.00014008129,0.00021107674,0.00010607007,0.00012956871,0.00018345816,2.704894e-05,4.1372685e-05,0.0002511156,2.7054813e-05,0.00010353322
2021-03-25,-0.0001196861267089,1.7368042e-05,2.6755815e-05,2.4565973e-06,2.5636258e-05,1.0567519e-05,2.0267411e-05,0.000118510616,0.0003698194,-8.7792534e-05,-0.00016051873,0.0017778418,-5.951406e-05,0.0011185212,0.0011335083,0.00086887553,-4.9146467e-05,0.00010593895,-7.6749646e-05,7.636574e-05,8.123816e-05,0.00014026022,0.0002065976,0.00010565166,0.00012956421,0.00018637661,2.7042834e-05,4.1175408e-05,0.0002511156,2.5629344e-05,0.00010353322
2021-03-26,0.00046968460083,1.8526696e-05,2.6755815e-05,7.6236247e-06,2.5636258e-05,1.0328446e-05,0.00015345354,0.000118510616,0.0003698194,-8.7792534e-05,-0.00016051873,0.0017871008,0.00012905564,0.00121143,0.001201178,0.0007447683,-5.001246e-05,0.00010593719,-0.00017176771,7.598463e-05,8.1081394e-05,0.00014027233,0.0001980668,0.000105113315,0.00012954911,0.00019005679,2.7042901e-05,4.079782e-05,0.0002511156,2.431005e-05,0.00010353321
2021-03-29,0.0038800239562988,0.00037474793,8.832816e-05,0.0008077589,0.00013833499,0.00018495768,0.0019431141,0.0035565414,0.0039751525,0.0011295086,0.0021810378,0.0010332245,0.0028133371,0.0011499581,0.0035710253,0.001287416,-5.3300297e-05,0.00010435766,-7.336768e-05,7.5406104e-05,8.068838e-05,0.00014022189,0.00018256826,0.00010467212,0.00012941271,0.00019539794,2.7043869e-05,4.0962124e-05,0.0002511156,2.2218668e-05,0.00010353322
2021-03-30,0.0024700164794921,0.00016796657,6.175815e-05,0.00040099025,8.666576e-05,8.772656e-05,0.0013511168,0.0013617277,0.0018746685,0.00076494133,0.004692599,0.0006263683,0.0012944425,0.001181099,0.0022264472,0.000886033,-5.9730293e-05,0.00010193327,-7.442432e-05,7.1772716e-05,7.999741e-05,0.00014007566,0.00016201622,0.00010407099,0.000110922774,0.00020199579,2.7041024e-05,4.013769e-05,0.0002511156,1.7739154e-05,0.00010353322
2021-03-31,-0.0006399154663085,-5.1301744e-05,2.6166494e-05,-0.00013200635,2.2672413e-05,-1.29800255e-05,-0.0016486112,-0.0023670385,-0.0009052589,-0.0004809456,0.0014658847,0.00023613963,-0.0011466999,0.00033746514,-0.00018743618,0.0003283878,-6.261921e-05,0.0001005055,-7.5049735e-05,6.8295434e-05,7.965592e-05,0.0001399559,0.00013941458,0.00010339652,9.1590475e-05,0.0002094752,2.7037717e-05,3.9480838e-05,0.0002511156,1.539744e-05,0.00010353322
2021-04-01,0.0009398460388183,0.00010738245,6.134933e-05,0.00028352434,8.379373e-05,7.84293e-05,0.0012263263,0.0010276241,0.0017133664,0.00067321985,0.0012980533,0.00035894947,-7.435792e-05,8.138299e-05,0.0006267865,0.00032929165,-6.2923165e-05,9.94773e-05,-3.8289338e-05,6.6084176e-05,7.965306e-05,0.00013988589,0.00011597712,0.000102731276,7.231604e-05,0.00021890795,2.703643e-05,3.952434e-05,0.0002511156,1.5253203e-05,0.00010353322
2021-04-02,0.0007500648498535,1.5051549e-05,2.6487603e-05,7.115642e-06,2.5636258e-05,1.1149468e-05,-0.00013063777,-0.00064685877,-5.0516595e-05,-3.116224e-05,-0.00044760495,0.00029361952,-0.00093534985,-0.000112572125,-0.00028701557,0.00012695594,-6.356597e-05,9.91079e-05,-6.5633736e-05,6.464948e-05,7.957746e-05,0.0001397599,8.7459135e-05,0.00010197907,5.3016818e-05,0.00023296787,2.703519e-05,3.910564e-05,0.0002511156,1.4713577e-05,0.00010353322
2021-04-05,-0.0007600784301757,-3.3070988e-05,2.575767e-05,-9.45302e-05,2.2032074e-05,2.271909e-06,-0.0012953581,-0.0013998138,-0.0006909237,-0.0004809456,-0.0014350474,0.00037649643,-0.0020207006,-0.0003584161,-0.0010775601,-0.00014056067,-6.389259e-05,9.846467e-05,-6.537321e-05,6.2410894e-05,7.9515055e-05,0.00013957446,6.0009286e-05,0.0001012655,3.3749235e-05,0.00024419028,2.7033278e-05,3.8953003e-05,0.0002511156,1.4785274e-05,0.00010353321
2021-04-06,0.0005102157592773,8.290754e-05,5.9584854e-05,0.0002147417,8.23771e-05,6.157527e-05,0.0008586749,0.00040836734,0.0012966112,0.0005353747,0.00105222,-8.775075e-06,-0.0011793907,-0.0005694157,-0.00036279927,-0.00015311285,-6.258493e-05,9.87725e-05,-9.7007774e-05,6.2949366e-05,7.964691e-05,0.00013932072,3.3327342e-05,0.00010062434,1.4477017e-05,0.0002494387,2.7033722e-05,3.949899e-05,0.0002511156,1.4851781e-05,0.00010353322
2021-04-07,0.0084800720214843,0.00045819973,0.0001233124,0.0009680835,0.00017488805,0.00025511676,0.0019989994,0.0038495022,0.0013571518,0.0020286867,0.0048687113,0.0014533276,0.0033088091,0.00032434065,0.0036337737,0.0018081457,-6.6409244e-05,9.701702e-05,-0.000116958494,5.981858e-05,7.913807e-05,0.00013894592,5.102671e-06,9.994023e-05,-4.771876e-06,0.00025461157,2.703082e-05,3.9013386e-05,0.0002511156,1.1487545e-05,0.00010353321
2021-04-08,-0.0076198577880859,-0.00059351214,4.2834117e-06,-0.0012335607,-1.6036978e-05,-9.584697e-05,-0.0059941965,-0.0062863682,-0.0053648413,-0.0011876005,-0.007410767,0.0006481596,-0.0027460428,0.0005035487,-0.0028617464,-0.0007383086,-7.893878e-05,9.428872e-05,-9.636288e-05,5.54941e-05,7.76878e-05,0.00013847735,-2.7068909e-05,9.899662e-05,-2.4004643e-05,0.0002594718,2.7021299e-05,3.4458975e-05,0.0002511156,4.132644e-06,0.00010353321
2021-04-09,0.0007996559143066,0.00010573466,3.1608095e-05,0.00024714996,3.6827125e-05,5.3868032e-05,0.0013892355,-6.5022745e-05,0.00017787397,0.00035701727,0.0013778835,0.0021484974,0.0013609708,3.3734366e-05,0.00090883306,0.0018768841,-6.411424e-05,9.626576e-05,2.9210722e-05,5.7247104e-05,7.9702666e-05,0.00013828,-4.5722252e-05,9.80371e-05,-4.0787058e-05,0.00026249382,2.7027865e-05,3.9315415e-05,0.0002511156,1.3529209e-05,0.00010353322
2021-04-12,-0.0038199424743652,0.00011966809,2.8971954e-05,0.00021601154,3.2432454e-05,4.2535616e-05,0.00055820355,0.0011503758,-0.000111830006,0.000306217,0.001144878,0.0021130214,-0.0007685013,8.284062e-06,-0.00138448,0.00016016491,-6.2256324e-05,9.723073e-05,0.00014812563,5.9765338e-05,8.0164624e-05,0.00013815187,-5.788754e-05,9.719313e-05,-4.024025e-05,0.00024563054,2.7027934e-05,3.964786e-05,0.0002511156,1.6946498e-05,0.00010353322
