Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-02-13,2.2647705078125,0.11917255,0.06423913,0.1121768,0.23486044,0.31689584,1.2457047,1.9701055,1.6448755,1.838011,1.86142,-2.0165932,0.724424,0.5109586,0.57212806,0.7848891,-0.022949625,0.04870519,0.050803922,-0.025835536,-0.07255554,0.06423177,0.08734348,0.06386921,0.25416088,-0.06884604,0.003059993,0.12602654,0.016091792,-0.092686705,0.05537987
2023-02-14,0.229034423828125,0.014458627,0.017472487,0.014044256,-0.005504793,-0.01778337,0.3484926,0.12908614,-0.3597552,0.08412981,-0.05159506,-3.2410586,0.64039236,1.3947855,-0.14346416,0.1369365,-0.021143068,0.0247052,0.04445961,-0.036312655,-0.09188623,0.06422141,0.07873627,0.06384469,0.32848608,-0.0711697,0.003059993,0.12265411,0.016087307,-0.39449528,0.054565553
2023-02-15,-0.6406478881835938,0.0150082065,0.015023766,0.012047112,-0.009343444,0.0006233784,-0.0028908928,-0.38132173,-0.03166798,-0.35157377,-0.23837976,-3.5991044,0.7404481,0.91109794,-0.32840493,-0.3595719,-0.02445032,0.008480092,0.045322027,-0.032964263,-0.08512787,0.06422345,0.067067035,0.06383468,0.06378568,-0.07072743,0.003059993,0.12334981,0.01608929,-0.352249,0.0549789
2023-02-16,-0.6974639892578125,0.01593737,0.017726881,0.014044256,-0.0040257503,0.0030101896,0.026949862,-0.41587114,-0.15002547,-0.11101944,-0.12377364,-3.098063,0.5906602,0.61628735,-0.20400791,-0.17745854,-0.024164714,0.014533394,0.045453545,-0.032269478,-0.08129692,0.0642302,0.07093548,0.063836634,-0.13737337,-0.07264182,0.003059993,0.12392326,0.016089756,-0.34121248,0.055015147
2023-02-17,-0.5957107543945312,0.022340072,0.02302778,0.068553634,0.066359915,0.025107857,0.38995683,0.33589593,-0.14944105,-0.18460284,0.028474532,-2.6094398,1.0393964,0.4806586,0.019395085,0.042704117,-0.012333724,0.086504884,0.058072735,-0.012624797,-0.045189753,0.06423697,0.052813508,0.063834034,-0.0024298993,-0.07073125,0.003059993,0.13418284,0.016095484,-0.004007342,0.056431055
2023-02-20,1.0177764892578125,0.07699842,0.042927947,0.08714413,0.22419478,0.1873432,0.6433096,0.8684636,0.6016501,0.70611626,0.6024548,-1.9432944,0.6614316,-0.6912297,0.3581042,0.41988334,0.014822872,0.2601388,0.064477846,-0.0006074035,-0.008135191,0.06424915,0.05063014,0.06385909,0.20069526,-0.0646271,0.003059993,0.14481664,0.016096508,0.22737867,0.056908127
2023-02-21,0.0551986694335937,0.01711734,0.0186483,0.014320912,0.0020567323,0.008343567,-0.026664846,0.057438325,-0.019944362,0.08810625,-0.017752584,-1.0315228,-0.25513002,-1.3875959,-0.060158875,-0.15665153,-0.023180157,0.020010678,0.04973869,-0.025594294,-0.075147204,0.06426006,0.062412698,0.06391395,0.24779966,-0.063736066,0.003059993,0.1240184,0.01609315,-0.03796149,0.05566292
2023-02-22,0.8068084716796875,0.018434217,0.018889893,0.015350401,0.008635765,0.006009081,-0.026664846,0.047132973,-0.019944362,0.1667451,0.018831484,-1.4836076,0.1810177,-0.24981363,0.007962949,-0.26881805,-0.02212717,0.020630386,0.048679225,-0.024654154,-0.066030025,0.06426886,0.07070375,0.06394688,0.19100632,-0.061911132,0.003059993,0.12074807,0.016094208,-0.07239696,0.055804152
2023-02-23,-0.0465927124023437,0.015668942,0.017496366,0.014320912,-0.00436019,0.0016809818,-0.19962293,-0.074958794,-0.113844536,0.0857311,-0.08237323,-1.9508953,0.5002559,0.32398033,-0.23634528,-0.4273268,-0.02490393,-5.8257264e-08,0.04458546,-0.03118303,-0.07385753,0.06427252,0.06795917,0.06393185,0.0011876593,-0.06222878,0.003059993,0.117511086,0.016091852,-0.21238133,0.055278417
2023-02-24,-0.044281005859375,0.0015207105,0.008784351,-0.017669622,-0.08009444,-0.09226885,-0.44049838,-0.12813854,-0.25633204,-0.40761608,-0.2746189,-1.23649,0.4076881,0.25951976,-0.7967527,-0.7389477,-0.010235461,0.07598355,0.04768779,-0.028484918,-0.079384714,0.06428061,0.038288113,0.06389166,-0.12162932,-0.066146106,0.003059993,0.125519,0.016089544,-0.33437943,0.055321284
2023-02-27,-0.3646316528320312,0.0030417736,0.010840973,-0.0059182984,-0.061070148,-0.037013795,-0.40734074,-0.3102218,-0.19549829,-0.23136947,-0.19035473,-1.3650553,-0.12307755,0.46602324,-0.73072577,-0.4266724,-0.02648671,-0.011562589,0.043751255,-0.035492077,-0.09348361,0.06428929,-0.02682544,0.063872494,-0.26706755,-0.06822606,0.003059993,0.11973134,0.01608892,-0.38820183,0.054843694
2023-02-28,-2.1578903198242188,0.0027690004,0.01475945,0.015576347,0.021948189,-0.037323393,-0.22076437,-0.37962624,-0.9746278,-0.7659615,0.21435285,-1.0533222,-0.074636005,0.013805595,0.03393905,0.29476747,-0.028408624,-0.029381435,0.041049562,-0.038126454,-0.094116986,0.064301044,-0.028054997,0.06386419,-0.09904853,-0.06470325,0.003059993,0.11634665,0.016089898,-0.2991964,0.054898106
2023-03-01,-0.0101089477539062,0.066162355,0.04248933,0.09825376,0.22615354,0.23165949,0.85951775,0.15618193,0.5707867,0.6434112,0.4400576,-0.31120875,0.588405,-0.21608375,0.9404854,1.2403353,-0.006814009,0.12203633,0.056170247,-0.01070834,-0.03919123,0.06432025,0.012613224,0.063860565,0.18743445,-0.061141755,0.003059993,0.13730676,0.016095651,-0.13917738,0.056606445
2023-03-02,2.5459976196289062,0.11211373,0.06030994,0.14674258,0.3215284,0.39194888,1.6118116,1.5584259,1.6023276,1.8141754,1.0174155,-1.185757,0.7369228,-0.066363946,0.87538284,1.179528,-0.013344134,0.09326618,0.056168884,-0.012094396,-0.04691833,0.064333595,0.055519965,0.06385992,0.48001045,-0.056230176,0.003059993,0.13599376,0.016096484,-0.08234218,0.056630842
2023-03-03,0.0102310180664062,-0.033696536,-0.0019826856,-0.09687015,-0.19378759,-0.2431788,-0.5649736,-0.023069765,-0.53633434,-0.6104037,-0.10488273,-2.8892686,0.32649526,0.3378959,-0.2767574,-0.38326162,-0.027508393,-0.02285448,0.047161337,-0.030939233,-0.08902113,0.06434436,0.07213511,0.06388736,0.3015879,-0.05477799,0.003059993,0.11997733,0.016091604,-0.2534363,0.05536923
2023-03-06,-2.0893478393554688,-0.07432803,-0.019001476,-0.07548824,-0.16008134,-0.27687195,-1.7489179,-1.7824624,-1.4393711,-1.94393,-1.4505672,-3.5713792,0.2461976,0.70865107,-0.53520703,-0.6353636,-0.026949458,-0.010119748,0.044249035,-0.035162784,-0.096631564,0.064353056,0.09774292,0.06387767,0.007479345,-0.054536413,0.003059993,0.120927505,0.016089723,-0.35582355,0.054959986
2023-03-07,0.331298828125,0.064621635,0.046514597,0.11730944,0.21905889,0.27118897,0.31101435,0.30796835,0.56568176,0.6199223,0.43244827,-2.6416214,1.1836135,1.2471849,0.52309674,0.6219015,-0.022152882,0.028725207,0.05551745,-0.014268863,-0.06080852,0.06436324,0.11131431,0.06387834,0.00863684,-0.05338859,0.003059993,0.13121074,0.016096607,-0.08212771,0.05652117
2023-03-08,-0.0245895385742187,0.05744632,0.034244284,0.08644258,0.16891132,0.17847918,0.40581667,0.20166366,0.12924269,0.059760325,0.38232934,-2.479034,1.0530144,1.0540038,0.15959764,0.37365815,-0.019123979,0.04794244,0.056810994,-0.011436048,-0.052222338,0.06437983,0.083217286,0.06387532,0.12247758,-0.049819756,0.003059993,0.1322472,0.016097479,-0.07607183,0.05680595
2023-03-09,0.209075927734375,0.037868574,0.032415062,0.07471396,0.12411008,0.121291,0.14889832,0.14555757,0.36290112,0.21649268,0.41465503,-1.9662737,0.61998343,-0.028944995,0.024814676,0.24502091,-0.010288606,0.11635739,0.061323866,-0.0019261227,-0.032270066,0.06438969,0.058530934,0.06385249,0.24296694,-0.046286415,0.003059993,0.14224733,0.016099589,-0.039965015,0.057404608
2023-03-10,-0.5488204956054688,0.022630293,0.028574329,0.02559376,0.08168443,0.10704514,0.21139482,0.10490541,0.13771066,-0.19237947,-0.0982022,-1.7370907,-0.04406931,-0.7215641,0.057246663,-0.018137004,-0.024111625,0.04653644,0.057962928,-0.008960013,-0.05081309,0.06439154,0.070253596,0.063837536,0.15558745,-0.04435782,0.003059993,0.13448922,0.016098471,-0.044577725,0.056888867
2023-03-13,0.6679534912109375,0.04491223,0.030696707,0.039036177,0.10828025,0.08124463,0.31838265,0.37098157,0.23384759,0.3918934,0.41485757,-1.3611429,0.5317121,0.19710433,0.37101093,0.08670301,-0.014996258,0.10542826,0.06335505,0.0032589599,-0.027534269,0.06439863,0.10955382,0.063821144,0.22415344,-0.04010176,0.003059993,0.14364661,0.016101455,-0.016594902,0.057779193
2023-03-14,-0.0137939453125,0.021989843,0.022641165,0.018583367,0.04221005,0.031518154,0.18401814,0.05471282,0.10315696,0.16164218,0.07097656,-2.2938764,0.7628645,0.8973296,0.003674124,-0.21246773,-0.024257801,0.02546948,0.058048405,-0.0051660673,-0.04694402,0.06441352,0.094357856,0.06379356,0.18810599,-0.040221334,0.003059993,0.1316765,0.016100379,-0.06112292,0.05729843
2023-03-15,0.0083694458007812,0.02403036,0.022964092,0.018583367,0.041508462,0.041257795,-0.074211866,0.20895824,0.07348445,-0.015305006,0.12408688,-1.4842123,0.039736636,0.54623103,-0.42378408,-0.4314823,-0.025873706,-0.0063432907,0.052816216,-0.014277064,-0.05955899,0.0644208,0.047314953,0.063794985,0.05122714,-0.039581385,0.003059993,0.12594527,0.016097872,-0.16757242,0.05670108
2023-03-16,1.7199172973632812,0.043462813,0.030917145,0.018988505,0.057442613,0.08559074,0.6731039,1.3912506,0.8793067,0.9940242,0.9275439,-1.3108311,0.22378953,0.7479604,-0.01851137,0.112535514,-0.026903015,-0.019668963,0.049010307,-0.022321735,-0.07374551,0.06442346,0.01422253,0.06378722,-0.1099455,-0.039419036,0.003059993,0.12337871,0.01609483,-0.20887868,0.056044832
2023-03-17,-1.5147781372070312,-0.0559997,-0.011475333,-0.077591375,-0.118554346,-0.24763928,-1.1805387,-1.1741685,-1.207971,-1.4157254,-1.1657037,-2.8775465,0.013102665,0.24879761,-0.19404194,-0.17048593,-0.028329946,-0.0293196,0.041257035,-0.03573092,-0.08721764,0.06441638,-0.008257224,0.06376682,-0.19565263,-0.041580815,0.003059993,0.11620421,0.016090475,-0.32053593,0.055010587
2023-03-20,-0.4731369018554687,0.016028998,0.018945545,0.014044256,-0.00097192504,0.012012495,-0.021326777,-0.30821374,0.37753567,-0.11637313,0.04578864,-1.7101142,0.3947524,0.3485261,0.4409211,0.48544452,-0.027402218,-0.019057062,0.04657729,-0.02726822,-0.07961212,0.06441357,-0.012973634,0.06372749,0.011708016,-0.040000044,0.003059993,0.12182778,0.016093383,-0.24350788,0.055734918
2023-03-21,1.7307815551757812,0.07722651,0.047996826,0.09110427,0.17513712,0.22655433,0.61371434,1.4715444,1.1565733,1.1618764,1.5891874,-1.2340086,0.052739665,0.11084657,0.24113947,0.36540917,-0.028489646,-0.029967163,0.04176853,-0.032087825,-0.0841306,0.0644115,-0.023184724,0.06369169,0.02960266,-0.03957617,0.003059993,0.11717872,0.016092544,-0.30831206,0.055497296
2023-03-22,-1.8856964111328125,-0.060146768,-0.011105279,-0.07612139,-0.1282183,-0.20745955,-0.81495446,-1.5192053,-1.2257085,-1.4889703,-1.3317327,-2.5967717,-0.24657844,-0.4269578,-0.7122654,-0.9091446,-0.028427146,-0.030219257,0.040177435,-0.03726036,-0.0940318,0.06440747,-0.015109413,0.0636346,-0.034937315,-0.044627752,0.003059993,0.11630416,0.016089827,-0.38612738,0.05491984
2023-03-23,-0.1214523315429687,0.04923218,0.033994507,0.07558219,0.13704006,0.14973733,0.3803042,0.07766483,0.35204414,0.2891822,0.21010274,-1.3548428,0.35418653,0.14283814,0.37114778,0.4119267,-0.02833194,-0.029756233,0.041895702,-0.031033877,-0.08032712,0.06440727,0.019517643,0.06362391,-0.045489036,-0.046615597,0.003059993,0.11698774,0.016093317,-0.3134132,0.055616297
2023-03-24,0.1923294067382812,0.054861248,0.037221514,0.075145915,0.15786332,0.15893792,0.2363228,0.5019409,0.42337668,0.5172866,0.26259407,-1.0702127,0.08620343,0.030445041,0.25951126,0.41138378,-0.028042562,-0.029889889,0.045881223,-0.025850136,-0.07520525,0.064404994,0.045181632,0.063628934,0.0192205,-0.04566211,0.003059993,0.11907447,0.01609543,-0.27716216,0.056119148
2023-03-27,-0.1405029296875,0.061404243,0.037926592,0.074668296,0.1862698,0.18097416,0.6061808,0.2970727,0.48455048,0.38245162,0.30863154,-1.5719662,0.38254088,0.5836511,0.0777212,0.20184079,-0.027426738,-0.022603005,0.046499554,-0.023250237,-0.068594955,0.064401045,0.028483897,0.06359161,0.06705784,-0.04574738,0.003059993,0.11956847,0.016096285,-0.27321377,0.05621217
2023-03-28,2.500244140625,0.15235536,0.07669465,0.15711722,0.35359097,0.45252794,1.7004915,2.409012,2.1771429,2.0565224,2.104172,-1.5395443,0.53713703,0.9147039,0.6932988,0.9409659,-0.027810406,-0.02561267,0.050083376,-0.021066796,-0.073687255,0.06439863,0.04153493,0.06359139,0.07878105,-0.045157935,0.003059993,0.12336027,0.016096244,-0.13442443,0.056358885
2023-03-29,-0.70538330078125,-0.061724942,-0.014334344,-0.07769567,-0.15846483,-0.24558954,-1.1006758,-1.195339,-1.5604851,-1.2340987,-1.2300023,-2.9309106,-0.3449579,0.18616292,-0.46913105,-0.4940578,-0.029310424,-0.031172294,0.039181374,-0.041329216,-0.10222764,0.06439098,0.047784507,0.06354414,-0.07987579,-0.049353074,0.003059993,0.11651227,0.01608791,-0.36875802,0.054521475
2023-03-30,0.4385147094726562,0.017755514,0.019595746,0.014044256,-0.0102005275,0.002666879,-0.06585654,0.0393958,-0.11702331,0.19402055,-0.11933071,-2.65179,-0.09059868,0.21322659,-0.2789515,-0.35816908,-0.028467342,-0.027640041,0.039656457,-0.038453866,-0.093086876,0.06438219,0.022274185,0.0634966,-0.1812797,-0.053547215,0.003059993,0.1169474,0.016088987,-0.3903922,0.05476274
2023-03-31,-0.2473907470703125,-0.0005605673,0.012980599,-0.06880476,-0.08590439,-0.0578782,-0.3881238,-0.14947252,-0.5808651,-0.36682704,-0.4226778,-2.5487678,0.050039787,-0.4144283,-0.16055197,-0.24664126,-0.028661393,-0.026654914,0.038795307,-0.03931028,-0.09506577,0.064378224,0.0054510296,0.06349488,-0.29143912,-0.055107582,0.003059993,0.11727776,0.016088512,-0.3900688,0.054680325
2023-04-03,-1.6791305541992188,-0.008304893,0.011059579,0.010540994,-0.018612698,-0.03701973,-0.795113,-1.3405988,-0.57673615,-1.1562456,-1.0017943,-2.0182388,-0.3694935,-0.35827577,-0.1889654,-0.29267552,-0.029662132,-0.032951433,0.03664342,-0.045867104,-0.109907664,0.06437577,-0.0041943067,0.0635022,-0.28265664,-0.05572692,0.003059993,0.11574773,0.016085673,-0.44685203,0.05407519
2023-04-04,0.3311080932617187,0.05883747,0.038062647,0.0870299,0.21110511,0.19160573,0.65966576,0.23438822,0.5345551,0.38388142,0.26909074,-0.9435007,-0.113458626,-0.49761072,0.35787144,0.410217,-0.028897729,-0.032267988,0.037826505,-0.037882153,-0.08784373,0.06436965,-0.009537918,0.063520774,-0.14962259,-0.054138932,0.003059993,0.11391125,0.01609053,-0.34137622,0.05497151
2023-04-05,1.856658935546875,0.09307366,0.060784414,0.116870835,0.21422952,0.26691985,1.0330628,1.4857974,1.8980131,1.556793,1.802235,-1.5274736,0.18369137,-0.43273142,0.7521982,0.65983427,-0.028120108,-0.014500407,0.04380515,-0.030604437,-0.082089536,0.064361654,0.032619983,0.06357296,0.08820402,-0.051548976,0.003059993,0.1202751,0.016091667,-0.22435178,0.055357754
2023-04-06,-1.7616958618164062,-0.082963385,-0.020507582,-0.07612139,-0.1632144,-0.30191258,-1.52077,-1.800353,-1.481176,-1.6087624,-1.6101793,-2.767431,-0.63917285,-0.36443117,-0.719519,-0.8146807,-0.030587327,-0.032875665,0.03696994,-0.047109094,-0.12131674,0.06435252,0.031214463,0.06357212,0.028125273,-0.050644476,0.003059994,0.11866439,0.016085058,-0.44237658,0.05398633
2023-04-07,-0.6248931884765625,0.033624403,0.032533996,0.0885036,0.16076459,0.17576297,-0.14020833,-0.29282606,0.0035818913,-0.017323717,-0.115632154,-1.7535712,0.2554832,0.54117835,0.21750191,0.30617377,-0.028734393,-0.029842943,0.03950278,-0.03699702,-0.090013474,0.064347714,0.037490834,0.063570745,0.012376907,-0.05091275,0.003059993,0.11568446,0.016090244,-0.36729208,0.054933164
2023-04-10,0.8414535522460938,0.07724389,0.038084596,0.086315446,0.22130059,0.23227692,0.59031606,0.6466523,0.65391695,0.61436826,0.5839098,-1.5360848,0.4496757,0.4683868,0.28987533,0.43842408,-0.02736194,-0.021326438,0.042411715,-0.030344855,-0.07573429,0.06434105,0.04996598,0.06358852,-0.108340435,-0.05338246,0.003059993,0.117168866,0.016093744,-0.24438511,0.055638906
2023-04-11,0.3984832763671875,0.01304006,0.018167716,0.014044256,0.0027480056,0.0022465023,-0.1031909,0.11422412,-0.022902604,0.058515936,-0.00793288,-1.4930909,0.2357187,0.71054083,-0.01374185,0.35047504,-0.027318165,-0.017639522,0.041156158,-0.033128314,-0.08220612,0.06433375,0.0384105,0.06359023,-0.09302642,-0.05587445,0.003059993,0.117564775,0.016091561,-0.32394212,0.055262983
2023-04-12,0.0162429809570312,0.014736494,0.01942567,0.014044256,0.0044289255,0.0032170075,0.18183546,-0.015429434,-0.07540666,0.07296304,0.28514925,-1.6142554,0.4935178,0.086574,0.09799189,0.27697295,-0.026364297,-0.008780555,0.045608386,-0.02363826,-0.07034283,0.064331025,0.023485187,0.063576974,-0.015654039,-0.053931292,0.003059993,0.1226404,0.016094614,-0.23447199,0.056000464
2023-04-13,0.0248336791992187,0.015137962,0.01826344,0.015350401,0.0052593066,0.006901531,-0.11992746,-0.00882112,-0.09711259,-0.1624525,0.03232946,-1.2417395,0.043513604,-0.37484846,0.03926692,0.02015335,-0.02827255,-0.030427456,0.04054552,-0.032874487,-0.08177848,0.06432848,0.043988913,0.06359813,-0.03129068,-0.0522069,0.003059993,0.116128385,0.016092757,-0.291069,0.055469185
2023-04-14,-0.4140853881835937,0.015159267,0.018311337,0.015350401,0.005067987,0.006901531,0.18183546,-0.12300614,-0.123826854,-0.16203022,0.024307508,-1.5856514,0.5448463,-0.15268585,0.11592724,-0.056242574,-0.028135426,-0.02915509,0.043092944,-0.029107872,-0.078685954,0.06432878,0.04946208,0.06357413,0.024520062,-0.05347885,0.003059993,0.11783736,0.016094174,-0.22772296,0.055796813
2023-04-17,0.3553314208984375,0.019885225,0.020348173,0.038030572,0.028971702,0.017413761,0.22895283,0.24489667,-0.037212692,0.05088111,0.049831137,-1.1677034,0.8147063,-0.17043412,0.32436445,0.16132173,-0.026665024,-0.020162355,0.048075065,-0.021178309,-0.069792934,0.06433015,0.0544819,0.063574985,0.07043235,-0.054470953,0.003059993,0.12118058,0.01609655,-0.12467215,0.05635086
2023-04-18,-0.1225204467773437,0.016170902,0.018534763,0.015576347,0.0018917206,0.004730115,-0.03048024,-0.12824118,-0.06746962,-0.13218637,-0.030771695,-1.0957929,0.23867375,-0.46676445,-0.14539504,-0.13042492,-0.028163865,-0.030240681,0.04035662,-0.033438567,-0.08086279,0.06433094,0.04516574,0.06356433,0.0043875393,-0.057748396,0.003059993,0.1149407,0.016092744,-0.24570487,0.055399284
2023-04-19,-0.0291366577148437,0.016445963,0.018482434,0.015576347,0.0041310224,0.004730115,-0.1420042,-0.1374273,-0.07082051,-0.103736244,-0.052372675,-1.4016877,0.1901162,-0.32237774,-0.12400835,-0.14324984,-0.02811572,-0.030077934,0.039994467,-0.03191728,-0.07445823,0.064331315,0.016332328,0.06357543,-0.07463971,-0.060249064,0.003059993,0.11450172,0.016093852,-0.21948278,0.05563268
2023-04-20,-0.04437255859375,0.020690007,0.019603666,0.015576347,0.007515427,0.00831212,0.17076614,-0.048125964,-0.037797105,-0.051203545,0.010728479,-1.4201466,0.55396163,-0.21940595,0.1963152,0.17589723,-0.02662928,-0.0164713,0.04640748,-0.02124475,-0.060914617,0.06433268,0.025005726,0.0635716,-0.032821704,-0.06113806,0.003059993,0.1205572,0.016097208,-0.18194921,0.056450587
2023-04-21,-0.0523757934570312,0.018205583,0.019579556,0.032911297,0.024573173,0.0142302355,-0.035011284,-0.054763917,0.002125844,-0.048917893,-0.002717367,-0.68971694,0.23078255,-0.105499916,-0.00050799415,0.18755828,-0.027481329,-0.02897396,0.041838422,-0.028559666,-0.0689464,0.06433442,0.016133165,0.06353156,-0.025566425,-0.061596896,0.003059993,0.114919424,0.016095787,-0.2621073,0.055980194
2023-04-24,-0.266632080078125,0.017181339,0.019932896,0.032911297,0.022241445,0.015000197,-0.035011284,-0.037530635,-0.0058407304,-0.11288395,0.051297933,-0.48974767,0.1590571,0.039872527,-0.08005517,0.07240616,-0.02709749,-0.027743101,0.043401852,-0.026774239,-0.06719613,0.06433772,-0.0096505815,0.06346208,-0.049200546,-0.060240988,0.003059993,0.11630192,0.0160962,-0.23407568,0.0561368
2023-04-25,1.7211151123046875,0.08272762,0.04182672,0.040134687,0.09479377,0.15204476,0.9179034,1.213127,1.0757309,1.4545338,1.2698162,-0.7559942,0.54279166,0.2749015,0.5616942,0.7198033,-0.02779869,-0.028607361,0.04293868,-0.028841294,-0.07120934,0.06433726,0.013576173,0.063431635,-0.042958956,-0.057963084,0.003059993,0.11653195,0.016095743,-0.097855456,0.056021858
2023-04-26,-1.3170013427734375,-0.0027830866,0.013241736,0.011362744,-0.015969276,-0.0066504464,-0.3175488,-0.7740036,-0.29522732,-0.5003641,-0.6332092,-1.4241385,-0.034923468,0.30509686,-0.0195419,0.14991672,-0.02836781,-0.027076371,0.038874082,-0.03689346,-0.088206835,0.064338736,0.021418327,0.06341076,-0.11595053,-0.05789986,0.003059993,0.115818344,0.016089763,-0.37247932,0.054921098
2023-04-27,-0.0825042724609375,0.01891766,0.019506682,0.037856203,0.024674054,0.017963,-0.0022511468,-0.29797792,-0.030897543,-0.24236365,-0.37557635,-1.1373241,0.11537087,0.0690976,0.42424405,0.55990857,-0.029046312,-0.030843332,0.03882513,-0.036439296,-0.08853137,0.06433448,0.00093395956,0.063403934,-0.083485015,-0.06087551,0.003059993,0.11512193,0.016091594,-0.299566,0.05518207
2023-04-28,-1.3759689331054688,0.017350122,0.02032294,0.03762141,0.03475116,0.021999905,0.10686554,-0.4469489,0.002125844,-0.28111863,-0.33747616,-0.88575524,0.4680188,-0.52008545,0.26661217,0.30043665,-0.028044492,-0.0306856,0.04024764,-0.030956663,-0.07568327,0.06433492,0.0077765,0.06337142,-0.0654034,-0.059616845,0.003059993,0.11517069,0.016094519,-0.30064052,0.055778496
2023-05-01,1.1662445068359375,0.067780316,0.04146439,0.08430217,0.19913356,0.22855555,0.8480373,0.56311625,0.6737319,0.8552662,0.5291682,-0.26369295,1.0181938,-0.13721903,0.66708666,0.6844441,-0.024854388,-0.0079103215,0.0538717,-0.011592741,-0.05792572,0.064339414,0.040870767,0.0633684,0.10040265,-0.055179473,0.003059993,0.12709612,0.016099995,-0.18578714,0.057305403
