Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2020-01-13,0.0007699728012084,-4.4273726e-05,-0.00010338011,-8.433566e-05,-0.00020829002,-0.0003639913,-0.00031603663,5.0943047e-05,-0.0002363584,3.2523974e-05,-0.00012464687,3.6434506e-07,-0.00077431917,0.00014409792,-0.0006934845,-0.0042825975,-6.1477244e-06,9.824966e-05,4.2866304e-05,-5.2615167e-05,0.00029354304,-0.0015988124,0.0002711392,-0.0002107441,-0.00024952414,0.0012493706,0.0013268841,0.00029033248,-0.00019466138,-0.00014880487,-7.511902e-05
2020-01-14,0.0003000497817993,-9.5288815e-05,-0.00012047025,-0.000102483515,-0.0002147294,-0.0003639913,-0.00046614982,-0.00028064227,-0.00059364,-6.244402e-05,-0.0008173568,-0.0004428806,0.0002246332,-0.00021074234,-0.0024811225,0.003085428,-3.1700588e-06,9.7511554e-05,4.3160304e-05,-4.8816273e-05,0.0002935759,-0.001543478,0.0005021154,-0.00020669196,-0.00020166725,0.0012344328,0.0013269081,0.0002903659,-0.00019466618,-0.00014851223,-7.5118995e-05
2020-01-15,0.001099944114685,-3.2139055e-06,-0.00011460537,-8.7854656e-05,-0.00021724585,-0.00036607706,-0.0005014734,0.00023424631,-0.00052086747,8.6411965e-06,-0.0007847611,0.0003279443,0.00015619502,0.00034170214,-0.0037366252,0.0034984937,-1.315679e-06,9.902385e-05,4.6011366e-05,-4.445756e-05,0.00029364618,-0.001366717,0.00048305222,-0.00020227031,-0.00016359266,0.0012263859,0.0013269125,0.00028996967,-0.0001946737,-0.00014840934,-7.511899e-05
2020-01-16,-0.0012500286102294,-0.00018284515,-0.0001359312,-0.00012447104,-0.00023517438,-0.00036607706,-6.684766e-05,0.00025280804,-0.0009802566,-0.00026754368,-0.0004409984,-0.0006465578,-0.0004652806,-0.00031967094,-0.0041618072,0.0032181698,-5.676841e-06,9.484404e-05,4.2452688e-05,-5.092034e-05,0.00029159445,-0.0010175376,0.0002869741,-0.00019911383,-0.00015261593,0.0012136009,0.0013268971,0.00028976714,-0.00019465663,-0.00014861027,-7.5119e-05
2020-01-17,-0.0049299001693725,-0.00088637095,-0.00037463903,-0.00048026652,-0.00064219517,-0.00040942052,-0.0033082298,-0.0039149025,-0.0037567145,-0.0030820465,-0.0032673285,-0.0037731777,-0.0011820396,-0.0034675726,-0.0036602097,0.002906403,-1.0265227e-05,8.834938e-05,3.8355254e-05,-4.9272454e-05,0.0002901465,-0.00078958774,-0.00048186016,-0.0001976816,-0.00019065852,0.0012132066,0.0013268745,0.00028956667,-0.00019464054,-0.00014885936,-7.511904e-05
2020-01-20,-0.0004700422286987,-9.816609e-05,-7.0447524e-05,-7.640355e-05,5.06613e-05,4.3733256e-05,-0.00047443793,-0.001061559,-0.00014229224,-0.000546018,0.00016220336,1.3871857e-05,0.00012823142,-0.00013191318,-0.0047954544,0.0015695331,-3.976577e-06,0.00010631335,5.1394192e-05,-3.9527997e-05,0.00030774256,-0.00029051167,-0.00043015074,-0.00019666362,-0.00019792971,0.0012107828,0.0013268987,0.0002908186,-0.00019468863,-0.00014863122,-7.511899e-05
2020-01-21,0.0011999607086181,0.00018483604,8.741333e-05,8.520293e-05,0.00018014575,0.00024184902,0.0017251244,0.0016670492,0.0013529848,0.0013703626,0.0020906401,0.00331509,0.0012799785,0.0034932531,-0.005824243,0.000587303,3.6163106e-06,0.000113839546,5.7303274e-05,-3.0343886e-05,0.00030796102,0.00015331696,0.00057952164,-0.00019507228,-0.00018107698,0.0012281864,0.0013269193,0.00029109896,-0.00019471103,-0.00014841226,-7.511896e-05
2020-01-22,0.0009300708770751,0.00017746465,2.3864512e-05,6.277451e-05,0.00011505732,0.00019211671,0.00089797267,0.0010867409,0.0013042539,0.00096612953,0.0009229675,0.0019517977,0.0015368941,0.0026686525,-0.00620367,-0.00020801468,8.005347e-06,0.000117910065,6.155241e-05,-1.8060693e-05,0.0003065018,0.00040511263,0.001019701,-0.00019092603,-0.00017872063,0.0012025333,0.0013269294,0.0002908449,-0.00019472156,-0.00014827675,-7.511895e-05
2020-01-23,-0.0027700662612915,-0.00051809807,-0.00028827597,-0.00030577733,-0.00060777564,-0.00040328075,-0.0025490227,-0.0011768929,-0.0017720027,-0.0021738436,-0.0022217296,-0.0005630347,0.00017251125,-0.0005548147,-0.0052299793,0.0009801064,-3.679212e-06,9.96374e-05,4.755437e-05,-3.7663944e-05,0.00030160428,0.00049368787,0.0006973968,-0.00018589702,-0.00017956905,0.0012024714,0.0013269,0.00028960183,-0.00019467562,-0.00014855302,-7.5119e-05
2020-01-24,-0.000540018081665,-0.00030094592,-0.00027979925,-0.00028181,-0.00062274816,-0.00040660033,-0.0022795703,-0.0015908728,-0.0020639373,-0.0017574653,-0.0016038918,-0.0019915812,-0.0003467305,-0.0015041031,-0.004853851,0.0018346614,9.824577e-07,0.000113532864,5.790987e-05,-3.4783276e-05,0.0003133345,0.0006758324,0.00024606512,-0.00017916576,-0.00017303941,0.0012020691,0.0013269167,0.00029062227,-0.00019471436,-0.00014837722,-7.511896e-05
2020-01-27,0.0027700662612915,8.855961e-06,-8.144163e-05,-6.578891e-05,-0.00018393729,-0.00035785153,-3.9899052e-05,0.0015898522,0.0001987443,5.9913014e-05,0.00027765046,0.000598596,0.00017513405,0.0013225295,-0.005410943,0.0011305263,4.653051e-06,0.00011181546,5.7642625e-05,-2.7341752e-05,0.00030743322,0.001107812,0.00031952956,-0.00017225322,-0.00015395512,0.0012077758,0.0013269262,0.00029002494,-0.00019471398,-0.00014825405,-7.511895e-05
2020-01-28,0.0004199743270874,-5.0465565e-05,-7.82137e-05,-6.336924e-05,1.6742604e-05,8.1052094e-05,-0.0006828362,-0.00039799072,-8.0285376e-05,0.000179554,0.0001985139,-0.0015393024,-0.0008249289,-0.0017966903,-0.004860261,0.0011177869,-1.2556355e-05,9.3531795e-05,4.379767e-05,-5.0529852e-05,0.00030557075,0.0012653524,0.00022428401,-0.00016520073,-0.00011632037,0.001226636,0.0013268822,0.00028914094,-0.00019465484,-0.00014885674,-7.5119024e-05
2020-01-29,0.0021100044250488,-0.00020904912,-0.00016124902,-0.00019599209,-0.00023669658,-0.00035449277,-0.0009941666,-8.586397e-05,6.812797e-05,-8.144941e-05,0.000309554,-0.0015594987,-0.0009432211,-0.0015062242,-0.0048531606,0.000856353,-2.166349e-05,8.425896e-05,3.6200385e-05,-6.15613e-05,0.0003039586,0.0012878734,-4.7393514e-05,-0.0001644259,-7.361914e-05,0.0012307545,0.0013268563,0.00028869987,-0.00019461817,-0.00014923961,-7.511906e-05
2020-01-30,0.0040600299835205,0.0007157315,0.00034487483,0.00034557452,0.0005253427,0.00037623697,0.0045052054,0.0047660926,0.0053322576,0.003641367,0.0045613176,0.0033200935,0.002980636,0.003626123,-0.0054653557,0.0011209929,-4.9061866e-05,5.3551405e-05,1.333205e-05,-8.5450076e-05,0.0002988078,0.0013694173,0.00070630887,-0.00016388627,5.3809085e-06,0.0012348053,0.0013267652,0.00028727468,-0.0001945183,-0.0001504732,-7.511919e-05
2020-01-31,0.0104799270629882,0.001863785,0.00081804005,0.0008624521,0.0010755004,0.000966623,0.0072612017,0.010772738,0.008591011,0.0081897415,0.009011786,0.0072196545,0.0058201603,0.006828279,-0.003915829,-4.133841e-05,-6.249647e-05,4.103913e-05,-2.019388e-06,-8.900264e-05,0.00028847548,0.0016064916,0.003246569,-0.00016126016,9.2460425e-05,0.0012404817,0.0013267108,0.0002865736,-0.00019444778,-0.00015126109,-7.511928e-05
2020-02-03,0.0023800134658813,0.00048981234,0.00018049283,0.00021434322,0.00054821756,0.0005925817,0.002420048,0.0032117267,0.0017679462,0.0018198717,0.0024376914,0.0018659708,0.002655364,0.0023336385,0.0005338229,-0.0008221103,-0.0001188363,4.038978e-06,-2.9892686e-05,-0.00015512033,0.00031787867,0.0016295376,0.0034296336,-0.00015703883,0.00017202931,0.0012456864,0.0013265292,0.00028454518,-0.00019431511,-0.0001540682,-7.51195e-05
2020-02-04,-0.0005300045013427,-0.00051099085,-8.9601504e-05,-0.000118776,-4.9737635e-05,-0.000115185016,0.0005043846,3.551198e-06,0.0010931591,-0.00011921512,-0.00026553986,-0.0011136467,0.0006440511,-5.8560046e-05,0.0010301371,-0.00073554163,-0.00013421995,-7.0118754e-06,-3.5551955e-05,-0.00017896715,0.00033063474,0.0014590388,0.0009015749,-0.00015368783,0.0002043027,0.0012499387,0.0013264769,0.00028566216,-0.0001942859,-0.00015502382,-7.5119555e-05
2020-02-05,0.0031900405883789,0.0006515456,0.00036197514,0.00036516017,0.0005677662,0.0004656039,0.0048319283,0.0053752162,0.005547077,0.00407059,0.005076406,0.003352366,0.0012559209,0.0028388563,0.0012776561,0.00092676625,-0.00014865313,-1.5768217e-05,-4.3817923e-05,-0.00019456743,0.00033455662,0.0013907037,0.00063113344,-0.00015427575,0.00021901345,0.0012495072,0.0013264441,0.00028592118,-0.00019424365,-0.00015561128,-7.5119606e-05
2020-02-06,0.0042099952697753,9.671407e-06,-4.4481367e-05,-1.4966981e-05,9.599669e-06,9.142081e-05,0.0007432439,0.0014753304,0.0030274743,0.0011579302,-0.000536425,0.0015440804,0.00083700253,0.0011816332,0.0013960886,0.0019153786,-0.00016158557,-2.4151243e-05,-5.019586e-05,-0.00020238559,0.0003417783,0.0013009601,0.0009177242,-0.00015538734,0.00023385385,0.0012490362,0.0013264099,0.0002857795,-0.00019422095,-0.00015627287,-7.511965e-05
2020-02-07,0.0010700225830078,0.0001470779,7.64315e-06,7.044542e-05,4.0599232e-05,-7.131537e-05,0.0009968759,0.0016628088,0.0031879628,0.0013346374,0.0008706343,-0.0028963771,-0.001404304,-0.0013752499,0.0016237916,0.0029352747,-0.00018376396,-3.6272144e-05,-5.5862612e-05,-0.00020537889,0.0003618741,0.0010254134,0.00018457958,-0.00015665137,0.00025540162,0.0012471072,0.0013263312,0.00027731888,-0.0001942022,-0.00015789176,-7.511974e-05
2020-02-10,-0.0080100297927856,-0.0011542471,-0.00035129092,-0.0005850718,-0.00041368342,-0.00035250816,-0.0016632887,-0.0029408194,-0.0029807673,-0.0018695865,-0.0029263087,-0.0059109656,-0.0018730892,-0.0043060216,0.002044131,0.00305976,-0.00020346981,-4.897361e-05,-6.35247e-05,-0.00022229872,0.0003740391,0.00059772783,-0.000550608,-0.0001588102,0.00028434634,0.0012323632,0.0013262796,0.0002717178,-0.00019416872,-0.00015890945,-7.51198e-05
2020-02-11,-0.0022699832916259,-2.5315909e-05,-0.00010849399,-1.5804148e-05,3.3493503e-05,9.338457e-05,0.0003018021,-0.0013027554,0.00035080133,-0.0007618663,-0.0010031174,-0.0024056588,-0.00021769245,-0.000961633,0.0005585552,0.0050159623,-0.00018175147,-3.994226e-05,-6.140707e-05,-0.00022464666,0.00035045322,0.00043189691,-0.0005246196,-0.00016147635,0.00027865247,0.0011999169,0.0013263611,0.00028418395,-0.00019417529,-0.00015723691,-7.5119715e-05
2020-02-12,-0.0034199953079223,-0.00014607284,-8.176261e-05,-3.4661054e-05,5.1829404e-05,9.798979e-05,0.00048124528,-4.096599e-05,0.0015687564,0.00014449329,0.00060690776,-0.0016660767,-0.00030770735,-0.0007249012,-0.0005914165,0.0043555815,-0.00016628206,-3.0795538e-05,-5.661509e-05,-0.0002203231,0.00033994083,0.00039551727,-0.00020725217,-0.0001640769,0.00026240325,0.001184333,0.0013264054,0.0002848138,-0.00019419784,-0.00015630986,-7.511967e-05
2020-02-13,-0.0025500059127807,-9.713696e-05,-8.943519e-05,-2.711498e-05,6.334525e-05,9.404146e-05,5.037775e-05,-0.00021079712,-0.0008081847,-0.00013036035,0.00047736528,-0.0013981112,-0.00034466444,-0.0016551054,0.00054689427,0.0020778792,-0.00014381598,-1.7940341e-05,-5.0019822e-05,-0.00020911086,0.00032471155,0.00028812914,-0.00074483134,-0.00016679126,0.00025728918,0.0011823638,0.0013264898,0.00028550156,-0.00019422338,-0.00015477445,-7.511958e-05
2020-02-14,0.0002499818801879,3.9559704e-06,-5.5051405e-05,-2.0690413e-05,2.119828e-05,8.477866e-05,0.000257271,6.649812e-05,0.00011757504,0.00061711035,0.00047176005,0.00052744965,0.0004189488,0.0002451406,-0.0006225818,0.0013599463,-0.000114070965,-2.3622492e-06,-4.19616e-05,-0.00018588878,0.0003058357,0.00027938353,-0.00074178,-0.00016908541,0.0002733116,0.0011888356,0.0013265768,0.00028581003,-0.00019427901,-0.00015321498,-7.511948e-05
2020-02-17,-0.0025800466537475,-0.00019642913,-0.00014240803,-0.00013857825,-0.0002440081,-0.00036212875,-0.0013019956,-0.001320079,-0.0012033457,-0.0008970557,-0.00088809495,-0.00028882446,0.0010677405,0.0010585869,-0.0033849722,0.0029453372,-7.786642e-05,2.486727e-05,-1.6696962e-05,-0.00013143492,0.0002866216,0.0004776371,6.1759885e-05,-0.00017031468,0.0003018725,0.0012137936,0.0013266593,0.00028663548,-0.00019438355,-0.00015179167,-7.5119344e-05
2020-02-18,-0.0029000043869018,-2.5912417e-05,-7.209139e-05,-7.3069394e-05,-0.00020059821,-0.00036607706,0.00021902868,0.00059078366,0.0003710097,0.0003328531,0.0004344466,0.001650368,0.002584146,0.0028999634,-0.0037757682,0.0010918839,-4.4977187e-05,5.4812546e-05,7.5633466e-06,-9.08509e-05,0.00028839678,0.0008756211,0.0005947241,-0.0001706737,0.00033251438,0.0012908701,0.0013267479,0.00028818919,-0.00019448808,-0.0001505735,-7.511921e-05
2020-02-19,0.0053600072860717,0.0006516474,0.00019229838,0.00021704202,0.00022112427,0.00027104325,0.0028838655,0.003960043,0.0050655813,0.0029528101,0.0034488046,0.0025607508,0.0015992948,0.00256568,-0.002803051,-0.0011812152,-2.8971494e-05,7.5545264e-05,2.3273918e-05,-7.751468e-05,0.0002941544,0.0011453041,0.0006308979,-0.0001703973,0.00036974193,0.0013898216,0.0013268088,0.00028976664,-0.00019456768,-0.0001498035,-7.5119126e-05
2020-02-20,0.0046700239181518,0.00032936255,8.6472406e-05,0.00010221187,0.00017417045,0.00024846886,0.0023947372,0.00443673,0.0031031612,0.003002884,0.0026709856,0.0026931239,0.002578787,0.0029911543,-0.0009885762,-0.003157052,-3.8308903e-05,5.650559e-05,7.925992e-06,-9.342551e-05,0.0002839455,0.0011411186,0.0005474729,-0.00017168175,0.0004000589,0.001505462,0.0013267872,0.0002883675,-0.00019450944,-0.00015005561,-7.5119184e-05
2020-02-21,0.0074700117111206,0.00021385853,6.760551e-05,3.8047525e-05,0.00013068275,0.00017125075,0.0021309704,0.0048160553,0.0033599525,0.0023566112,0.0030078273,0.0023448137,0.0025416834,0.0028681536,-0.0019263944,-0.0045594736,-5.5263783e-05,4.116923e-05,-7.0979263e-06,-0.00010906141,0.00027942995,0.0012946759,0.0007344493,-0.00017409209,0.00041282218,0.0016231871,0.001326734,0.0002876662,-0.00019444709,-0.00015072993,-7.511926e-05
2020-02-24,-0.0018399953842163,5.1554576e-05,-3.7944414e-05,-1.934239e-05,6.88275e-06,7.794596e-05,0.00045690773,0.0002867977,0.00095387566,0.00046691537,0.0001836722,-0.002020823,-2.6786229e-05,-0.0006508481,-0.00029914518,-0.0081329,-8.1620165e-05,1.8448187e-05,-2.6279282e-05,-0.00014433867,0.00027596066,0.0011989874,0.00063641905,-0.00018044433,0.0003958104,0.0017253584,0.0013266617,0.00028680594,-0.0001943496,-0.00015173636,-7.5119366e-05
2020-02-25,0.0031399726867675,7.410545e-05,-2.471981e-05,-1.7177741e-05,7.823051e-06,8.000627e-05,0.0005156203,0.0008219566,0.0009530981,0.0009747219,0.00091949216,-0.0007248866,-0.0005772072,-0.00026564737,0.00012494998,-0.008630946,-9.125232e-05,1.221256e-05,-3.538212e-05,-0.00016342696,0.00027999489,0.00094492966,0.0003877446,-0.00018740946,0.00037750206,0.0018032938,0.0013266405,0.00028677343,-0.00019430736,-0.00015202981,-7.51194e-05
2020-02-26,0.0004299879074096,1.3298948e-05,-9.980152e-05,-3.2119653e-05,-2.2885255e-05,3.029831e-05,6.7498666e-05,-0.00076494634,0.00011399029,0.0003447375,-0.00019569644,-0.0014736129,-0.0014882317,-0.0015711171,1.6542552e-05,-0.009456129,-9.844687e-05,7.116799e-06,-3.8515387e-05,-0.0001656871,0.00028319767,0.00062732515,0.0003256924,-0.00019416628,0.00036180404,0.0018719583,0.0013266127,0.0002867808,-0.00019428205,-0.00015254377,-7.511944e-05
2020-02-27,0.012700080871582,0.0014537331,0.00056007854,0.00076883804,0.00077766465,0.00060266734,0.008186866,0.007341846,0.006365898,0.0055445563,0.008095408,0.0067406725,0.0017539238,0.0041045872,0.0020336867,-0.0061753113,-0.0001357764,-1.5498532e-05,-5.5199023e-05,-0.0001958402,0.00030190113,0.00033355225,0.0006420483,-0.00020061411,0.00032670898,0.0018590138,0.0013265121,0.00028623777,-0.00019420123,-0.000154314,-7.511956e-05
2020-02-28,0.0048799514770507,0.0008560618,0.0004241019,0.00050702976,0.0009792859,0.0011847508,0.004717026,0.0034073112,0.005427505,0.0037983325,0.0061587603,0.0025806737,0.0009702562,0.0009497287,0.0030454742,0.0005217433,-0.00020615543,-5.5667762e-05,-7.930032e-05,-0.00023553822,0.00035530163,0.00030218056,0.0007595561,-0.00020301645,0.00032044464,0.0017909213,0.0013262973,0.00028076838,-0.00019409206,-0.00015830885,-7.511982e-05
2020-03-02,0.0082700252532958,0.001399765,0.00066696183,0.00072859746,0.0012906389,0.0014797241,0.008557979,0.010051571,0.009175811,0.0066502397,0.009269074,0.005444598,0.0020572238,0.0037365463,0.0030832228,-0.001112336,-0.00024059809,-7.292828e-05,-8.710283e-05,-0.0002525072,0.00038888628,0.00018506194,0.0010676701,-0.00020608418,0.00033273877,0.0016732792,0.0013261873,0.00026435108,-0.00019404966,-0.00016063245,-7.511995e-05
2020-03-03,0.0036799907684326,0.0007961717,0.00029784132,0.00043890823,0.0007737612,0.0007731374,0.003515014,0.0042964024,0.004806634,0.0028543149,0.004989641,0.0019806016,-0.0008887711,0.0005050166,0.006160177,-0.00043355094,-0.0002876458,-9.242511e-05,-9.786609e-05,-0.00026742643,0.0004378259,0.00022338526,0.0008805996,-0.00020957534,0.00035166903,0.0015395836,0.0013260306,0.00020357687,-0.00019400961,-0.00016369388,-7.51201e-05
2020-03-04,-0.009719967842102,-0.0017077919,-0.00061556784,-0.0008565482,-0.0007184388,-0.00048757685,-0.0042676963,-0.0066120904,-0.006437765,-0.0050130584,-0.0050499355,-0.006797117,-0.0042201346,-0.0058531323,0.008897993,-0.001669985,-0.00031700789,-0.00011114569,-0.00010936811,-0.00029872585,0.00046073517,0.00011817593,-0.00036573122,-0.00021409243,0.0003310098,0.0014225403,0.0013259184,0.00015948775,-0.00019396892,-0.0001652375,-7.5120195e-05
2020-03-05,0.0119699239730834,0.000110472116,-5.7071076e-05,1.0338896e-05,7.411831e-05,9.842562e-05,0.0012552731,0.0022648338,0.0023373405,0.0012401352,0.0017251975,0.0013536086,-0.00036626117,0.0006052203,0.004396186,-0.00036983157,-0.00027389207,-8.991342e-05,-0.00010389649,-0.00028179758,0.00041112298,8.738898e-06,-0.0005192202,-0.00021907414,0.00029984547,0.0013261465,0.0013261042,0.00024173985,-0.00019398557,-0.000162311,-7.512006e-05
2020-03-06,0.0144600868225097,0.0024565754,0.00096499064,0.001123209,0.001752109,0.0015059076,0.0069759176,0.010125228,0.006042411,0.007603432,0.009463515,0.0028382808,0.00028313973,0.000760825,0.008498932,0.002685923,-0.00032648866,-0.00011382604,-0.000111612164,-0.00030010697,0.0004645341,-0.00014366607,6.674994e-05,-0.00022465791,0.00024215438,0.001239139,0.0013259203,0.00017410656,-0.00019392873,-0.00016576026,-7.512023e-05
2020-03-09,0.0122599601745605,0.0021853538,0.0010137579,0.0011355216,0.0020105506,0.0013840506,0.009041296,0.011028083,0.0121827815,0.010386269,0.013608103,0.009139889,0.0033246246,0.0051992084,0.013523864,0.0053777825,-0.00039482437,-0.0001438484,-0.00011551127,-0.0002975571,0.00054358994,-0.00033962913,0.0007745391,-0.00023088412,0.0001826991,0.0011590515,0.0013255682,1.2586821e-06,-0.00019390153,-0.00017071364,-7.5120486e-05
2020-03-10,-0.0044300556182861,-0.00071734475,-0.00028768898,-0.00034662854,-0.00031930546,-0.00014191293,-0.0017450594,-0.0021214979,-0.0034816586,-0.001631385,-0.0021108151,-0.0014417357,-0.0029087241,-0.0018946995,0.014144571,-0.00020827867,-0.00044298588,-0.00016489963,-0.00011944842,-0.00030761602,0.0006020498,-0.0005416336,0.0005921991,-0.00023689629,0.000121394376,0.0011174795,0.0013253014,-0.00016807977,-0.0001938892,-0.00017393583,-7.5120646e-05
2020-03-11,-0.0030399560928344,-0.00049391453,-0.00035334003,-0.0002833961,-0.00037778847,-0.00038098745,-0.0024458321,-0.00078575575,-0.003571032,-0.002623411,-0.0020724388,-0.0028795404,-0.0030686217,-0.0022985837,0.012746817,2.422555e-06,-0.0004415836,-0.00016243418,-0.00011923758,-0.0003098376,0.0006011885,-0.00070280634,-0.00022069998,-0.00024270707,5.8780723e-05,0.0010845667,0.0013253357,-0.0001535228,-0.00019388374,-0.000173782,-7.5120646e-05
2020-03-12,0.004639983177185,0.00047277164,5.0122006e-05,0.00012824281,-8.6186075e-05,7.417246e-05,-0.0009886768,0.00031891008,0.001232313,0.002513371,0.0008867245,-0.0014874267,-0.0020196238,-0.0024438337,0.014356232,0.0061572525,-0.00042565246,-0.00015282996,-0.00011513201,-0.00030365193,0.0005837142,-0.00074509735,-0.000545757,-0.00024849173,-5.374825e-06,0.0010605535,0.0013254595,-9.754443e-05,-0.00019389635,-0.00017263822,-7.512059e-05
2020-03-13,-0.0004199743270874,-0.00012564808,-5.7582183e-05,-2.0795092e-06,3.621255e-05,0.00043124787,-0.0010052327,-0.00080084533,-0.00019142492,-0.0016843495,-0.002174593,-0.003198637,-0.0025702014,-0.0035205956,0.0102522075,0.0063738585,-0.00041636528,-0.00014961904,-0.000118602184,-0.00031746336,0.0005676352,-0.0008224237,-0.0007567052,-0.00025353357,-6.424966e-05,0.0010610988,0.0013255464,-3.8197326e-05,-0.00019387984,-0.00017162907,-7.5120544e-05
2020-03-16,0.0112999677658081,0.002276714,0.0011636919,0.001285301,0.0021463062,0.0016832013,0.010086098,0.01249783,0.01683482,0.012263486,0.011633282,0.0049335556,0.0020600182,0.0030116693,0.0064927824,0.0073301448,-0.000435559,-0.00015732086,-0.00011976064,-0.00031359177,0.0005891589,-0.0007284092,5.5767487e-05,-0.0002586164,-0.000102146965,0.0010657059,0.0013254452,-6.34544e-05,-0.00019387137,-0.00017328253,-7.5120624e-05
2020-03-17,-0.0130999088287353,-0.0024358167,-0.0010691629,-0.0013099068,-0.0019765357,-0.0021290916,-0.007210482,-0.007279647,-0.0092126,-0.008909815,-0.007950783,-0.0046752775,-0.00039402547,-0.002850416,0.0086571025,0.007066453,-0.00047439002,-0.00018166468,-0.00013274766,-0.00034642435,0.00062012725,-0.00068936043,0.00040196624,-0.00026367602,-0.0001341554,0.0010675245,0.0013253252,-9.93498e-05,-0.00019381034,-0.00017513892,-7.512073e-05
2020-03-18,0.0026099681854248,0.0003170694,-0.00036940168,-0.00015040641,-0.00075780676,-0.0010951383,-0.0010841022,0.002371477,-0.0005782012,-0.0030119554,0.0001879955,0.002692218,0.0029200572,0.003990752,0.0036502322,0.010205919,-0.0004240889,-0.00015669699,-0.00012442541,-0.00033963425,0.00056918006,-0.00051816076,0.00036638547,-0.0002689457,-0.00013182676,0.0010750486,0.0013255066,-1.1034974e-05,-0.00019384433,-0.00017193686,-7.5120566e-05
2020-03-19,-0.0288599729537963,-0.005252596,-0.0022259068,-0.002629926,-0.002749307,-0.0026298359,-0.014395572,-0.027390618,-0.024775783,-0.020320654,-0.023321804,-0.007109149,-0.0010956783,-0.0062867,0.010177985,0.0065351645,-0.00042430556,-0.00015111815,-0.00011695646,-0.00031597164,0.00058498385,-0.00046896446,-0.0002716507,-0.000274296,-0.00012580515,0.0010832965,0.001325438,-8.290093e-05,-0.00019387709,-0.00017255943,-7.512058e-05
