Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2017-10-10,-2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0011390718,-0.00068119506,0.0012982643,0.007809741,-0.001287708,-2.3007331e-05,-8.956916e-06,-0.0002765458,3.0775824e-05,7.650515e-05,-0.0003531497,-0.00036415397,-7.732478e-05,8.0801453e-07,3.5319776e-05,-0.00013890037,-1.5990336e-05,-7.765334e-05,0.00019430059,0.00014609637
2017-10-11,-1.0000541806221008e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00070067204,-0.00047305846,0.0011232243,0.0061472054,-0.0004849842,-2.3088307e-05,-3.6581256e-05,-0.00025622148,2.5099742e-05,7.0640046e-05,-0.000358766,-0.0003674222,-7.150462e-06,-7.420586e-05,-9.487005e-05,-0.00013933572,-1.7239785e-05,-7.763974e-05,0.00019015791,0.00014046699
2017-10-12,-5.999952554702759e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0010307868,0.0009307266,0.00095280004,0.005336084,-0.0038717585,-2.3056065e-05,-5.499305e-05,-0.00024959084,2.3650698e-05,7.408117e-05,-0.0003620458,-0.00037258837,5.5023513e-05,-6.120206e-05,-0.0002979562,-0.0001388982,-1.666622e-05,-7.762844e-05,0.00019165639,0.0001457312
2017-10-13,0.0,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0023560307,0.0014355067,0.001513109,0.0031147166,-0.0051156757,-2.2673805e-05,-3.7689824e-05,-0.00026540027,2.808012e-05,7.696768e-05,-0.00036498345,-0.00037833856,0.00018747484,8.930295e-05,-0.00040400235,-0.00013857128,-1.6201724e-05,-7.7628334e-05,0.00019352019,0.0001485004
2017-10-16,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.9971821e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0008071486,-0.0005141674,0.0036033015,0.0012534311,-0.003015142,-1.9342482e-05,-2.2436023e-05,-0.00028821925,2.981047e-05,8.131961e-05,-0.00035830957,-0.00038105925,0.00024692868,0.00016339756,-0.0004180357,-0.00013857718,-1.4452733e-05,-7.76304e-05,0.00019542022,0.00015000693
2017-10-17,2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0012537577,-0.0027701955,-0.0028700635,0.0007540588,-0.0041948757,-1.886503e-05,-1.9471338e-05,-0.0002797035,3.1308453e-05,8.489877e-05,-0.000367019,-0.0003696553,0.0002169042,0.00022092367,-0.00029580184,-0.0001384479,-1.4958514e-05,-7.7628494e-05,0.00019640142,0.00015213058
2017-10-18,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0023670006,-0.002480415,-0.0021764603,0.0028658623,0.00013933216,-1.0867272e-05,-7.5005028e-06,-0.00032525562,3.312489e-05,8.732514e-05,-0.00035334608,-0.00036562615,0.000107992666,0.00019671311,-0.00020694279,-0.00013823467,-1.3981271e-05,-7.764634e-05,0.00019992706,0.00015396666
2017-10-19,-2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0047114035,-0.0020287705,-0.0015932075,0.0014963889,0.00010851684,-2.1049531e-05,-4.219496e-05,-0.0002842765,2.4809686e-05,7.3924704e-05,-0.00033099097,-0.0003738304,5.8574347e-05,0.00018201872,-0.00013587343,-0.00013918678,-1.5307793e-05,-7.764819e-05,0.0001912219,0.0001417415
2017-10-20,-2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0042771953,-0.0012467363,0.00012539221,0.00069398433,-0.000522621,-2.2356531e-05,-5.4930497e-05,-0.00026034066,2.2056307e-05,6.888321e-05,-0.00029943243,-0.00038992462,8.6413675e-05,0.0001605812,-7.555016e-05,-0.00013939074,-1.6706343e-05,-7.764126e-05,0.00018894945,0.00013969396
2017-10-23,3.000069409608841e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0060261204,0.0007237136,0.0014108173,-0.0010170835,-0.0017511382,-2.2246628e-05,-7.107433e-05,-0.00024635924,2.088135e-05,7.075606e-05,-0.00031911497,-0.00041369814,0.00014768972,0.00018753092,-4.9330698e-05,-0.00013915727,-1.7388522e-05,-7.763181e-05,0.0001895965,0.00014178958
2017-10-24,9.999610483646393e-06,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0040344023,1.7438872e-05,0.0016548386,-0.00034125446,-0.0019594568,-2.3312527e-05,-7.890156e-05,-0.0002365539,1.7257651e-05,6.512818e-05,-0.00031007073,-0.00042608505,0.00015268657,0.00029596876,-3.8574117e-06,-0.00013980192,-1.7477638e-05,-7.761667e-05,0.00018520217,0.00013442007
2017-10-25,-2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0034531995,0.00011061839,0.0017458958,-0.00044839876,-0.001895481,-2.3493641e-05,-8.632792e-05,-0.00023300925,1.6007674e-05,6.5277665e-05,-0.000302102,-0.00043790918,0.00011308072,0.00042415,-5.9332066e-05,-0.00013988878,-1.7571978e-05,-7.761333e-05,0.00018453495,0.00013289531
2017-10-26,-0.0001299995929002,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00045108434,0.00014303738,0.0010014795,0.0007645194,-0.0009570746,-2.3285682e-05,-5.4868506e-05,-0.00025923812,2.2486349e-05,6.939143e-05,-0.00029661786,-0.00044113188,1.18485505e-05,0.0005467028,-0.00018642069,-0.00013922284,-1.671906e-05,-7.7648394e-05,0.00018979242,0.00014190616
2017-10-27,9.0000219643116e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00027650414,-0.0010600825,-0.0001174459,0.001202313,-0.0021225782,2.0522033e-05,9.022435e-05,-0.00041067245,5.4030592e-05,0.00010422595,-0.00029693465,-0.0004345827,4.851998e-05,0.000539677,-0.00016752523,-0.00013767982,-9.083397e-06,-7.760411e-05,0.00020749785,0.0001611114
2017-10-30,1.9999220967292786e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00036057993,-0.0025679092,-0.0035052605,0.0008834667,-0.002217201,-1.5229367e-05,8.501446e-06,-0.00032821554,3.4116867e-05,8.005268e-05,-0.00030465334,-0.00042414706,1.6107597e-05,0.0006257328,-0.00018039896,-0.00013872796,-1.3017089e-05,-7.764906e-05,0.00019664298,0.00014806222
2017-10-31,2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0006229814,-0.0027202582,-0.0043272236,0.00046447644,-0.002404225,-6.8388767e-06,-2.7407552e-06,-0.00031546757,3.176009e-05,7.938759e-05,-0.00030549293,-0.00041807813,-1.519332e-05,0.0006137636,-0.00016502154,-0.00013892478,-1.3786661e-05,-7.7607525e-05,0.00019492964,0.0001454773
2017-11-01,-3.999937325716019e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0010735339,-0.0023099226,-0.004211729,-0.00033987453,-0.0013058771,-2.028277e-05,-4.1817064e-05,-0.00026352794,2.4153645e-05,7.0588976e-05,-0.0003007282,-0.00041818837,-0.0001303873,0.0005034554,-0.00019498276,-0.00013966628,-1.5551741e-05,-7.7613986e-05,0.00018779092,0.00013611231
2017-11-02,1.9999220967292786e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0016673462,-0.002119836,-0.0020448207,0.0016933292,0.0022617301,-1.5274767e-05,-2.5824864e-05,-0.00029769007,2.79115e-05,7.6791745e-05,-0.00027779248,-0.00042704985,-7.997594e-05,0.00046530485,-0.00021849654,-0.00013890391,-1.5226277e-05,-7.76423e-05,0.0001942641,0.00014568114
2017-11-03,5.000084638595581e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.4387125e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0049745133,-0.0013485269,-0.0012550732,0.0011102895,0.0011429506,-2.3883658e-05,-5.558981e-05,-0.00025714352,2.0443216e-05,6.474518e-05,-0.00026541497,-0.00044686807,-4.030777e-05,0.0004629752,-0.0002506995,-0.00013991834,-1.6751708e-05,-7.764039e-05,0.00018611948,0.00013251604
2017-11-06,9.999610483646393e-06,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.005052469,-0.00023332948,-6.6206754e-05,0.00071266247,0.00021392056,-2.3725666e-05,-6.9167225e-05,-0.00022860747,1.6234913e-05,5.3566022e-05,-0.00025340373,-0.0004651822,-3.5232188e-05,0.00041427196,-0.00028666333,-0.00014063276,-1.8219313e-05,-7.7616634e-05,0.00017974703,0.00012354412
2017-11-07,2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0036977234,-0.0009056727,0.0012879742,-0.001265555,-0.0011385526,-2.42171e-05,-7.651249e-05,-0.00021536293,1.3387417e-05,4.8435486e-05,-0.00024923298,-0.00047862434,-0.000118564196,0.00036393225,-0.00031300937,-0.00014122926,-1.8260378e-05,-7.7592435e-05,0.00017499634,0.00011586137
2017-11-08,-4.00003045797348e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0036277429,-0.0008251881,0.001327676,-0.0012568453,-0.0015412164,-2.4221137e-05,-7.95218e-05,-0.00021346917,1.2809763e-05,4.8699454e-05,-0.00025015234,-0.00047013452,-0.00020064694,0.0003532266,-0.00033417164,-0.00014131177,-1.829887e-05,-7.758872e-05,0.0001742988,0.000114536546
2017-11-09,-9.999610483646393e-06,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.003071893,-0.00091327,0.0015852975,-0.0012209241,-0.0020708914,-2.4242388e-05,-8.782096e-05,-0.00023118652,1.2280457e-05,5.3756572e-05,-0.0002641362,-0.00046477825,-0.00020816828,0.00034966803,-0.00038180323,-0.0001408782,-1.8336852e-05,-7.762806e-05,0.00017803482,0.00011960502
2017-11-10,9.999610483646393e-06,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0029614451,-0.0012046408,0.00097352813,-0.0008382909,-0.0023811706,-2.4138331e-05,-8.613768e-05,-0.00023404899,1.3739297e-05,5.826063e-05,-0.00028264598,-0.0004558016,-0.00019964046,0.00033847953,-0.00043352225,-0.00014052517,-1.8370607e-05,-7.763227e-05,0.00018087808,0.0001244142
2017-11-13,-9.999610483646393e-06,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0026711884,-0.0017070173,-0.000121415964,-0.0006284775,-0.0024979296,-2.4216493e-05,-6.444039e-05,-0.00024968875,1.8467485e-05,6.237816e-05,-0.00026842448,-0.00044241254,-0.00019476115,0.00032321212,-0.0004937842,-0.0001402283,-1.7224203e-05,-7.7635006e-05,0.0001836657,0.00012810493
2017-11-14,2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0030354725,-0.002556857,-0.0013384038,-0.0007077789,-0.0029881631,-1.9402363e-05,-2.571438e-05,-0.00028161638,2.496119e-05,6.47983e-05,-0.00027492954,-0.0004220516,-0.00020394703,0.00030773802,-0.00048292134,-0.00013998384,-1.5885946e-05,-7.763978e-05,0.00018639643,0.00013161333
2017-11-15,-6.00004568696022e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0029063253,-0.002819775,-0.0016024322,-0.00028929568,-0.0024644143,-1.7004786e-05,-2.7537792e-06,-0.00030205262,2.8638164e-05,6.6846565e-05,-0.0002928469,-0.00040396312,-0.0002221769,0.00027841618,-0.000478088,-0.00013980584,-1.449068e-05,-7.763818e-05,0.0001883067,0.00013398004
2017-11-17,-4.00003045797348e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0029268286,-0.003255744,-0.00083999394,-0.000120991936,-0.0035447183,-1.3860399e-05,3.0580126e-05,-0.0003303924,3.703494e-05,7.824338e-05,-0.00032032866,-0.0003998042,-0.00015868017,0.00021779574,-0.000470934,-0.00013886398,-1.3335206e-05,-7.765012e-05,0.00019592298,0.00014658604
2017-11-20,4.99999150633812e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0019618424,-0.0027234997,-0.0020018832,0.00022870926,-0.0026972818,8.2067245e-06,8.4728e-05,-0.0004032926,4.8254296e-05,9.355676e-05,-0.00035724867,-0.0003864054,-4.3895176e-05,0.000201619,-0.00040531927,-0.00013805008,-9.548528e-06,-7.760807e-05,0.0002046093,0.00015620157
2017-11-21,-2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0025162653,-0.0024696193,-0.00243577,-7.611991e-05,-0.0027282801,-1.3497401e-05,-4.306853e-06,-0.00029369775,3.227526e-05,8.075132e-05,-0.00039420743,-0.00037256363,1.5513591e-05,0.00020886517,-0.00036690044,-0.000138783,-1.4558011e-05,-7.761478e-05,0.00019546803,0.00014774087
2017-11-22,2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.00097392284,-0.0025352284,-0.0012763549,0.0022626298,0.0009948713,-5.837083e-06,2.2576485e-05,-0.0003406735,3.815108e-05,9.067751e-05,-0.00041394265,-0.00036786552,7.6920805e-05,0.00021985058,-0.0003324325,-0.00013799676,-1.3277797e-05,-7.7640136e-05,0.00020261528,0.00015720558
2017-11-23,-5.999952554702759e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.00035256866,-0.0018759109,-0.0006873797,0.0017372828,0.00092042075,-1.9647714e-05,-3.1828095e-05,-0.00028259304,2.756142e-05,7.883678e-05,-0.00041803025,-0.0003590969,5.3350832e-05,0.00020790801,-0.0003102941,-0.00013865238,-1.6110142e-05,-7.7653596e-05,0.00019559395,0.00014939885
2017-11-24,6.999913603067398e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0015488754,-0.0013238179,0.00030174013,0.0019181872,-0.00015421466,-2.259448e-05,-2.6649775e-05,-0.00027720758,2.8722252e-05,8.104769e-05,-0.00039844087,-0.00035715612,0.00015797988,0.00022258598,-0.00027441554,-0.00013847534,-1.5949377e-05,-7.765737e-05,0.00019638543,0.00015140598
2017-11-27,-9.99998301267624e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.00012944198,-0.00082377,0.00040815977,0.0011643938,0.00042394898,-2.3720497e-05,-5.8507118e-05,-0.0002517431,2.1688857e-05,7.113212e-05,-0.00036906343,-0.0003584444,0.000110445384,0.00018451126,-0.0002755579,-0.00013918744,-1.7448381e-05,-7.7648394e-05,0.00019051977,0.0001425595
2017-11-28,3.000069409608841e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0024255184,-0.0011200934,0.0020251533,0.0018957935,-0.000104470586,-3.3398167e-06,2.046267e-05,-0.00033590995,3.611549e-05,8.3837884e-05,-0.00033719567,-0.00036109865,0.00013928967,0.00014411671,-0.00029154881,-0.00013856094,-1.3790942e-05,-7.763248e-05,0.00019853505,0.00015056551
2017-11-29,1.9999220967292786e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,9.1904265e-05,0.0003653196,0.0014619876,0.00045672184,-0.000534529,-2.3083889e-05,-3.0722793e-05,-0.00026735643,2.8113232e-05,7.74854e-05,-0.00030542765,-0.00037370023,0.0001082424,0.000101213496,-0.00027316838,-0.00013875408,-1.6515089e-05,-7.76528e-05,0.00019427939,0.00014748228
2017-11-30,4.00003045797348e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00090744544,-0.0007242911,0.000809001,0.002434122,-0.00010987534,-2.3400667e-05,-6.4080574e-05,-0.00024543735,2.0690812e-05,7.065054e-05,-0.00029310607,-0.0003878375,0.00012579924,6.183076e-05,-0.00028151693,-0.00013929419,-1.793838e-05,-7.764685e-05,0.00018986023,0.00014123725
2017-12-01,-7.999967783689499e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0011161065,-0.0007408592,0.0013681183,0.001121079,0.0003208834,-2.344876e-05,-6.569893e-05,-0.0002364299,1.8073995e-05,6.160873e-05,-0.00029099456,-0.00040383736,6.356852e-05,2.9249977e-05,-0.00033022973,-0.00014000831,-1.8459452e-05,-7.76356e-05,0.00018452785,0.00013210847
2017-12-04,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0011473217,-0.00069763936,0.0022990743,0.0011306709,-0.0005434909,-2.2398934e-05,-2.6358523e-05,-0.0002589715,2.6841948e-05,7.02562e-05,-0.00029472302,-0.0004171643,5.352032e-05,-3.0313182e-05,-0.00034881846,-0.00013931419,-1.7426342e-05,-7.764137e-05,0.00019055392,0.0001414523
2017-12-05,0.0,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0010615877,-0.00058814726,0.0021367755,0.0010999634,-0.00029773184,-2.2359767e-05,-5.978725e-05,-0.0002326577,2.0412013e-05,6.437553e-05,-0.0002992395,-0.00041843252,5.280754e-05,-4.9844388e-05,-0.00037806155,-0.00013966004,-1.9130548e-05,-7.763615e-05,0.00018671567,0.00013727369
2017-12-06,-2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0012164925,-0.00057532405,0.00211991,0.0011012407,-0.00044119926,-2.3362552e-05,-7.8867975e-05,-0.00022682824,1.6634025e-05,6.2742954e-05,-0.0002999522,-0.00041704212,6.218222e-05,-6.7439025e-05,-0.00040089188,-0.00013980512,-1.922759e-05,-7.763368e-05,0.00018538385,0.00013530241
2017-12-07,1.0000541806221008e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0011768065,-0.0007910852,0.0022128439,0.00084080396,-0.00083003,-2.3577017e-05,-8.930168e-05,-0.00022612626,1.485425e-05,6.291915e-05,-0.00029229518,-0.00041303397,3.3006e-05,-0.000103870734,-0.00043124164,-0.00013985363,-1.9050683e-05,-7.763292e-05,0.00018505895,0.00013432391
2017-12-08,4.99999150633812e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0016496559,-0.00075473834,0.0021530925,0.000835335,-0.0007955496,-2.3755943e-05,-9.891981e-05,-0.00022411604,1.322962e-05,6.236778e-05,-0.00027671823,-0.00041135037,2.5145617e-05,-0.000112263166,-0.00041560858,-0.00013996901,-1.9046456e-05,-7.7631325e-05,0.00018402956,0.00013243515
2017-12-11,-4.99999150633812e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0017552578,-0.0005425462,0.0010162623,0.0008079328,-0.0001152656,-2.3929502e-05,-0.000104678445,-0.00021984903,1.0761621e-05,5.5472403e-05,-0.00025242852,-0.00041074818,-5.703499e-06,-0.00016333263,-0.00040958807,-0.0001405421,-1.9253364e-05,-7.7625504e-05,0.00017982251,0.00012482125
2017-12-12,-2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0014542597,-0.00057257427,0.0023183182,0.0004608961,-0.0006932087,-2.3679444e-05,-0.00010144383,-0.00022169501,1.2728863e-05,6.104054e-05,-0.00022436725,-0.00041194496,-1.4791292e-05,-0.0002145854,-0.00043564945,-0.00014007384,-1.925565e-05,-7.762983e-05,0.00018309448,0.0001309502
2017-12-13,5.999952554702759e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.001923424,-0.0005236036,0.0023877458,0.0005167128,-0.00088518916,-2.3377826e-05,-9.8396515e-05,-0.00022308239,1.3688598e-05,6.305957e-05,-0.00019035408,-0.00041517144,4.120219e-06,-0.0002647844,-0.00044561288,-0.00013991342,-1.9256395e-05,-7.763209e-05,0.00018422396,0.00013297399
2017-12-14,-0.0001299995929002,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.002470116,0.00041404116,0.000978059,0.0019963935,0.0013759916,-2.377498e-05,-8.179303e-05,-0.00022910551,1.5378788e-05,5.8085418e-05,-0.00015651033,-0.000421607,-1.1909209e-07,-0.0002708784,-0.00045269963,-0.00014017604,-1.8303022e-05,-7.7626646e-05,0.00018240852,0.00012987672
2017-12-15,2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0036195854,-0.00026253125,0.003170046,0.0011105221,0.00028280762,4.2548014e-05,4.0387862e-05,-0.0003859115,6.4150416e-05,0.00010989064,-0.00012285386,-0.00043263548,7.692479e-05,-0.00025800342,-0.00044829363,-0.0001386442,-1.1925881e-05,-7.7540506e-05,0.00020012824,0.00014856615
2017-12-18,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0020996963,-0.0007149949,0.0011760566,0.0024761425,0.0008685196,-2.0781801e-05,-2.1621685e-05,-0.0002864762,2.8873505e-05,7.774623e-05,-9.01366e-05,-0.00044487824,0.00011855942,-0.00024297243,-0.00042023693,-0.00013887785,-1.5475704e-05,-7.765338e-05,0.00019453453,0.0001465258
