Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2024-06-26,-0.0032199621200561,-0.00024722287,-9.808807e-05,-7.8462246e-05,-0.00032894252,-0.00019931117,-0.001536575,-0.0011265359,-0.0018909074,-0.00082319655,-0.0011552912,-0.00043408212,-0.0001409759,-0.0018459582,-0.0008258588,0.0014630359,0.00023719973,-0.00015610039,-0.00011892219,-0.00011517353,2.9421337e-05,0.00015738727,0.00014249318,-0.00055124523,0.0012922857,0.00142614,-0.00056439807,-0.00015627658,-0.0007501778,0.00023754952,-0.00032672967
2024-06-27,0.0021500587463378,-0.00016993422,2.1029437e-05,-4.9660503e-05,-0.00012757386,-6.431933e-05,0.00041139952,0.00039210118,0.00081782555,0.0005227888,-5.0276478e-05,-0.00076396234,0.00028925698,-0.0019957928,-0.00024210748,0.0016940341,0.0002595191,-0.00014874931,-0.00011899076,-0.0001151742,1.371071e-05,-8.556111e-05,0.00014990046,-0.00041913937,0.0012553383,0.0014327978,-0.0006381107,-0.00015627658,-0.00075018645,0.00023793387,-0.00032672967
2024-06-28,-0.0031100511550903,-0.00042491715,-0.00068495574,-0.00014305752,-0.0005545,-0.0003996353,-0.002367224,-0.002082972,-0.0026941027,-0.002018199,-0.0011697422,-0.0008058185,2.031517e-05,-0.0023344513,-0.00065146456,0.001776779,0.0002410316,-0.0001682877,-0.00011890714,-0.00011517327,4.2457363e-05,-0.0003105264,0.00015968563,-0.000576449,0.0012007497,0.0014405781,-0.0007627682,-0.00015627658,-0.00075017207,0.00023703328,-0.00032672967
2024-07-01,0.00285005569458,7.156552e-05,0.00031042608,4.6950077e-05,-8.145747e-05,5.9003996e-05,0.0015218868,0.0026684045,0.003241526,0.0020797527,0.0010951912,0.0009963566,0.00332102,-0.0023071717,0.0030223571,0.0026266722,0.0002324299,-0.00010313857,-0.000118988915,-0.000115174684,-4.570366e-06,-0.00032056475,0.00017241442,-0.0004947865,0.0011513769,0.0014489259,-0.0009086869,-0.00015627658,-0.00075020175,0.00023864293,-0.00032672967
2024-07-02,0.003600001335144,-0.00014533177,4.3423217e-05,-3.519624e-05,-0.00012757386,-3.772968e-05,0.0009519888,0.0016591564,0.0023105282,0.001625204,0.0016026178,0.001016076,0.0005564513,-0.0031308043,-0.00017256865,0.0030407321,0.00021126521,-0.00016725154,-0.000118795935,-0.00011517243,3.6849855e-05,-0.00022896683,0.00018251273,-0.00034256696,0.001102151,0.001456285,-0.00037844467,-0.00015627658,-0.0007501509,0.00023619128,-0.00032672967
2024-07-03,0.0044798851013183,0.0008363816,0.00092299556,0.00015028926,0.00055093266,0.00071298506,0.00639195,0.005439372,0.0069713304,0.0052432963,0.0074453894,0.004382272,0.0057766796,0.0107997395,0.007796226,0.003576769,0.0001440165,-0.0002914983,-0.00011845364,-0.00011516798,0.00014984894,-3.548065e-05,0.0002027747,0.0013283369,0.0011027509,0.0014602741,-0.00024539008,-0.00015627658,-0.0007501152,0.0002321377,-0.00032672967
2024-07-04,-0.0010199546813964,2.8471527e-06,-2.403791e-05,-4.344853e-05,-6.7190405e-05,-3.441046e-05,-0.0010542222,-0.00024154324,-0.0020577386,-0.00030576994,-0.0012629832,0.003602417,0.002296412,0.009131901,0.003434495,0.0017953492,0.00012990557,-0.00037915117,-0.00011831998,-0.00011516611,0.00022311656,0.00016289034,0.00022148345,0.0030657477,0.0011348084,0.0014635777,-4.787229e-05,-0.00015627658,-0.0007501169,0.00023023195,-0.00032672967
2024-07-05,0.0032199621200561,0.0007877062,0.0009988272,0.00018280359,0.00108165,0.0006452558,0.0059495633,0.005125893,0.006117816,0.0070945052,0.0048824376,0.003633148,0.0031283363,0.008498597,0.004020717,0.0012225307,0.000103652405,-0.00041751066,-0.00011821418,-0.00011516464,0.00023180172,0.00030513215,0.00023862445,0.0028890602,0.0012045082,0.0014662084,2.2875274e-05,-0.00015627658,-0.0007500976,0.00022901905,-0.00032672967
2024-07-08,0.0021800994873046,0.00074038113,0.00090973807,0.00019024023,0.0010807563,0.0006747293,0.004742918,0.004310527,0.0048800646,0.0056906515,0.0038240126,0.0032536532,0.0027334727,0.0070404825,0.0031313885,0.0008492188,8.213933e-05,-0.000495479,-0.00011807136,-0.000115162526,0.00025549805,0.00047940842,0.00025123172,0.0028632563,0.0012852417,0.0014678427,0.00028857042,-0.00015627658,-0.0007500929,0.0002270924,-0.00032672967
2024-07-09,-0.0021600723266601,9.766835e-05,-8.961421e-06,-4.6316414e-05,0.00024702755,3.195555e-05,0.00044140755,0.0006452804,-0.0010290648,-0.0005112738,-0.00050970213,0.0027456144,0.0018674505,0.0053413664,0.0019364706,0.0006560416,7.690491e-05,-0.00052267587,-0.000118028736,-0.00011516194,0.00027205222,0.00062649476,0.00026055146,0.0024772051,0.0013632673,0.0014692661,0.0004681138,-0.00015627658,-0.00075010787,0.00022653509,-0.00032672967
2024-07-10,0.006100058555603,0.0007481926,0.0013112047,0.00020627437,0.001134833,0.0006979528,0.006199308,0.0044249347,0.006558335,0.0071928753,0.006110163,0.0030907895,0.003840654,0.0063385554,0.004456299,0.0019637942,8.3917126e-05,-0.00046967648,-0.00011816706,-0.000115163784,0.0002298068,0.000820808,0.0002715304,0.002492907,0.0014427892,0.001469551,0.00031457495,-0.00015627658,-0.00075014954,0.00022855207,-0.00032672967
2024-07-11,0.0010700225830078,0.0006730579,0.00069453934,0.00017188051,0.0009783333,0.000590727,0.0038861248,0.0042607905,0.003472408,0.0038225532,0.003494816,0.0017466287,0.003067966,0.006509538,0.0038535798,0.0005982657,4.9123362e-05,-0.0006017817,-0.00011780815,-0.00011515899,0.00034384965,0.0009929215,0.00027892663,0.0026818062,0.0014855235,0.0014683208,0.0004072091,-0.00015627658,-0.00075010705,0.00022376464,-0.00032672967
2024-07-12,0.0069999694824218,0.00081212405,0.0018075682,0.000318935,0.001341124,0.0006792738,0.0069093076,0.005866027,0.0078273285,0.0077426014,0.006307853,0.0017848577,0.0035734742,0.00551346,0.0046009365,0.0001889894,4.3938122e-05,-0.00058168627,-0.00011782231,-0.00011515925,0.0003441964,0.001152015,0.000282032,0.0024768661,0.0015161551,0.0014670984,0.00035877086,-0.00015627658,-0.00075010135,0.00022428167,-0.00032672967
2024-07-15,0.0009700059890747,-0.00022080264,0.0002070263,-3.8221322e-05,-5.0795144e-05,-0.00025498832,-0.00069110864,-0.0005962198,0.0016490838,-0.00046008476,0.0012916683,0.0007730229,0.0007631041,0.0066555147,0.0014098843,-0.0008574855,2.9397675e-05,-0.00074103446,-0.000117584466,-0.00011515577,0.00046458864,0.0012528088,0.00027567698,0.001824374,0.0015005122,0.0014647949,0.0004506301,-0.00015627658,-0.0007501067,0.00022073866,-0.00032672967
2024-07-16,0.0017600059509277,-0.0002569906,0.00019164952,-6.7033776e-05,-7.090739e-05,-0.0003098346,-0.0019134054,-0.0013141528,-0.0009352075,-0.0018053014,-0.0003947295,0.00026575095,-0.0005126071,0.0064328555,0.00021503643,-0.0012840313,3.3206652e-05,-0.00076010753,-0.00011760059,-0.00011515581,0.00047814555,0.0014198986,0.0002627271,0.0009396092,0.0014787586,0.0014623016,0.0003072092,-0.00015627658,-0.0007501237,0.00022085766,-0.00032672967
2024-07-17,-0.0016100406646728,-0.00027824187,-0.00026450638,-9.2151146e-05,-0.00020717845,-0.00033722175,-0.0012197113,-0.00020324609,0.0008619248,-0.00070058834,0.0005210894,0.00054408825,-0.00025470913,0.006938919,0.0005695754,-0.00087218464,3.0750114e-05,-0.00075695745,-0.000117617135,-0.00011515605,0.00049349695,0.0015295937,0.0002460908,0.0009340209,0.0013900537,0.0014591931,0.0003749631,-0.00015627658,-0.0007501273,0.00022132201,-0.00032672967
2024-07-18,-0.0024000406265258,0.00030569863,0.00044615613,3.593154e-05,0.00041227357,0.00026435594,0.0008124281,0.001274113,0.0012580082,0.0010014394,0.00042132125,0.0001678462,-0.00027060014,0.007317232,0.0006746537,3.3514905e-05,3.2908323e-05,-0.000717587,-0.00011767189,-0.00011515664,0.00045413827,0.0014786683,0.00021748086,0.0011442114,0.0013006557,0.0014567138,0.00035975483,-0.00015627658,-0.00075013406,0.00022184757,-0.00032672967
2024-07-19,-0.0018399953842163,-0.00013082594,-5.2263047e-05,-4.707953e-05,-0.00010115843,-7.204787e-05,1.4604547e-05,4.068769e-05,-0.0007491019,-0.00042278133,0.00027327117,-0.00021272076,1.2465604e-05,0.008366597,0.00095985277,0.00084437535,2.534699e-05,-0.0006754774,-0.00011766821,-0.00011515685,0.00042748835,0.0014111435,0.00019195028,0.0010344897,0.0012057613,0.0014533659,0.000567113,-0.00015627658,-0.00075013365,0.00022194693,-0.00032672967
2024-07-22,0.0021400451660156,-0.00012417272,-3.4052766e-05,-3.8280934e-05,-0.00010115843,-6.6380744e-05,0.0006329581,0.0006803039,-0.0002009568,0.00053126167,0.00015818553,1.905608e-05,0.00074948574,0.008999143,0.0020426246,0.0011186677,3.2039312e-05,-0.0005845626,-0.0001177953,-0.00011515871,0.0003487806,0.0014290576,0.00016542633,0.0011416296,0.0011159277,0.0014500363,0.0005082959,-0.00015627658,-0.00075013674,0.00022396522,-0.00032672967
2024-07-23,-0.0042200088500976,-0.00043036343,-0.0007216175,-0.00017591695,-0.000537984,-0.0004083691,-0.0026933209,-0.002832324,-0.004204809,-0.0019645956,-0.0026026631,-0.0011868577,-0.0019568389,0.007951275,-0.0017799488,0.0010004302,5.916072e-05,-0.0005718261,-0.00011787993,-0.00011515984,0.0003278975,0.0013964504,0.00013254934,0.00048525754,0.0010066646,0.0014469677,0.000556991,-0.00015627658,-0.00075015554,0.0002249861,-0.00032672967
2024-07-24,-0.0029300451278686,-0.00043932267,-0.0007771413,-0.00018832006,-0.0005545,-0.00040535408,-0.002569875,-0.0027857115,-0.0034666492,-0.0019307609,-0.003478699,-0.0011057089,-0.0003786189,0.00805204,-0.00039358184,0.0009916284,6.178695e-05,-0.00046461547,-0.00011798473,-0.00011516162,0.00022662066,0.0013570217,0.000104499326,-0.000399572,0.0008834381,0.0014460272,0.0002456314,-0.00015627658,-0.0007501515,0.00022666417,-0.00032672967
2024-07-25,-0.0064699649810791,-0.00043384443,-0.00076217373,-0.00017593558,-0.0005545,-0.0003815965,-0.002443507,-0.0016784413,-0.0046931477,-0.0010507248,-0.0017193975,-0.0008573997,0.0012306985,0.0065198415,0.00084625784,0.0010283685,7.45478e-05,-0.00034415838,-0.000118172095,-0.00011516417,0.00014595788,0.0012941653,8.432544e-05,-0.0002325374,0.00083383976,0.0014476394,0.00012565924,-0.00015627658,-0.0007501289,0.00022913494,-0.00032672967
2024-07-26,0.0012600421905517,0.00011124415,0.00022727113,1.8756486e-05,-0.00037551267,7.2065464e-05,0.0011917257,0.0012196514,0.0019794898,0.00433453,0.0029926482,0.00043252512,0.002176029,0.0041686404,0.0011821841,-0.0017489091,0.00011308621,-0.00023821688,-0.000118453914,-0.00011516769,4.4050055e-05,0.0012011816,7.26727e-05,-0.00038918993,0.00082785304,0.0014494644,-0.00041472385,-0.00015627658,-0.00075015257,0.00023249675,-0.00032672967
2024-07-29,-0.0009599924087524,-0.0008560565,-0.00072259706,-0.000233057,-0.0016105555,-0.0006954439,-0.006020677,-0.003121956,-0.0049007754,-0.0034443927,-0.003631896,1.6911486e-06,-0.0013630693,0.0035521595,-0.0025191035,-0.002038271,0.00015830855,-0.00022134263,-0.00011862794,-0.00011516972,3.819246e-05,0.0010579556,6.516455e-05,-0.00083558034,0.00083028566,0.0014500573,-9.219676e-05,-0.00015627658,-0.00075013057,0.00023427779,-0.00032672967
2024-07-30,-0.0044800043106079,-0.00041383304,-0.00070894865,-0.00016986059,-0.0005860729,-0.00033647724,-0.0015781993,-0.001283123,-0.0021473826,-0.0013254668,-0.0031879863,-0.000400898,-0.00074823876,0.0018394252,-0.0015071414,-0.001452547,0.00016836349,-0.00019057824,-0.000118710894,-0.00011517075,1.33255935e-05,0.0009900191,6.920156e-05,-0.00084817526,0.0008278706,0.0014526398,-0.00018525744,-0.00015627658,-0.00075015187,0.00023522899,-0.00032672967
2024-07-31,-0.00518000125885,-0.0013180238,-0.0021220478,-0.0004928914,-0.0014892475,-0.001072984,-0.007935328,-0.007308654,-0.0075687226,-0.006644312,-0.007991849,-0.0023791194,-0.0029613292,0.000661139,-0.00390897,0.00018049813,0.00018746547,-0.00017313514,-0.00011882738,-0.0001151719,-9.619494e-07,0.00086185144,8.341542e-05,-0.00067012245,0.0008041322,0.0014588541,-0.00036230288,-0.00015627658,-0.0007501875,0.00023605938,-0.00032672967
2024-08-01,-0.0160000324249267,-0.0017140106,-0.0036090652,-0.0008326373,-0.0017732279,-0.0016932059,-0.010906997,-0.009339527,-0.013239823,-0.0110898,-0.013906728,-0.002917934,-0.004378242,0.0011130447,-0.0054811607,0.0005152384,0.00024245585,-0.00016260732,-0.00011899979,-0.00011517383,-1.5114597e-05,0.0006591307,0.000103062586,-0.00057356886,0.0007291801,0.001465856,-0.00028596775,-0.00015627658,-0.00075024884,0.00023774932,-0.00032672967
2024-08-02,-0.0061999559402465,-0.00030193813,-0.0012617188,-0.00026126727,-0.0006699751,-0.00016641193,-0.0018181012,-0.0019584047,-0.0010414054,-0.0039531193,-0.0059299297,-0.0029314586,-0.0025738904,0.0029645392,-0.00425704,0.0037272517,0.00036194723,-0.00016565932,-0.00011935072,-0.00011517775,-9.643234e-05,0.00038165879,0.00013007915,-0.00010409403,0.0006167688,0.0014720038,-0.00031964201,-0.00015627658,-0.0007502874,0.00024069684,-0.00032672967
2024-08-05,-0.0005100965499877,-0.001051743,-0.0009899789,-0.00029739668,-0.0011872827,-0.001032986,-0.0055279336,-0.0068201497,-0.004350448,-0.008627218,-0.00871784,-0.0034976273,-0.003375945,0.0034272117,-0.0056226146,0.005114649,0.0004294312,-0.00020024984,-0.00011952297,-0.0001151792,-0.000104153645,0.00012299501,0.000158366,0.00022176506,0.0004967939,0.0014764244,-0.0001386736,-0.00015627658,-0.0007502449,0.000241393,-0.00032672967
2024-08-06,-0.013319969177246,-0.0018004744,-0.003278722,-0.00071672804,-0.002083284,-0.001642051,-0.012847308,-0.009581448,-0.010127242,-0.01150211,-0.008975107,-0.002746084,-0.0005503384,0.0024687783,-0.0028395082,0.0053284834,0.0004960965,-0.00018267328,-0.00011972411,-0.000115181545,-0.000121473866,-0.000135508,0.00018830992,0.00038676593,0.00039994327,0.0014811377,-0.00021582285,-0.00015627658,-0.00075013674,0.00024319884,-0.00032672967
2024-08-07,0.0003600120544433,0.0004824421,0.0008509552,0.00029282816,-6.441289e-05,0.00034354208,0.0023033123,0.0042866543,0.011617102,0.006832784,0.0035789183,-0.00087530713,0.006484041,0.00059734046,0.004125148,0.0060077123,0.0006066554,-0.00015487366,-0.00012008627,-0.000115185576,-0.00019181431,-0.00026123325,0.00022535144,0.0009926243,0.00031316627,0.0014844936,-0.0005860569,-0.00015627658,-0.00074991246,0.00024588848,-0.00032672967
2024-08-08,0.0086400508880615,0.00061580073,0.0018332831,0.00033141064,-0.00012340164,0.00056483515,0.0035647708,0.004805871,0.0071223825,0.0051743165,0.007052458,0.00022318975,0.0070199217,-0.001893797,0.0041010706,0.005172711,0.000664436,-0.00014372198,-0.0001202561,-0.00011518765,-0.00020151638,-0.00039177213,0.00025872423,0.001408133,0.00021452214,0.0014861332,-0.0006611955,-0.00015627658,-0.00074988365,0.00024732546,-0.00032672967
2024-08-09,-0.0020200014114379,1.800581e-05,-0.0002127207,-7.099881e-05,-0.00021250702,-3.692455e-05,-0.00043529447,-0.0005184881,-0.0013867907,0.0004497586,0.0016657023,-0.00023045519,0.0011784314,-0.006908056,-0.0016828389,0.0011531691,0.00061307935,-0.0001525895,-0.00012010574,-0.00011518587,-0.00014818287,-0.00063392933,0.00028553273,0.0012365723,8.015214e-05,0.0014869021,-0.0009354477,-0.00015627658,-0.000750152,0.00024621165,-0.00032672967
2024-08-12,0.0021100044250488,3.3727378e-05,5.2606683e-05,7.1052403e-07,-0.00012134206,2.7894812e-05,0.0011969502,0.0007071722,0.0027748258,0.0005278002,0.00069633324,0.0014598669,0.0032670684,-0.0077641904,0.00030150628,0.0002342355,0.0006678772,-0.00015068013,-0.00012023962,-0.0001151876,-0.00014850477,-0.00080002187,0.00030910136,0.0010755279,-2.7766948e-05,0.0014895815,-0.0006670905,-0.00015627658,-0.0007500778,0.00024745683,-0.00032672967
2024-08-13,0.0041499137878417,1.8785918e-06,0.00013559403,1.9165816e-05,-0.00012261806,-2.79229e-05,5.775425e-05,0.0019576608,0.0023405813,0.00029327898,-0.007134982,0.0021889587,0.0038436635,-0.0060041426,0.0021794026,0.00045818056,0.0006092065,-0.00017813663,-0.000120071745,-0.00011518547,-0.00011948926,-0.0008611102,0.00033248318,0.0013437074,-0.0001275213,0.0014945773,-1.4814689e-05,-0.00015627658,-0.0007501946,0.00024580277,-0.00032672967
2024-08-14,-0.0058199167251586,-0.00020375523,-0.00024663407,-0.000103280305,-0.00019092341,-0.00022324154,-0.00088938116,-0.00096346345,-0.0039343215,0.0001623131,0.00034534576,0.00087562733,0.0005856059,-0.0068942714,-0.0012254373,0.00014814535,0.0005433586,-0.00022070114,-0.000119855584,-0.00011518282,-7.091704e-05,-0.0009901148,0.00035379874,0.0013814362,-0.00018921109,0.0015039697,-0.0002010318,-0.00015627658,-0.00075034134,0.0002435682,-0.00032672967
2024-08-15,0.0113799571990966,0.0007424146,0.0021763816,0.00038872595,0.00066569727,0.0005265236,0.005871773,0.0053455643,0.009456656,0.006692761,0.009443864,0.0024324688,0.0055911904,-0.0044108164,0.0035067648,0.0027747562,0.0005663851,-0.00023620643,-0.00011991976,-0.00011518361,-0.00010197804,-0.0010480874,0.00037111138,0.001245568,-0.00021542684,0.0015157248,0.00016782082,-0.00015627658,-0.0007503289,0.00024397192,-0.00032672967
2024-08-16,0.0032099485397338,-0.00021956669,-0.00011306407,-1.37212655e-05,-0.00016947708,-0.00019845321,0.0007473585,0.0010999731,0.004009523,0.0018585573,0.0042171944,0.0007147667,0.00057444983,-0.00264778,-0.00093989715,0.0017830699,0.00037808402,-0.0003223657,-0.00011923899,-0.000115176226,3.2784515e-05,-0.0010789549,0.00038594223,0.00081229844,-0.0001873673,0.001527528,-0.0003660973,-0.00015627658,-0.0007502327,0.0002377674,-0.00032672967
2024-08-19,-0.0051499605178833,-0.00041813406,-0.00086229364,-0.00015228889,-0.00056456536,-0.00035966263,-0.00096688344,-0.0008912886,-0.0058433465,0.000552749,-0.0017847571,-0.0036923413,-0.001963004,0.00772582,-0.002330248,-0.0023110188,0.00031432774,-0.00023597931,-0.00011911174,-0.00011517465,4.0132083e-05,-0.0009671291,0.00037302577,0.00022283274,-0.0001401943,0.0015391734,-0.0007138705,-0.00015627658,-0.0007502792,0.00023700514,-0.00032672967
2024-08-20,0.0018900632858276,-0.00016511335,-9.5950345e-05,1.1582245e-05,-0.0001274111,-7.199192e-05,0.0010737992,0.0011478461,0.003109577,0.0018005027,0.004130072,-0.003334811,0.0004765964,0.008196794,0.00022262942,-0.00180859,0.00030671546,-0.00023367691,-0.000119077435,-0.00011517434,4.5027755e-05,-0.00080297556,0.00035923824,0.00051099743,-9.036288e-05,0.001549993,-0.00054772635,-0.00015627658,-0.0007502864,0.00023677257,-0.00032672967
2024-08-21,0.0088099241256713,4.9839084e-05,0.00038794742,4.9763777e-05,-7.179936e-05,-1.2486674e-05,-0.0010359342,0.00092929165,0.0059009367,0.0002741648,-0.00089184445,-0.0033366245,0.0009593715,0.010852141,0.00044915365,-0.0039623864,0.00023768099,-0.00030493812,-0.00011881395,-0.000115170726,7.990272e-05,-0.00072011317,0.0003411389,0.0008077922,-1.9209352e-05,0.001557257,-0.0008225854,-0.00015627658,-0.00075031485,0.00023355764,-0.00032672967
2024-08-22,0.0068000555038452,0.0008714655,0.0014631962,0.00017704374,0.00032816062,0.0007464895,0.0020155322,0.0013740612,0.0020173367,0.0015735562,-0.001429518,0.0013201525,0.002190503,0.011555997,0.0022613665,-0.0018601891,0.00017028498,-0.00042848804,-0.000118476746,-0.00011516631,0.00018513859,-0.0006818429,0.00032887288,0.0013929922,8.225429e-05,0.0015611842,-0.0002894505,-0.00015627658,-0.0007502797,0.00022972476,-0.00032672967
2024-08-23,0.0032699108123779,0.0008655511,0.0011014569,0.00016049542,0.0004530538,0.0007707746,0.0028155937,0.00303221,0.0034327193,0.0030958836,0.002949868,0.0017096526,0.0019946238,0.0120667815,0.0021073218,-0.000662534,0.00011877174,-0.00050512364,-0.00011820877,-0.000115162904,0.0002483384,-0.00057264284,0.00030788002,0.002240674,0.00019081145,0.0015624968,-0.0005962442,-0.00015627658,-0.0007502157,0.00022656737,-0.00032672967
2024-08-26,0.0007600784301757,-0.0006630265,-0.00093496684,-0.00026779377,-0.00059218775,-0.0006011792,-0.003516125,-0.0024315193,-0.006340169,-0.0040515587,-0.0035101832,0.0010157953,-0.0024444668,0.012585704,-0.0016609494,-0.0021409732,0.000107931264,-0.0006246677,-0.00011805072,-0.00011516038,0.00029137288,-0.000361393,0.000276586,0.0019939393,0.00031942938,0.0015633043,6.779691e-05,-0.00015627658,-0.0007501738,0.00022410513,-0.00032672967
2024-08-27,0.0053299665451049,0.00076738594,0.0012795378,0.00021548315,0.00049264036,0.00062709674,0.0026427784,0.0037561245,0.002888193,0.0029605606,0.0029957239,0.002831943,0.00024591325,0.011765751,0.0011804907,-0.0020926048,9.8499804e-05,-0.00062522636,-0.00011806651,-0.00011516073,0.00028377512,-0.00011157188,0.00025938932,0.0021658354,0.00044636207,0.0015632659,1.4974093e-05,-0.00015627658,-0.0007501699,0.0002247512,-0.00032672967
2024-08-28,-0.0054500102996826,-0.0005854492,-0.0011344788,-0.00027349585,-0.0005345817,-0.00055604073,-0.0025679744,-0.001582484,-0.003887285,-0.0018557423,-0.0022421817,0.0017569744,-0.0044616098,0.010947583,-0.003879365,-0.0011243938,8.021675e-05,-0.0007417313,-0.000117828204,-0.00011515801,0.0003883259,3.217501e-05,0.00023589125,0.0023825846,0.00057080935,0.0015634644,0.00030570582,-0.00015627658,-0.00075010554,0.00022170327,-0.00032672967
2024-08-29,-0.0048199892044067,-0.00019715051,-0.0002808237,-0.00010594393,-6.852601e-05,-0.00023644601,-0.0008579839,-0.0016187371,-0.0028698656,-0.00043649878,-0.0036074796,0.0015953761,-0.0029669327,0.012804757,-0.0024503006,0.00062049273,7.777834e-05,-0.00072246,-0.000117877695,-0.000115158815,0.00039438705,0.00018921126,0.0002200048,0.001520464,0.00069460267,0.0015626152,0.0003848693,-0.00015627658,-0.0007501083,0.00022246088,-0.00032672967
