Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2018-11-01,-0.0079100131988525,-0.0002124147,-0.0005094243,-0.00066414214,-0.0003644742,-0.0006562219,-0.0069098463,-0.0040827617,-0.0048608915,-0.0049101217,-0.0057623135,-0.0043616085,0.0020367566,-0.0032052898,0.0007107923,-0.0035221751,-6.0774324e-05,-9.109289e-05,0.00048151863,0.0001001593,-0.00027578278,0.00039206966,-0.0011068352,0.00039342348,-0.00019271598,-0.00035988924,0.00026387253,0.00018849624,-0.00083714805,7.9338584e-05,0.00017006481
2018-11-02,-0.0032099783420562,-0.00014146481,-0.00028859134,-0.000442456,-0.00010690462,-0.0004859293,-0.003595479,-0.002938708,-0.0026443799,-0.0032634332,-0.0039742803,-0.0018156322,-0.0015094707,-0.0030118213,0.0006579687,-0.0021446936,-4.2562668e-05,-9.08837e-05,0.0004865215,0.0001078243,-0.0002917297,0.0003918381,-0.0007711304,0.00040463306,-0.0002563405,-0.00038510154,0.0002638874,0.00018843028,-0.0011059596,7.9338584e-05,0.0001700648
2018-11-05,-0.005400002002716,-0.00028232794,-0.00052329106,-0.0006910387,-0.00032191447,-0.0009188437,-0.0050056647,-0.004111194,-0.004838566,-0.0040420755,-0.00524621,-0.0023276843,-0.0014159761,-0.002109746,-0.00013150199,-0.0031104686,1.4573577e-06,-9.056676e-05,0.00049369957,0.00013371909,-0.000312954,0.00039167822,-0.0008335627,0.00041613422,-0.00034048443,-0.00043489184,0.0002639106,0.00018833546,-0.0017220026,7.9338584e-05,0.00017006489
2018-11-06,-0.0006999969482421,0.00017900056,0.000263136,0.00031380574,0.00019488647,0.00028737684,0.0008000979,0.0012733787,0.001120156,0.0011283819,0.00061681686,-0.0010719865,-0.0011836212,-0.00017818225,-0.0029872437,-0.0019456521,5.1598763e-05,-9.031724e-05,0.00050705875,0.00017634343,-0.00033677043,0.00039883863,-0.00081362645,0.00041744398,-0.0004210589,-0.00045572664,0.00026393,0.00018837317,-0.0012370576,7.9338584e-05,0.00017006489
2018-11-07,-0.0043400228023529,-0.00014601838,-0.00033736666,-0.0004490374,-0.000218599,-0.00063988724,-0.0033614512,-0.003023624,-0.00265415,-0.0028770212,-0.0043107644,-0.0044783168,-0.0014076943,-0.0047205877,-0.0047903834,-0.004445261,9.240107e-05,-9.0358946e-05,0.0005217609,0.00019464933,-0.00035312652,0.0003989204,-0.0009597685,0.00041769154,-0.00048445305,-0.00045387394,0.00026392727,0.00018843224,-0.0013549111,7.933858e-05,0.00017006467
2018-11-08,0.0038700103759765,0.00014096327,0.00024044358,0.00031141663,0.00018899828,0.0002482661,0.0024654062,0.0011104362,0.00110226,0.0011945802,0.0027078008,-0.0002007775,-0.0017850413,-0.00031708827,-0.0022340065,-0.00077663164,0.00020722653,-9.000395e-05,0.00055722386,0.00029339123,-0.00037504575,0.00039906212,-0.0010056968,0.00041788197,-0.00049583125,-0.00045112683,0.00026395143,0.00018862949,-0.0011754122,7.933858e-05,0.00017006484
2018-11-09,0.0051600039005279,0.0001254093,8.453716e-05,0.00043354198,0.0003650982,0.00021179883,0.002434953,0.0011919466,0.00013289506,0.0011132784,0.0011378957,0.0017596534,0.00067638065,0.0021380174,-0.0023481862,0.0015362983,0.00016371087,-9.0056164e-05,0.0005412875,0.00024686236,-0.0003679817,0.00039914087,-0.00092046143,0.00041799157,-0.0004823592,-0.00043964555,0.0002639499,0.0001884105,-0.0012897565,7.933858e-05,0.00017006489
2018-11-12,0.0024299919605255,9.630677e-05,8.5870415e-05,8.388639e-05,0.00013149937,0.00017613226,9.633488e-05,2.6764721e-05,0.0003423179,8.03415e-05,0.0015456948,-0.00065786665,0.0033755344,-0.00044884946,-0.0020598534,-0.000529862,0.00013136565,-9.0046284e-05,0.000525429,0.00021161194,-0.00036010653,0.00039898636,-0.001041721,0.00041829582,-0.00044810626,-0.00041329896,0.00026395198,0.00018849414,-0.0012662533,7.933858e-05,0.000170065
2018-11-13,0.0023600161075592,6.7336805e-05,7.279555e-05,7.010356e-05,0.000103014914,8.280948e-05,0.0018428259,0.0006752233,0.00017891677,0.0008225111,0.0016401062,1.1680613e-05,0.0027165858,0.0006444446,-0.0016045761,-1.7406493e-05,6.094337e-05,-9.023553e-05,0.0005101919,0.00017245968,-0.00034560764,0.00034646923,-0.0012339674,0.0004185401,-0.0004030426,-0.00037022706,0.0002639361,0.00018833362,-0.0012068283,7.9338584e-05,0.00017006506
2018-11-14,-0.0025100111961364,-4.0623295e-06,-7.3832657e-06,-0.00033487883,-9.981683e-05,-5.3469845e-05,-0.0032687485,-0.0014434841,-0.0013164534,-0.0016442329,-0.0031642783,-0.0030412956,0.0016755655,-0.0026747754,-0.0007841159,-0.0027029936,4.877734e-06,-9.047968e-05,0.0005000191,0.00014036133,-0.00032664687,0.00029183013,-0.0015336601,0.00041887164,-0.00041498433,-0.0003439492,0.00026391784,0.0001883502,-0.00108119,7.9338584e-05,0.00017006496
2018-11-15,-0.0048500001430511,-6.4427564e-05,-0.0001705127,-0.00020245767,-4.2819604e-05,-0.00034157935,-0.0009795286,-0.0016031303,-0.0014384079,-0.0011108209,-0.0023950539,-0.0010644514,-0.0006513299,-0.0013996435,0.0026699535,-0.0010926019,3.4444587e-05,-9.031474e-05,0.0005050665,0.00015374241,-0.00033840493,0.00029198686,-0.0014585053,0.00041933058,-0.00041524536,-0.00030244963,0.00026392948,0.00018821043,-0.0008397735,7.933858e-05,0.00017006497
2018-11-16,-0.0054900050163269,2.0991412e-05,4.8595916e-07,-0.00021719736,2.009352e-05,1.2936742e-05,-0.003833621,-0.0013453709,-0.0006795002,-0.0020788338,-0.0045569437,-0.0019654727,-0.00078421977,-0.001619552,0.0033910105,-0.0015791791,2.701468e-05,-9.039435e-05,0.00050302426,0.00014789624,-0.00033968026,0.00029198115,-0.0012950805,0.00041957776,-0.00041727928,-0.0002953496,0.000263922,0.0001882076,-0.0015064813,7.933858e-05,0.00017006478
2018-11-19,0.0002599954605102,0.000103310056,0.000101693135,7.6259625e-05,4.2734257e-05,0.00016252263,0.0006349519,-4.192429e-05,-0.00029363096,0.000899121,0.0008090463,-0.0014597557,-0.0010170062,-7.268045e-05,0.0023841888,-0.0014437754,9.320897e-05,-9.027153e-05,0.0005183362,0.00019025934,-0.00036453665,0.00029191104,-0.0009983848,0.00041945273,-0.00044708513,-0.00029532018,0.000263932,0.00018825452,-0.00076418085,7.933858e-05,0.00017006476
2018-11-20,0.0019400119781494,0.00013442016,0.00012346079,0.0002172555,0.00018302478,0.00021441626,0.00039775518,0.000757473,0.0008321836,0.0008949316,0.00034376918,-0.0014167756,0.0010384902,0.00039363347,0.0020341903,-0.0014213037,8.9951136e-05,-9.029202e-05,0.0005181265,0.00019052486,-0.00036254013,0.0002918295,-0.0009291417,0.00043137147,-0.0004577677,-0.000279914,0.00026393117,0.00018826508,-0.00072163873,7.933858e-05,0.0001700647
2018-11-21,-0.0038799941539764,-0.00026182726,-0.00044064922,-0.00061902293,-0.00034316123,-0.00095395936,-0.0040850677,-0.003720787,-0.004219399,-0.004214818,-0.0039463397,-0.0037539518,0.00054804626,-0.0040503913,0.0016699272,-0.00381261,8.503497e-05,-9.027754e-05,0.00051707024,0.00019827814,-0.00035429283,0.0002916035,-0.00077446806,0.0004437921,-0.00046571443,-0.00025407175,0.00026393292,0.00018830156,-0.0013116003,7.9338584e-05,0.0001700648
2018-11-22,-0.0067500174045562,-0.00032354018,-0.00055331975,-0.0007820738,-0.00035597006,-0.000986144,-0.0063121836,-0.0046933377,-0.0052752304,-0.0053138677,-0.0057239677,-0.0042444044,-7.9622136e-05,-0.005570844,0.0017462871,-0.004231947,0.00010783544,-9.028304e-05,0.0005279225,0.00021371036,-0.0003554158,0.00029126185,-0.00092157006,0.00045568898,-0.00041197805,-0.00024968502,0.00026393044,0.00018843285,-0.0015822918,7.9338584e-05,0.00017006468
2018-11-23,0.001550018787384,0.00018474768,0.0002850771,0.00034463347,0.00021146963,0.00031429986,0.0017011109,0.0017802168,0.0017917393,0.0015213502,0.0019137213,-0.0006969725,-0.00037214998,0.00088215945,-3.7199967e-05,-0.00081927003,0.00026839078,-8.979925e-05,0.00056879007,0.00032548863,-0.00038790278,0.00034439284,-0.00081079104,0.00045606884,-0.0003410462,-0.0002286831,0.00026397174,0.00018869017,-0.001006785,7.933858e-05,0.00017006493
2018-11-26,0.0027499794960021,9.314287e-05,0.0001044569,3.754323e-05,3.3240732e-07,0.00014266926,0.0010030542,-0.0003626871,-0.000516153,0.00030897197,0.0007288902,-0.0004476353,-0.0021598942,0.0005274595,0.00015122525,-0.00059531804,0.00030168094,-8.97473e-05,0.0005785864,0.0003651873,-0.0003914305,0.00039211908,-0.00067651394,0.00045626704,-0.0002983367,-0.00022079203,0.00026397436,0.00018860395,-0.0008714789,7.933858e-05,0.00017006486
2018-11-27,0.000430017709732,7.928598e-05,4.6479105e-05,6.3925414e-05,9.386705e-05,9.786936e-05,0.00013204177,-0.0002706538,3.1850723e-05,-8.7960805e-05,-0.00063386926,-0.00033215014,0.000612975,0.00013843474,0.00084461895,-0.00031045175,0.00033094082,-8.967674e-05,0.0005849995,0.00037817672,-0.00039539594,0.00039152885,-0.000631315,0.00045649929,-0.0002902542,-0.00021541263,0.00026397905,0.00018880574,-0.0010161774,7.933858e-05,0.00017006499
2018-11-28,-0.0033000111579895,1.1896422e-05,-6.409897e-05,-8.690537e-06,8.657304e-06,-0.00014756902,-0.0014155107,-0.00048067461,-0.00032639373,-0.00079860876,-0.0017231607,0.00010447483,0.0011482426,0.0002743468,0.0029083937,-5.4703178e-05,0.00036078852,-8.963298e-05,0.0005951899,0.00040190382,-0.00039461922,0.00039065583,-0.0007322954,0.00045695205,-0.00030208027,-0.00021096972,0.00026398117,0.00018896541,-0.0010356886,7.933858e-05,0.00017006503
2018-11-29,-0.0032500028610229,-0.0002271906,-0.00046462682,-0.00046592305,-0.00025506286,-0.0008189998,-0.0031237316,-0.0026220758,-0.003960921,-0.0034458938,-0.0045964546,-0.001690326,-0.0003883795,-0.003063549,0.0031164747,-0.0016860934,0.00034467003,-8.967435e-05,0.000596667,0.00039742637,-0.00040007522,0.00038916792,-0.00080731645,0.00045723972,-0.00030535244,-0.00021932476,0.0002639746,0.00018889565,-0.0010497068,7.933858e-05,0.0001700649
2018-11-30,0.0022100210189819,0.00017053733,0.00031050484,0.0003249627,0.00024624713,0.00026663975,0.0015646414,0.0015297642,0.0019317847,0.0015791723,0.0014814171,0.0002970201,0.0011936777,0.0010162382,0.0037017171,9.514912e-05,0.0003507895,-8.966872e-05,0.00060218613,0.0004161066,-0.0004033541,0.00038395778,-0.0007012574,0.00045763317,-0.0002747323,-0.00021158169,0.0002639756,0.00018884984,-0.0009428695,7.933858e-05,0.00017006483
2018-12-03,0.0007799863815307,0.00013485664,0.00011952664,0.00020173396,0.00015420336,0.00022086073,0.0011813294,0.00078531797,0.0010761339,0.00071008835,0.0010439872,-0.0018606198,0.0020147031,-0.00152328,0.0040862565,-0.0015264452,0.00031237595,-8.9692876e-05,0.0005883514,0.0003852903,-0.00040316174,0.00039570272,-0.0006969905,0.00045824316,-0.00016404387,-0.00020761286,0.000263974,0.00018869225,-0.0010192518,7.933858e-05,0.00017006481
2018-12-04,0.0037200152873992,5.5915254e-05,6.7852866e-06,4.9620674e-05,9.627198e-05,3.7137008e-05,0.0013743718,-0.00017504288,3.1850723e-05,0.00012427453,0.0013247074,-0.0009917564,0.002227199,-0.0012962378,0.004308257,-0.0010429955,0.0002956691,-8.97316e-05,0.0005812356,0.00037628293,-0.00039675794,0.00040200027,-0.00036775193,0.00045901624,-6.951157e-05,-0.00018115943,0.00026397145,0.00018871535,-0.001112931,7.933858e-05,0.00017006484
2018-12-05,0.0006499886512756,1.3146886e-05,-8.626826e-05,-9.470563e-06,-1.0862075e-05,-0.00016595313,9.441952e-05,-0.0004293145,-0.00060391286,-0.00044195144,0.00033456422,-0.001080821,0.0023925402,-0.0011195297,0.0050330833,-0.0009381775,0.00022986686,-8.989171e-05,0.00055923837,0.00032431306,-0.00038949153,0.00040307987,-0.0001742273,0.00046048505,2.8309294e-05,-0.00014835357,0.00026395917,0.00018863859,-0.0012420136,7.933858e-05,0.00017006484
2018-12-06,0.0052399933338165,0.00056233536,0.0007014373,0.0011419114,0.0006440732,0.0011909927,0.0066405167,0.0062585296,0.007333035,0.005393992,0.0057836426,0.003631251,0.001988818,0.004486667,0.0016745124,0.0033044047,0.00010690873,-9.029016e-05,0.0005309665,0.00022833179,-0.00036221748,0.00040343188,0.00019140825,0.0004631402,0.00013840714,-9.9560064e-05,0.0002639288,0.00018862385,-0.0010945015,7.933858e-05,0.0001700648
2018-12-07,0.0048100054264068,2.4273248e-05,9.9826146e-05,0.00019667797,7.7506964e-05,4.4050656e-05,0.0020058744,0.00059021905,0.0006772301,0.00034511674,0.0030028783,-0.0004000713,0.0023875788,0.00037178147,0.0011349738,-0.00021278668,4.817431e-05,-9.071839e-05,0.0005178679,0.00016901013,-0.0003444324,0.00040353104,4.847069e-05,0.0004526093,0.000188707,-5.971199e-05,0.0002638969,0.00018867089,-0.0015436611,7.933858e-05,0.00017006462
2018-12-10,0.0042299926280975,0.00047657345,0.00075391866,0.0009165828,0.0004852311,0.0012476956,0.0051983963,0.0048125125,0.0049644616,0.0035898103,0.0045837816,0.0018589871,0.0021261896,0.0033843357,-3.9915158e-05,0.0019106619,5.8276323e-06,-9.123343e-05,0.000509635,0.00011958522,-0.00033044096,0.00040350962,0.000114350616,0.0004416184,0.00023058814,-1.9485395e-05,0.00026386022,0.00018888852,-0.0008705372,7.9338584e-05,0.00017006425
2018-12-11,-0.0002399981021881,0.00010346197,0.00013781796,8.630204e-05,7.3713585e-05,0.00022908018,-3.9398063e-05,0.00073159195,0.00090494833,0.0002886559,0.00070157566,8.843163e-05,0.00080378697,0.0009689867,0.00060490693,0.00018366272,-1.2109829e-05,-9.1523725e-05,0.0005059823,9.895889e-05,-0.00031931105,0.00040337603,7.905462e-05,0.0004301758,0.00021328092,-1.0435566e-05,0.00026384043,0.00018904942,-0.0007441784,7.9338584e-05,0.00017006403
2018-12-12,-0.0057699978351593,-1.7110275e-05,-4.3776705e-05,-0.0002927772,7.853267e-06,-6.867409e-05,-0.004463028,-0.0016963086,-0.001886188,-0.002080208,-0.004399128,-0.0031204072,-0.0013629475,-0.0037181433,0.0014397384,-0.0029593254,-2.094127e-05,-9.168359e-05,0.0005016452,8.750733e-05,-0.00030498285,0.00040298043,-4.0986237e-05,0.0004179468,0.00014207551,-1.7242872e-05,0.00026382887,0.00018922075,-0.0007801065,7.9338584e-05,0.000170064
2018-12-13,0.0024600028991699,3.2464483e-05,8.556693e-05,7.4458476e-05,4.639082e-05,2.7091717e-06,0.00078417506,9.854854e-05,-0.0001371348,0.00041809483,0.00021288522,-0.0010680754,-0.0014372454,0.00018238093,0.0028577063,-0.00092909584,-1.8229615e-05,-9.138791e-05,0.00049793825,0.000107804786,-0.0003026662,0.00034973602,-0.00013319233,0.00040640056,8.824325e-05,-2.8514443e-05,0.0002638505,0.00018891039,-0.001322203,7.9338584e-05,0.00017006429
2018-12-14,0.004830002784729,5.4335105e-05,0.00014073224,0.00019393784,4.9528662e-05,5.3730902e-05,0.0023101922,0.0012489127,0.000629708,0.0015392082,0.0012335671,-0.00069693924,-0.00023530422,0.0011149435,0.002904506,-9.677205e-05,-2.3109178e-05,-9.112352e-05,0.0004979392,8.840644e-05,-0.0003029856,0.00029513778,-0.0002055179,0.00039496328,4.4932138e-05,-3.405251e-05,0.00026383187,0.00018921253,-0.0011441446,7.9338584e-05,0.00017006404
2018-12-17,0.0007700026035308,-3.6959947e-05,-0.00020436595,-0.00025696287,-9.819112e-05,-0.00030261537,-0.0004887746,-0.0015792893,-0.0014623787,-0.00097506953,0.00022530188,-0.0023848244,-0.0017115452,-0.001862396,0.0044266637,-0.0016832034,-2.8712037e-05,-9.054908e-05,0.0004960023,7.0398986e-05,-0.0003037482,0.00024068564,-0.00025193495,0.0003835762,-8.449954e-07,-3.206592e-05,0.00026382352,0.0001890671,-0.0012716729,7.9338584e-05,0.00017006394
2018-12-18,-0.0005200207233428,-4.057193e-05,-0.00025464947,-0.0003056989,-0.000102451646,-0.00030324445,-0.0007585778,-0.0019753955,-0.0010485726,-0.0012457125,-0.00024731577,-0.0039607687,-0.00096096186,-0.0032237973,0.003303019,-0.0032806552,-3.3261207e-05,-9.057791e-05,0.00049575017,6.610724e-05,-0.0002950034,0.00018600936,-0.00034615147,0.00037196683,-6.321379e-05,-3.3304434e-05,0.00026381464,0.00018931569,-0.0010987393,7.9338584e-05,0.00017006388
2018-12-19,0.0009100139141082,-0.0001398216,-0.00043197768,-0.00044063333,-0.00013028123,-0.00056342466,4.500391e-05,-0.0025335527,-0.0026525524,-0.0009834059,0.0007901417,-0.004924229,-0.002635027,-0.004819509,0.0023082232,-0.0041285492,-3.4542387e-05,-9.138678e-05,0.0004957744,8.0077e-05,-0.0002853963,0.00013124057,-0.00055979844,0.00035972378,-0.00012947961,-3.0165525e-05,0.00026381962,0.00018937244,-0.0014243154,7.9338584e-05,0.00017006406
2018-12-20,0.0012100040912628,-0.00011672885,-0.0004376003,-0.00038345,-0.000107705295,-0.00043624314,-5.3798485e-05,-0.0026425715,-0.0021869524,-0.0004710711,-0.0008578531,-0.0053222436,-0.0017122307,-0.0042090532,0.00250639,-0.004188057,-3.6316622e-05,-9.107273e-05,0.00049538637,7.607546e-05,-0.00029124581,7.9060694e-05,-0.0007721039,0.00034725043,-0.0001696897,-3.0022262e-05,0.00026382017,0.00018949108,-0.0011203393,7.9338584e-05,0.0001700641
2018-12-21,0.0077300071716308,0.00015411449,-9.357258e-05,0.00021869646,0.00031011144,-3.7125672e-05,0.0055323653,0.0004209929,0.0005115401,0.0034322783,0.0059042876,-0.0032782503,-0.00083056965,-0.001640063,0.0044568228,-0.0019484044,-4.0245304e-05,-9.157409e-05,0.00049352535,7.1647984e-05,-0.00028411587,6.873919e-05,-0.00073533657,0.0003328018,-0.00021636642,-3.5157234e-05,0.00026381933,0.00018949097,-0.0012219121,7.9338584e-05,0.00017006412
2018-12-24,-0.0014300048351287,-0.00025800496,-0.0005816184,-0.00065265474,-0.00026656606,-0.000770678,-0.002001965,-0.003549811,-0.0021255957,-0.0030789864,-0.0016091081,-0.0016890463,-0.0003239863,-0.0001487489,0.0028395075,-0.00087945536,-5.3681182e-05,-9.001095e-05,0.00049436063,3.612292e-05,-0.0002629564,6.354707e-05,-0.00072859816,0.00031942,-0.00025700487,-5.5290973e-05,0.00026377928,0.00019005299,-0.0012147635,7.9338584e-05,0.00017006378
2018-12-25,0.0022000074386596,3.0312052e-05,-0.00015953051,-2.8613818e-05,6.558944e-05,-0.00019246743,-6.800729e-05,-0.00093950453,-0.0013344734,-0.00024575088,-0.0004818766,-0.00063423486,-0.00093479134,0.0009041768,0.0031252115,-0.0004371333,-5.4637345e-05,-9.0496345e-05,0.0004925704,4.5580633e-05,-0.00026486212,6.291022e-05,-0.000767989,0.0003165292,-0.00033033552,-6.897754e-05,0.00026379203,0.00018983915,-0.0008068118,7.9338584e-05,0.00017006397
2018-12-26,-0.0051100254058837,-0.00014837245,-0.0004299918,-0.0004512471,-0.00016202607,-0.0005365295,-0.0044693593,-0.0026182958,-0.0034165715,-0.0032594388,-0.0041660485,-0.00293165,-0.0019938548,-0.0025173756,0.0031541118,-0.002203121,-5.7021778e-05,-8.99299e-05,0.00049161445,3.9882914e-05,-0.00026190473,6.314619e-05,-0.0012076084,0.00031219234,-0.0003452924,-8.616747e-05,0.00026379025,0.00018989283,-0.0013990764,7.9338584e-05,0.00017006393
2018-12-27,0.0019900202751159,-2.6854514e-05,-0.00012045583,-0.00012505271,-1.8352419e-05,-0.0002500604,0.0010047288,-0.00090760476,3.591032e-05,-0.00038998103,0.0014637929,-0.0025200557,-0.0015211309,-0.00048726873,0.0024249356,-0.0018452357,-5.6961373e-05,-9.047757e-05,0.00048958586,5.477508e-05,-0.00026046945,6.6234265e-05,-0.001119842,0.0003072776,-0.0003561229,-0.00010232139,0.00026380527,0.00018971646,-0.0011897722,7.9338584e-05,0.00017006412
2018-12-28,-0.0026000142097473,-0.00010975378,-0.0002668899,-0.00029901636,-9.854562e-05,-0.00041857432,-0.0030540503,-0.0020996402,-0.0017652845,-0.0025522693,-0.0023595334,-0.0046831635,-0.0017559499,-0.0034690457,0.0034466684,-0.0033521452,-5.9201393e-05,-9.084175e-05,0.00048898754,5.61602e-05,-0.00026254632,9.586065e-05,-0.001125879,0.0003155685,-0.0003529536,-0.000112437025,0.00026380675,0.00018964989,-0.0013617715,7.9338584e-05,0.00017006422
2018-12-31,0.0008800029754638,-2.8819015e-05,-0.00017453065,-0.00017198322,-1.1726503e-05,-0.00025151382,-0.0009900669,-0.001300452,-0.001371598,-0.0012855842,-0.00038999494,-0.0020079194,-0.0024101932,-0.0006720996,0.003824155,-0.0010870693,-5.867681e-05,-9.1148606e-05,0.00048614707,7.483989e-05,-0.0002617468,0.00014981604,-0.0009683797,0.0003256733,-0.00034391394,-0.00012096477,0.00026382934,0.00018914264,-0.0019126313,7.9338584e-05,0.00017006451
2019-01-01,0.0008200109004974,-3.1154289e-06,-0.000106163534,-0.00011373268,-8.782687e-06,-0.00019880423,0.00017879483,-0.0003620879,-0.00088180776,-0.0004641583,0.00029403964,-0.0016045702,-0.0012918942,0.00028303498,0.0034400045,-0.0007875305,-5.891219e-05,-9.126195e-05,0.00048659137,7.775463e-05,-0.000269876,0.0002042964,-0.0008202288,0.00033575,-0.00033142432,-0.00013048622,0.00026383405,0.00018898923,-0.0018712514,7.9338584e-05,0.0001700645
2019-01-02,0.0067200064659118,0.00041110825,0.0006072131,0.00063790235,0.00036204376,0.0009802171,0.0053722234,0.003210696,0.0041985144,0.0040766336,0.0055249506,-0.00060476025,-0.0010608871,0.00014809311,0.0014403717,0.0001585472,-5.329899e-05,-9.1387505e-05,0.0004899083,7.820347e-05,-0.00027621654,0.0002591497,-0.0006706349,0.00034596535,-0.000312897,-0.0001348221,0.00026383923,0.00018904192,-0.0010612803,7.9338584e-05,0.00017006455
2019-01-03,-0.0070100128650665,-0.0002137478,-0.00026347977,-0.0005166503,-0.00024292491,-0.0006142387,-0.0049695945,-0.002908326,-0.0033264197,-0.00451775,-0.005869022,-0.0020902622,-0.0014513473,-0.0025316814,-0.0007330508,-0.0016089375,-5.6772533e-05,-9.121837e-05,0.000491073,5.9385336e-05,-0.00026609263,0.00031386176,-0.000681715,0.00035499746,-0.00030440342,-0.00012991519,0.00026381537,0.00018944404,-0.001255115,7.9338584e-05,0.00017006432
2019-01-04,-0.0063199996948242,-0.00021832903,-0.0003588286,-0.00074972055,-0.00019432943,-0.00057488005,-0.0064128963,-0.0044915588,-0.0057718987,-0.0050625713,-0.0063816514,-0.003611411,-0.0026107621,-0.004361411,-0.00087024237,-0.0030881946,-5.0490034e-05,-9.151128e-05,0.00048825165,7.559005e-05,-0.00026796665,0.00036858197,-0.00057551113,0.0003654296,-0.000322749,-0.00015714613,0.0002638385,0.00018896823,-0.0011271246,7.9338584e-05,0.00017006451
2019-01-07,-0.0038500130176544,-0.00016753703,-0.00030431538,-0.00038905526,-0.00013724084,-0.00050342816,-0.0014634121,-0.002354182,-0.0021576476,-0.00253644,-0.002842611,-0.0019623358,-0.0036894944,-0.0026180954,0.00021981832,-0.0017218625,-3.5699337e-05,-9.11131e-05,0.0004930715,0.000104572624,-0.00029886793,0.0004234173,-0.0004614619,0.00037624303,-0.00038479164,-0.00020809595,0.0002638708,0.00018855088,-0.0018218823,7.9338584e-05,0.0001700646
