Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-08-23,-0.1170005798339843,-0.0032786736,-0.013763538,-0.004076533,-0.004709082,-0.0017180742,-0.02901088,-0.076951295,-0.033940323,-0.025088122,-0.05702998,0.00023037671,-0.09747561,0.03233631,-0.014387168,0.009330983,5.4151875e-05,-6.0171682e-05,-0.08521524,0.00823177,-0.0018487775,0.009558348,0.001957671,-0.003397378,0.0072626607,-0.0026858798,-0.0027178435,0.0018812992,-0.016710011,0.009092569,0.029933682
2023-08-24,0.0870018005371093,0.0019389306,0.00443776,0.0025284288,0.0026445785,-0.0014407883,0.044313483,0.04827539,0.068489455,0.050005138,0.054194123,0.0068102805,-0.042816453,0.028924784,-0.011481139,0.018094733,5.415448e-05,-5.3483607e-05,-0.072700754,0.008301741,-0.0018472385,0.009272739,0.0021450922,-0.0031098516,0.00756808,-0.0029970307,-0.002717842,0.0018998485,-0.014524213,0.009092569,0.029971132
2023-08-25,0.0769996643066406,-9.7658536e-05,0.002393463,0.0024706158,0.0026707046,-0.0015002313,0.060075827,0.029413113,0.030239144,0.032517128,0.04842821,0.043456055,-0.091016054,0.07481606,0.037493438,0.028758807,5.4156582e-05,-5.202539e-05,-0.06743074,0.011125722,-0.0018465994,0.008814416,0.002412196,-0.0031802347,0.007715567,-0.0031765,-0.0027178419,0.0019083798,-0.013362587,0.009092569,0.029980306
2023-08-28,0.1629981994628906,0.00027749944,0.0064176125,0.002094445,0.0016962595,-0.0008379076,0.020180278,0.039705474,0.07665089,-0.00069242454,0.05265608,0.01513962,-0.12078285,0.051649485,-0.013685559,-0.0040158858,5.415725e-05,-5.309849e-05,-0.06431388,0.009367993,-0.0018461116,0.008347645,0.002802953,-0.0037360073,0.0076645226,-0.003420946,-0.0027178412,0.001915277,-0.012839752,0.009092569,0.029992215
2023-08-29,-0.2299995422363281,-0.0022538423,-0.007233806,-0.003084263,-0.0027068455,-0.0015943961,-0.06377298,-0.09001277,-0.117777675,-0.06568469,-0.082656205,-0.08869596,-0.12882526,-0.093759194,-0.107650176,-0.029290073,5.415701e-05,-4.9953996e-05,-0.064664595,0.0066739037,-0.0018461726,0.00781407,0.0032432715,-0.004165917,0.007503921,-0.0037468686,-0.0027178412,0.0019160729,-0.013044777,0.009092569,0.029990887
2023-08-30,-0.0050010681152343,0.0013464146,0.0029008784,0.002847555,0.0046552685,-0.00023316083,0.06129258,0.038755905,0.07786461,0.052130636,0.030882556,-0.004413269,-0.07908048,0.009030544,-0.020845627,0.014951453,5.415699e-05,-2.9500467e-05,-0.055071875,0.0029629143,-0.0018451887,0.0071126795,0.0033601813,-0.0042705624,0.0071174027,-0.0039806594,-0.0027178398,0.0019357998,-0.011806112,0.009092569,0.03001088
2023-08-31,0.0069999694824218,0.0015528402,0.0021718743,0.002154925,0.0026195801,-8.204525e-05,0.0012413092,-0.022168903,0.004217126,0.01915174,-0.0038588038,-0.038453028,-0.08479893,-0.044120133,-0.054676715,0.004346354,5.4157186e-05,-1.9712397e-05,-0.049627706,-0.0015491976,-0.0018447945,0.006340932,0.003243471,-0.004709225,0.00685597,-0.0042662206,-0.0027178393,0.0019428118,-0.01130781,0.009092569,0.03001656
2023-09-01,0.0979995727539062,0.0018696185,0.008266492,0.0033469624,0.004906626,-0.0002323857,0.06103395,0.03751428,0.04518971,0.058731303,0.04493411,0.0061794952,-0.09609578,0.008004184,-0.008547447,0.02211973,5.415582e-05,-1.9569803e-05,-0.05019222,-0.00050112867,-0.0018449645,0.00563099,0.0033359218,-0.0050259163,0.0070790146,-0.0042709527,-0.0027178393,0.0019404775,-0.011262671,0.009092569,0.030010942
2023-09-04,0.1610031127929687,0.0017717861,0.015875382,0.0057767616,0.005454622,0.00020192852,0.08784923,0.117620215,0.110886484,0.05231088,0.110486634,0.055633437,-0.08435292,0.061717905,0.022641458,0.06463949,5.415395e-05,-2.978487e-05,-0.05565489,-0.00010707316,-0.0018452678,0.0050039776,0.0033843506,-0.0044370517,0.0075835367,-0.004015366,-0.0027178403,0.0019285562,-0.01227607,0.009092569,0.030017762
2023-09-05,0.1839981079101562,0.0017585268,0.02615516,0.007613949,0.0064358576,0.00064938475,0.11395135,0.12190517,0.14154151,0.060553856,0.14329933,0.07710059,-0.16390398,0.1028919,0.050576154,0.044497468,5.4157674e-05,-4.422089e-05,-0.066603184,-0.0005911393,-0.0018467689,0.0045486367,0.0034584592,-0.0035109275,0.007733237,-0.0035778491,-0.0027178419,0.0019080099,-0.0136190485,0.009092569,0.029976932
2023-09-06,0.1059989929199218,0.005836646,0.019897811,0.008793907,0.012127967,0.0030020624,0.082174994,0.12188919,0.0913843,0.07424094,0.12788922,0.019415954,-0.15650527,0.04554474,-0.05066918,0.015890978,5.4157674e-05,-4.1063926e-05,-0.08055692,0.002157606,-0.0018485917,0.0042256154,0.0035975857,-0.0023826766,0.008146517,-0.0031233577,-0.002717843,0.0018878195,-0.015741676,0.009092569,0.029932955
2023-09-07,0.0810012817382812,0.0018670021,0.0058939117,0.0024541086,0.003913191,-0.00037600854,0.010854641,-0.01944701,0.020206109,0.020633254,0.008302337,-0.034588493,-0.17276059,0.00013166969,-0.10452944,-0.01208461,5.415699e-05,-3.9556624e-05,-0.09112338,-0.0005839636,-0.0018498057,0.003970473,0.0037949695,-0.0016400607,0.009123317,-0.0027546722,-0.0027178437,0.001873894,-0.017752206,0.009092569,0.029910402
2023-09-08,-0.1319999694824218,-0.0016659787,-0.018338867,-0.004704284,-0.0043508722,-0.0018602824,-0.05337854,-0.052035578,0.04361241,-0.049318,-0.046773367,-0.07625867,-0.19104202,-0.0554478,-0.14599086,-0.027763212,5.415744e-05,-4.262814e-05,-0.09498535,-0.0037946017,-0.0018504579,0.003759414,0.0039854813,-0.0020687347,0.010277011,-0.0024352698,-0.0027178444,0.001865241,-0.01862159,0.009092569,0.029897427
2023-09-11,0.0,-0.0001601307,0.00046490438,0.00079294585,-0.0013942212,-0.000282297,0.0035055154,0.020253623,0.011878239,-0.008188567,0.017229049,0.017492196,-0.2609613,0.0241707,-0.0063042846,0.018724926,5.4157674e-05,-4.6155874e-05,-0.08746726,-0.0011785658,-0.001849466,0.003668834,0.0038361826,-0.002748245,0.010829188,-0.0026289613,-0.0027178442,0.001872611,-0.01767148,0.009092569,0.029920539
2023-09-12,0.0900001525878906,0.008594055,0.024482194,0.008848846,0.012925957,0.008112164,0.10623017,0.088240854,0.12106748,0.10890598,0.13508154,0.09576548,-0.12412645,0.11566013,0.08763423,0.047025833,5.4156975e-05,-5.3526375e-05,-0.09217441,-0.00046575794,-0.0018498071,0.0036472657,0.0036073064,-0.0031398565,0.010793068,-0.0029299688,-0.0027178442,0.0018669899,-0.018453564,0.009092569,0.02991824
2023-09-13,0.1500015258789062,0.008955577,0.027520346,0.01047906,0.013981235,0.0082226815,0.10415971,0.08216781,0.1366075,0.10759287,0.14042005,0.044132795,-0.16142385,0.0710673,0.020565718,0.007844523,5.415664e-05,-4.8452734e-05,-0.09966797,-0.0016315023,-0.0018508257,0.003624253,0.0033643164,-0.0033563068,0.01079795,-0.00303995,-0.002717845,0.001856026,-0.019825472,0.009092569,0.029895743
2023-09-14,0.0399971008300781,-0.0005368907,-0.0020423774,0.0002164138,-0.0017946953,-0.00037600854,-0.014175538,-0.051693734,-0.027249726,-0.014635169,-0.009789028,-0.036149777,-0.15796165,-0.023909645,-0.07479207,-0.03243304,5.4155324e-05,-5.2537325e-05,-0.106456466,-0.0016158537,-0.0018514723,0.0036019536,0.0031692365,-0.0034181657,0.010236837,-0.003127555,-0.0027178456,0.0018477148,-0.021021834,0.009092569,0.02988182
2023-09-15,-0.0699996948242187,-0.0013219087,-0.006029499,-0.003931554,-0.005076734,-0.0003398544,-0.040090196,-0.06901218,-0.038138784,-0.024910035,-0.06547567,-0.06982625,-0.14141016,-0.06143275,-0.110566884,-0.04511705,5.415477e-05,-5.2514348e-05,-0.108835764,-0.0048558437,-0.0018518397,0.0035813903,0.0030936997,-0.0033144238,0.009530801,-0.0032014046,-0.0027178456,0.0018452565,-0.021541845,0.009092569,0.029874371
2023-09-18,-0.0449981689453125,-0.0010322416,-0.0054737753,-0.0014694968,-0.0030727321,-0.0005113757,-0.019401632,-0.042842124,-0.041869897,-0.009236068,-0.04199386,-0.054188594,-0.11994488,-0.037720624,-0.09720139,-0.033353213,5.4157674e-05,-4.3162952e-05,-0.10159735,-0.0072457884,-0.0018510958,0.0035423322,0.003051333,-0.003296244,0.008765794,-0.003230017,-0.002717845,0.0018547056,-0.0203628,0.009092569,0.029890202
2023-09-19,0.3439979553222656,0.017029507,0.057246625,0.020030912,0.034257937,0.011179841,0.26983395,0.23280399,0.32127222,0.23352346,0.2807055,0.11215171,-0.12259467,0.17568447,0.10717751,0.041210584,5.4157674e-05,-4.8544163e-05,-0.09682697,-0.0049588773,-0.0018505917,0.0034828882,0.0031733348,-0.0032184336,0.008339417,-0.003152809,-0.0027178447,0.0018593224,-0.019566663,0.009092569,0.029903298
2023-09-20,0.2210006713867187,0.014131931,0.045776322,0.01611129,0.026149355,0.01283221,0.18027319,0.23846048,0.25765932,0.22472398,0.21043476,0.1609101,-0.18478546,0.24399465,0.15749244,0.079209104,5.415301e-05,-5.095652e-05,-0.11912867,-0.008434151,-0.001852972,0.0034537907,0.0035749774,-0.0026492141,0.008395686,-0.002841259,-0.0027178465,0.001831804,-0.023697319,0.009092569,0.029852593
2023-09-21,-0.1100006103515625,-0.003236732,-0.008003308,-0.0049659386,-0.0064072493,-0.00040012537,-0.030804522,-0.03427315,-0.08629323,-0.051345304,-0.06508308,0.025647515,-0.22418752,0.053173434,-0.036664724,0.0318898,5.4155716e-05,-5.116799e-05,-0.1358628,-0.021795038,-0.0018545648,0.0034549788,0.003958371,-0.0021599864,0.008460815,-0.0025353334,-0.0027178477,0.00181491,-0.026490938,0.009092569,0.029820373
2023-09-22,-0.1499977111816406,-0.0039711166,-0.010218886,-0.0047187353,-0.0068388446,-0.0010603092,-0.072812095,-0.07255157,-0.096619904,-0.02869299,-0.0810648,0.031567425,-0.21302189,0.044130586,-0.038406048,0.036282476,5.4157674e-05,-4.5223635e-05,-0.13183421,-0.022684377,-0.0018541429,0.0034541793,0.004222499,-0.0021137465,0.008418862,-0.0023824917,-0.0027178472,0.0018192178,-0.02587127,0.009092569,0.029830089
2023-09-25,0.1739997863769531,0.00043758415,0.014917205,0.0053523644,0.0034140896,0.00034163767,0.12573664,0.09584297,0.16450466,0.0991773,0.09749309,0.06345178,-0.23414318,0.08690073,-0.008773025,0.029965546,5.4157674e-05,-4.76067e-05,-0.12238062,-0.017739957,-0.0018530502,0.0034177175,0.004422252,-0.0023651333,0.008342244,-0.002353846,-0.0027178465,0.001831399,-0.024161398,0.009092569,0.029853314
2023-09-26,0.2529983520507812,0.015347705,0.052105878,0.019265093,0.028333928,0.00858547,0.21562795,0.26032794,0.24758042,0.2220688,0.24625775,0.14866947,-0.33937216,0.22064163,0.12517728,0.0629325,5.4155127e-05,-5.786187e-05,-0.13448007,-0.018193481,-0.0018541676,0.0033722082,0.0047523463,-0.0027415508,0.0084583,-0.0024261267,-0.0027178477,0.0018190446,-0.025665857,0.009092569,0.029830562
2023-09-27,0.2729988098144531,0.012429895,0.042099044,0.016949447,0.025543505,0.008678843,0.17539398,0.22708248,0.20031542,0.15086739,0.21217813,0.098611936,-0.3810787,0.1730772,0.08372177,0.055342387,5.414978e-05,-9.5649644e-05,-0.15509807,-0.027570257,-0.0018560819,0.0033267576,0.0050698565,-0.0027695058,0.0089991735,-0.0027048513,-0.0027178489,0.0017980675,-0.028029239,0.009092569,0.029789105
2023-09-28,-0.1039962768554687,-0.0023755564,-0.0073259836,-0.003945132,-0.0064664315,-0.0011962143,-0.04233141,-0.16823989,-0.057593774,-0.049944874,-0.078508995,0.051368054,-0.34685254,0.11785962,0.008790341,0.04298003,5.4131902e-05,-0.0001760537,-0.18342036,-0.03897283,-0.0018583515,0.0032836644,0.0051808534,-0.0023007158,0.009603883,-0.0030617607,-0.0027178505,0.0017733234,-0.030572047,0.009092569,0.029741965
2023-09-29,0.1079978942871093,-0.0026955071,-0.0015703017,-4.929417e-05,-0.005797882,-0.0009562162,-0.015534114,0.027282074,0.022667998,-0.02979146,-0.01695737,0.015321283,-0.29812142,0.04689072,-0.054147102,0.030523125,5.4137134e-05,-0.00015492682,-0.17776774,-0.036107205,-0.0018576917,0.0031696635,0.004939111,-0.0019308093,0.010005833,-0.003548199,-0.00271785,0.0017803634,-0.029695835,0.009092569,0.029757835
2023-10-02,0.3499984741210937,0.007951194,0.031704646,0.01493954,0.016118001,0.004049036,0.16441706,0.20502232,0.23857285,0.12458194,0.18757196,0.085843466,-0.37555382,0.17385803,0.056465905,0.051743563,5.412248e-05,-0.00021997537,-0.19056499,-0.03767901,-0.0018585476,0.003056654,0.004684409,-0.0020365212,0.010581034,-0.0039773425,-0.0027178505,0.0017709963,-0.030179083,0.009092569,0.029740136
2023-10-03,0.0660018920898437,-0.0024115534,-0.009050485,-0.0014483681,-0.0067154565,-0.0011962143,-0.037251737,-0.018923096,-0.027421344,-0.003508261,-0.044606514,0.0119525865,-0.49826336,0.10921949,-0.0068807425,0.025369072,5.4088305e-05,-0.00038544778,-0.22953652,-0.04776247,-0.0018610421,0.002894647,0.0044222316,-0.0022300498,0.011403132,-0.0043006414,-0.0027178526,0.0017434686,-0.032010376,0.009092569,0.029690215
2023-10-04,-0.1739997863769531,-0.0030652385,-0.014743894,-0.0038988534,-0.009312824,-0.0013325252,-0.041766185,-0.060196422,-0.043784913,-0.08442104,-0.057862796,0.0056756143,-0.4492312,0.0746297,-0.030832866,0.03486173,5.408834e-05,-0.00038127947,-0.23066999,-0.050420754,-0.0018615115,0.0027596878,0.00412943,-0.0023858552,0.012267363,-0.004163931,-0.0027178528,0.0017381822,-0.03288148,0.009092569,0.029679466
2023-10-05,0.0190010070800781,-0.00386925,-0.011493931,-0.001787613,-0.0070087565,-0.0012358766,-0.033214718,0.0086672865,-0.022340585,-0.022683438,-0.009794177,0.06389681,-0.3810006,0.12088395,0.019839162,0.060418393,5.4101933e-05,-0.00030264418,-0.21537912,-0.044019904,-0.0018604912,0.0026039798,0.0038093426,-0.0024977503,0.013003134,-0.003928504,-0.0027178524,0.001748687,-0.032352645,0.009092569,0.029700788
2023-10-06,0.0049972534179687,-0.0033185892,-0.0075140866,-0.0029881746,-0.006746077,-0.0009562162,-0.017605046,0.013029152,0.029535176,-0.004398317,-0.021767247,0.066105306,-0.3940246,0.14023899,0.02857698,0.04087333,5.4097545e-05,-0.00031780623,-0.2132624,-0.038971215,-0.0018601331,0.0024193358,0.0037395868,-0.002658235,0.013626851,-0.0037707067,-0.0027178517,0.001752344,-0.031541307,0.009092569,0.029707368
2023-10-09,-0.029998779296875,-0.0006295405,0.0014400963,-0.00092095,-0.0030263308,0.00048409856,-0.0016165111,-0.029215429,-0.03143478,0.00038847388,0.04772815,0.009662343,-0.44261846,0.07663863,-0.01836285,-0.0043286034,5.4095355e-05,-0.00032535128,-0.20779882,-0.03638544,-0.0018594572,0.0021669979,0.0037337074,-0.0030674543,0.014110705,-0.0036744121,-0.0027178512,0.0017605382,-0.030276854,0.009092569,0.02972325
2023-10-10,-0.3470001220703125,-0.005125295,-0.040809825,-0.013648017,-0.016091522,-0.0009961425,-0.23663653,-0.23061073,-0.29673204,-0.23431377,-0.22480607,-0.042777773,-0.43525404,-0.0032812275,-0.09527965,-0.05967536,5.4106502e-05,-0.00025702533,-0.19378139,-0.02836807,-0.0018585946,0.0019129533,0.0036202555,-0.0035637245,0.014122238,-0.0036518278,-0.0027178505,0.0017703548,-0.029967649,0.009092569,0.029738469
2023-10-11,-0.1430015563964843,-0.003423376,-0.020050365,-0.007010156,-0.010979658,-0.0010582203,-0.09914686,-0.13035809,-0.09728869,-0.081209846,-0.095286086,0.06652948,-0.3017982,0.10643173,0.0070430054,0.009268127,5.4117838e-05,-0.00016841004,-0.16707632,-0.01111012,-0.0018564023,0.0017104355,0.003362005,-0.003488923,0.013554384,-0.0036293846,-0.0027178489,0.0017968009,-0.027253872,0.009092569,0.029780142
2023-10-12,-0.0209999084472656,-0.0028473963,-0.0063497727,-0.004073043,-0.008492717,-0.0017028346,-0.019753683,0.011207226,-0.07007576,-0.06025159,-0.038683,0.057384875,-0.18563211,0.07443933,-0.028268417,0.04069539,5.4129974e-05,-0.00012762618,-0.14756826,-0.0099450145,-0.0018548514,0.0015205882,0.0030116595,-0.0029682152,0.012864197,-0.0038486295,-0.0027178472,0.0018207794,-0.024433047,0.009092569,0.029817846
2023-10-13,-0.2139968872070312,-0.0010339774,-0.015433487,-0.0052492744,-0.0065301443,-0.0015117527,-0.08074347,-0.1015258,-0.1381046,-0.09205579,-0.12420883,0.048585206,-0.20679136,0.07826646,-0.021933954,0.03777111,5.413407e-05,-0.00012217797,-0.1373502,-0.0057879463,-0.0018538944,0.0013564307,0.0027483527,-0.00270791,0.012128494,-0.004235203,-0.0027178465,0.0018313241,-0.022869745,0.009092569,0.029832875
2023-10-16,0.1089973449707031,0.0059508146,0.014770796,0.00568289,0.007753816,0.0013225538,0.0472674,0.097654305,0.11048374,0.09113217,0.104205884,0.06860867,-0.13038851,0.0985633,0.02083269,0.03409571,5.414217e-05,-8.702347e-05,-0.11884235,-0.0072026635,-0.0018523908,0.0012456648,0.0023207208,-0.0028299557,0.011254383,-0.004570827,-0.0027178447,0.0018602565,-0.019877238,0.009092569,0.02985838
2023-10-17,0.0660018920898437,-0.00052597123,0.00039836092,0.000106543215,0.0025943485,-0.0014234865,0.021607753,0.018188646,0.016443333,-0.0111124925,0.0024997406,0.07993276,-0.11440019,0.094755,0.008276084,0.044243,5.4147495e-05,-6.7180175e-05,-0.10832525,-0.009416813,-0.0018514222,0.0011079313,0.0017282218,-0.003332204,0.010303884,-0.004811138,-0.0027178435,0.0018802597,-0.018031834,0.009092569,0.029868962
2023-10-18,-0.0310020446777343,0.0014477996,0.0024186806,-1.5539592e-05,0.0043236944,-0.0007965046,0.011147462,0.037728276,-0.050965905,-0.0067427875,0.026276851,0.019569159,-0.06210811,0.0055149896,-0.069686435,0.02118053,5.4149597e-05,-5.2109062e-05,-0.101182096,-0.013546322,-0.0018504933,0.00091569306,0.0011509683,-0.0038355668,0.009483416,-0.0049766996,-0.0027178426,0.0018949038,-0.017185476,0.009092569,0.029887374
2023-10-19,0.0250015258789062,0.0030870244,0.0078479815,0.0022552633,0.0064966115,0.00054358953,0.046628047,0.04633755,0.053690687,0.027175672,0.015968667,0.022630908,-0.10233705,0.031444203,-0.048710965,0.009384292,5.415159e-05,-4.955251e-05,-0.09796301,-0.013856806,-0.0018499494,0.00072982867,0.00076830294,-0.0040462073,0.008861067,-0.005183818,-0.0027178423,0.0018997502,-0.01663712,0.009092569,0.029902488
2023-10-20,0.1759986877441406,0.0031624322,0.009734756,0.0025647513,0.0071721696,0.0011765077,0.074177004,-0.043394886,-0.0010500392,0.04171008,0.011850099,0.03197433,-0.11002228,0.044008523,-0.044958144,0.007159367,5.415255e-05,-4.9247094e-05,-0.09652261,-0.016071565,-0.0018496932,0.0005726275,0.0005260597,-0.004144201,0.008357594,-0.0053652343,-0.002717842,0.0019019017,-0.016419146,0.009092569,0.029906671
2023-10-23,-0.240997314453125,0.0021661348,-0.002054584,-0.0036705069,-0.0029530623,0.005545671,-0.08667524,-0.065319,-0.14579888,0.05640646,-0.12814642,-0.003245405,-0.13685043,-0.006655879,-0.084504694,-0.01107284,5.415338e-05,-6.644725e-05,-0.099927746,-0.01386626,-0.0018499629,0.0004869211,0.00026793501,-0.0041459445,0.008009821,-0.0054937284,-0.0027178426,0.0018909472,-0.0167961,0.009092569,0.02990695
2023-10-24,-0.1290016174316406,0.0106210215,0.024221487,0.0069127586,0.029561285,0.009305296,0.17275646,0.1803345,0.008415618,0.1690148,0.02312232,0.051923905,-0.11708411,0.045921337,-0.04466619,0.011316455,5.4152064e-05,-5.0554438e-05,-0.09585911,-0.01552004,-0.0018496288,0.00041934958,-0.000106619256,-0.0042590834,0.0077185594,-0.005493716,-0.0027178423,0.0018993147,-0.016536592,0.009092569,0.029910645
2023-10-25,0.0600013732910156,0.0037445365,0.012877938,0.003994253,0.0054861633,0.004091263,0.018245118,0.0858098,0.011794879,0.031298514,0.028076908,0.038975045,-0.085284896,0.033155337,-0.05384803,-0.029799407,5.415232e-05,-5.0602037e-05,-0.09324,-0.016987048,-0.0018489624,0.0003628303,-0.00053012726,-0.004570754,0.0075340737,-0.005581859,-0.002717842,0.0019004993,-0.016628783,0.009092569,0.029934242
2023-10-26,0.0,0.0041621467,0.012712775,0.0020855034,0.00514713,0.0053075003,0.05248813,0.040657032,-0.012833835,0.07564223,0.04864825,0.062150054,-0.25056574,0.051882405,-0.0019782847,-0.01535158,5.4155367e-05,-5.6073775e-05,-0.08989969,-0.020385465,-0.0018482858,0.00030404585,-0.0008967212,-0.0042371186,0.0071951407,-0.005766379,-0.0027178419,0.001904154,-0.016405579,0.009092569,0.0299571
2023-10-27,-0.1220016479492187,0.003588131,0.007807117,0.000688607,0.004956996,0.00475058,0.007905917,-0.0027974786,-0.041106626,0.056596633,0.0066385907,0.01822289,-0.1849352,-0.014405433,-0.04653525,-0.02872944,5.4156255e-05,-5.667119e-05,-0.08902502,-0.021545393,-0.0018479605,0.0002697796,-0.001406207,-0.0038575656,0.0065234047,-0.0060132826,-0.0027178419,0.0019045777,-0.01658061,0.009092569,0.029964868
2023-10-30,-0.1879997253417968,-0.006356993,-0.01731748,-0.0087044835,-0.013558484,-0.0048836633,-0.06969959,-0.083221555,-0.10434406,-0.085530646,-0.1306314,-0.043294713,-0.21404646,-0.061451778,-0.1079045,-0.05467259,5.4157033e-05,-5.0126495e-05,-0.08661476,-0.023070019,-0.0018479556,0.0002489529,-0.0021526078,-0.0045019486,0.00566309,-0.006263062,-0.0027178419,0.0019051677,-0.01636456,0.009092569,0.029962892
2023-10-31,0.1899986267089843,0.0048357174,0.017711367,0.0044662077,0.0108027095,0.0015426032,0.09158618,0.14299436,0.10820549,0.13865973,0.09525737,0.043277197,-0.10440354,0.035690192,-0.01686666,-0.004360083,5.415739e-05,-3.6631645e-05,-0.08333837,-0.021864975,-0.0018473191,0.00024336447,-0.0029566502,-0.0047767567,0.004872235,-0.0064638923,-0.002717841,0.0019194583,-0.01607628,0.009092569,0.029972672
2023-11-01,-0.0869979858398437,0.010127611,0.02324632,0.010426329,0.030248871,0.00787587,0.16540578,0.112430625,0.21445346,0.11702677,0.13445696,0.07325103,-0.10660794,0.086083375,0.014970678,0.016999874,5.4157535e-05,-4.8299516e-05,-0.08867262,-0.015474329,-0.0018477344,0.00026662715,-0.0035361329,-0.003995087,0.0043484024,-0.0065381364,-0.0027178414,0.0019063031,-0.016628813,0.009092569,0.029976947
