Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2019-08-27,0.000369906425476,-0.00028110834,-8.942123e-05,-3.8881553e-05,-0.00016185525,-4.464967e-05,-0.00068294024,-0.00085582794,-0.0006034771,-0.0014075938,7.48661e-05,0.0012153062,-0.0015422273,-0.0016121557,-0.00013723428,-8.723895e-06,-0.00040916208,-6.1955674e-05,-6.967109e-05,-8.253396e-06,-0.00022918823,-0.0010903104,2.005853e-05,-0.0005131656,0.0011228373,0.0009074291,-8.813272e-05,-0.00075981626,0.00018593777,0.0007951955,0.00018518521
2019-08-28,-0.0006599426269531,-0.00028110834,-9.606325e-05,-3.7341506e-05,-0.00020904845,-5.39266e-05,-0.00087546563,-0.0011080585,-0.00027244168,-0.0011172447,-0.0014170929,0.0017343203,-0.0022740138,-0.0019412229,-0.00049113965,-0.00066788984,-0.0004050508,-5.8478414e-05,-6.967074e-05,-8.332723e-06,-0.0002193977,-0.0010718064,2.0025886e-05,-0.00042438632,0.0011195835,0.0009086659,-8.8132714e-05,-0.00075981376,0.00018570188,0.00057904155,0.0001850901
2019-08-29,-0.0006699562072753,-0.00028110834,-9.316817e-05,-4.0306328e-05,-0.00019630273,-3.7788497e-05,-0.00018322872,-0.00076834386,0.0003243223,-0.001066541,-5.818082e-05,0.001745586,-0.0022333416,-0.0022795657,-0.00065172557,-0.0006319279,-0.00037912178,-5.5211334e-05,-6.969531e-05,-8.334444e-06,-0.00020606977,-0.0010514976,1.9995101e-05,-0.0004149528,0.0010884911,0.0009099757,-8.813267e-05,-0.00075980567,0.00018491651,3.0234294e-05,0.0001843161
2019-08-30,0.0012199878692626,-0.00028110834,-5.8142603e-05,-3.472051e-05,-0.00013872531,-2.4825984e-05,7.149563e-05,0.0002735118,0.0009052962,-0.00076459924,0.0008606927,0.0026280603,-0.00090235955,-0.0006768316,0.001014803,-7.219602e-05,-0.00037974707,-5.257676e-05,-6.969655e-05,-8.366668e-06,-0.00020723262,-0.0010298077,1.9964637e-05,-0.0004741335,0.0010505165,0.00091207697,-8.813267e-05,-0.00075980567,0.00018496715,0.00068167964,0.00018447719
2019-09-02,0.0025999546051025,-9.360827e-05,7.2577976e-05,4.019301e-06,0.00021084271,7.329582e-05,0.0011526897,0.0014992878,0.001697053,0.0004760577,0.0023786158,0.002716897,-0.0006487032,4.981933e-05,0.0010004528,0.0008756655,-0.0004129208,-5.978439e-05,-6.9671754e-05,-8.379264e-06,-0.00022789535,-0.0010314699,1.9944984e-05,-0.00055250415,0.00098574,0.00091611536,-8.8132714e-05,-0.00075981446,0.00018600108,0.00058430096,0.00018536272
2019-09-03,-0.0012999773025512,-5.5396034e-05,2.4225641e-05,-5.6206954e-06,0.0001628126,1.723377e-05,0.0007799803,0.0014385639,0.0008424044,0.0006420344,-0.0011295507,0.0023161012,0.000899705,0.000916607,0.0023453254,0.0020231868,-0.00043353572,-6.3792635e-05,-6.965684e-05,-8.338552e-06,-0.0002468235,-0.0010213063,1.9921657e-05,-0.00050193176,0.0008758895,0.0009247959,-8.813274e-05,-0.0007598211,0.00018664487,0.0009784042,0.00018659775
2019-09-04,-0.0065000057220458,-0.00028110834,-0.0004559738,-6.430924e-05,-0.00031469035,-0.00028640023,-0.004600973,-0.0049209385,-0.0059630014,-0.003967667,-0.0065609887,-0.00018166353,-0.004975958,-0.0044549266,-0.0035562017,-0.0032116843,-0.00040828544,-6.153281e-05,-6.967693e-05,-8.3132745e-06,-0.00021703969,-0.001043913,1.9895271e-05,-0.000550647,0.0007337365,0.00092981994,-8.8132714e-05,-0.0007598133,0.0001855612,0.00019697682,0.00018471622
2019-09-05,0.0008000135421752,-7.103796e-05,-4.8392107e-05,-4.2801184e-06,7.5839926e-06,-3.957026e-05,-5.203073e-05,0.00023749036,-0.0014005925,-0.00025703813,-0.0018018959,-0.0020763946,8.500125e-05,0.00047632982,0.0015786577,-0.00090233824,-0.00033010278,-4.9988033e-05,-6.974718e-05,-8.328159e-06,-0.00015820023,-0.0010609371,1.9857753e-05,-0.00058721623,0.00060571055,0.00093819574,-8.8132605e-05,-0.0007597896,0.00018344782,-0.00030537593,0.00018250696
2019-09-06,-0.0031100511550903,-0.00039675078,-0.0003832759,-0.000110580244,-0.00071154686,-0.00024102737,-0.0036980528,-0.0051719276,-0.0035936031,-0.005530711,-0.0032372226,-0.0005233382,-0.004659383,-0.0043033073,-0.0038652685,-0.003195482,-0.00032322644,-4.587085e-05,-6.975176e-05,-8.320413e-06,-0.00015446947,-0.0010762926,1.9823436e-05,-0.0007210222,0.00048500946,0.0009397089,-8.813259e-05,-0.00075978605,0.00018325882,-0.00041327224,0.00018240046
2019-09-09,-0.0010600090026855,-0.00030895177,-0.00022876644,-7.446558e-05,-0.00039573587,-0.00014854551,-0.0019735256,-0.0035095226,-0.0021409742,-0.0025809729,-0.0015511145,-0.0009149457,-0.0019694387,-0.0024385392,-0.0019029666,-0.0012716678,-0.0002902229,-1.4996767e-06,-6.9791095e-05,-8.37653e-06,-0.00013410416,-0.0010466785,1.9828027e-05,-0.000816187,0.00035926077,0.00094155216,-8.813252e-05,-0.0007597718,0.00018298338,-0.0005125537,0.00018183757
2019-09-10,-0.0004199743270874,-0.00025880558,-7.753793e-05,-2.638199e-05,-6.402772e-05,-2.7519149e-05,-6.777906e-05,0.00028287864,-0.00049286144,-0.000577851,-0.00020195641,0.0008157783,-0.00019993946,-0.00077695557,-0.00035497165,-0.00051179476,-0.00027035296,1.4028397e-05,-6.980667e-05,-8.437093e-06,-0.00012116313,-0.0010200395,1.9825386e-05,-0.0007700574,0.00023665019,0.0009378766,-8.813249e-05,-0.0007597637,0.00018261083,-0.00059883035,0.00018178657
2019-09-11,-0.0021300315856933,-0.000291731,-9.941226e-05,-4.8544156e-05,-0.00024638473,-5.866874e-05,-0.0008692171,-0.00048170448,-0.0014404684,-0.0014177627,-0.001617669,0.001592566,-7.130197e-05,-0.0014251587,-0.0004304538,-0.00013193992,-0.00024356927,4.90021e-05,-6.98471e-05,-8.535104e-06,-0.000103910235,-0.0009466648,1.9837304e-05,-0.00065846485,0.00012861665,0.0009394037,-8.813241e-05,-0.00075974804,0.00018229955,-0.0011910913,0.00018136062
2019-09-12,-0.00232994556427,-0.00030895177,-0.00029528374,-7.479994e-05,-0.00042081563,-0.00017584125,-0.0024769197,-0.0017312814,-0.0024463357,-0.002323633,-0.0024429585,0.0011178373,-0.0029987704,-0.0049790544,-0.004021748,-0.0017698709,-0.00023245333,6.398218e-05,-6.985877e-05,-8.522591e-06,-9.701949e-05,-0.0008814911,1.991011e-05,-0.0006843761,-6.719819e-07,0.00094091485,-8.8132394e-05,-0.0007597438,0.00018224484,-0.0014054778,0.0001809661
2019-09-13,-0.00163996219635,-0.0003049344,-0.0002377523,-6.9351154e-05,-0.0003519914,-0.00014311082,-0.0023145566,-0.002557289,-0.0034449305,-0.0015028546,-0.0021770876,0.00169789,-0.0020318313,-0.004267523,-0.0031316269,-0.0014405544,-0.00021683701,9.4553005e-05,-6.988089e-05,-8.5175525e-06,-8.7883396e-05,-0.0008038807,2.0007063e-05,-0.00067904417,-0.00012614859,0.0009248571,-8.813234e-05,-0.00075973524,0.00018222508,-0.0021546513,0.00018067523
2019-09-16,0.0017299652099609,-0.00022252765,0.000117942924,2.2399998e-05,0.00011228137,7.057356e-05,0.00058332604,0.0015751505,0.00016553541,0.000500774,0.0018147369,-9.59486e-07,0.0016909334,-0.00085006625,-1.48088375e-05,0.0005495891,-0.00020053051,0.00012899334,-6.989973e-05,-8.588886e-06,-7.852035e-05,-0.0007413305,2.0115212e-05,-0.0006994033,-0.00026136747,0.00088945427,-8.8132314e-05,-0.00075972767,0.00018236107,-0.0024304495,0.0001806711
2019-09-17,-0.0018000602722167,-0.00025880558,-4.6001405e-05,-2.4761253e-05,-0.00013510347,-3.3158478e-05,-0.0002950578,0.0011639408,-0.0013169202,-0.00069833855,-5.4325137e-06,0.002353705,0.00230172,-0.0004465033,0.00040708622,0.00095426984,-0.00020839677,0.0001293327,-6.988963e-05,-8.5582315e-06,-7.998328e-05,-0.0006880088,2.023011e-05,-0.0006321705,-0.00039022346,0.00083906105,-8.813232e-05,-0.00075973023,0.00018254988,-0.0026454541,0.0001805221
2019-09-18,0.0025700330734252,-0.00022252765,0.00012722771,2.4494248e-05,0.00010079572,7.754506e-05,0.0011482978,0.0015234858,0.0008558395,0.0005921244,0.0024603717,0.0029647741,0.002609514,-0.00019690277,0.000626309,0.0011688543,-0.00019532576,0.00015139297,-6.9904694e-05,-8.597938e-06,-7.3205585e-05,-0.0006704644,2.0337653e-05,-0.0004569498,-0.00050705933,0.00078941666,-8.813229e-05,-0.0007597241,0.00018253153,-0.0026659823,0.00018033956
2019-09-19,0.0023599863052368,-0.00025880558,-1.9892532e-05,-2.5775153e-05,-0.000103181286,-3.5429162e-05,0.00036943675,0.0017082521,0.00082422385,0.00011523436,0.002661839,0.0012888883,0.0010711997,-0.00087750755,0.00014885936,-2.6930416e-05,-0.00019939584,0.00013601557,-6.991027e-05,-8.448688e-06,-7.7993594e-05,-0.00070381316,2.0381913e-05,-0.0003337723,-0.0005711331,0.00072381756,-8.813231e-05,-0.00075972656,0.00018211719,-0.0019974315,0.00018000953
2019-09-20,-0.0021100044250488,-0.0002782969,-0.000114304,-3.6669586e-05,-0.00015868574,-8.9009794e-05,-0.0012557227,-0.0011407435,-0.0019879804,-0.0013781146,-0.0021456496,0.0007549782,-0.00073953037,-0.0024309282,-0.0020578934,-0.00071194227,-0.00021380615,0.000109861125,-6.9896625e-05,-8.377687e-06,-8.3761486e-05,-0.0007689021,2.0410733e-05,-0.00035129904,-0.000618251,0.0006591089,-8.8132336e-05,-0.0007597333,0.00018197963,-0.0016301653,0.00017998935
2019-09-23,0.0008100271224975,-0.00025880558,-4.2768912e-05,-3.196468e-05,-0.00011655818,-4.038102e-05,-0.00066051533,0.00056692335,-0.000514665,-6.2494575e-05,-0.00063405494,0.0010756643,-0.0004362061,-0.0019734518,-0.0014653013,-0.0010177247,-0.00021435952,0.00010275919,-6.989532e-05,-8.3590085e-06,-8.384626e-05,-0.00085322023,2.0421872e-05,-0.00026531905,-0.00064942264,0.00058636104,-8.813234e-05,-0.0007597343,0.00018182828,-0.0015282228,0.00017982534
2019-09-24,-0.0017800331115722,-0.0002782969,-7.629238e-05,-3.630474e-05,-0.00017837525,-5.4042055e-05,-0.001199584,-0.0011403235,-0.0016668884,-0.001209709,-0.0011576348,0.0014571784,-0.001030557,-0.002142207,-0.0019347502,-0.0014296733,-0.00022680454,8.285276e-05,-6.987868e-05,-8.34278e-06,-9.133802e-05,-0.00094006123,2.0375644e-05,-0.00019785135,-0.00065905455,0.00051834213,-8.813238e-05,-0.0007597405,0.00018184325,-0.0014881718,0.00017987147
2019-09-25,0.0027400255203247,-0.0002556352,1.34862075e-05,-2.7813187e-05,-0.0001039419,-3.1130887e-05,-0.00051025266,0.004570447,-0.000111789705,-0.000110242436,-7.127518e-05,0.00097433693,0.0024988025,0.0014728305,0.0020928327,0.0016349285,-0.00022872763,8.635589e-05,-6.9883e-05,-8.302097e-06,-0.00010044219,-0.0010036406,2.0275971e-05,-4.976867e-05,-0.00067593914,0.0004495673,-8.813238e-05,-0.00075974094,0.00018217886,-0.0014674388,0.00017983976
2019-09-26,0.0034600496292114,-9.250498e-05,2.412e-06,-5.6043027e-06,-1.9963878e-05,2.4543242e-06,0.0004209902,0.00022012109,0.000575033,-0.00029393876,0.0024262976,0.0027984318,0.0008611901,0.0001319882,0.000580971,0.00052439305,-0.00027460136,2.4880463e-05,-6.982387e-05,-8.288288e-06,-0.00012994508,-0.0010299694,2.0118858e-05,7.3822026e-05,-0.000670726,0.0003890164,-8.813248e-05,-0.00075976097,0.00018246395,-0.0009856042,0.00018017615
2019-09-27,-0.000789999961853,-0.00024451516,-0.00015642827,-4.4901342e-05,-0.00027285,-9.950943e-05,-0.0011649046,-0.0015844231,-0.0014971953,-0.0020376856,-0.0012956015,0.0027556906,-0.001958428,-0.0019838505,-0.0022002077,0.00023854694,-0.00032413483,-1.1092831e-05,-6.9766e-05,-8.269798e-06,-0.00016112298,-0.0010519116,1.9989164e-05,0.00015754937,-0.0006265227,0.0003534895,-8.813257e-05,-0.0007597817,0.00018355227,6.6887165e-05,0.00018130883
2019-09-30,0.0011899471282958,9.218368e-05,0.00016036704,2.6999887e-05,0.000112679656,8.2632694e-05,0.0015003784,0.0014777019,0.0013177119,0.0008205378,0.0013477685,0.000796084,0.0005633012,0.0008688075,0.000871993,0.00090493204,-0.00032174148,-1.1076273e-05,-6.976906e-05,-8.2934e-06,-0.00015773841,-0.0010683697,1.9854002e-05,0.000109824265,-0.0005855192,0.00033457667,-8.813257e-05,-0.00075978134,0.00018348504,-0.00020515353,0.00018124173
2019-10-01,0.00285005569458,0.0003594152,0.00038289712,0.0001011828,0.0007572292,0.00021366343,0.003337806,0.004906157,0.0045414623,0.004595847,0.00386314,0.003354279,0.003446419,0.0033127659,0.004340242,0.0017410573,-0.00033571792,-4.235157e-05,-6.974656e-05,-8.273384e-06,-0.00016467876,-0.0010821362,1.9770634e-05,0.00012130554,-0.00052163156,0.00033571108,-8.8132605e-05,-0.00075978826,0.00018318382,-7.628491e-05,0.00018157036
2019-10-02,-0.00108003616333,0.0001379648,-3.5657496e-05,6.892589e-06,-1.3786225e-05,-1.2703459e-05,-0.0002543792,-0.0005143557,0.00040780776,4.9367627e-06,-0.0010416766,0.0031261195,2.7206579e-05,0.00071863947,0.0011094774,0.0005796097,-0.00035818503,-4.49191e-05,-6.97243e-05,-8.282197e-06,-0.00018171675,-0.0011147262,1.971761e-05,0.00011964307,-0.00043451987,0.0003439664,-8.8132634e-05,-0.00075979606,0.0001837017,0.00025213187,0.00018243417
2019-10-03,-0.0036799907684326,-7.444959e-05,-0.000182803,-2.8277918e-05,-0.00013355704,-0.0001018192,-0.0018094317,-0.0015135289,-0.0016744862,-0.001225088,-0.002960148,0.0021494587,-0.0034986183,-0.0028669576,-0.0029562167,-0.0012050607,-0.00035139368,-5.6146757e-05,-6.9722875e-05,-8.193879e-06,-0.00018089007,-0.0011275145,1.9663139e-05,1.2217364e-05,-0.00038767888,0.0003601786,-8.813265e-05,-0.0007597972,0.00018347181,5.7135807e-05,0.00018218633
2019-10-04,-0.0008800029754638,-8.690754e-05,-4.715283e-05,-1.4266822e-05,-4.313591e-05,-3.6976402e-05,-0.0006582496,-0.0010940983,0.000111328845,-0.0008213498,-0.00076884043,0.0026452984,7.347314e-05,0.00032547468,0.0004797547,0.00035073192,-0.0003230303,-4.901329e-05,-6.9753405e-05,-8.164672e-06,-0.00016091281,-0.0011312473,1.9586138e-05,-9.052837e-05,-0.000357935,0.00038499088,-8.8132605e-05,-0.00075978687,0.0001827163,-6.5296605e-05,0.00018154319
2019-10-07,0.0015000104904174,-5.643618e-05,-2.0961745e-05,-9.393766e-06,-3.675623e-05,-1.3938402e-05,0.00034650834,0.0003500734,-0.0003274485,-0.00018401787,-6.0930397e-05,0.0024394256,0.0009824648,0.0012052032,0.0015102056,0.0007569019,-0.00030878393,-4.0646843e-05,-6.975989e-05,-8.192098e-06,-0.00014983096,-0.0011375137,1.951145e-05,-0.00012068578,-0.0003092809,0.0004193612,-8.813259e-05,-0.00075978367,0.00018253367,-3.519526e-05,0.000181071
2019-10-08,0.0016299486160278,0.00014854988,-1.9322903e-05,8.098785e-06,3.8660015e-05,5.493488e-06,0.0004168533,0.00012223232,0.0003193767,0.0004708906,0.00056167296,0.0022226586,9.0414505e-05,0.0003804463,0.0004914034,0.0005049589,-0.00030915183,-4.6092864e-05,-6.975811e-05,-8.174385e-06,-0.00015078494,-0.0011396479,1.9414007e-05,-0.00016616854,-0.00027591115,0.00045456426,-8.81326e-05,-0.00075978495,0.00018248396,-2.6530219e-05,0.0001810706
2019-10-09,-0.0009700059890747,-9.531641e-05,-3.324001e-05,-2.1158556e-05,-0.00012428085,-5.380581e-05,-0.0008151403,-0.0008058487,-0.0005561838,-0.0018261961,-0.0013018579,0.0019172617,-0.0014817851,-0.00089260284,-0.0010685736,2.4513416e-05,-0.00032121348,-4.611388e-05,-6.9741305e-05,-8.211035e-06,-0.00015714008,-0.0011401399,1.9326684e-05,-0.00018412637,-0.00024113792,0.00049474434,-8.813261e-05,-0.00075978955,0.00018291138,0.00048402755,0.00018111477
2019-10-10,-0.0065599679946899,-0.00028110834,-0.00032863137,-6.29891e-05,-0.00024491857,-0.00022696026,-0.0032024933,-0.005437793,-0.004616776,-0.0027180326,-0.0064113066,0.0007633624,-0.004616516,-0.004464784,-0.0041324208,-0.0033347576,-0.00028531055,-5.3186155e-05,-6.976893e-05,-8.242409e-06,-0.0001244201,-0.001141947,1.9226181e-05,-0.00022672385,-0.00020717223,0.00051997276,-8.813256e-05,-0.00075977907,0.00018155755,-0.0008100162,0.00018039174
2019-10-11,-0.0032000541687011,-0.00030895177,-0.0003139436,-9.249377e-05,-0.00052252086,-0.0002078898,-0.0027673158,-0.0036373374,-0.003154164,-0.003441489,-0.003197633,-0.0007187669,-0.002267187,-0.0024820687,-0.002138442,-0.0026029453,-0.00024289956,-1.4655424e-05,-6.9825626e-05,-8.289169e-06,-9.3826064e-05,-0.0011411309,1.9078712e-05,-0.00030053852,-0.00021674186,0.000517271,-8.8132474e-05,-0.0007597592,0.00018106136,-0.00065492804,0.00018013673
2019-10-14,-0.0028399229049682,-0.0003057814,-0.00023603177,-7.755244e-05,-0.00041518014,-0.0001446123,-0.0021132487,-0.003559897,-0.0024689063,-0.0021447593,-0.0023773874,-0.0030104485,-0.0024192051,-0.002946358,-0.0028819793,-0.0026494681,-0.0002095807,1.5643987e-05,-6.987195e-05,-8.306205e-06,-7.894227e-05,-0.0011288944,1.9035777e-05,-0.00042068947,-0.0002329428,0.0005085619,-8.81324e-05,-0.00075974443,0.00018068266,-0.0012827566,0.00017979369
2019-10-15,0.0021699666976928,-0.00022252765,0.0001428833,2.4318075e-05,0.0001601761,7.643304e-05,0.0013226172,0.0013736214,0.0008299821,0.0007792509,0.0022676375,-0.00076946145,0.0009841172,6.564504e-05,-0.00036604435,-0.0005333667,-0.00019668667,7.029193e-05,-6.989032e-05,-8.4379035e-06,-7.230615e-05,-0.0010956298,1.9083289e-05,-0.00047417445,-0.00027400404,0.0004882903,-8.813234e-05,-0.0007597335,0.00018120129,-0.0017417978,0.00017959348
2019-10-16,-0.0003999471664428,-0.00025880558,-4.3893036e-05,-2.5577594e-05,-7.4577125e-05,-2.617559e-05,-0.0002543016,-0.00049470266,-0.0003991878,-0.00040332493,0.00013890969,-0.0005979905,0.0012839758,8.5608306e-05,2.9502025e-06,-0.00014051276,-0.00018577986,8.420644e-05,-6.9897615e-05,-8.44641e-06,-6.5090484e-05,-0.0010326335,1.9093024e-05,-0.00053707696,-0.0003243695,0.00046948978,-8.813233e-05,-0.0007597305,0.0001811757,-0.0018918271,0.00017966934
2019-10-17,-0.0060200691223144,-0.0003885749,-0.00044990168,-0.00011257531,-0.00066995405,-0.00029648753,-0.004607766,-0.003121723,-0.0030954324,-0.004009369,-0.006155989,-6.742185e-06,-0.002970717,-0.0050195614,-0.0049338927,-0.0020929219,-0.00017846157,9.5149204e-05,-6.9916954e-05,-8.498209e-06,-5.8230526e-05,-0.0009741243,1.9087687e-05,-0.0006082652,-0.0004272853,0.00045960516,-8.81323e-05,-0.000759724,0.00018133034,-0.0022531399,0.00017957386
2019-10-18,-0.0012099742889404,-0.00022252765,8.421328e-05,2.0199035e-05,0.0001457296,7.19759e-05,0.0010808111,0.0014646252,0.00015529092,0.0004915739,-0.00039273224,-0.0014420274,0.0018442515,-0.00087975105,-6.795312e-05,-8.39155e-05,-0.00014352595,0.00016730158,-6.9968264e-05,-8.620581e-06,-4.3337892e-05,-0.0008831077,1.9106608e-05,-0.0006172404,-0.0005400333,0.00045251253,-8.8132205e-05,-0.000759705,0.00018118526,-0.003281637,0.00017958041
2019-10-21,-0.0023200511932373,-0.000291731,-0.00017623127,-4.6797486e-05,-0.00026223512,-0.00010102367,-0.0019224422,-0.0012398916,-0.0029488734,-0.0021458492,-0.0023943502,0.0006586526,9.0662295e-05,-0.0027025081,-0.0025465032,-0.0012116578,-0.00013583321,0.00020122221,-6.9974965e-05,-8.6434775e-06,-3.882925e-05,-0.00082114636,1.9135996e-05,-0.0005948992,-0.0006395558,0.0004312859,-8.813218e-05,-0.0007596997,0.00018148775,-0.0038436064,0.0001796251
2019-10-22,0.0012201070785522,-0.00022964177,8.1187245e-05,1.1128146e-05,9.965845e-05,4.6136116e-05,0.00058718707,0.00020608364,0.0004733223,0.00042185347,0.00077115546,0.0012757803,0.0022492607,-0.00082298205,-0.00082221394,1.5618365e-05,-0.00012453573,0.0002372042,-6.998599e-05,-8.7340295e-06,-3.1515152e-05,-0.00076767575,1.918202e-05,-0.00048314256,-0.00072374014,0.00040921403,-8.813215e-05,-0.00075969234,0.0001816562,-0.004352396,0.00017978875
2019-10-23,-0.0006000995635986,-5.0273302e-05,1.761153e-05,9.2505015e-06,9.325336e-05,9.159221e-06,-3.3210752e-05,0.00086404994,0.00043033718,0.0007512851,-0.0004993215,0.0017856336,0.0036993138,0.00060307153,0.0005955993,0.001005672,-0.00012216788,0.00023615269,-6.9989466e-05,-8.709499e-06,-2.9761659e-05,-0.0007358678,1.9290694e-05,-0.00038803628,-0.0007874156,0.0003848846,-8.813215e-05,-0.00075969193,0.0001817105,-0.004286788,0.00017969437
2019-10-24,0.0018399953842163,-3.6735713e-05,0.000108942724,2.1246362e-05,0.00018661298,6.0486822e-05,0.0011850856,-0.00015402399,0.00012430052,0.0012198758,0.0011924359,0.0027837814,0.003885594,0.00074161496,0.0006486413,0.0017489628,-0.00011315908,0.00027034807,-7.000871e-05,-8.718417e-06,-2.528845e-05,-0.0006982248,1.9400353e-05,-0.00033979167,-0.0008243379,0.00037494674,-8.813211e-05,-0.0007596854,0.00018212436,-0.0038780747,0.00017949396
2019-10-25,-0.0004999637603759,-0.00025880558,-3.9805203e-05,-2.6797776e-05,-8.753821e-05,-3.6336667e-05,-0.0004034392,-0.0015477624,0.00011717573,-0.00022388635,-0.00011557802,-4.020827e-05,0.00059371133,-0.0014168108,-0.002123107,-0.0005425431,-0.00010501524,0.00026749744,-7.001276e-05,-8.670065e-06,-2.482252e-05,-0.0007690912,1.9482575e-05,-0.0002838629,-0.00083654246,0.00037062765,-8.813211e-05,-0.00075968617,0.00018189693,-0.0038394385,0.00017931907
2019-10-28,-0.0009599924087524,-3.413341e-05,-1.4432879e-05,-3.8565577e-06,4.551042e-05,-5.8663445e-06,-7.518704e-05,0.0002563497,0.0005098052,0.00091751356,-0.0016635952,-0.00013421492,0.00031497158,-0.0016605718,-0.0023132209,-0.00069550367,-0.00010187469,0.00026103342,-7.0015776e-05,-8.643395e-06,-2.516411e-05,-0.0008226301,1.9599973e-05,-0.00023742071,-0.0008762289,0.00036965738,-8.813211e-05,-0.0007596854,0.00018162404,-0.0041780714,0.00017926579
2019-10-29,-0.0001800060272216,-0.00023606524,9.2929076e-05,1.9416022e-05,0.00012424341,6.325633e-05,8.0423386e-05,0.00021382829,0.00026393114,0.00023463009,-0.0011572429,-0.001053346,0.001240645,-0.0008579929,-0.0014100317,-0.00040573275,-0.00010468801,0.00024256798,-7.001541e-05,-8.628837e-06,-2.5196481e-05,-0.0008907022,1.9757887e-05,-0.00018466334,-0.0009135553,0.00035207075,-8.813212e-05,-0.00075968704,0.00018133067,-0.0037759084,0.000179278
2019-10-30,-0.0012999773025512,-3.413341e-05,1.4324907e-05,3.0883348e-06,3.126346e-05,3.408514e-07,0.00023355657,-0.00030490194,-0.00034562877,0.0008800067,-0.0011486774,0.00040193077,0.0017665293,-0.00015275742,-0.0009015186,-0.00017389086,-0.00010852623,0.00024098343,-7.0008886e-05,-8.622479e-06,-2.635785e-05,-0.000970584,1.9986199e-05,-9.305553e-05,-0.00095128285,0.00032734752,-8.813213e-05,-0.00075968914,0.00018137293,-0.0038897342,0.00017926072
2019-10-31,-9.000301361083984e-05,-1.4101462e-05,3.50006e-05,5.1778607e-06,0.00012834217,3.399941e-05,0.0005183262,-0.0005952786,-0.00013755303,0.0007427948,0.00013268029,-0.00065748557,0.0029167028,0.0007908478,-9.029619e-06,0.000295114,-0.00011100449,0.00023269177,-7.0014445e-05,-8.646116e-06,-2.7011625e-05,-0.0010547917,2.0194702e-05,-1.8334198e-05,-0.0010092277,0.0003056157,-8.813213e-05,-0.00075968925,0.00018139822,-0.0037149957,0.00017919602
2019-11-01,-0.0039100646972656,-0.00030895177,-0.00028723112,-7.265648e-05,-0.00047406965,-0.00017867533,-0.002004679,-0.0033376217,-0.001873544,-0.0023160202,-0.003717374,-0.00023228284,-0.0017472318,-0.002849575,-0.004654666,-0.0016947759,-0.00013293007,0.00018999157,-6.998633e-05,-8.614188e-06,-3.606692e-05,-0.0010781713,2.035928e-05,-2.0101825e-05,-0.0010490441,0.0002835255,-8.8132176e-05,-0.00075969857,0.00018112405,-0.0035693222,0.0001793653
