Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2019-10-24,-0.0003859996795654,-0.00017781893,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.0006878725,-9.8590644e-05,-0.0024014278,6.044016e-05,0.0016541834,0.002816635,0.0016098274,0.0028608732,-0.0008662161,-0.0011305846,-0.0007589941,0.0002162928,-0.00042247926,-0.00033605358,0.0010668872,0.0015570315,-0.0005013175,-0.00013811584,0.00062743,-0.0008417059,-0.0012016955
2019-10-25,0.003878116607666,-8.730107e-05,-0.00010429577,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00068702316,0.00078496034,0.0009092528,0.003172633,0.0056444965,0.0011601577,0.0015295612,0.008051935,0.0014974547,0.002664552,-0.0008888792,-0.0011313648,-0.0011016658,0.00017334762,-0.00037026528,-0.0003360527,0.0010695608,0.0013882674,-0.00029166054,-0.00013814915,0.0004058581,-0.0008751722,-0.0012018543
2019-10-28,-9.989738464355467e-05,-0.00059958984,-0.0007591375,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.002779969,-0.0027165366,-0.00510708,0.0008998378,-0.0041551236,-0.0033406753,0.0046738805,0.0012319089,0.0022283506,-0.00093758584,-0.0011336716,-0.0019156269,0.00015066081,-0.00047069692,-0.00033608344,0.0010998265,0.0013034546,-0.002808214,-0.00013821661,-0.00020227686,-0.0009888704,-0.0012021955
2019-10-29,-0.0038590431213378,-0.00059958984,-0.0007591375,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.002779969,-0.0027165366,-0.005534699,-0.0016029595,-0.0051223272,-0.0019677388,0.001948256,0.001073727,0.0020016292,-0.00095698354,-0.0011338899,-0.0022728408,0.00016881201,-0.00051898864,-0.00033614974,0.0009063584,0.0012848863,-0.0030323826,-0.00013824741,-0.0005113776,-0.0010598213,-0.0012023394
2019-10-30,-0.0009160041809082,-0.00018871775,-0.00011055337,-9.779645e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,0.00036655646,0.0004598904,0.00064219284,0.0020380563,0.0070766974,0.0015050124,0.0026666857,-0.00088173914,-0.0011309276,-0.001046602,0.0001924907,-0.0003981865,-0.00033623335,0.0012759146,0.0013410967,0.0003942148,-0.00013814271,0.00041403313,-0.00088294805,-0.0012018222
2019-10-31,0.0008299350738525,-0.00012954544,-0.00010429577,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.00085432455,0.00068702316,0.00078496034,0.0008126099,0.0024986714,-0.0017643943,0.003138651,0.0027860862,0.0057755755,0.0016438985,0.0029457232,-0.0008567854,-0.0011287037,-0.00061956374,0.00020811397,-0.00032753247,-0.00033594307,0.0015734902,0.0013800734,0.0001496185,-0.00013810449,0.0008402673,-0.00080120296,-0.0012016324
2019-11-01,0.0038449764251708,-6.161359e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0009092528,0.0025530292,0.0022421747,0.0026591488,-0.00038740036,0.009369307,0.0017068712,0.0030207916,-0.00084603485,-0.0011281422,-0.0003722804,0.00019701464,-0.0001385686,-0.00033595774,0.0015217379,0.0013847119,0.0011640491,-0.00013808982,0.0009678144,-0.000766247,-0.0012015579
2019-11-04,-0.0040569305419921,-0.0005919438,-0.0007434164,-0.0007977037,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0029792837,-0.002779969,-0.0026447966,-0.003760178,0.0009723025,-0.0024889424,-0.0037577213,0.004887425,0.0012766046,0.0023894864,-0.0009154749,-0.0011319885,-0.0016332596,0.00016717875,-0.00019295089,-0.00033595524,0.0014024916,0.0012267885,-0.003116398,-0.00013818753,-9.152185e-06,-0.00096143456,-0.0012020475
2019-11-05,-0.0001449584960937,-0.00019230323,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,-0.00020506175,-0.0033161172,-0.001545034,0.0010425865,0.007973627,0.001505909,0.002739459,-0.00087678205,-0.001131124,-0.0011001955,0.00018478185,-8.4180836e-05,-0.00033594327,0.0012135047,0.0013184518,0.0006484556,-0.00013813816,0.00043752807,-0.0008853791,-0.0012017977
2019-11-06,0.0002298355102539,-0.00018703131,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.0006736286,0.00027653837,0.0019034382,0.0009377701,-0.00012519011,0.008305911,0.0015878155,0.0028612332,-0.00085951044,-0.0011318952,-0.0006783017,0.00019144148,5.1078372e-05,-0.00033593763,0.0011107257,0.0013843742,0.0009697406,-0.00013811322,0.0007246892,-0.00084266113,-0.0012016823
2019-11-07,0.0040721893310546,-0.00016203766,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.00071722356,0.0008822737,-0.0011644233,0.0035395846,0.0023948876,0.0048546838,0.0017318851,0.003116388,-0.00083322544,-0.0011302952,-0.0002974411,0.00019519021,0.00017442867,-0.00033593984,0.0013318439,0.0014592747,0.00058059435,-0.00013808087,0.0010452066,-0.0007787056,-0.0012015217
2019-11-11,-0.0047380924224853,-0.0005941559,-0.00075731636,-0.0007977037,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.002895976,-0.0028579857,-0.003212547,-0.00076719996,-0.0028370454,-0.004763626,0.0026642007,0.0013300236,0.002478281,-0.0009088041,-0.0011317709,-0.0016009163,0.0001524155,0.00013433683,-0.00033596045,0.0006207172,0.0014483238,-0.002473953,-0.00013817726,4.3249784e-05,-0.00094949873,-0.0012019933
2019-11-12,0.0002861022949218,-0.00010752795,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.00085432455,0.0006774833,0.0006998889,0.0005988954,0.00088518334,0.0019384754,0.00063897204,-0.00025904222,0.009817918,0.001668831,0.002988189,-0.00084806455,-0.0011295117,-0.00060581305,0.00016814598,0.00030535884,-0.00033592866,0.0010691783,0.0014454165,-0.00026221515,-0.00013810131,0.00091072713,-0.0008005095,-0.0012016173
2019-11-13,0.0002479553222656,-0.00018703131,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.0006736286,0.0010531504,-0.00015064573,0.0019280631,0.0012220452,0.0043826704,0.0018152643,0.003233214,-0.0008241088,-0.0011270646,-0.0002003234,0.00021703918,0.00029686105,-0.00033589394,0.0018412455,0.0014918463,0.0015411351,-0.00013807038,0.001281109,-0.0007250599,-0.0012014577
2019-11-14,-0.0005769729614257,-0.00016203766,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.00071722356,0.0012900676,-0.002866969,0.0025255387,0.0012118345,0.003607727,0.0017436953,0.003159169,-0.0008309596,-0.0011304178,-0.0003410447,0.000246471,0.00019364973,-0.00033587485,0.0018821664,0.0015864639,0.0014072087,-0.00013807963,0.0010774273,-0.0007709454,-0.0012015121
2019-11-15,0.0047810077667236,-5.6641533e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0009092528,0.0012289427,-0.0020022583,0.0017820045,-0.0020767988,0.0067810738,0.0020429331,0.0035647247,-0.000783866,-0.0011241715,0.00043812912,0.00022599832,0.00021825297,-0.0003358547,0.0015290079,0.0016534023,0.0013971518,-0.00013802247,0.0018967994,-0.0006012957,-0.001201213
2019-11-18,-0.0041000843048095,-0.0006002249,-0.00075731636,-0.0007977037,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.003057483,-0.0028579857,-0.0044924417,0.0023235788,-0.0044989027,-0.00688598,-0.00015466641,0.0015106446,0.0026947903,-0.00088643626,-0.0011311665,-0.0012093444,0.0001654955,0.00015380533,-0.00033581821,0.0006966747,0.0015387351,0.0016097988,-0.00013815048,0.0004437325,-0.0008679111,-0.0012018606
2019-11-19,9.202957153320312e-05,-0.00019230323,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,-0.0003361915,0.0077726655,2.679885e-05,-0.0028212345,0.007523935,0.0017607302,0.0030944443,-0.00083083956,-0.001130193,-0.0002633183,0.00015617891,-2.3347817e-05,-0.00033578623,0.0009431132,0.0015184369,0.0008064498,-0.00013808465,0.0011719968,-0.0007502443,-0.001201537
2019-11-20,-0.0005290508270263,-0.00018355994,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.00064427755,0.00024555746,0.0062079667,0.00057119544,-0.0018060113,0.0043989033,0.0017950294,0.0030936836,-0.0008298049,-0.0011309265,-7.0851034e-05,0.000194889,-8.00123e-05,-0.0003357516,0.0010976228,0.0015394491,0.00042701486,-0.00013807866,0.0011118344,-0.0007579771,-0.0012015055
2019-11-21,2.694129943847656e-05,-0.00016835649,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.00071722356,0.0013113904,0.0035753255,0.0024394873,-0.00047779238,0.0027057142,0.0020168752,0.0034921325,-0.0007886057,-0.0011268867,0.000484518,0.0002289356,-4.758424e-05,-0.00033573547,0.0013725774,0.0016211999,0.0008212475,-0.00013802867,0.0017918544,-0.00063024956,-0.0012012502
2019-11-22,0.0044100284576416,-5.2927513e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0009092528,-0.00019403824,-0.0019831657,0.0023811683,-0.00050101045,0.0027087484,0.002100681,0.003678787,-0.0007738462,-0.0011217437,0.0006252299,0.00024715276,0.00024233243,-0.00033572124,0.0013385204,0.0017220072,0.00083256344,-0.00013800849,0.0021138159,-0.00055237365,-0.0012011414
2019-11-25,-0.0041859149932861,-0.00059613195,-0.000763574,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.0033227901,-0.0030482246,-0.00089930545,0.010175159,-0.00029983625,-0.0036569948,0.0033532386,0.0010788996,0.0023567486,-0.0009423239,-0.0011324919,-0.0019285468,0.00019500575,-8.256779e-05,-0.0003357685,0.0014062134,0.0016519255,-0.0006146479,-0.00013821477,-2.4408038e-05,-0.00094731257,-0.0012020989
2019-11-26,1.5020370483398438e-05,-0.00019230323,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,0.0007740792,0.0017470432,0.00090660865,-0.001693927,0.0095681455,0.0015456687,0.002752977,-0.0008707097,-0.0011327228,-0.00091192056,0.00021575387,-0.0001384206,-0.00033574295,0.0012032122,0.0016059201,0.0020405692,-0.00013813327,0.0006721098,-0.00084743596,-0.0012017807
2019-11-27,0.0001349449157714,-0.00018472754,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.00047124107,0.00031038857,0.0027998984,0.008604928,0.0023613032,-0.001373699,0.0050362707,0.0015469686,0.002799749,-0.0008683016,-0.0011331297,-0.000847301,0.00020914437,-0.00016877142,-0.0003357543,0.00091002934,0.0015472202,0.0018470048,-0.00013813133,0.00063967676,-0.00085081556,-0.00120177
2019-11-28,-0.0001800060272216,-0.00017524752,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.0006878725,0.0011314352,0.0009944051,0.001963725,-0.001144184,0.0030954327,0.0018225262,0.0031415483,-0.0008221396,-0.0011312997,-3.7907823e-05,0.00019934619,-0.00023293555,-0.0003357488,0.0009712768,0.0015726266,0.00078885606,-0.00013807516,0.001249662,-0.00073698786,-0.001201489
2019-11-29,0.0039160251617431,-5.0983526e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0009092528,0.004106993,0.002870207,0.0034812891,0.00310084,0.0035783076,0.001493705,0.0027945032,-0.000878752,-0.0011317672,-0.0010993674,0.0001962808,-0.00018091443,-0.00033577625,0.0012650533,0.0014625761,0.0019017903,-0.0001381418,0.0005442809,-0.0008645072,-0.0012018218
2019-12-02,-0.0039911270141601,-0.00059613195,-0.000763574,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.002895976,-0.0028946577,-0.0029749416,-0.0005882318,-0.0020511013,-0.006269281,0.0019220834,0.0014666656,0.0026118432,-0.00088973675,-0.0011314319,-0.0011606065,0.00018598294,-0.00031846866,-0.00033578658,0.0014859828,0.001418151,0.00018706163,-0.00013815498,0.00036925433,-0.0008791638,-0.0012018806
2019-12-03,-5.3882598876953125e-05,-0.00019230323,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,-0.00021864272,-0.003077501,-0.00073269726,-0.002697918,0.00987613,0.001579582,0.0028138151,-0.0008651338,-0.0011314484,-0.00091602036,0.00021711945,-0.00029864657,-0.00033578798,0.0012521293,0.0013530728,0.0019182372,-0.00013812601,0.00076145714,-0.00082464784,-0.001201741
2019-12-04,0.0001909732818603,-0.00018355994,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.00064427755,0.0007120594,-0.0025946537,0.00036665006,-0.0012248307,0.006416884,0.0016643545,0.0029078443,-0.0008468499,-0.001133315,-0.00045965437,0.00023057476,-0.00033245803,-0.0003357916,0.0012858544,0.0013665548,0.0014044166,-0.00013810584,0.0009089196,-0.00080643984,-0.0012016414
2019-12-05,-0.0001709461212158,-0.00017266769,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.0006878725,0.000599173,-0.0017781305,0.0021315825,-0.0004085559,0.002282628,0.0018663374,0.0032666249,-0.0008144887,-0.0011277169,1.3585869e-06,0.00024214794,-0.0004616849,-0.0003357919,0.0012956688,0.0013730124,0.0014334967,-0.00013806194,0.0014456139,-0.00068841863,-0.001201417
2019-12-06,0.0041248798370361,-5.0983526e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0009092528,0.0014338827,-0.0007634765,0.0025656917,-4.6862937e-05,0.0046404973,0.0017707769,0.0031566483,-0.0008242607,-0.0011303374,-0.00017671117,0.00023574116,-0.00025926513,-0.0003357966,0.001355758,0.0013462411,0.001252331,-0.00013807637,0.0012099373,-0.0007404364,-0.0012014961
2019-12-09,-0.0038528442382812,-0.00059232797,-0.000763574,-0.0008027177,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.002994576,-0.0033227901,-0.0030482246,-0.0046866024,0.004116192,-0.00227268,-0.0062908805,0.0019122687,0.001474723,0.00266965,-0.00088146294,-0.0011317643,-0.0011093046,0.00019474489,-0.00036550697,-0.00033579516,0.0008697775,0.0012621924,0.00097197085,-0.00013814715,0.00046945465,-0.00086688605,-0.001201844
2019-12-10,-0.0003731250762939,-0.00019230323,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,-0.0014086652,0.00082292326,-0.0010745323,-0.0032765523,0.007846215,0.0016475332,0.0029585168,-0.000845147,-0.0011304392,-0.0005797176,0.00022081385,-0.0002398541,-0.0003357891,0.0007551489,0.0012258705,0.001383146,-0.00013810124,0.00092829525,-0.0007957709,-0.0012016157
2019-12-11,0.0005609989166259,-0.00018355994,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.00064427755,0.00042217944,0.002464973,0.0009038117,-0.0015459629,0.0053979345,0.0017737572,0.003101266,-0.00082501944,-0.0011310925,-7.8188816e-05,0.00023924817,-0.00021742297,-0.00033579092,0.00073828,0.0012757884,0.00095243123,-0.00013807636,0.0011667428,-0.0007526729,-0.0012014934
2019-12-12,-0.0003149509429931,-0.00017484136,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.00047124107,0.00035398357,-0.0017409674,-0.0044840374,-0.00029495824,-0.002623,0.0018957397,0.0020056977,0.0035268615,-0.0007971066,-0.0011211687,0.0002863686,0.000261569,1.8203482e-05,-0.00033580014,0.0010328785,0.0013040727,0.0013040602,-0.00013803203,0.00187149,-0.00057931995,-0.0012012512
2019-12-13,0.0046799182891845,-5.0983526e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0008799018,0.0015325382,0.0024989184,-0.0002435789,-0.0036761768,0.0076626134,0.0018582186,0.0032354274,-0.00081812683,-0.001128637,5.706647e-05,0.00024130559,6.0982497e-05,-0.0003358174,0.0006759649,0.0012844948,0.0010691262,-0.00013806255,0.0013539218,-0.00070007547,-0.001201419
2019-12-16,-0.0042839050292968,-0.0006002249,-0.000763574,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.0033227901,-0.0030482246,-0.0055687367,0.000888532,-0.0060325325,-0.007528526,0.00047563706,0.0011639212,0.0022810623,-0.0009390658,-0.0011339866,-0.002021,0.000197212,-0.00015683564,-0.00033579807,0.00036285154,0.0011909823,-0.0027985128,-0.0001382205,-0.00019503242,-0.0009924615,-0.0012022125
2019-12-17,0.0002250671386718,-0.00043563682,-7.252947e-05,-6.234254e-05,-0.00022648602,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.00038616947,0.0001260251,-0.0056292634,-0.0015411072,-0.00045302068,-0.014643318,0.014390272,0.0018498194,0.0037022184,-0.0008664224,-0.0011120646,-0.0005416584,0.00023314441,8.30946e-05,-0.00033764195,0.0012039114,0.0010670366,0.0021790934,-0.00013806524,0.0018291018,-0.00039756432,-0.0012012282
2019-12-18,0.0002388954162597,-0.0001890391,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.00064427755,-0.0019516464,-0.001213126,-0.0016225073,-0.0043341564,0.0013895043,0.0014655131,0.0027051934,-0.000896422,-0.0011291937,-0.0012942733,0.00024303107,-1.1968944e-05,-0.00033763557,0.0011477305,0.0010726246,-0.00048087878,-0.0001381594,0.00047207577,-0.00085361104,-0.0012019003
2019-12-19,0.0009429454803466,-0.00018352784,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.0006878725,-0.0020296474,-0.0016927816,-0.00089500326,-0.0042546117,0.0005026502,0.0014798742,0.0027499606,-0.00089684775,-0.0011281895,-0.0013077348,0.00023873629,-8.3995095e-05,-0.00033763956,0.0011292436,0.0010341025,-6.985515e-05,-0.00013815687,0.0005038399,-0.0008419933,-0.0012018878
2019-12-20,0.0035769939422607,-0.0002855536,-0.00018922235,-9.722663e-05,-0.00023690992,-0.00023673198,0.00079328363,0.00085432455,0.00041465697,0.0006998889,0.0004762913,-0.0012053667,0.0029946219,-0.00089789863,-0.005379591,0.004072608,0.001405966,0.0025684293,-0.0009155019,-0.001127956,-0.0015149581,0.00020901267,-8.961709e-05,-0.00033761922,0.00092557294,0.0010195323,0.0002682722,-0.00013818289,0.00033109373,-0.00085525954,-0.0012020121
2019-12-23,-0.0025999546051025,-0.0005981106,-0.00076882297,-0.0008006679,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.002989558,-0.010852033,-0.0030482246,-0.008115107,2.8656295e-05,-0.005733711,-0.007962601,-0.0011469356,0.0007318656,0.0018043993,-0.0010259994,-0.0011328243,-0.0030279786,0.00017275488,-0.00028875703,-0.00033771322,0.0009425633,0.0009659938,-0.0028357818,-0.00013831984,-0.00071845046,-0.0010503392,-0.0012024355
2019-12-24,0.0001459121704101,-0.00037498403,-0.00055323704,-0.0006702683,-0.0003483113,-0.0004739753,-0.0019433396,-0.0014406673,-0.0011468026,-0.00041591766,-0.0011398991,-0.0048433607,-0.0023562927,-0.00432738,-0.0040014554,0.001741989,0.00084893993,0.0018962516,-0.0009959748,-0.0011326947,-0.0027289197,0.0001883119,-0.0003919767,-0.0003377648,0.0010961014,0.0009373017,-0.0004352436,-0.0001382885,-0.00061108527,-0.001048544,-0.0012024675
2019-12-25,-0.0006048679351806,-0.00045460227,-0.0006890552,-0.00069461303,-0.00035359658,-0.00065424974,-0.0019433396,-0.0021202138,-0.0015180549,-0.006209929,-0.004334554,-0.005121861,-0.009827469,-0.004266523,-0.00514679,0.0026706897,0.0012252411,0.0021939515,-0.0009432927,-0.0011301002,-0.0020565316,0.00019352115,-0.00053475326,-0.00033777556,0.0009941699,0.00093137374,0.00045515088,-0.00013822973,-8.038551e-05,-0.0009626295,-0.0012022401
2019-12-26,-0.0002810955047607,-0.00020656503,-0.00019888312,-0.00010730179,-0.00023690992,-0.00023673198,0.00079328363,0.00085432455,0.0003828925,0.0006998889,0.00038156495,-0.0035284641,-0.00995451,-0.003204774,-0.004569104,0.0027601572,0.0011859161,0.0021659276,-0.00095072266,-0.0011293028,-0.0021474166,0.00018970252,-0.0005332243,-0.0003378167,0.0008364714,0.0009149347,0.00051173626,-0.00013823395,-0.00013088633,-0.00096816267,-0.0012022611
2019-12-27,0.0014400482177734,-0.00017745851,-0.00010715015,-8.9134395e-05,-0.00023210768,-0.00010031571,0.00079328363,0.00085432455,0.0006774833,0.0005395054,0.0002650064,-0.0026096029,-0.0056197927,-0.0007510343,-0.002870469,0.005226457,0.0012329844,0.0022983446,-0.00093727116,-0.0011281145,-0.0020203085,0.00017975067,-0.00035584884,-0.0003378206,0.0010252218,0.0008810797,-0.0001819035,-0.00013822256,7.73829e-05,-0.0009274721,-0.0012021991
2019-12-30,-0.0007400512695312,-0.0009685901,-0.0006890552,-0.0006995962,-0.00035359658,-0.0006826187,-0.0019433396,-0.0021202138,-0.001840807,-0.002039391,-0.0019548098,-0.0047975746,-0.0061652544,-0.0026713219,-0.0025374012,0.00027424397,0.0010499936,0.0020042951,-0.00097106455,-0.0011321481,-0.0025008556,0.0001880132,-0.0006888553,-0.0003378636,0.0012601587,0.00081516965,-0.00040581287,-0.00013826454,-0.00046026596,-0.0010313262,-0.0012024168
