Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-12-11,-0.0240941047668457,-0.00022248199,0.00097559864,0.0012890879,-5.1584237e-05,4.193719e-06,0.0029828947,0.0030875686,0.0025165651,0.0035181316,0.0051862514,0.095533386,0.036784254,-0.04466519,-0.08652422,0.029926067,-0.12339589,-0.014274728,-0.013386928,0.029352682,-0.00905583,-0.0013706357,0.010768749,0.009664483,-0.0055783833,-0.0021287468,-0.0028471458,-0.005793365,-0.029230703,0.0023991992,-0.007843234
2023-12-12,0.0680811405181884,-0.00022248199,0.005616828,0.005064249,0.00023544571,0.00016464724,0.012980791,0.01803651,0.010153161,0.018378295,0.023251288,0.12807077,0.05944149,-0.02777724,-0.092495754,0.039382532,-0.12528002,-0.014409152,-0.013576898,0.02889117,-0.008002784,-0.0016712102,0.010306166,0.010065061,-0.0054328796,-0.0018458469,-0.002913711,-0.0057848184,-0.028891157,0.0024366323,-0.007967203
2023-12-13,0.0199189186096191,-0.000360771,-0.004885494,-0.0036525647,-0.00026822856,-0.0002920171,-0.00926381,-0.010664786,-0.004973188,-0.012849426,-0.010544722,0.060357805,-0.022466136,0.009861986,-0.1412471,-0.030766152,-0.12363122,-0.014032415,-0.015414554,0.02880502,-0.010961629,-0.0028240753,0.005796414,0.0104306,-0.005203039,-0.0016918457,-0.0029915445,-0.005750578,-0.030182144,0.001928656,-0.008201654
2023-12-14,-0.1140000820159912,-0.000360771,-0.0070403786,-0.0051142345,-0.00026822856,-0.0003020405,-0.013616735,-0.012741958,-0.004973188,-0.015783975,-0.019463643,0.044438854,-0.045875512,0.0241721,-0.1463778,-0.013115264,-0.1209455,-0.012891182,-0.016107,0.029324709,-0.0139251305,-0.0031260098,0.0037115624,0.0108454395,-0.0051952177,-0.0015420546,-0.0032157614,-0.005829242,-0.03537204,0.0011837049,-0.008500473
2023-12-15,0.06569504737854,-0.00022248199,0.010079809,0.008908634,0.00027725424,0.00020671336,0.022956353,0.03033363,0.011652953,0.028864926,0.035929,0.13653757,0.08211254,0.018985515,0.038421277,0.04409138,-0.124348745,-0.013716334,-0.013841558,0.029436218,-0.009293581,-0.0029630149,0.0056449506,0.011746051,-0.004979149,-0.0012169188,-0.0030475024,-0.0058622155,-0.031147625,0.0020382788,-0.008179628
2023-12-18,0.0297060012817382,-0.00031662642,-0.0009720388,-0.00022964415,-0.00016836941,-0.00011455946,-0.004511187,-0.002269859,-0.0024347678,-0.0010413622,-0.0036113928,0.03621542,-0.003328533,0.025253862,-0.11740169,0.0046399217,-0.11877956,-0.012916608,-0.015034934,0.029885668,-0.010747082,-0.0029925634,0.0024756712,0.011781325,-0.0045737475,-0.0009803564,-0.0032456717,-0.0059820614,-0.02975502,0.0013243874,-0.008557956
2023-12-19,-0.0949008464813232,-0.000360771,-0.0035613622,-0.0036581084,-0.00026822856,-0.00029240796,-0.00926381,-0.009068553,-0.004973188,-0.012849426,-0.010544722,0.021615839,-0.021991076,0.03656602,-0.11251548,-0.013939108,-0.1185735,-0.012909289,-0.01520579,0.029883076,-0.011558984,-0.0032423863,0.0025495046,0.011779228,-0.0045033577,-0.00086287985,-0.00322904,-0.0059662247,-0.029236704,0.0013043719,-0.008529985
2023-12-20,-0.000500202178955,-0.00022248199,0.009443009,0.008066547,0.00027725424,0.00020671336,0.018395737,0.024402874,0.009724444,0.0262495,0.029953223,0.1127813,0.054905973,0.12449709,0.02057385,0.05712194,-0.1282449,-0.014655353,-0.012856433,0.029554354,-0.008140467,-0.0030361782,0.0063873436,0.011745879,-0.004383274,-0.0007290849,-0.0025880185,-0.005433379,-0.028000688,0.0031334509,-0.007140423
2023-12-21,0.0045001506805419,-0.00022248199,0.010060324,0.008734471,0.00027725424,0.00020671336,0.022956353,0.03033363,0.011652953,0.028864926,0.035929,0.0991193,0.080614045,-0.074701585,-0.08896237,0.04332572,-0.12450668,-0.014616864,-0.012888729,0.029255053,-0.009389742,-0.0028703108,0.0061510513,0.011375404,-0.0043351674,-0.0005715603,-0.0028071436,-0.005800682,-0.032562014,0.0024822373,-0.007958661
2023-12-22,0.048210859298706,-0.00022248199,0.008088558,0.007158248,0.000278307,0.00015108348,0.018395737,0.022738386,0.009890482,0.021895204,0.026872553,0.17346215,0.047479074,0.14145806,-0.116642974,0.029585307,-0.13924798,-0.015759313,-0.011428407,0.02964746,-0.006473745,-0.002163753,0.010224903,0.011022694,-0.004380629,-0.00024773108,-0.0015583159,-0.0041888556,-0.027315184,0.0062053413,-0.0035340572
2023-12-25,0.0,-0.00022248199,0.00019247364,0.0011383743,-8.253727e-05,1.6853071e-05,0.00561705,-0.0012919687,0.00022236287,0.00090270006,0.0054570255,0.15145597,0.0132612735,0.04198602,-0.10283721,-0.015211749,-0.12737568,-0.014987245,-0.012737542,0.02923389,-0.009227138,-0.0025846844,0.011861914,0.010697688,-0.0041176532,5.4684035e-05,-0.0024749327,-0.0053535034,-0.027094163,0.0033404345,-0.0069254055
2023-12-26,-0.0462110042572021,-0.00022248199,-0.00024360514,8.1296545e-05,-7.260361e-05,2.6777478e-05,-0.0015777219,-0.00037457052,0.00022236287,0.00090270006,-0.00078952237,0.13551427,0.013829907,0.07022357,-0.18654415,0.012889596,-0.12781177,-0.0150233,-0.01274287,0.029630786,-0.007834549,-0.0028468748,0.014495955,0.010986883,-0.0038248333,0.00026030277,-0.002367967,-0.0053274073,-0.029856803,0.003454737,-0.00667731
2023-12-27,-0.0004999637603759,-0.00022248199,0.005300611,0.004419928,0.00024706716,0.00016464724,0.015761582,0.017774351,0.011652953,0.019812657,0.018250657,0.1622255,0.07182078,-0.0750155,0.021227252,0.041592732,-0.12898168,-0.014936306,-0.012540628,0.028958574,-0.006079429,-0.0027552422,0.016768478,0.011352786,-0.0035658292,0.00049847324,-0.0027484251,-0.005737693,-0.028037447,0.002957057,-0.0077861655
2023-12-28,0.0069999694824218,-0.00022248199,0.0053396425,0.004943857,0.00024706716,0.00016464724,0.024196325,0.017774351,0.011652953,0.019812657,0.018250657,0.13411134,0.07788766,-0.07818955,0.011493792,0.017933248,-0.12939878,-0.014628985,-0.0127348825,0.028717708,-0.0051253834,-0.0029943811,0.014829958,0.011655407,-0.0033578677,0.00070686615,-0.0028518299,-0.005779104,-0.029315656,0.0028161516,-0.00792876
2023-12-29,0.0927979946136474,-0.00022248199,0.003605005,0.004749516,0.00024706716,0.00016464724,0.01120096,0.016610527,0.009724444,0.017197225,0.02073014,0.09486112,0.038863283,-0.010015837,-0.029713597,0.044583425,-0.12979351,-0.014794124,-0.013301692,0.02847921,-0.006686495,-0.0027853127,0.013752471,0.01162711,-0.0031340024,0.0009873492,-0.0027891977,-0.0056917462,-0.029698608,0.0027781506,-0.007869582
2024-01-01,0.003364086151123,-0.000360771,-0.0055450955,-0.0041501955,-0.00026822856,-0.00026814386,-0.00926381,-0.012723799,-0.004973188,-0.009349412,-0.016244574,0.04440134,-0.038935225,0.14567712,-0.119693905,-0.0074245236,-0.12841071,-0.014194682,-0.015076088,0.028615303,-0.0096606705,-0.0026731638,0.013987915,0.0115868775,-0.002983828,0.0011756326,-0.0027860552,-0.0054314197,-0.027633993,0.0025893936,-0.007439383
2024-01-02,-0.1131620407104492,-0.000360771,-0.0071835765,-0.0048772357,-0.00026822856,-0.00027816728,-0.013616735,-0.012723799,-0.004973188,-0.009349412,-0.019518172,0.0007314314,-0.037614655,0.004549567,0.0005173384,-0.07987909,-0.120111845,-0.013016241,-0.015029597,0.02963531,-0.01142107,-0.00287811,0.008891609,0.011794026,-0.003080981,0.0011233467,-0.0032212224,-0.005924054,-0.032186862,0.0013321317,-0.008535475
2024-01-03,0.0,-0.00022248199,0.009317743,0.008431721,0.0002868662,0.00022507046,0.018395737,0.02642935,0.009724444,0.0262495,0.032508973,0.068616554,0.05306196,0.1889055,-0.023624554,0.0024747304,-0.13427258,-0.014674961,-0.01251338,0.030123308,-0.004907948,-0.0018584135,0.011236566,0.011330401,-0.0031039105,0.0011435437,-0.0019848458,-0.0044679674,-0.02721693,0.005250916,-0.0043968153
2024-01-04,0.002000093460083,-0.00022248199,0.009535941,0.008239343,0.0002868662,0.00022507046,0.018395737,0.024764862,0.009724444,0.033705384,0.03944002,0.17121242,0.08036112,0.76582676,-0.4395596,0.0610536,-0.17761229,-0.014809167,-0.0061256876,0.033981394,0.008255588,0.00011329804,0.018177187,0.010804669,-0.0025680352,0.0012359454,0.0012685945,-0.0037020152,-0.02502026,0.009278462,0.0061370265
2024-01-05,0.0429818630218505,-0.00022248199,0.011367393,0.00890223,0.0002868662,0.00022507046,0.018395737,0.024764862,0.011042058,0.028904228,0.053741373,0.049126934,0.033144422,-0.10669151,0.037621807,0.033549678,-0.13035578,-0.015261083,-0.011874246,0.028846506,-0.0055980477,0.00050067995,0.018100016,0.010765723,-0.002363737,0.0012551968,-0.0026413298,-0.005727226,-0.02930187,0.0031036919,-0.007777113
2024-01-08,-0.0343818664550781,-0.00022248199,0.0014638624,0.0014659916,-1.3119917e-05,1.0726772e-05,0.00561705,0.005125645,0.0007540924,0.00090270006,0.0054570255,0.007260194,0.007068157,-0.15998366,-0.12379114,-0.004718703,-0.12403373,-0.014496859,-0.012618627,0.029344315,-0.007672719,0.00068879506,0.017839804,0.010762716,-0.0022786723,0.0012183767,-0.0028302423,-0.005826681,-0.029330313,0.0024822343,-0.007963858
2024-01-09,0.0430409908294677,-0.00022248199,0.005117626,0.004128687,0.00024706716,0.00016464724,0.015761582,0.017774351,0.011652953,0.015011498,0.018250657,0.11363276,0.04704943,-0.020624377,-0.17328562,0.040919535,-0.13648432,-0.015581644,-0.011312981,0.029295288,-0.006547899,0.0009476054,0.02068464,0.010797077,-0.001889104,0.0011713179,-0.0018891746,-0.0045105657,-0.028510042,0.005329455,-0.00482632
2024-01-10,0.0538070201873779,-0.00031662642,-0.0012854902,-0.00102737,-0.00017096612,-0.0001432435,-0.004511187,-0.002269859,-0.0020325535,-0.0010413622,-0.0036113928,0.048288006,-0.0065105865,-0.13074431,-0.19257946,0.05060918,-0.1258458,-0.014458325,-0.012858326,0.029409826,-0.007468751,0.00066937093,0.017906336,0.010953663,-0.0018264719,0.0011476058,-0.0027509755,-0.005758994,-0.029730782,0.002616946,-0.007724575
2024-01-11,-0.0494070053100585,-0.000360771,-0.0043241773,-0.0044282936,-0.00026822856,-0.00029240796,-0.00926381,-0.009068553,-0.004973188,-0.012849426,-0.019518172,0.035204235,-0.051337842,-0.11638928,-0.12922564,-0.049327772,-0.123144835,-0.013917517,-0.01438123,0.029359018,-0.009952173,-0.00041033703,0.015094587,0.011343161,-0.0018349774,0.0011696394,-0.0029471347,-0.005809382,-0.031377055,0.0020410658,-0.008086161
2024-01-12,-0.0052931308746337,-0.00022248199,-5.9570328e-05,-2.2314398e-05,-8.736769e-05,6.8297113e-06,-0.0015777219,-0.0014383723,-0.00047598404,-0.0010413622,-0.0040631224,0.02492618,-0.005688061,-0.09736784,-0.05326151,-0.07319489,-0.12158166,-0.01373829,-0.014047284,0.029477473,-0.009626926,-0.0009437891,0.014480177,0.011716274,-0.0016786959,0.0010557894,-0.0030434118,-0.0058777775,-0.03156332,0.0018933472,-0.008243985
2024-01-15,0.0011460781097412,-0.00022248199,0.0012388905,0.0014922875,-4.1650634e-05,2.941347e-05,0.0029828947,0.004004967,0.0025165651,0.0035181316,0.0051862514,0.027048904,0.02884368,-0.088958696,0.011870603,-0.06932748,-0.12329656,-0.014004356,-0.013782404,0.029438311,-0.008280479,-0.0009477932,0.017586648,0.011808366,-0.0015631747,0.0010912693,-0.0029575776,-0.005848198,-0.028468588,0.0021580332,-0.008135629
2024-01-16,0.0100669860839843,-0.00022248199,0.001056475,0.0011835746,-4.67108e-05,1.6754118e-05,0.0029828947,0.004004967,0.0025165651,0.0035181316,0.0051862514,0.015884817,0.028465476,-0.03578372,0.010915746,-0.056282658,-0.12424614,-0.014453221,-0.01320343,0.029663632,-0.0076873438,-0.0008728732,0.015440657,0.0115182595,-0.0013436334,0.0011732642,-0.0027163047,-0.005673251,-0.027439814,0.002689639,-0.007510144
2024-01-17,-0.0469610691070556,-0.000360771,-0.0023232899,-0.0025088063,-0.00025893628,-0.00027108812,-0.004511187,-0.006914701,-0.004973188,-0.010146891,-0.012434797,-0.054703895,0.006153708,-0.08416423,-0.066562004,-0.059795767,-0.11989559,-0.013846007,-0.013770542,0.02965903,-0.008345568,-0.0010730817,0.004659685,0.011234284,-0.001209312,0.0010831202,-0.0030005632,-0.0059387,-0.028679134,0.0019380426,-0.008284366
2024-01-18,0.0,-0.00022248199,0.0021262374,0.0030249204,0.00024706716,0.00016464724,0.01120096,0.013394818,0.009724444,0.012396074,0.012274885,0.03199023,0.048074093,-0.100392535,0.034086294,0.011428443,-0.1270294,-0.015182317,-0.012561621,0.029042248,-0.0063861758,-0.0009698333,0.0043839593,0.011021664,-0.0011744398,0.0010837107,-0.0026957488,-0.005769406,-0.02762901,0.0028265943,-0.007895753
2024-01-19,0.0407969951629638,-0.00022248199,0.002419042,0.0029357532,0.0002481199,0.00010901733,0.01120096,0.011821086,0.009890482,0.012396074,0.012274885,0.049700066,0.04508005,-0.14096524,0.031757705,0.0021559964,-0.1273827,-0.01520712,-0.0124477865,0.029000489,-0.0059290347,-0.0008028448,0.004043853,0.010590261,-0.0011268248,0.0010031117,-0.00270916,-0.0057576904,-0.027243922,0.0028716773,-0.007857581
2024-01-22,-0.0472970008850097,-0.000360771,-0.0015285141,-0.0014373043,-0.00020135197,-0.00018548625,-0.004511187,-0.0051448294,-0.0038982802,-0.0035437495,-0.0036113928,-0.010392397,-0.0039095166,-0.22270696,-0.13089222,-0.03711893,-0.12242804,-0.014288816,-0.013082885,0.029291166,-0.0091334125,-0.00049360265,-1.4452174e-05,0.0096852435,-0.0013875018,0.00089552527,-0.0028878422,-0.005848006,-0.030340113,0.0022165382,-0.0081245005
2024-01-23,-0.0134999752044677,-0.00022248199,0.002393604,0.0030417426,0.00024706716,0.00016464724,0.01120096,0.013394818,0.009724444,0.012396074,0.015355552,0.047802016,0.017583488,-0.17618944,0.014806412,0.03612899,-0.12926675,-0.01507207,-0.012242185,0.029229375,-0.0056257956,-0.0010217945,0.002538749,0.010080496,-0.0015044445,0.0009194897,-0.002679781,-0.005732351,-0.028860863,0.0030019537,-0.0077141724
2024-01-24,0.0,-0.00022248199,0.0053752516,0.004528847,0.00024706716,0.00016464724,0.015761582,0.021465318,0.011652953,0.015011498,0.023887074,0.15478073,0.06462284,0.56593186,-0.5357307,0.044974543,-0.18221448,-0.015595547,-0.0056185722,0.033841643,0.008569144,-0.001173202,0.015211927,0.010548103,-0.0010362949,0.00093218964,0.0015563514,-0.0035373517,-0.026787426,0.009843367,0.0066604707
2024-01-25,-0.0009999275207519,-0.00022248199,0.00546295,0.00494367,0.00024706716,0.00016464724,0.024196325,0.02301654,0.011652953,0.015011498,0.023887074,0.09136469,0.06761494,-0.17145932,0.045012776,0.053334814,-0.13352183,-0.015404402,-0.011796005,0.02865365,-0.0058820103,-0.0012223265,0.016058112,0.010928951,-0.001022692,0.0009255473,-0.0025685893,-0.005637472,-0.030231705,0.00329479,-0.0075680227
2024-01-26,0.1229760646820068,-0.00022248199,0.0061763534,0.0059739724,0.00024706716,0.00016464724,0.015761582,0.02301654,0.011652953,0.015011498,0.023887074,0.09384093,0.0708153,-0.085949056,-0.059937343,0.12671271,-0.13108748,-0.014373116,-0.012572632,0.028622923,-0.0050777956,-0.001132823,0.014723479,0.011316903,-0.0011068146,0.0009730002,-0.002887325,-0.005789327,-0.028907983,0.0026215613,-0.008058658
2024-01-29,-0.1209759712219238,-0.000360771,-0.0062311445,-0.0049531846,-0.00026822856,-0.0002920171,-0.00926381,-0.0148703605,-0.004973188,-0.012849426,-0.010544722,0.024807101,-0.06425915,-0.07872836,-0.11780206,0.033047106,-0.12538764,-0.0136891585,-0.015087682,0.028642777,-0.0101342015,-0.0019436297,0.010521491,0.01167911,-0.0012906172,0.00095072086,-0.0030592515,-0.005759162,-0.028490737,0.0018415243,-0.008337211
2024-01-30,0.0009999275207519,-0.00022248199,0.009559977,0.008717569,0.0002868662,0.00022507046,0.022956353,0.032360107,0.011652953,0.024063773,0.03848475,0.10570663,0.06145338,-0.053215966,0.04640045,0.085593864,-0.1293791,-0.014317932,-0.012897148,0.028760958,-0.006866183,-0.0016206899,0.011099556,0.011872569,-0.0013002865,0.001144973,-0.0029234258,-0.005788869,-0.030407311,0.0024907845,-0.008147831
2024-01-31,-0.002000093460083,-0.00022248199,0.009571211,0.00865983,0.0002868662,0.00022507046,0.022956353,0.03033363,0.011652953,0.024063773,0.03848475,0.061043404,0.07812722,-0.06389875,-0.0009916942,0.057245582,-0.12751058,-0.013784531,-0.0130745005,0.028832871,-0.0053780177,-0.0012515378,0.011238238,0.011907292,-0.0011449481,0.0012586849,-0.003071831,-0.0058889007,-0.02881184,0.0022600247,-0.008330903
2024-02-01,0.001000165939331,-0.00022248199,0.011128099,0.009948536,0.0002868662,0.00022507046,0.022956353,0.03953045,0.011652953,0.024063773,0.04359641,0.07921904,0.060900185,-0.12468162,0.037337217,0.041461483,-0.12973246,-0.014611924,-0.0122940745,0.0285823,-0.00546583,-0.0008812196,0.011686626,0.011737027,-0.0012233732,0.0012957292,-0.0028304758,-0.0057806117,-0.028049767,0.002777424,-0.008027573
2024-02-02,0.1049058437347412,-0.00022248199,0.010804655,0.009092689,0.0002868662,0.00020671336,0.022956353,0.032360107,0.011652953,0.04056662,0.03532844,0.03767359,0.06353741,-0.08578587,-0.014150731,0.012250735,-0.13034773,-0.014765182,-0.011622604,0.02885187,-0.004913856,-0.00090592686,0.013554411,0.011348368,-0.0016477981,0.0013632505,-0.0028026183,-0.005812981,-0.032003716,0.0028938814,-0.007947267
2024-02-05,-0.029214859008789,-0.000360771,-0.005481194,-0.0042594597,-0.00026822856,-0.0002914111,-0.00926381,-0.0148703605,-0.004973188,-0.009349412,-0.019518172,-0.012223713,-0.017310128,-0.10718535,-0.12931608,-0.042637777,-0.12177829,-0.013748468,-0.013492721,0.029424913,-0.0097424025,-0.00135065,0.012367827,0.011323871,-0.0017771753,0.0013723867,-0.0030224852,-0.005887573,-0.031639278,0.0019920908,-0.008219292
2024-02-06,-0.0776910781860351,-0.000360771,-0.0057377727,-0.004342453,-0.00026822856,-0.00029221896,-0.00926381,-0.013874685,-0.004973188,-0.012849426,-0.019518172,0.001195303,-0.01979081,-0.11681774,-0.09055894,-0.04664339,-0.11972602,-0.013600079,-0.013367967,0.029798945,-0.009033361,-0.001413991,0.0017575475,0.011353781,-0.0018576782,0.0012338536,-0.003061489,-0.0059564565,-0.03180867,0.0019070135,-0.008266003
2024-02-07,0.0290000438690185,-0.00022248199,0.0099213235,0.0077971793,0.00027725424,0.00019489962,0.018395737,0.027980568,0.009724444,0.021448342,0.032508973,0.026348824,0.067157246,-0.104870476,0.093753904,0.031917177,-0.12551382,-0.014543256,-0.012166426,0.029199112,-0.0071835937,-0.0014950244,0.0018789951,0.011370535,-0.0020202952,0.0012488008,-0.0029035185,-0.0058510555,-0.031765193,0.0025776292,-0.008060238
2024-02-08,-0.0145001411437988,-0.00022248199,0.008043548,0.0067081535,0.00024220874,0.00019489962,0.018395737,0.022391733,0.0056850975,0.021448342,0.03187318,-0.04589502,0.012281567,-0.03985156,-0.0274182,0.0536202,-0.121994786,-0.013524413,-0.013069528,0.02941526,-0.0061256858,-0.0017321114,0.0019159988,0.011347786,-0.0020590133,0.0013161381,-0.0031600525,-0.0060083224,-0.026287042,0.0019482869,-0.008440657
2024-02-09,0.1083991527557373,-0.00022248199,0.012403944,0.008947296,0.00027725424,0.00019489962,0.018395737,0.025954096,0.009724444,0.021448342,0.03532781,-0.0113154575,0.018234178,-0.037665866,0.021469837,0.06841606,-0.12562038,-0.01413373,-0.012576605,0.029088518,-0.004837608,-0.0015206086,0.00530414,0.011271201,-0.0019920615,0.0014339989,-0.0029990538,-0.005905803,-0.02528759,0.002371137,-0.008283241
2024-02-12,-0.1082990169525146,-0.000360771,-0.0068622874,-0.005366472,-0.00026822856,-0.00027816728,-0.00926381,-0.0148703605,-0.004973188,-0.009349412,-0.019518172,-0.09096362,-0.029160468,-0.053307645,-0.13301687,0.0022353258,-0.11963956,-0.013121446,-0.014249618,0.029604785,-0.011142788,-0.0018566749,0.0046585933,0.010832327,-0.0020226068,0.0013592644,-0.003172858,-0.0059473477,-0.031128652,0.0014583451,-0.008498229
2024-02-13,0.1289000511169433,-0.00022248199,0.01417672,0.008910811,0.00027725424,0.00019489962,0.018395737,0.022738386,0.009724444,0.021448342,0.03532781,8.452438,1.6792837,67.768166,-46.401352,0.14628656,-4.368086,1.4250844,1.5480845,0.77509856,1.9692482,-0.00045051225,0.018504007,0.01060209,-0.0013248931,0.0012111462,0.038451962,0.0013174663,0.102352194,0.037219767,0.18202955
2024-02-14,-0.1405000686645507,-0.000360771,-0.009579515,-0.006552707,-0.00026822856,-0.0003020405,-0.00926381,-0.0148703605,-0.004973188,-0.012849426,-0.019518172,-0.06492267,-0.060540456,-0.034640457,-0.19442363,0.023871073,-0.12019088,-0.0128711015,-0.015985757,0.02932481,-0.014026267,-0.0009477123,0.01477327,0.010234674,-0.0014759034,0.0011349882,-0.003237944,-0.0058409087,-0.03384164,0.0011360822,-0.008538399
2024-02-15,0.0114998817443847,-0.00022248199,0.014371133,0.0101961,0.0002868662,0.00022507046,0.018395737,0.032908425,0.012131576,0.043074597,0.052324172,0.053968098,0.03940002,-0.114753015,0.089546286,0.03957124,-0.12195105,-0.014369697,-0.012978472,0.029473308,-0.0077169505,-0.00084209285,0.013849542,0.009855162,-0.0013913373,0.0011057433,-0.0029163042,-0.0058855126,-0.02618309,0.0022758,-0.008158374
2024-02-16,0.1162772178649902,-0.00022248199,0.014339532,0.010154823,0.0002868662,0.00022507046,0.018395737,0.032908425,0.012131576,0.043074597,0.043014772,0.02428904,0.03879928,-0.12819482,0.082525015,0.031035801,-0.1219535,-0.014436575,-0.012731662,0.029585568,-0.0073680864,-0.00048164136,0.015787687,0.009474135,-0.0014155684,0.0010773507,-0.002871508,-0.0058748894,-0.025643291,0.0023316494,-0.008091643
2024-02-19,0.0003209114074707,-0.000360771,-0.0071672285,-0.005003724,-0.00026822856,-0.00029113694,-0.015277809,-0.01900583,-0.0120079415,-0.024762537,-0.040152423,-0.059393857,-0.062142238,-0.17533174,-0.13475467,-0.011556124,-0.11924525,-0.013590394,-0.014989035,0.029828329,-0.013705467,-0.0008354246,0.015116349,0.00909985,-0.0015595448,0.0009776319,-0.0029543326,-0.0057987594,-0.030079694,0.0015514871,-0.008187498
