Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-05,-0.7960217926396373,-0.8212673010433085,-0.8350858369049438,-0.7666168553619255,-0.9209189468288709,-0.9175684875038489,-0.8742343475249272,-0.8981011312630279,-0.9117044346894717,-0.870096948151053,-0.9829087717542039,-0.9940126477357016,-0.7602242226738614,-0.9344350678590411,-0.8114297323016945,-0.9050443606689764,-0.8523002967392133,-0.5745547778493806,-0.9651188234973141,-0.9940126477357016,-0.7193794559795205,-0.7291974213375529,-1.0162380106321032,-0.9184133583288959,0.8355590693391204,0.11890497062086187,0.4212537876228398,0.26986430259473126,0.529857423359747,0.8355590693391204,0.4975061062139436,0.7129170172116219,0.4225697557547375,0.26830066439040395,0.5405050810984703,-0.5574696637668001,0.7128949822795372,-0.37401930759028357,0.8751984458269136,0.7439785026805835,0.7439785026805895,0.7439785026805853,0.7439785026805833,-1.1831403523669541,-0.3445373579488722,-0.26982216659274627,-0.7479686124057614,-1.4635640423151552,1.024803236492823,0.8236880875467434,-0.3311872247090375,-1.144386930602295,-1.392494726881227,-0.8055056389202832,-0.8284234036499354,-0.8085324156619298,-0.7983103536757947,0.1550553356602064,-0.6498968561721592,1.0510391072133194,-1.0290167836555373,0.8225242013480367,-0.6311810106827692,-0.6156665519694482,-0.4959906283633242,0.15313035307720244,0.16481715029366462,0.0,0.6428571428571429,0.6428571428571429,0.09200828123057152,0.047881255653317724,0.25270355609772027,0.2781200572344981,0.5460041406152858,0.6026308898453976,0.6514640949092717,0.6243684009667981,0.6026308898453976,0.6072504085709806,0.5611745644847869,0.5895612739144818,-0.3756315990332019,0.487089697071977,1,0.9750290684696876,0.0,-2.15130615234375,-0.7394585154941602
2020-10-06,-0.930566573965242,-0.9307950691753271,-0.9078636542581852,-0.8589033335002073,-0.917864645260184,-0.9109868778164946,-0.8639529319218441,-0.895036265453617,-0.9116846155099111,-0.8520476795748252,-0.9820744371918825,-0.9888521019865784,-0.7658852188007789,-0.9308545242827992,-0.8149509413904028,-0.8782980206306991,-0.8441536855290273,-0.5853948550509885,-0.9646762324959373,-0.9888521019865784,-0.7476478316107148,-0.7342118902208862,-1.003405285528375,-0.9123745867386557,0.8048960294979148,-0.5302320696871028,0.359507709905189,0.29081054367640186,0.2696130041566962,0.8048960294979148,0.5602429074266555,0.536396261898715,0.3621474259653786,0.2900754111087979,0.2809072072225858,-0.3973158668774981,0.14942020346452697,-0.5074887903111025,0.8426796531998397,0.14914287092102296,0.14914287092102171,0.14914287092101008,0.14914287092101297,-1.12465545499687,-0.294206490040732,-0.20448767338756155,0.1797682706215427,-1.4156579871035835,1.1827876363268675,0.4531652882996775,-0.5734333305985817,-1.4206753087980253,-1.3387021918084496,-0.9079209538819162,-0.9196732074566301,-0.900207624564437,-0.8901685202265115,0.04921587048090909,-0.6967714137651106,0.724443316343902,-0.941883830114755,0.5285391332443098,-0.83852018011563,-0.672308602417822,-0.5659805211834417,0.1444370444518175,0.15607506405258842,0.0,0.5714285714285715,0.5714285714285715,0.002913938458096007,0.031424032321812866,0.2695520819954437,0.25312738551446445,0.5014569692290479,0.5200240394811521,0.5812011428056456,0.42733229722350574,0.5200240394811521,0.295851159290114,0.44120508968429933,0.5448627060390752,-0.5726677027764944,2.948197000319115,1,0.9742045263798808,1.0,-1.11785888671875,-0.38079671240592267
2020-10-07,-0.814315047263452,-0.8394910825367741,-0.8450876664004877,-0.9068571124630306,-0.9171749766150558,-0.9092933051153474,-0.8611986187605161,-0.8980697363144154,-0.9149374758623657,-0.8424651729210255,-0.9818157729675151,-0.985416011107163,-0.8439119630114632,-0.9160322422740278,-0.8852203159095512,-0.850401908399092,-0.8441536855290273,-0.6053025447391679,-0.9638634186985516,-0.985416011107163,-0.7843803741567582,-0.747704483785306,-0.9891990697194748,-0.9098647693763168,0.7993531284564713,-0.3924552509992457,0.27709200668038947,0.2901378130045298,0.008651403356103132,0.7993531284564713,0.6214054133751139,0.41199736351278804,0.28099996383296905,0.29034300490847514,0.020107977548998526,-0.5383410873453829,-0.12253000470315487,-0.2887581969122729,0.8364765055611483,-0.13579028908918345,-0.1357902890891808,-0.13579028908918175,-0.13579028908918522,-1.0698870369115512,-0.4010468129628677,-0.3157509365695459,-0.8231592280750739,-1.347044880750996,1.3925290456936354,-0.0013671072363576177,-0.5493596351225274,-1.6096798891339719,-1.1080924112998207,-0.8522302771410878,-0.8425558499968917,-0.8647374051397673,-0.8755585471929257,-0.2227539120899734,-0.7564623549044597,0.30211205984005707,-0.8560985981324014,0.20929079085970476,-0.6610499268186352,-0.7425287295585271,-0.5070539572736682,0.1387552259393578,0.14963826021163004,0.14285714285714288,0.5,0.35714285714285715,-0.0408754280015419,0.06489158527738165,0.26131043967800965,0.29757756852267003,0.47956228599922907,0.4609563506786035,0.5278704266683863,0.33116835384550763,0.4609563506786035,0.020147325986692225,0.3077496312825977,0.4937116261239132,-0.6688316461544924,-1.7069200779727096,0,0.9751877175811564,-1.0,0.5701904296875,0.20504722144780896
2020-10-08,-0.8762389309242408,-0.8822417643409273,-0.8533459372756481,-0.8823971505154087,-0.9182509968468906,-0.9103504911614274,-0.8621889664269664,-0.8977154052357038,-0.9163118186750103,-0.8402954248609779,-0.9813669632877621,-0.9819694651291632,-0.8465765101638603,-0.914989170001007,-0.8969922269203484,-0.850401908399092,-0.8441536855290273,-0.6240157730460599,-0.963099373729009,-0.9819694651291632,-0.8197078508101863,-0.7555763440501149,-0.9735312118675897,-0.9059434879132864,0.7167433896051145,-0.586028932926139,0.22474143980583702,0.2785282443504548,-0.12336665837547327,0.7167433896051145,0.6711927737428808,0.15777533782984554,0.22922103127606983,0.2796125258145963,-0.11325644076214224,-0.636415656684709,-0.30506815656886743,-0.42831775896723456,0.749491612681937,-0.325522453135211,-0.32552245313520856,-0.3255224531352092,-0.3255224531352106,-1.0180380278088967,-0.5071089506995838,-0.4343140841506474,-0.8679144216884235,-1.2615463852487157,1.4937416659307299,-0.28325694029445414,-0.3830601343904284,-1.6207104236085188,-0.9400488487277646,-0.874408322174404,-0.8681316522053417,-0.8736473132787682,-0.8761225604100676,-0.321599430502506,-0.7927085274034518,0.052947756684739194,-0.8128583345433424,0.03481468565096807,-0.8323976120458522,-0.7844973045440635,-0.5641416979370335,0.13279856428882597,0.14255005815542263,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.01649573794258427,0.05536196283191214,0.2586271723299896,0.28894165753699946,0.4917521310287079,0.37957323476288457,0.4535178749742153,0.3802190532196413,0.37957323476288457,0.10240056026676228,0.13946634851452488,0.45150612956037206,-0.6197809467803588,-0.2779077770130764,0,0.9749484741562072,1.0,0.566650390625,0.2038186374306156
2020-10-09,-0.8698385159893458,-0.894803687244233,-0.9279408368055544,-0.8580890487468664,-0.9170357322417049,-0.9018638985121193,-0.8458564440013369,-0.8943161583560231,-0.9159391985104821,-0.8347676549528094,-0.9807383725962845,-0.9786000141390093,-0.8478787185371208,-0.9140056999437268,-0.872556295293567,-0.7875562219676641,-0.7823715257728859,-0.6416062076545381,-0.962381171457639,-0.9786000141390093,-0.8458864408675811,-0.7585223534584529,-0.9570959009405734,-0.9006215408809444,0.669292701025738,-0.8906024699945211,0.1964477252835517,0.2632568799802342,-0.16756802386056047,0.669292701025738,0.7122359052423675,-0.011352664910476618,0.20102177046124844,0.26506764236547437,-0.1595105275429737,-0.4633887822733422,-0.5778437067947214,-0.5579087808754143,0.6996299919269944,-0.60660931476976,-0.60660931476976,-0.6066093147697583,-0.6066093147697592,-0.9684364332750762,-0.5613493174564048,-0.49607432715983557,-0.5789669520453202,-1.1696892438846649,1.7391638892051469,-0.45856491707166397,-0.15617235836101323,-1.4291719965084486,-0.42138762043996136,-0.8884853693599832,-0.9116111702396303,-0.8945558627810811,-0.8857251965890272,-0.4947091876623482,-0.8387656538172487,-0.31436668351283015,-0.7415606060712531,-0.22269665366840113,-0.8319343064641895,-0.8390659337210339,-0.56400198640641,0.12539520970775048,0.13670535289607397,0.0,0.35714285714285715,0.35714285714285715,0.008362052016616424,0.029151600153769334,0.29121718671134006,0.2747192344492125,0.5041810260083082,0.31945967643476497,0.38666308729208637,0.246991622239147,0.31945967643476497,0.16953518291575898,0.09736102305640656,0.528326300941076,-0.753008377760853,0.1561872042522849,0,0.9822526976565332,1.0,-2.17730712890625,-0.7484822532756148
2020-10-12,-0.9726638247716974,-0.9613461661719536,-0.9501081890243472,-0.9514909137176988,-0.9222284297369605,-0.8957599493566748,-0.8272579506016472,-0.9026478876857715,-0.9219624820433575,-0.8363262946714184,-0.9809119391597051,-0.9714850013512408,-0.8538385751883644,-0.9132002533960878,-0.9071767076042688,-0.8081605705001214,-0.7937034901552208,-0.6652337941374192,-0.9614164774829479,-0.9714850013512408,-0.8733502573306393,-0.7782833464441791,-0.9404144830185235,-0.901745251772047,0.5794619694405636,-1.2962011527867665,0.11365572665953877,0.23353048393837655,-0.34205403770326503,0.5794619694405636,0.7302380034285535,-0.22071091137814583,0.11893603020053167,0.23608120743732153,-0.33463112650170745,-0.5114429383916429,-0.8485490240246604,-0.6782433012187241,0.6057139251772204,-0.8869435895190082,-0.8869435895190122,-0.8869435895189992,-0.8869435895189978,-0.9229314864987976,-0.5637316519122012,-0.4889893220172881,-0.265609706793669,-1.0822336887507646,1.8243030262161732,-0.38635131816609924,0.08345319813483819,-1.2954428139328324,-0.2183252650801961,-0.9598220845436197,-0.9560616396803486,-0.9553716838745145,-0.9547136425394414,-0.6585998432769966,-0.896295589604888,-0.6338390549451152,-0.6894271098607986,-0.46350087322825306,-1.047702046669551,-0.904427356121113,-0.6204727867335165,0.1202534638964345,0.13617791017427597,1.0,0.28571428571428575,-0.7142857142857143,-0.08429950362269048,0.05341076834932682,0.2841822721100496,0.2553646561131304,0.45785024818865483,0.22747778180162867,0.3088368976664281,0.055222669946098694,0.22747778180162867,0.0,0.09064524772750916,0.4421630631171215,-0.9447773300539013,0.6131164209456025,0,0.9803528703281024,0.0,0.32513427734375,0.11999955198175218
2020-10-13,-0.9468371300017002,-0.951271081710182,-0.9241911354352113,-0.9375433417529181,-0.9310120757431235,-0.8877299974810297,-0.8005860115795685,-0.9083874825055432,-0.9266456650026719,-0.8383702418410669,-0.9808904493278573,-0.9621140510298857,-0.903404782803864,-0.9181079903924076,-0.9469884106616244,-0.8081605705001214,-0.7937034901552208,-0.6945873831383487,-0.9602179957647549,-0.9621140510298857,-0.8989779180930397,-0.7934395775425542,-0.9243738921895475,-0.9023942405962655,0.4134851626366357,-0.9808377286379864,0.05629369298656851,0.1976181305888976,-0.41672444015737153,0.4134851626366357,0.7179791669863762,-0.523029116404605,0.061746074582408314,0.20080377311550576,-0.41091680698880034,-0.6443162251799467,-0.7041072859940715,-0.7521704109901662,0.43212734043303214,-0.7384952844220181,-0.7384952844220231,-0.7384952844220163,-0.738495284422015,-0.8808020190549705,-0.6923095135487485,-0.6312051157185733,-1.0908397102567122,-1.0103417826215189,-1.4373264238550507,-0.2618815612402194,-0.0020368429103757297,-0.7519325012329733,0.377423840724167,-0.9408763186612557,-0.9380885701826223,-0.9387255338259372,-0.9387371984594466,-0.6362172018775515,-0.9412654279892162,-0.8389497079373577,-0.6558473937285251,-0.6360279232991269,-1.0569608353785238,-0.954974999969224,-0.6225105368971523,0.11456326039362953,0.13696777264786586,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.06850924926697119,0.04059061485716482,0.27975956673959446,0.25793424434286527,0.4657453753665144,0.1307610359755062,0.2258994980706353,0.09006881574127375,0.1307610359755062,0.04729739535498374,0.07227752609024965,0.515811404348628,-0.9099311842587262,0.5021895929933025,0,0.9763694515496272,0.0,0.23590087890625,0.08903076175525777
2020-10-14,-0.8385926636845294,-0.8392877561233153,-0.8155679585535711,-0.9274236936125243,-0.9492780104837663,-0.8767952767064011,-0.7571454295414951,-0.9122484642933599,-0.930336345980231,-0.8429943555416926,-0.980555470171117,-0.9481061281139131,-0.9230710020315253,-0.9268518694870187,-0.9349291878809214,-0.8081605705001214,-0.7937034901552208,-0.7210056132391875,-0.9591393622183811,-0.9481061281139131,-0.9189236695540083,-0.8052039938107507,-0.9099154386865916,-0.9029682800451273,0.25995370389838846,-0.3347779080605532,0.01711341660329205,0.16060218883621247,-0.43004580435585427,0.25995370389838846,0.6756669170039525,-0.7451808439081683,0.022408209192827544,0.16426694978099177,-0.4261883627178367,-0.7676985629119424,-0.4414146645788858,-0.438352392956818,0.2716348312081625,-0.46751689104990074,-0.467516891049901,-0.467516891049899,-0.46751689104990996,-0.8415060485339342,-0.6755352785803199,-0.6138407793856036,-0.20159607453465966,-0.9619648297952246,-1.3756715414138838,-0.3986056238965369,-0.017326020072918936,-0.5883969825255981,0.5185782780477778,-0.856036849001802,-0.8277429525295265,-0.8617115468920326,-0.8784342940259724,-0.06305215867625875,-0.9680373929205436,-0.9117574419231101,-0.6524981822681472,-0.7022982467532825,-1.0411354500987091,-0.9838055461942415,-0.6190083302809672,0.11293178666631606,0.13975852229468338,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.056487827092720794,0.09172262821124105,0.2577536703639882,0.30981231414659993,0.4717560864536396,0.0868809635948154,0.14837326045731877,0.11535140509707467,0.0868809635948154,0.08330580563741513,0.04353440033080172,0.3961987262223502,-0.8846485949029252,-3.5915989739204788,0,0.9753369775524428,-1.0,2.62200927734375,0.9171387543096846
2020-10-15,-0.8439935044145471,-0.8007704345173294,-0.8209876949880166,-0.8149450482145485,-0.9613190244470667,-0.8627489580013317,-0.7142433400334863,-0.9018151830521548,-0.9261156392173839,-0.8457824856935908,-0.9781852121789635,-0.9390867418468173,-0.9183669586675286,-0.9273865546264011,-0.8734995700084632,-0.8081605705001214,-0.7937034901552208,-0.7447820203299407,-0.9581685920266448,-0.9390867418468173,-0.9193138422940218,-0.795573805219365,-0.8977298066109693,-0.8969369306260396,0.1636657600025254,0.17197756401320935,0.05668589550492595,0.13935843964016995,-0.2396604028372928,0.1636657600025254,0.6096527753830506,-0.8112172041002833,0.06080563804074792,0.14315358617107832,-0.2391609848831406,-0.8822678765202245,-0.13974526446652633,-0.4226700168181357,0.17097440763801988,-0.1531579393742185,-0.15315793937421882,-0.1531579393742095,-0.15315793937420885,-0.8024734833924909,-0.6204787437718082,-0.5649298863861385,0.05623070345649988,-0.9285264214692929,-1.143150643956444,-0.3179792759753831,0.16196199481998524,0.07600773326378904,0.9778113887934746,-0.8209329615534442,-0.8111085397552201,-0.8130960910450934,-0.8138249750867012,-0.024016194165481265,-0.9433022205835032,-0.7237962098641378,-0.7031633277515327,-0.5369046176811567,-0.7458690385013159,-0.9535608025010937,-0.5366708957504316,0.11433503678157621,0.14504635365418023,0.7857142857142857,0.07142857142857144,-0.7142857142857143,0.0689020005114466,0.1325772882799578,0.2333773492657492,0.3047163531759986,0.5344510002557233,0.2005948331501733,0.1394122775735003,0.39636427861217227,0.2005948331501733,0.4588926781528352,0.1964986263817468,0.4384582637371799,-0.6036357213878277,0.4359444189952665,0,0.9750125665859456,0.0,0.90185546875,0.32015283436899267
2020-10-16,-0.7678636302870598,-0.7932160762326688,-0.7630931460991341,-0.7762573584545335,-0.9571228042469637,-0.8548289556303538,-0.7024593369821329,-0.887532829096843,-0.9195279667018058,-0.8471312769792816,-0.9759255896631922,-0.9327075861718377,-0.85411655795009,-0.9160584422573131,-0.7977555287504252,-0.8292630638938573,-0.8560803028634321,-0.9587696841467378,0.9707225646132415,-0.9327075861718377,-0.9006343549861444,-0.780471383735299,-0.887503924604401,-0.888902631189213,0.13546740564733203,0.7188496599205454,0.11132627689265777,0.13391908689303714,-0.04888626963556639,0.13546740564733203,0.5275845310102906,-0.7140929458358156,0.11428861407620289,0.13756763444137457,-0.050873066324702475,-0.9886536677279147,0.21010347829162504,-0.5243127205159916,0.1414929515108524,0.21227780651022057,0.21227780651022266,0.21227780651022232,0.21227780651021175,-0.7631189335311117,-0.7143118974354539,-0.6708423768098085,-0.8904101684254396,-0.8885132080354946,-0.9193823621328827,-0.1655353383472065,0.07727829396268628,0.7054970003721545,1.2581491264206264,-0.7758696467131027,-0.778465205813445,-0.7784083157733667,-0.7781251001647463,-0.4618973251761367,-0.9022067078777772,-0.43202488566167796,-0.7661424896293556,-0.3085309915057946,-0.4174876094732487,-0.9049190812737554,-0.4072101077059668,0.11622115801612477,0.14645603866363507,0.7142857142857143,0.0,-0.7142857142857143,0.10811188708862372,0.14074073406525614,0.22632118195115428,0.3004608753943691,0.5540559435443119,0.40668365833580794,0.23138648502693418,0.7083352912981777,0.40668365833580794,0.6632208988526593,0.401806460880972,0.5202501745564564,-0.29166470870182243,-0.4112971898949759,0,0.9751781501737296,-1.0,-0.253173828125,-0.08070447496491982
2020-10-19,-0.7932585718010237,-0.8185145742149436,-0.8578308742088036,-0.7871179795376779,-0.9663406214118441,-0.8421424535932758,-0.6655824552620235,-0.8758784879883731,-0.9141062155445264,-0.851644398817511,-0.9727691085279757,-0.923441186836364,-0.8274829066827567,-0.900705513346829,-0.7838123803917099,-0.8754814826582801,-0.8880613560983442,-0.954724007946975,0.9708877460826348,-0.923441186836364,-0.8736969569600423,-0.7695096154868265,-0.8793838588250938,-0.8820011995652369,0.0711242577221281,0.37646634864584716,0.1461395451058347,0.13693010500340058,0.053117763279159326,0.0711242577221281,0.44156813601085004,-0.6804310671091,0.148410702420929,0.1403112859946814,0.05013305605262164,-0.7102752987487028,-0.042389290854651346,-0.6470469594564026,0.07424830541579458,-0.05171334867451867,-0.05171334867451135,-0.05171334867452425,-0.051713348674523936,-0.7239949152241485,-0.7198367071148198,-0.6758124428411106,-0.3574830926271974,-0.8363488644182795,-0.7375684490645338,-0.22015205868809715,0.02459881545027182,1.1394899280499386,1.3368999886752124,-0.8149222058146698,-0.8383763098457641,-0.822012112029036,-0.8135511568233268,0.9132885850084494,-0.8653817410076207,-0.1529974477650596,-0.820531632006217,-0.10836813860738358,-0.4511139667780061,-0.8614872041523789,-0.42230066318748516,0.10884329986875788,0.14061337046141784,0.6428571428571429,0.0,-0.6428571428571429,0.09418172410585829,0.012931143952988418,0.2725879389107417,0.27973004223273185,0.5470908620529292,0.6557229975863499,0.4210004963574457,0.8624694228487005,0.6557229975863499,0.9006722296578741,0.6742619355544583,0.5618344954932585,-0.13753057715129938,0.0795631358467983,0,0.9734796833247176,1.0,-2.20208740234375,-0.7570823413959683
