Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-10,1.1076872877058606,0.9887150737729998,1.1168683957223617,1.1194253755892736,1.1181832170719892,1.3437765207882038,1.5451963287432788,1.1256179725918298,1.4087939450195588,1.3393299974715571,1.5139352924694112,1.3699110018993637,1.2368093702105927,1.4048676302705334,1.0619819651704732,1.2462170076566192,1.2498272331122744,1.1511185632277665,-0.9922947215445379,1.3699110018993637,1.1127501280574497,1.0919378347123674,1.395806487068292,1.3183864591404253,-0.401177568153749,-0.9274303947498508,-0.7534607108551372,-0.6602129159092727,-0.43083336310425313,-0.401177568153749,-0.18438631858089188,-0.47360466141879487,-0.7511966609895354,-0.6585481031675288,-0.4291726225942027,-0.24733172191965558,-0.7259704429595665,-1.289678247714973,-0.3877060569601343,-0.7047718934509725,-0.7047718934509682,-0.7047718934509755,-0.7047718934509829,-0.7337089457467544,-0.9366481992668552,-1.1086212590507136,-1.0448227928940785,-0.8356016394304078,-1.2286936188157003,-0.4472761362366877,0.3564648262097161,-0.05937949232816059,0.9250874682002223,1.084758495939429,1.0539107786063575,1.0766518177872535,1.0876958727497685,-0.20960425416489192,1.067981513012394,-0.9444380697534663,1.3773119035072272,-0.6448916981940624,-0.4362554377526467,1.0335209411125619,-0.44212269962610984,0.3126125805657617,0.2807885101869191,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.16351722491012588,0.34367766818218615,0.21373609807611568,0.10439987029979945,0.418241387544937,0.17801592341120917,0.2221145158391046,0.3020557770662769,0.17801592341120917,0.4758066039100422,0.15860220130334754,0.5201160489698834,-0.6979442229337232,0.008289736396492,0,0.9530985573427532,1.0,-2.9600830078125,-0.4906754795431091
2020-08-11,1.046011347367338,0.9624195331148148,1.0508845637763604,1.0476733554155062,1.1023592616450386,1.3206699970700126,1.514845286175249,1.1030988816486575,1.389979091560383,1.315127298378902,1.5052562286840312,1.3587591818792597,1.1491355308323175,1.3512042067488588,1.0865234788438645,1.2462170076566192,1.2426810815763465,1.1162216593161576,-0.9909144134275631,1.3587591818792597,1.0850819073134021,1.066893969184449,1.3857434912737876,1.3007263890322402,-0.5003110028861169,-1.045678209074568,-0.7831236037822237,-0.6946283580853742,-0.4224580578215509,-0.5003110028861169,-0.25064757172229796,-0.5496249142761418,-0.7809914910318094,-0.6927552981851208,-0.42176331046990123,-0.18550878613078073,-0.633382492644515,-1.3686772104771867,-0.4833864211535848,-0.6182829813062788,-0.6182829813062733,-0.6182829813062818,-0.6182829813062839,-0.7469446302803172,-0.9667963300234119,-1.1318416538946385,-0.6712848425124376,-0.761982713533945,-1.2349590867334035,-0.26256668538882644,0.1362985956647176,-0.07726358460278898,0.914424309085457,1.0283437076537123,1.007878723462522,1.0220161749595569,1.0287654764549468,-0.21715031818715155,1.019632514510995,-1.0655458713973527,1.3995940544692136,-0.7877273100776649,-0.5967875810514822,0.9802349303373602,-0.5204128821273911,0.3181671755967519,0.28241871721169626,1.0,0.14285714285714288,-0.8571428571428572,-0.21344013775040038,0.390376910999624,0.2233628309204133,0.0979354144018923,0.39327993112479986,0.19078471307950381,0.1936132919456253,0.1907617710858747,0.19078471307950381,0.2903248253024233,0.255377143070822,0.5384150078301013,-0.8092382289141252,-0.0574721358708014,1,0.9615441142248048,1.0,-0.2099609375,-0.03933990172394105
2020-08-12,1.0385118553638986,0.9628981113711618,1.0703616831791598,1.0425839300907966,1.0796951934392107,1.2970539736693467,1.4910364072067375,1.0824609208228315,1.3720302711696566,1.2965983112997728,1.4965781724417029,1.3475151413822806,1.1027312498975739,1.2989827721397424,1.0480078223149287,1.2462170076566192,1.2426810815763465,1.0785963158422123,-0.9894261849264734,1.3475151413822806,1.0631601846963374,1.0449043098189739,1.374716780451346,1.2834428264534457,-0.6320207166353575,-0.8810412776681105,-0.8005677628802138,-0.7258810169348241,-0.38440568721079255,-0.6320207166353575,-0.32618008558398237,-0.6753987014953332,-0.7987195551353978,-0.7238998868854651,-0.3847539787466118,-0.3181168330700636,-0.843874752755667,-1.4402623971189699,-0.61041005695112,-0.8185287875310101,-0.8185287875310099,-0.8185287875310132,-0.8185287875310142,-0.7606585250782818,-1.036516085045171,-1.2025203450382875,-0.9617979407408718,-0.7112687958508535,-1.2088075491364287,-0.20064556050181803,-0.04376192939653913,-0.0025988401917207407,0.9581896454579433,1.030159201436447,1.0177854010569964,1.026938899575675,1.0311882255630487,-0.6704212712043656,0.9905696489031245,-1.089506837649085,1.3867304819165107,-0.8202150946288692,-1.2190141452650063,0.950220082057154,-0.7352313948613118,0.3232688279898305,0.2830333249301727,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2170097297277817,0.38959030909985204,0.21243897616402968,0.09331873497263371,0.3914951351361091,0.22481155451498208,0.19787073033523211,0.18161711539279485,0.22481155451498208,0.27706249281420214,0.3477313073422227,0.5435189946625328,-0.8183828846072051,-0.0477063428731641,1,0.9629937363940896,1.0,-2.22998046875,-0.3708548887074553
2020-08-13,0.9705440183878447,0.9071962713885365,1.0462567788060935,0.988529498793243,1.07088114149028,1.2750289608912266,1.455141115361552,1.0575343023627708,1.3515451775434961,1.2747793536798575,1.4829431492393508,1.3324644729655502,1.0522613447588234,1.2467937612760644,1.018362824713929,1.2354342587502343,1.2065772980956313,1.0462385204546172,-0.988146308415536,1.3324644729655502,1.0408077343145044,1.016894390909824,1.3627750678366386,1.2632827434616294,-0.706246669503735,-1.022412049374056,-0.8361188294333045,-0.7584650981670367,-0.40042441904151926,-0.706246669503735,-0.4017304280502386,-0.6809278876148382,-0.834284705073704,-0.7563964617895492,-0.4010917318615728,-0.37183746555709646,-0.4752149211668236,-1.5085053492094695,-0.6822228568993787,-0.46801839685888535,-0.4680183968588824,-0.4680183968588884,-0.46801839685888347,-0.7754522330748124,-1.133545634645633,-1.2962771644854536,-1.1866173344433004,-0.6060718130845848,-1.201221488537291,-0.3766832408645664,-0.4004539427474968,0.01905865352364371,0.9705141257626521,0.9795544365995118,0.9776719847678025,0.9821487059802144,0.9840684539255412,-0.4240985653709352,0.9688684781074071,-1.0611099336906022,1.3463348872533905,-0.7818884573952599,-1.0946907733396647,0.9301717245548429,-0.7035748184109912,0.32928129900642694,0.28729049087562414,1.0,0.0,-1.0,-0.25564755335189343,0.4074434222221812,0.21300914465816984,0.08968031524474324,0.37217622332405326,0.15891318616408595,0.19150315125285775,0.1043606720135886,0.15891318616408595,0.13821209052220085,0.2351998028796089,0.5573451685074032,-0.8956393279864113,0.0717737149961852,1,0.9631107466053151,1.0,1.3699951171875,0.21995418073482287
2020-08-14,1.0080355732932282,0.9643309279801029,1.1139466791997077,1.0217379990369722,1.0357457700726989,1.250033282751775,1.442325388360097,1.0394304178734692,1.3346512834648803,1.2573892810757696,1.4736857489425061,1.3206837932229656,1.0514130527146441,1.2428576966702458,1.0079141050771947,1.22155300138864,1.2065772980956313,1.0137620654982462,-0.9868617384576857,1.3206837932229656,1.023600226647309,0.999182003290207,1.3494499676362681,1.246298206137775,-0.8259864901771777,-0.6169318118487734,-0.8357669360447809,-0.7844573150657277,-0.3211157725966997,-0.8259864901771777,-0.4872959351599457,-0.7617915929611978,-0.8344222515689433,-0.7824230404917343,-0.32290661406305554,-0.4911363211087854,-0.329136859125174,-1.3604453093626507,-0.7978682328075155,-0.3271462676413402,-0.32714626764133636,-0.32714626764132854,-0.32714626764133764,-0.790121304524165,-1.2181810112117175,-1.3860744966060021,-1.148577470832805,-0.42432730384694345,-1.1828446706952174,-0.7797024227461924,-0.07897326724207514,0.07148422681129472,0.9996572834370495,1.0285247397972843,1.040137001316675,1.0349283525748227,1.0319756005402085,0.24908741271447074,0.9665630699948455,-0.974897582129899,1.2928845254395613,-0.6778953415610839,-1.1480090914835042,0.9318156403502591,-0.7178402815187187,0.32776001210217437,0.2900358704261621,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2159490342982496,0.30798328234689093,0.20401089020588226,0.10793635401245238,0.39202548285087524,0.15248735553952647,0.17873736540619864,0.17148427921219625,0.15248735553952647,0.3040127499364953,0.2397624444242996,0.4821503294964134,-0.8285157207878038,0.0330806982667577,1,0.9629690780331924,1.0,1.9200439453125,0.3102253030062584
2020-08-17,1.0576207971931348,0.9334947302068213,1.090813698837738,1.0682796100441554,1.0001489833772939,1.2295370724753607,1.439355680567925,1.0291421033146537,1.322028128276121,1.250371147410745,1.4668172979902665,1.3102363697865433,1.0529549674257008,1.2390598202709304,1.0478876879940522,1.22155300138864,1.186122548624555,0.9918376965772755,-0.9859945444952122,1.3102363697865433,1.0181069194693346,0.992876834223152,1.3343404653093218,1.2331668938987432,-0.8280418382750471,-0.5566556471355159,-0.7996985948299116,-0.797558815582267,-0.1660237961472278,-0.8280418382750471,-0.5640834055200682,-0.6139473952260113,-0.7992085403967788,-0.795738310582251,-0.16929985292077168,-0.5352972891957761,-0.43898149596391334,-1.4343894820071732,-0.8000965864097325,-0.43209193196687534,-0.43209193196687473,-0.43209193196687107,-0.4320919319668908,-0.8034187794298603,-1.3213567128776311,-1.4958192990218737,-1.3197568570800344,-0.2290265758989728,-1.1524813620946581,-0.4807743617891811,0.429407475231637,0.15786474396762962,1.0455338077732987,1.0389972645765726,1.0130732029158105,1.0323463111061733,1.041666596972639,0.6410604540120849,0.9716678484042898,-0.8889891785807943,1.254177012820505,-0.5889187356120427,-1.4118735255105568,0.9402325007093872,-0.7732070598483831,0.3277988458280355,0.2933108800772809,0.8571428571428572,0.0,-0.8571428571428572,-0.16056886253321928,0.3283036842642291,0.2060984408453477,0.10421981436525841,0.41971556873339033,0.1883046538808171,0.16656839852814365,0.28906901041666666,0.1883046538808171,0.5266182623918652,0.32294770095018727,0.5326298045941625,-0.7109309895833333,0.0,1,0.9626085154043542,1.0,-2.9400634765625,-0.4873899793095282
2020-08-18,0.9966682330517944,0.9320589954377804,1.0647619741977965,0.9970128606571628,0.975322354273751,1.2084938859168322,1.4232862315730581,1.0114905186087473,1.3053487608364571,1.24369885141195,1.4613595289329986,1.3036710087775982,1.0316526364828638,1.196533806719827,1.0354945721268343,1.1474369212110067,1.1569197424637385,0.9918376965772755,-0.9859945444952122,1.3036710087775982,1.0133961475363706,0.9755709914462543,1.3176962746925358,1.2159623759752782,-0.8165010955257801,-0.7382372341264252,-0.8031338474964648,-0.8087726502241139,-0.14331273628808727,-0.8165010955257801,-0.6305625676161386,-0.45809552714918034,-0.8028180406398675,-0.8071599111413169,-0.14641625751085868,-0.5678987318029303,-0.5143268009973628,-1.5030519280342298,-0.7893733044413096,-0.5054000182231556,-0.5054000182231527,-0.5054000182231513,-0.505400018223147,-0.8166064881136653,-1.3905880834351585,-1.5600770588016766,-1.1347294405728243,0.03156688636470812,-1.1346075310779917,-0.25306075958718044,0.2153987163913043,0.20849100400143156,1.071169899172068,0.9991066470125877,0.9994203646707532,0.9994999064332302,0.9992097117021795,0.37425532337536654,0.9772317486676604,-0.7333699501651129,1.1932562624228193,-0.4538647686362851,-1.3743038646802688,0.950844343781029,-0.7668710026858734,0.32948478751148386,0.29894735676440054,0.7857142857142857,0.0,-0.7857142857142857,-0.21921012616265537,0.3514020293963133,0.20717771018530942,0.09943380241965251,0.39039493691867244,0.2039854011721353,0.18159247019749344,0.15140291388754332,0.2039854011721353,0.43088690236325766,0.4205059715638729,0.5647140488018467,-0.8485970861124568,-0.0913143857973091,1,0.9653487555431216,-1.0,0.5400390625,0.08374615580728396
2020-08-19,0.9103177829995932,0.8756422062307344,0.9191576517036198,1.0101033360272293,0.9715763784772292,1.1971830840019255,1.4039854254081372,0.9975143408555142,1.290640128735497,1.2432322709378174,1.4530595438938294,1.2935589976638588,1.0276049629594501,1.1635948604975297,1.0063345612286325,1.1474369212110067,1.085698888911605,0.9680653734412792,-0.9850542567646136,1.2935589976638588,1.009401800037463,0.9636514362770116,1.2989049827525179,1.200050196480992,-0.8211921959788465,-1.1659917951182757,-0.7894503152873517,-0.8148254394184111,-0.08121869005538225,-0.8211921959788465,-0.6869996119457179,-0.3560843531885458,-0.7894931244847826,-0.8134569136871345,-0.08448928153855846,-0.2538933149007896,-0.5114483463697339,-1.5668099136307825,-0.7944075031671369,-0.5024241880029393,-0.502424188002935,-0.5024241880029277,-0.5024241880029324,-0.8290900120946503,-1.3664549411669367,-1.5365760902035324,-0.5191042782682302,0.3125175978202643,-1.1208862039910892,-0.24519751825548733,0.15205852200635886,0.24720481771448863,1.0901415927260705,0.930282659464663,0.8986560175020635,0.9365526711328073,0.9552401792925109,1.1585604730305783,0.9676539240895996,-0.7199750645765264,1.178622061636567,-0.44344232535555816,-1.3965490458639542,0.9417507664834167,-0.7706846511101536,0.33899500487201045,0.30870247353829555,1.0,0.0,-1.0,-0.20259171106841584,0.46262783055885626,0.2489255067814443,0.09145569147092615,0.39870414446579194,0.2773693287482315,0.22321979460039512,0.39163606194048467,0.2773693287482315,0.529829673491577,0.4957782794155668,0.6110398656835685,-0.6083639380595154,0.4489144316730523,1,0.9678285787537496,1.0,-2.4300537109375,-0.4036898575052544
2020-08-20,0.9898950698014439,1.0305498169619622,1.090813698837738,0.9511991558301415,0.9546808721713801,1.1772710231530295,1.3814512143680782,0.9780442844389506,1.2728547308413232,1.239435094324544,1.4445930748080011,1.2844949837341244,0.9958669050835876,1.1307011632411121,0.9833711082640396,1.1283496249849714,1.085698888911605,0.7276761457567182,1.083359912301794,1.2844949837341244,0.9995984584706198,0.9436265136891064,1.2787468740756431,1.180866109181419,-0.8216133039758798,-0.3331344544955625,-0.80350154378929,-0.8226643676558129,-0.10270825092976237,-0.8216133039758798,-0.7416960094994893,-0.24859264601980174,-0.8034727882821195,-0.8214743566241697,-0.10527953093827032,-0.3816167526422153,-0.2445945405253977,-1.0527735384062236,-0.7953877858592385,-0.24618069555681055,-0.24618069555680805,-0.2461806955568062,-0.2461806955568077,-0.8417763268955303,-1.3582015543231591,-1.5227663825068616,-0.617665944859464,0.5263101826713924,-1.108547664743146,-0.21383420460661132,0.03845062678506703,0.2818850882610733,1.1066659149791778,1.0173864600736724,1.062125784442478,1.026131088051715,1.00774884877836,1.2813161090472927,0.9439220477863599,-0.7677837924071245,1.1737460174912393,-0.48141041283248087,-1.2340726144688992,0.9168094924927525,-0.7386837837164589,0.33040504391902525,0.3055176967364116,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.25199874148209594,0.21873555153021687,0.2303978032447847,0.14769538186908585,0.37400062925895206,0.2730592442416565,0.25147132472067496,0.27613875689694184,0.2730592442416565,0.2356699431785948,0.3987955063444766,0.5067157412124107,-0.7238612431030582,-0.2653624599084077,1,0.9687677689334708,-1.0,3.080078125,0.5006040147118624
2020-08-21,0.9944921993484342,1.0881630518098757,1.090329222954531,1.0258598417563445,0.9092759024076357,1.156576050344139,1.3889656272205224,0.9699733972127482,1.2613193403710783,1.233817086567877,1.4372006552781202,1.2748692539585302,0.9980462614310264,1.1282903706787921,0.9912688275068515,1.1142202448759873,1.085698888911605,0.7276761457567182,1.083359912301794,1.2748692539585302,0.9950835591777413,0.9402939259701686,1.2581763410062246,1.167232517753545,-0.8266933431082426,0.3057123786890793,-0.7630754812720192,-0.8203138686946863,0.01988372582769543,-0.8266933431082426,-0.7915966715061254,-0.16034563059966284,-0.7636844368021787,-0.8194072087944126,0.016585288212635923,-0.5002170876878241,0.04815131572551338,-0.9354947776936501,-0.800708471331809,0.03815926164937031,0.03815926164937491,0.03815926164937468,0.03815926164937057,-0.8528252932403491,-1.2598807350663128,-1.4290864115003776,0.013538251487608226,0.6707170809044054,-1.0911555539347535,-0.27460247443561225,0.2075970845421113,0.33052506557457134,1.1290818503164786,1.051648825239162,1.0910036685127193,1.0702770027000188,1.0595337247406087,1.1403154574963834,0.9580762670131173,-0.6070980169830801,1.128712291265155,-0.3613177032581461,-1.2291761029582844,0.9353653332223781,-0.7375702373205233,0.31697858597656287,0.3004780448446836,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.1543687792772169,0.1424346327245518,0.20600648527181165,0.15463819298083217,0.42281561036139154,0.36343523305039666,0.3046212686800953,0.42253088031376373,0.36343523305039666,0.9069110276542313,0.5574702147748011,0.4558111087814347,-0.5774691196862363,0.085316379049349,1,0.9653267248123336,0.0,6.909912109375,1.1291362362262918
2020-08-24,1.1546122587336811,1.0580418032610146,1.1563130549005323,1.1933551963671025,0.8660904042903191,1.1450290092971336,1.4129901993274712,0.9835924593071577,1.2619753645480136,1.2253390489682547,1.4345324591865745,1.2678930461191653,1.0085659552325428,1.1262112914516544,1.1126460195055818,1.1142202448759873,1.0396151611158235,0.7428306341515861,1.0839593311898714,1.2678930461191653,1.0161148891889324,0.9680909506918328,1.2380223687168004,1.1653642056499642,-0.7025171603444124,1.561509155253427,-0.6275720013278347,-0.7895347254915553,0.3619170537330366,-0.7025171603444124,-0.8153095905396586,0.14631337725373292,-0.629884734516934,-0.7892333607829706,0.3562339674479682,-0.6103459702301753,0.15914733441530435,-1.039792559743101,-0.6809054122159907,0.14539589479802156,0.145395894798023,0.145395894798026,0.14539589479801013,-0.8589510092176008,-1.2763791445515587,-1.4615665909610456,-0.7369996568406687,0.7527088942157494,-1.0463754152737592,-0.018298535705733147,0.2249446305013644,0.45415001571750163,1.181945632529548,1.1423237619702482,1.1085221315865867,1.1377430568545823,1.1520151668929373,0.8369888742012174,1.0155494120402782,-0.21489196258508483,1.0697595151773804,-0.12553659982945498,-0.495348740225089,1.0011994353928453,-0.4720328888485729,0.30451116074427637,0.3001147382228406,0.7857142857142857,0.0,-0.7857142857142857,0.02863397020041593,0.1424346327245517,0.19248963659218402,0.14449180825971497,0.5143169851002081,0.5373213559391066,0.39127194441038704,0.9132944306066144,0.5373213559391066,1.0,0.7141936569442755,0.5153608685410506,-0.0867055693933856,0.1882005074620902,1,0.9648293110095524,1.0,-2.949951171875,-0.489012695888309
