Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-01,1.3460426047173488,0.0807385449511978,1.375982269171643,0.04836255414544039,-0.07827793522392361,0.21016613864470005,0.15736841980300453,0.1362147163925297,0.2624118428320604,0.35180809372847693,1.0848287447457576,0.25272663452103267,0.06990817045393698,0.060474781415799185,0.0693240258594683,-0.05186531121658374,-0.04028247335619245,-0.12104031025913649,0.32773199918282997,0.25272663452103267,0.11563478026634413,0.16739093517297438,0.2255100770368316,0.22353708672875702,-0.0008998908018891162,-0.546571878682529,-0.008096963162222585,-0.016241275676056658,0.0038380566755204125,-0.0008998908018891162,-0.002088284754790625,0.001035574830680463,-0.007918068962915826,-0.01584692599240152,0.003792897164679521,-0.5892413831887978,-0.0016079239767152974,-0.1418754468175988,-0.008811354845974865,-0.02740123488619474,-0.027401234886194732,-0.027401234886194788,-0.027401234886194788,-0.7917235668720441,-0.1918833679493294,-0.2003259077716949,-0.03758007362436534,-0.8072559783071579,0.8875282629143557,-0.0002830143354343165,0.001517333896660324,-1.1066091886887346,-1.1472875933297517,0.2040934849773145,0.19098676659398245,0.14560639310605278,0.10607536746380822,-0.23044260261040445,0.0966617407161965,0.0019860633561467425,0.09633704517626994,0.0001802414780830403,-0.05659059093564865,0.08702856873052482,-0.05476857404403098,0.1658259174415012,0.158795955837939,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.02350447688606736,0.11108232061024738,0.11218009386446423,0.14021694236385454,0.4882477615569663,0.47047828101064026,0.4792702838814321,0.3256603724578582,0.47047828101064026,0.3042859653277057,0.6665240817915923,0.43507183724187565,-0.6743396275421418,0.3690275846930562,0,0.2013217544914377,1.0,0.0082240104675292,0.0003420206857833017
2020-09-02,1.4175142268120597,0.08512915973019079,1.401513826494957,0.04895362400610689,-0.07825912991673456,0.2105020589225729,0.15743734927178812,0.13796303334427815,0.2620653868461627,0.3524840584061569,1.0662405201305227,0.25323791004524016,0.06991511016400469,0.060477101340340886,0.06869567195042374,-0.05186531121658374,-0.04027812768676581,-0.12099157396918213,0.3277788885065999,0.25323791004524016,0.115498006871793,0.16648410360735863,0.22576920753710436,0.22377860746183273,-0.0009044079889127004,0.9132143924069086,-0.007812662236650569,-0.015369068516919819,0.0034085061828010585,-0.0009044079889127004,-0.0020270346410753504,0.0009647731891715217,-0.007642637884299094,-0.014992519279371655,0.003362855060595159,-0.6402014085167925,-0.00011970203043757066,-0.1404886220311645,-0.008835514648362885,-0.025378029319384564,-0.02537802931938461,-0.0253780293193847,-0.025378029319384668,-0.7618443317822312,-0.19180788165052218,-0.2002797911467593,-0.03617727722715794,-0.8490690793179647,1.037169325185268,-0.0008232406422509322,0.0014282028492196678,-1.3751001652497499,-1.1255004293496198,0.21126278413748398,0.19740239747796218,0.1496431689587446,0.10866192669628183,0.1975929786648545,0.09646844115714129,-0.0015830386827569377,0.0969717225527472,-0.00031220963570262577,-0.05660170981313013,0.0867972358508808,-0.05476857474395035,0.1754933669358322,0.16456810150215895,0.0,0.35714285714285715,0.35714285714285715,-0.0066762585343056405,0.3011702103621348,0.10362391737331089,0.19294019282871408,0.49666187073284723,0.4562223295657338,0.47870696559727144,0.43650938240116605,0.4562223295657338,0.6003048673792424,0.634863610902316,0.3705421584031242,-0.563490617598834,-1.177157402539911,1,0.216468125913183,-1.0,0.0061063766479492,0.00023409481840692931
2020-09-03,1.3918673155089187,0.08304752371236404,1.390714117680992,0.04939249689041692,-0.07823683557886041,0.2105924199913346,0.1574340229477964,0.13979914698704277,0.26188525031591914,0.35329529872296656,1.0527242398449057,0.25358001450290335,0.07034715008519403,0.06064556359798008,0.06942189277219493,-0.051530252143040224,-0.04027812768676581,-0.12094381240502686,0.3278248400438945,0.25358001450290335,0.11550290936543886,0.16577834663115498,0.2260529551397653,0.22411866156249952,-0.0006721564703076939,0.2929007949858419,-0.00729683290484155,-0.014514456421388211,0.003339793533259581,-0.0006721564703076939,-0.001956131361458448,0.0011934061929476376,-0.007137201872331109,-0.014155926866426673,0.00329278801789964,-0.6066215560456162,-0.00023862565079357204,-0.14084616748711357,-0.007734981671498,-0.02554111561922022,-0.02554111561922021,-0.025541115619220265,-0.02554111561922028,-0.7328254331945173,-0.19231395862837525,-0.20071756532824414,-0.037706463283841904,-0.8708039678357563,1.1686771010946517,-0.0012629261828015887,0.0016459027448594101,-1.5448912432464426,-1.040958583239343,0.20887609279195204,0.19446579346675502,0.14838192264273714,0.10814842361436819,0.18397052215009188,0.09620674025831497,-0.007135547511034537,0.097998108067444,-0.0010783226374468135,-0.056602549710315225,0.08647246905019482,-0.054768574796272514,0.18038713334244022,0.16364840289038501,0.14285714285714288,0.28571428571428575,0.14285714285714288,0.006386962957363127,0.2440060966283448,0.11282152416389936,0.18565052345639743,0.5031934814786816,0.4273338754647992,0.4513448286803051,0.5198318715352783,0.4273338754647992,0.7557834465376598,0.5534580930815359,0.3744819206141468,-0.4801681284647216,-0.6529373288091247,0,0.2434045531280085,-1.0,-0.0080962181091308,-0.000489744848290966
2020-09-04,1.339247377914204,0.08160534720842884,1.3691833948261298,0.048810611625486416,-0.07822198564456025,0.21074518519359767,0.1574573792143621,0.14127668977567392,0.26152585439118203,0.35417591421698813,1.042120307698922,0.2538235379282417,0.07032021056073105,0.06065728887428296,0.0693210536050818,-0.051498721171775855,-0.04027812768676581,-0.1208970060721547,0.3278698725504432,0.2538235379282417,0.11546411026421921,0.16474819241142305,0.22637751286592048,0.22426961821808397,-0.00036139871214007843,-0.8179733639361754,-0.007239634719306567,-0.01381337469856924,0.002740223169045944,-0.00036139871214007843,-0.0017869134564549606,0.0014205517786904656,-0.007087175589642231,-0.01347150289737505,0.002694280481574591,-0.49505497629586553,-0.0011762608806784992,-0.14117817398192345,-0.006265000296987616,-0.026815557949677965,-0.026815557949677937,-0.026815557949678014,-0.026815557949677993,-0.7047259214610498,-0.1927202481236249,-0.20104263434532504,-0.037537562040147285,-0.8661700185447918,1.2759791043735609,-0.001210168926038676,0.001975227451313684,-1.6318825708572202,-0.9292464269696528,0.20433241005279612,0.19129978167559972,0.14614992238375712,0.10659774470809615,0.2336107060197351,0.09584851308610327,-0.011315059406515917,0.09860949108862513,-0.0016549945767541658,-0.05660324818641753,0.08608287444551192,-0.05476857483972606,0.17727239388631208,0.1642617916181068,0.07142857142857144,0.2142857142857143,0.14285714285714288,-0.0119208097182515,0.13678078095664561,0.1348270141205015,0.17755484936469956,0.4940395951408743,0.45523297677609464,0.44626306060212323,0.40935767639174453,0.45523297677609464,0.29288464996981683,0.5496576546289063,0.4155382454521547,-0.5906423236082554,0.6174528473970304,0,0.2728172298900319,0.0,0.0100002288818359,0.00043254621065990956
2020-09-07,1.3768115239120549,0.08182551776808149,1.3958935763577172,0.04952934051270725,-0.0782504764195703,0.21066325928143598,0.15747089729865404,0.14297900399423893,0.26142541646218115,0.3549591761634573,1.0247087193138071,0.25431059058497407,0.07066385676594458,0.060887614392782,0.0694175431316293,-0.051498721171775855,-0.03993788405614437,-0.12085113586593996,0.32791400440686097,0.25431059058497407,0.11556343974420345,0.16407848225941418,0.22674643858773674,0.2246159695552915,-0.0003983885665317893,0.10448681681834218,-0.006734403570672236,-0.013098885503502286,0.002792582339917969,-0.0003983885665317893,-0.0015932240140611635,0.0011669623172394926,-0.0065923343047479144,-0.01277410520354266,0.0027453086176112244,-0.5527426021162121,-0.00086697198817927,-0.1414039603982702,-0.00644307139387183,-0.026395524823202357,-0.026395524823202322,-0.02639552482320245,-0.026395524823202468,-0.6774723455442707,-0.1934166078381504,-0.20164686042681335,-0.038384444326963876,-0.8420404980937377,1.368792976489258,-0.0007035359626764514,0.0019990757879883884,-1.6675125552751533,-0.8043188438548584,0.20788523576908952,0.19366967982218294,0.14805476810928986,0.10802609620090947,0.2534378454653768,0.09625512785856186,-0.00781012278588663,0.09820296744944934,-0.0011713977858723982,-0.05670205373155599,0.08650518656735837,-0.0547685804499042,0.1750932586795951,0.1651879282951209,0.0,0.14285714285714288,0.14285714285714288,0.011987311826342805,0.1467645009922741,0.13197372188386794,0.17737515550660019,0.5059936559131714,0.46305689060953026,0.44854124761672204,0.4599811239014729,0.46305689060953026,0.8973842189387545,0.6486841051487438,0.41170871128316955,-0.5400188760985271,-0.2495905474964904,0,0.2656666232524325,-1.0,-0.0061173439025878,-0.0003888909078244114
2020-09-08,1.3744542686977177,0.08163419073850764,1.390714117680992,0.04908967939816614,-0.07833425889315687,0.21133362113529114,0.1577623662039576,0.14438862605549582,0.2611872323726847,0.3553425009778936,1.0099499086658885,0.25472315734361484,0.07064436205360194,0.060904230726926516,0.06961431603788434,-0.05140727124608312,-0.03987329793713374,-0.12080618306384952,0.32795725362615036,0.25472315734361484,0.11564775719850336,0.16315620988118462,0.22708339340648068,0.22480634341777758,-0.0009508692975021209,-0.34163840346018665,-0.006603560994311381,-0.012487509316215853,0.0023899030358963728,-0.0009508692975021209,-0.001321152829639848,0.00015613465650172182,-0.006468910086962807,-0.012178809062847558,0.002343723719588718,-0.5675107144980304,-0.0011000807519870239,-0.14169612454228314,-0.009058857441238105,-0.02671194057518647,-0.026711940575186437,-0.026711940575186565,-0.026711940575186485,-0.6511080502949357,-0.19410322314646916,-0.20221224959480408,-0.038490594464526524,-0.8207161365924357,1.5669922833502545,-0.0007454665611463224,0.0017321599976714563,-1.617764370617299,-0.4635615092947338,0.20708681257394274,0.1930625535157593,0.14735552381332745,0.1074186856963526,0.2548335018902245,0.09601942260915977,-0.01112795426306936,0.09873695914853955,-0.0016291785776704035,-0.0568713752572572,0.08623972018366703,-0.05476858758560351,0.17116798914252587,0.1712753493113081,0.0,0.07142857142857144,0.07142857142857144,-0.003522413340987131,0.12013948516062553,0.1366695898416758,0.17399235608420976,0.4982387933295064,0.40209608582451284,0.4401286510699598,0.3369494571802258,0.40209608582451284,0.5052320307800185,0.5651669665628632,0.4208272791981918,-0.6630505428197742,-0.6218011239608007,0,0.2713986623523113,-1.0,-0.0138831138610839,-0.0007846757932312267
2020-09-09,1.3759278710674134,0.08175379593121315,1.3773746104516813,0.04809188273826558,-0.07840372351254724,0.2116391442555711,0.15793489243587677,0.1452927115641511,0.2606370987017583,0.3555197546429935,0.9915089499330597,0.2542361046868824,0.0696267891371588,0.060722739597912884,0.06860075312741382,-0.051479854053149865,-0.039894357719739745,-0.12076212931780089,0.32799963786105396,0.2542361046868824,0.115411091149935,0.16174076672284593,0.2273672661995385,0.22468243509846325,-0.00156493472556338,-1.008428256619222,-0.0071142775839768135,-0.012153700121508196,0.0013059419935709388,-0.00156493472556338,-0.0012103440542403573,-0.0007643820323563298,-0.006983684704235471,-0.011858467310836169,0.001262275624553512,-0.5200975991986121,-0.001170113010643748,-0.1419674198188666,-0.011962336866388226,-0.02680814162741726,-0.026808141627417206,-0.026808141627417355,-0.026808141627417344,-0.62571800652105,-0.19448958174676687,-0.20251289299560593,-0.037823863961874385,-0.8115992928547275,-1.8617534761349863,-0.0010114069226085812,0.0018876260645953942,-0.8603257550293559,0.5730326366818753,0.20580848607533006,0.1921069097624873,0.14600211211260491,0.10617364719273076,0.5232412162701986,0.09539174716057545,-0.015892739093974043,0.0992147212450856,-0.0022866040825662653,-0.05659975375512969,0.08559818598010702,-0.05476857462179738,0.16268252315830728,0.16968254750659972,0.7857142857142857,0.0,-0.7857142857142857,-0.03950024344128195,0.05237146536346577,0.150250875875537,0.16685835075442337,0.480249878279359,0.30051065667569626,0.38855454436982706,0.10460138894529504,0.30051065667569626,0.0,0.46753874990625766,0.34871755594126363,-0.895398611054705,-1.0,0,0.2475429549478355,-1.0,0.0,-7.711856993395599e-05
2020-09-10,1.3362931802386295,0.08151928100418683,1.366227611396099,0.04809188273826558,-0.07843065453625518,0.21179190217358798,0.15801125660388418,0.14616070238505938,0.26012245752573043,0.3554715693291114,0.9836466555493792,0.2541143400711852,0.0691180026789373,0.060414871057691416,0.06789719876592351,-0.051479854053149865,-0.03995908312302687,-0.11860349576141839,-0.05329458533433502,0.2541143400711852,0.11494870814948124,0.16038967889567418,0.2276967348919972,0.2245864399248131,-0.0022659573015695374,-1.2206767073567968,-0.007501935370336812,-0.01200452647348636,0.0005848989841827794,-0.0022659573015695374,-0.0012761446410276456,-0.0016115116366753773,-0.007378071259364219,-0.011721630558326417,0.000540515433379482,-0.49249506293462275,-0.0011298481068983696,-0.14221933686140836,-0.015277415620153199,-0.026753438895411305,-0.026753438895411256,-0.026753438895411354,-0.026753438895411367,-0.6012758194487505,-0.19470833722469277,-0.2026971273658225,-0.037452281225746224,-0.8086319822495555,-1.7658684274269876,-0.0006349429244222767,0.001889997946269618,-0.6276748850541727,0.7774956016902334,0.20343425427169787,0.19097626445130933,0.1453768154508588,0.10581625163871518,1.1220258086329085,0.095000900963029,-0.017724523323487087,0.09924888553376199,-0.0025393462662567324,-0.05653960659466774,0.08521694742161794,-0.0547685706617824,0.1512027843052388,0.16653062748213343,1.0,0.5714285714285715,-0.4285714285714286,-0.039500243441282064,0.0019661792153482928,0.1584908182721972,0.1578687985689885,0.480249878279359,0.19290665248065658,0.2985044649935358,0.13716911131635384,0.19290665248065658,0.0,0.1684106769266728,0.3500949739116319,-0.8628308886836463,0.3031954464455632,0,0.2436985703844206,-1.0,0.0,-7.711856993395599e-05
2020-09-11,1.3745960345857418,0.08164569719147274,1.3773746104516813,0.04809188273826558,-0.07853743358068128,0.21209742529386794,0.15823112580107687,0.14699349279423085,0.2596410190062205,0.355187009184693,0.9756738601647735,0.254236098880826,0.06909256335602616,0.06039092216620748,0.06789719876592351,-0.051479854053149865,-0.03995908312302687,-0.11864589461672823,-0.05325379327453806,0.254236098880826,0.1144173014719331,0.15909946248807066,0.22800549268191964,0.22449742312076545,-0.0023231628915894756,-0.8328152986439896,-0.007788761811812221,-0.011972401838711247,0.00012779646913449642,-0.0023231628915894756,-0.0014216787548240887,-0.001532137313608147,-0.00767336585188733,-0.011701588638491965,8.113906222513102e-05,-0.5503655397093442,-0.0012859991458047191,-0.14240588742366078,-0.015547367320519681,-0.026965497273936795,-0.026965497273936784,-0.02696549727393689,-0.02696549727393688,-0.5777551949346341,-0.1950740706740781,-0.20300514558028498,-0.037883838217050686,-0.8073999312211501,-1.9890137541452786,-0.0008149336390176786,0.0017340980965567174,-1.1358246740732991,0.2905326169830829,0.2056906407467523,0.1919995829873664,0.14594275567824339,0.10613972133474876,3.947274095230569,0.09476031865712409,-0.0179208878620584,0.09905390825744695,-0.002566439856685372,-0.0564848278950395,0.08499723876014188,-0.05476856671154857,0.1408142043546616,0.16094443722997656,0.9285714285714286,0.5,-0.4285714285714286,-0.039500243441281994,0.005762664997158019,0.15197305946327144,0.15373475116292484,0.480249878279359,0.12631320385936592,0.2065768376718201,0.13716911131635384,0.12631320385936592,0.0,-4.736951571734001e-17,0.34238587671886345,-0.8628308886836463,-1.0,0,0.2343877294172096,-1.0,0.0,-7.711856993395599e-05
2020-09-14,1.3886626435737843,0.0827874159572178,1.3773746104516813,0.04809188273826558,-0.07854544534253945,0.2121373720976638,0.15825232500482095,0.14779201191525732,0.2591906410363563,0.3547379594297288,0.9640650172474,0.254479622306164,0.06885088978837103,0.06007583913234522,0.06789719876592351,-0.051479854053149865,-0.03995908312302687,-0.11868744549493189,-0.05321381705593702,0.254479622306164,0.11392989583994266,0.1578668843888938,0.2282469700388894,0.22440142827986226,-0.0025171351174479045,-0.4183935171984971,-0.00799332065895944,-0.012008901603244294,-0.00014019712301339352,-0.0025171351174479045,-0.0016434987956940113,-0.0015508115837486816,-0.007887427324645372,-0.011750381818127249,-0.00018960252349584192,-0.6041024110001579,-0.0020235005511591944,-0.1421986448521355,-0.01646453764973702,-0.027964002186212637,-0.02796400218621263,-0.027964002186212686,-0.027964002186212682,-0.5551299805260841,-0.19517501200665552,-0.20309015768152489,-0.037250401298537,-0.8078284767180621,-2.0069722054802885,-0.000760271907090408,0.0018156724848846207,-1.1710459188092721,0.25024311538709065,0.2069353011693966,0.19313314840650708,0.146569667288323,0.10649803993120109,0.17728685657788434,0.09457587515866021,-0.017766876136296638,0.09883377966292997,-0.0025451899371855056,-0.05672447110133382,0.08483369094923648,-0.05476858157441362,0.13612383736865818,0.1580578885885523,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.03950024344128205,0.07514906655061365,0.1424004971717206,0.16554209556722838,0.48024987827935894,0.13716911131638554,0.1521296558853833,0.13716911131635384,0.13716911131638554,0.0,-4.736951571734001e-17,0.2891953141224796,-0.8628308886836463,-1.0,1,0.4078763708139512,-1.0,0.0200004577636718,0.0009422109912537751
