Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-24,-0.7788621567628276,-0.7707183486097875,-0.7527766621146971,-0.77972886205043,-0.24074175918145688,-0.45162926412050935,-0.6530140445928382,-0.510263159313616,-0.5264409672398778,-0.4614373184780238,-0.34766236292089014,-0.4203605835700756,-0.648589709877162,-0.4638415913529318,-0.7666325970666084,-0.5123776902714756,-0.5244097851457978,-0.5646500815251506,-0.9452206815700874,-0.4203605835700756,-0.6696508410470194,-0.6411833119652283,-0.35745867679804627,-0.49012031580269905,-1.5709951855490558,-1.1565196277402254,-0.876594899983198,-0.40405366718582386,-1.4942610634038784,-1.5709951855490558,-0.7404039796979899,-1.7076756732471314,-0.8728811950098738,-0.39798961790233534,-1.5047439491776877,0.871879406512525,-1.0708769999607544,-0.7052345846398319,-1.6144174036267591,-1.124658384557051,-1.1246583845570506,-1.1246583845570512,-1.1246583845570424,1.2527168592124933,0.5801143068915474,0.7893665934724178,-0.5956865593294539,-0.9943396935354942,-0.8734772610600026,0.4404715378375325,0.7981549316746597,0.9946142329952838,1.3547704441241486,-0.7708673404317311,-0.7620849923875466,-0.7681230789948558,-0.7710839360429124,0.3421267951972075,-0.7435392426229207,-1.074666574741249,-0.39475688306976536,-1.0746483673885958,0.9492896433341574,-0.7674107329214266,0.2576626840221026,0.2498660087677094,0.2823377662287531,0.9285714285714286,0.0,-0.9285714285714286,-0.31477442850993526,0.3357768733475075,0.2462647794104869,0.12245665052913772,0.34261278574503234,0.11124088075278364,0.1764474753760543,0.06539031981354665,0.11124088075278364,0.0,0.03913217135926498,0.5064526978719635,-0.9346096801864532,-0.0059370122387058,1,0.9836331420140496,0.0,0.0039585828781127,0.49740467529769444
2020-09-25,-0.7386087782860197,-0.7402314602893246,-0.7542911433332387,-0.7384594501158327,-0.25321189393143717,-0.4747895523784831,-0.686375801673875,-0.5385048109109988,-0.541278438265917,-0.49906901693924305,-0.35710438272916584,-0.431292955646234,-0.6532579823373317,-0.4687359516212112,-0.7598494846306283,-0.5561027290059622,-0.5728484173971352,-0.6041194098538037,-0.9423690378502674,-0.431292955646234,-0.7025545279373409,-0.6736795765532375,-0.37677814788759506,-0.5115531496035663,-1.6046510712368318,-0.9248487368053443,-0.9419875996091752,-0.5250986191731415,-1.3534275696549052,-1.6046510712368318,-0.9576676710940265,-1.3734047754713274,-0.9393473264008438,-0.519559206439085,-1.3649601302363754,0.6645228808160104,-0.172481054745663,-0.6222629754440683,-1.6506560403818995,-0.19484390187428682,-0.19484390187428682,-0.19484390187429276,-0.19484390187427736,1.169728657778568,0.5042124076938235,0.698922510622444,-0.20555226974730836,-0.9556461960884148,-0.8368360185116155,0.6999083720516934,-0.0913121903090212,1.0737369808393369,1.361700867215294,-0.7432148990130929,-0.7475663363272977,-0.7446773377338852,-0.7431774667218674,-0.32809585468778185,-0.7385883074760867,-0.8177717041326797,-0.47137485184726957,-0.8177564798739658,0.38114415073303265,-0.7561616496589262,0.021665711330269018,0.25223192068129935,0.2733260905436053,0.8571428571428572,0.0,-0.8571428571428572,-0.25388509101771567,0.28298877555796853,0.23270516012646422,0.1300496270699574,0.3730574544911422,0.10848155342273699,0.1322358076580749,0.15910259234780055,0.10848155342273699,0.17581541169586623,0.06078907319942847,0.5371968494971849,-0.8408974076521994,0.0043359341870918,1,0.9853288892809354,1.0,0.0009771585464477,0.12948814658112087
2020-09-28,-0.7294088227161423,-0.6201720358863105,-0.689695281162365,-0.7282722796509339,-0.2991530521081797,-0.5056504500906195,-0.7011827263046706,-0.562768190049192,-0.55449586448876,-0.537051617872412,-0.36714463992940055,-0.44315654642833385,-0.6571837573892481,-0.4736060110779128,-0.7341072309826615,-0.6414768439484406,-0.6424724375021171,-0.8113333835792306,0.9502693219205246,-0.44315654642833385,-0.7270102262276243,-0.699709237855172,-0.39901102997346316,-0.5316181499109138,-1.620740472023595,-0.3864735554606371,-0.9721676951498547,-0.6284238958378829,-1.1567025437821017,-1.620740472023595,-1.1556958597376168,-1.0402139929943885,-0.9708479222746734,-0.6235841641263138,-1.1693651347668554,0.4719775355263854,-0.12761284082768296,0.09783550201189439,-1.6694379158586492,-0.14758002078827184,-0.14758002078827295,-0.14758002078827198,-0.14758002078826452,1.0857837454121406,0.546465943661933,0.7382400278004485,0.47330409835200987,-0.8946631968615192,-0.8370660555632958,0.328148953310237,-0.8982528902142093,1.0732538390196362,1.361674511078665,-0.6921700734308347,-0.6551539678471633,-0.6796772850783386,-0.6918851789919958,-0.1544799509349024,-0.7289190001253983,-0.5745914305972136,-0.5389717195299554,-0.5745796146807406,-0.6168688716737812,-0.7405475051867908,-0.2360428468446046,0.24127443253204292,0.26327060950364695,0.7857142857142857,0.0,-0.7857142857142857,-0.23863600978320482,0.09882708659170948,0.2139836676602017,0.17549283919207517,0.3806819951083976,0.1569918125345614,0.12557141557002652,0.24648252544233631,0.1569918125345614,0.3155404051554837,0.1637852722837822,0.45982180415819696,-0.7535174745576637,0.0086436074666973,1,0.987388680272386,1.0,0.0106666088104248,1.3251947987447499
2020-09-29,-0.6174074724885324,-0.6413424171484641,-0.6026387657881862,-0.6170696885983274,-0.3581415395845786,-0.5313491581001207,-0.6925527857360296,-0.5708153648760845,-0.559625589638901,-0.5608427811784583,-0.37136799398897846,-0.45133072511071887,-0.6389073151047427,-0.5165239923731295,-0.6733794118090274,-0.6414768439484406,-0.6424724375021171,-0.8064247346735055,0.9506239699071399,-0.45133072511071887,-0.7291751665981134,-0.701766767956584,-0.4231009497807383,-0.5437006652157771,-1.5040211597211692,0.1637104498759287,-0.8797721714850611,-0.6912172594335195,-0.7067145218779055,-1.5040211597211692,-1.3083956279196762,-0.5308707654381285,-0.8810308908649798,-0.6875029953779654,-0.722245005209145,0.29318542918602425,0.12013126607872632,-0.09542455305262655,-1.5506061290501085,0.1132213420588669,0.11322134205886097,0.11322134205886679,0.11322134205888036,1.0056520574996914,0.5139965954201106,0.6693755301183446,0.041515121478667844,-0.8317630289513913,-0.8412255716387672,-0.3759889995481638,-1.1489710078750814,1.0644874176166332,1.361160501436311,-0.6199002012360195,-0.6222859397657748,-0.6206698892607418,-0.6198156190124137,-0.48548983411050617,-0.7077792160171127,-0.398807967617721,-0.573831847363432,-0.3987988757457634,-0.16468758111387927,-0.715158945824038,-0.14404703174985337,0.23109962210773344,0.2554194182696588,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.08370353876371031,0.09882708659170963,0.20019396593890612,0.16418359333633595,0.45814823061814486,0.3177983857753152,0.19442391724420371,0.547810039535808,0.3177983857753152,0.9576269561343573,0.48299425766190135,0.493612627688612,-0.45218996046419213,0.0106462422211584,1,0.9861252937499172,1.0,-0.0006957054138183,-0.07694818478550826
2020-09-30,-0.6255212790420533,-0.598760828192541,-0.6325261060853873,-0.6243226258721044,-0.4374248652455717,-0.5592396442611022,-0.6677550732152333,-0.5789409722515808,-0.5648962489218625,-0.5820237789853415,-0.3795864845168261,-0.46484302075560946,-0.6383559442496002,-0.5197290688029441,-0.6213763787778411,-0.6538402431441045,-0.6570264313788872,-0.8016142587458945,0.9509715249340228,-0.46484302075560946,-0.7157331049724428,-0.7042310873054003,-0.4478698734747645,-0.5557252895621262,-1.3960465800847714,0.26493246511966617,-0.8033780252150747,-0.725025703933373,-0.3849220028141884,-1.3960465800847714,-1.4184688260964564,-0.11711324644875706,-0.8064475911219434,-0.7226105619539287,-0.4010447911919547,0.12716418758425935,-0.043820115280807856,0.030818696590440117,-1.4405425372515914,-0.05880509182202249,-0.05880509182201871,-0.05880509182201678,-0.05880509182202005,0.9291123216825556,0.48352726222227377,0.6411969294603497,0.03959283031371052,-0.7858959794195326,-0.8356050948064515,-1.0261607742109062,-0.7184866855025519,1.0763192699486615,1.3618382102303872,-0.6205406710904443,-0.6158765343465543,-0.6188170330680763,-0.620240634816882,-1.1034719531719812,-0.6811286413452178,-0.1712459418546798,-0.6196688956007539,-0.17124058918428262,0.04356469365247158,-0.6830056346712058,-0.08787689300790874,0.217275768725824,0.24844971258820883,0.6428571428571429,0.0,-0.6428571428571429,-0.09168384363950656,0.03756567476100113,0.18721609748510182,0.1736595599102265,0.45415807818024684,0.4558212920263681,0.3102038301120807,0.5731713111009593,0.4558212920263681,0.9245541832046907,0.732573848164843,0.4460353194960551,-0.42682868889904063,0.0113007129673193,1,0.9863237752082248,1.0,0.005102515220642,0.6385692898344515
2020-10-01,-0.5700804553377079,-0.5564337207751858,-0.6167398812128176,-0.5711273767066702,-0.5155201745007182,-0.5819409256343471,-0.6338587959649328,-0.5795967813810708,-0.5663659237664564,-0.600706469246051,-0.38257889173348986,-0.4715822271243007,-0.635173814102661,-0.5227745349245301,-0.5983927566494384,-0.6538402431441045,-0.6570264313788872,-0.7913428624074069,0.9517136293503569,-0.4715822271243007,-0.6891434085340259,-0.6961407880606477,-0.4717530293689068,-0.5634246714614612,-1.2729413074751867,0.5476715262491436,-0.6837559868751436,-0.7263513647924577,-0.024295956579230123,-1.2729413074751867,-1.4818390854155075,0.24022492143502067,-0.6887469565740385,-0.7254034632439746,-0.04078717936643279,-0.026998393903094404,-0.13816651393050644,0.1462176137029655,-1.3148971343869094,-0.15663935218204153,-0.15663935218204222,-0.1566393521820416,-0.15663935218203556,0.8580472486604122,0.5090801289910424,0.6497337030999888,0.3638394550054211,-0.756727905119364,-0.8349600230266517,-1.1905145244203408,0.22436696682145071,1.0776705146611651,1.36190770351858,-0.5788209000439923,-0.5867857327679243,-0.5816790618310942,-0.5790828131898078,-1.2029524951714312,-0.6652306286626055,-0.12262598165514751,-0.6193649696218235,-0.1226214475937499,0.06171333766141988,-0.6659668746772452,-0.0825694980513129,0.2032467974834384,0.2385103294266261,0.5714285714285715,0.2142857142857143,-0.35714285714285715,-0.021420070043723073,0.020870171332426222,0.17281308534824563,0.18018011389564692,0.4892899649781385,0.6168606938547108,0.4634934572187972,0.7296007309273641,0.6168606938547108,1.0,0.9607270464463484,0.47047056017419403,-0.2703992690726359,-0.0042441604898973,1,0.985889107251847,1.0,-0.0031294822692871,-0.37728340470865174
2020-10-02,-0.60409282653748,-0.5868945402551125,-0.5993669383530564,-0.6037531665132487,-0.5807668097052743,-0.601618701143686,-0.6069513944841871,-0.584189221407483,-0.5698634509458048,-0.6177227997146287,-0.389238567147851,-0.48323316628441737,-0.6337812000678335,-0.5257090796137764,-0.5881024455653041,-0.6538402431441045,-0.6570264313788872,-0.7740527082093704,0.9529628363098216,-0.48323316628441737,-0.6615211141983093,-0.6943461957350395,-0.49481249583576775,-0.572805272705231,-1.1643245563572076,0.35564453335734686,-0.6120366854860103,-0.7119908308446801,0.14985323199512232,-1.1643245563572076,-1.503139245466566,0.4917739041811317,-0.6178813771104282,-0.7124092013736979,0.13521481995217302,-0.1701493624270634,-0.3208040773888702,-0.050498306482337815,-1.2043591474129487,-0.346431039477886,-0.34643103947788634,-0.34643103947789194,-0.34643103947788473,0.7909870216629361,0.4360678023447121,0.5871687494946626,-0.21870558488394454,-0.7415154946844643,-0.8391025548288469,-0.761664476152391,0.9146437051832556,1.0689689584395696,1.3614317168755468,-0.5987842832248719,-0.59337177779307,-0.5969534129150079,-0.5986991424886112,-1.1002361119031814,-0.6611858651045873,-0.13426430275644505,-0.6116694770593257,-0.1342595723245107,-0.2277886749877194,-0.6622220594944359,-0.15934854626540548,0.19021989561550895,0.22876799914522472,0.5,0.14285714285714288,-0.35714285714285715,-0.061324661168568564,0.020870171332426187,0.16323386868215187,0.17019253485063582,0.4693376694157157,0.6454770823816054,0.5727196894208939,0.6336592051164915,0.6454770823816054,0.8639713712334646,0.9295085181460507,0.4746305013637383,-0.3663407948835084,0.005959832653891,1,0.9876636376793304,1.0,0.0044825077056884,0.5620585395003899
2020-10-05,-0.5598080208191901,-0.5488849293799037,-0.5346390572601715,-0.5570216813575668,-0.6522250655267124,-0.6180862360322921,-0.5673922942119034,-0.5824514356288714,-0.5700949289611308,-0.6295193588048006,-0.3916611340339545,-0.48891971594367667,-0.6301229027792985,-0.528478883562899,-0.581045770391301,-0.6538402431441045,-0.6570264313788872,-0.7577999632632159,0.9541370908517184,-0.48891971594367667,-0.6328405499952297,-0.6837515047036102,-0.5155408927400057,-0.5784003826396331,-1.097935994591119,0.7276448080575532,-0.504313838912616,-0.6773398695839352,0.3751189191731933,-1.097935994591119,-1.491097221432472,0.5993786093747415,-0.5112062204285963,-0.6790899481801167,0.3618064547321323,-0.3030752617707515,0.02075665329550112,0.03971307345636756,-1.1369134049564074,0.00887291969449379,0.008872919694492361,0.008872919694493617,0.008872919694499928,0.72943751786335,0.3468524631971215,0.4835773232853593,-0.34768072674736,-0.744847814083418,-0.7851210084265644,-0.18257514316780177,1.1760411698449642,1.1777400625278034,1.3621125581635323,-0.550336469629997,-0.5420032388727961,-0.5471215732397018,-0.5496391981940717,-2.040803462857942,-0.6411446111695442,-0.04692407037293875,-0.6195521678704147,-0.04692081847673743,-0.821740558109511,-0.6401024134125222,-0.2642158896712991,0.18199843200551363,0.21760828045550512,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.001483358590520041,0.07511940507557444,0.15483376528661216,0.17998516406775283,0.50074167929526,0.7114469316278366,0.6579282359547167,0.7710808588396528,0.7114469316278366,1.0,0.9546571237444872,0.4825921680834467,-0.2289191411603472,0.0350035364111667,1,0.987638393712532,1.0,0.0061490535736083,0.7677151996946202
2020-10-06,-0.49309684765338346,-0.5265414502936212,-0.5118197111366803,-0.49291595646792297,-0.6980945933446512,-0.6269648404559445,-0.5386406963361557,-0.5728212799855851,-0.5661406833566864,-0.635440098754162,-0.39249620869791313,-0.4916678899746179,-0.5633335047789343,-0.5388017846098507,-0.5255970903280134,-0.6449253385241709,-0.6553433079499753,-0.7368355319287669,0.9556517629144573,-0.4916678899746179,-0.5989524413659141,-0.6623486601598135,-0.5343990770350472,-0.5794682916705525,-0.9686774863621832,0.9786355923113893,-0.35333240814142797,-0.6171551186966034,0.6585967670162188,-0.9686774863621832,-1.4362977406746646,0.7511512872676652,-0.36149914692112567,-0.6202634041878075,0.6461725648553294,-0.4265064540184609,0.6980459439270994,0.011011493851949206,-1.0047973679046847,0.7219196367390089,0.7219196367390088,0.7219196367390087,0.7219196367390107,0.6751784141109626,0.2309460732841708,0.34905945120065146,-0.5467816557546836,-0.7563050224411072,-0.6597201483904316,0.49482470616938456,0.9921567283149453,1.3879970427019759,1.3177664148426402,-0.5063169143538485,-0.5194126503981228,-0.510676816492344,-0.5062717296596292,-1.2341989794943538,-0.6018972365801568,0.14799853417644043,-0.6425670903395225,0.14799847386499226,-0.40022470709516056,-0.5961977963167739,-0.19708730618753917,0.17660284041173785,0.20885648398780862,0.35714285714285715,1.0,0.6428571428571429,0.08176098144941601,0.10646014969265268,0.1479063460113325,0.18315073210433913,0.540880490724708,0.7849894735761057,0.713971162528515,0.9502283567721715,0.7849894735761057,1.0,0.9546571237444872,0.5046158922903025,-0.049771643227828406,0.0059205393959656,1,0.9870654114597712,1.0,-0.0109302997589111,-1.339927219428979
2020-10-07,-0.6049577690035928,-0.6095620177880597,-0.5881615209819708,-0.6068676046229298,-0.7082477852495281,-0.6314243883839762,-0.5372272383569241,-0.5782525141902656,-0.5698553709726883,-0.6358503380555409,-0.39750970287546744,-0.5010459304395806,-0.5656885441224332,-0.5396348264726032,-0.5505335773658055,-0.6449253385241709,-0.6553433079499753,-0.7105275287015539,0.9575525059815599,-0.5010459304395806,-0.5780253929739677,-0.6637177456055423,-0.552300574932165,-0.5877523354255941,-0.8480526667783422,0.24058409689507484,-0.3370051936082761,-0.565496645223695,0.5639374623497597,-0.8480526667783422,-1.3510211019745018,0.8299268734010923,-0.34440248939412454,-0.5695282010609577,0.5559668607000168,-0.1266524252252599,0.570030958033925,-0.17604684634399603,-0.8816346941865598,0.5905636329593121,0.5905636329593144,0.5905636329593119,0.5905636329593195,0.6234553065383132,0.2428216415672578,0.39487061776315285,0.1728363667323966,-0.7481755108485945,-0.4641347798041958,0.8352064624108992,0.37492746790989673,1.579281843839064,1.1263288212872982,-0.6026597476595341,-0.5991330900102694,-0.6018328634702752,-0.603137401895208,0.3922713726036598,-0.5838701962562896,0.29591648463824366,-0.6716651861006782,0.29591394040090996,-0.485484847032479,-0.5745963253129288,-0.21354229953489484,0.16512033154495526,0.1972823438202117,0.28571428571428575,0.9285714285714286,0.6428571428571429,-0.06252017247782093,0.015847716276781526,0.1750303226420314,0.1695692070661045,0.4687399137610895,0.7799048514369599,0.7587804188802998,0.6184053386990541,0.7799048514369599,0.6361455993500623,0.8787151997833531,0.5156822116385783,-0.381594661300946,-0.0189269206368387,0,0.9865023591977758,-1.0,0.0034282207489013,0.43195642914575616
2020-10-08,-0.5718202821373601,-0.5678282868362464,-0.5398538046796175,-0.5711273767066702,-0.7220863974379191,-0.6356954546212666,-0.5317137214516366,-0.578656472470081,-0.5710051024591628,-0.6322559527541177,-0.4022790078335083,-0.5115871731981125,-0.5661397839818519,-0.5404583133793636,-0.5896605097050444,-0.6449253385241709,-0.6553433079499753,-0.6868503257970625,0.9592631747419523,-0.5115871731981125,-0.566360105804631,-0.6580060174331177,-0.569224722987066,-0.5931110162877489,-0.6248314376973906,0.665324333019922,-0.28611290688346097,-0.5132270222455032,0.5707224852156048,-0.6248314376973906,-1.235443828939364,1.053466607617658,-0.29325021568856074,-0.517947725413053,0.5653903177305573,-0.26268524865478976,0.807291099057482,-0.05013174932327634,-0.6519477793079335,0.8435963922773657,0.8435963922773646,0.8435963922773656,0.8435963922773733,0.5755230653680434,0.13535145491492315,0.27693008640325145,-0.5407271953925955,-0.7248727626257662,-0.25442410870150023,0.8016870778451811,-0.033477247559539104,1.5793556692676514,0.7795514408073213,-0.5629167277463017,-0.5540986980855648,-0.5598900700321698,-0.5627431785240079,0.6258643079058015,-0.5521084347639167,0.5208362784085895,-0.7116060843429037,0.5208300956553001,-0.485484847032479,-0.5374142817052334,-0.21354229953489484,0.1566412572041345,0.1936733250932836,0.2142857142857143,0.8571428571428572,0.6428571428571429,-0.016716575130328017,0.0464132907734644,0.16696445999138304,0.1832175599044473,0.491641712434836,0.7637044221355284,0.7761995823828637,0.722479570935358,0.7637044221355284,0.7516550751675899,0.7959335581725498,0.4769598796891435,-0.277520429064642,0.0137628207228757,0,0.985008694109405,1.0,0.00229012966156,0.29151264267405896
