Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-16,0.36385464421720976,0.336282956001956,0.427955491666278,0.41549040323045644,1.2524915872694833,0.9656927051167417,0.5081134590992362,0.636038325633283,1.0096978555125393,1.003342588355238,0.9089418715952305,1.1071916717151986,0.650788173860367,1.0839579868413622,0.41581894144079157,0.7771088286804401,0.7748531529305572,0.8918904771866573,-1.0205074795083677,1.1071916717151986,0.29216887761299937,0.4057048653637784,1.1941910737087005,0.919311484357026,-1.5285115491188748,-0.735730650342003,-1.9720014789152234,-1.541683653323814,-1.6985180031368452,-1.5285115491188748,-0.8559884741299078,-1.627615875195667,-1.965934725965533,-1.5343256171167232,-1.7039281872148888,1.99634414098711,-1.816883171567046,-0.7514229608889159,-1.5356989860353376,-1.79949832898092,-1.7994983289809217,-1.7994983289809232,-1.7994983289809108,-0.5357484368933293,0.8200872385488006,0.877485150287571,-0.45748553254703156,-0.508906669270001,-1.4742207834568914,-2.1869827175459933,0.2229061511927433,-0.4271982472194521,0.7832133413057654,0.3863592008380685,0.3817977839341628,0.39358377108595594,0.3992780921539506,0.5624835764945295,0.1393264570576769,-1.234476023974777,1.4310285327369399,-2.759505207966893,1.3428838900713702,0.03814689515914602,0.6924180150937966,0.5369921675836822,0.4231932831931476,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.24499273846190822,0.7451067275123946,0.27825947005247814,0.04064305397724696,0.3775036307690459,0.18346955430266543,0.16022321817012855,0.2748977824910832,0.18346955430266543,0.4246671272422862,0.2820951825872359,0.5379939109214581,-0.7251022175089169,0.1304272085421214,1,0.933172894590962,1.0,-46.359375,-0.47481466871166567
2020-11-17,0.3114865014380083,0.2744966465556726,0.3682136461227586,0.3424895959469844,1.225778668422824,0.9161410416483345,0.4326808911361143,0.5811554961476811,0.9693972155532942,0.9521437207494636,0.8804438785070798,1.0699704889879884,0.6357898505914817,1.0735283159342324,0.3808614832397458,0.7771088286804401,0.7748531529305572,0.8229286104222636,-1.0169884438846446,1.0699704889879884,0.26634115939345276,0.35049750846973954,1.1613871223468233,0.8723453921849734,-1.8140993367693095,-0.7561292926835388,-1.987879599466213,-1.6571261862744802,-1.3994381275160828,-1.8140993367693095,-1.024581733417245,-1.9127133617510792,-1.983606376475138,-1.650186468583125,-1.4085127532426303,1.8948508659473133,-2.069189825318713,-0.7905898961087494,-1.8245223560772383,-2.0452296250092212,-2.045229625009221,-2.0452296250092306,-2.045229625009212,-0.6229052398049831,0.7207714976986164,0.7784974646369991,-0.3878648772663255,-0.4667993624438994,-1.3793382989918617,-1.8258028254148397,0.5573470663109725,-0.15611087384367325,0.9701279398099738,0.32443494653254745,0.3207733790180108,0.32847711342777863,0.3321608083085644,1.0556686254412535,0.08717809355065768,-1.2342822748397975,1.3585594888068533,-2.7146582472184617,0.7210577215818503,-0.011948413298474844,0.21658903624028603,0.552529602556825,0.42920921734052164,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.2715110173936558,0.7545162572076811,0.28070738113419186,0.03927526933259681,0.36424449130317205,0.2577786799338871,0.1914455999308197,0.22573395692572817,0.2577786799338871,0.3816726545457661,0.409319400769158,0.5538876115997108,-0.7742660430742719,0.0,1,0.9330832249494168,1.0,-62.7490234375,-0.6383776724441894
2020-11-18,0.21386597693361795,0.2874891499531564,0.3588408800621271,0.24368046905114066,1.1998498756939053,0.8631661624534035,0.34858101218436255,0.5199265306205993,0.9250312049412227,0.9090005731722174,0.8457015172460791,1.0297561080330861,0.44352470024990914,0.9225724099987337,0.2947457727747759,0.7771088286804401,0.7748531529305572,0.7594836929990255,-1.0137509311108195,1.0297561080330861,0.24851416528808115,0.28680218532461144,1.124786930562686,0.8212495508906237,-2.0349471272011264,-0.7540068690299736,-2.03343351149619,-1.7591879740162737,-1.2369635501646266,-2.0349471272011264,-1.2118848555597457,-2.00823530853227,-2.03021693589701,-1.7528046675602464,-1.2472524789711463,1.6654754997754697,-2.06794532707986,-0.7910720067539242,-2.048463653002175,-2.0526280077630847,-2.0526280077630847,-2.052628007763088,-2.052628007763078,-0.7114369956261362,0.6292557056712361,0.690367533022006,-0.3811098674732176,-0.37863802495342347,-1.327750811995398,-1.6295653697220946,0.04489286703075658,-0.006074512882479594,1.0624373754161565,0.2761334996240209,0.32300891055735514,0.29701295612377826,0.2838263737176547,0.792037092801151,0.06259552580285695,-1.233079353661817,1.2178874154976316,-2.4663059532699476,0.7341686271749206,-0.02732626483997378,0.225262642413271,0.5658004271667744,0.44287959397999627,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.30699129257564006,0.7383211470961156,0.2708083234550585,0.040766236754885145,0.34650435371217997,0.21994025056925812,0.2203961616019357,0.1591890122909564,0.21994025056925812,0.32414796651819705,0.37682924943541624,0.49233038740125534,-0.8408109877090436,0.0047412236431488,1,0.933001946589208,1.0,83.7490234375,0.8236219963832442
2020-11-19,0.3438985594141754,0.4819105227533153,0.4743487760478024,0.37555770682968964,1.166865553533999,0.8207593425731153,0.2973303470953077,0.4814385004671176,0.8924236200394984,0.8661417875582493,0.8268370272342765,0.9971503948893551,0.4405555569318641,0.9111746348102441,0.311320389813081,0.606300684267028,0.7193925960531817,0.7011143689696491,-1.0107724193589005,0.9971503948893551,0.24913359614510622,0.25645009464024476,1.084547221107748,0.781449610076816,-2.1482751158125075,-0.38875737773407426,-1.9737925994585974,-1.828127634250968,-0.8347808926450153,-2.1482751158125075,-1.4017047665481877,-1.8515871994463162,-1.9728179070962366,-1.8226714250275071,-0.8484270589926369,1.4524840883301862,-1.0270493047295401,-0.2903867240673676,-2.166095862169144,-1.0378754306607991,-1.0378754306607987,-1.0378754306608025,-1.0378754306607922,-0.7970965391432506,0.6444558226233625,0.6916383274038068,0.5774480493746469,-0.26327811020479713,-1.2384303059475108,-2.156525765183978,0.7170556754863828,0.25381672115206017,1.2040993623720393,0.4203281276272958,0.48001833110663317,0.4458650301169431,0.4285106522889338,0.20987223947851777,0.11410142952265766,-1.2292917967992585,1.011586629715579,-1.9178237736271115,-0.3978534200037354,0.043641315965815664,-0.3079444682353752,0.5620451102716633,0.4475344024144764,0.6428571428571429,0.0,-0.6428571428571429,-0.22148288082255743,0.5132259906352185,0.24984869915456426,0.08037124248109766,0.38925855958872124,0.21765586630725722,0.23179159893679968,0.2680446297050804,0.21765586630725722,0.7127859725960815,0.47286886455334803,0.41298909970775005,-0.7319553702949197,0.0,1,0.9348853043503536,1.0,79.7001953125,0.7832160967541527
2020-11-20,0.46691033804182236,0.44293448780821215,0.5586702872679642,0.5010593685424045,1.1249598704208794,0.7847285014717356,0.27202931950998743,0.46276783397878235,0.870385772620976,0.8255385928140928,0.8171770875112451,0.9709119876626483,0.4440577767385788,0.9001515459610072,0.44032554247933836,0.606300684267028,0.656773607923266,0.6474145908626188,-1.0080321885471348,0.9709119876626483,0.27835101393747386,0.25419568511891505,1.0397201629407828,0.7520349922922155,-2.227023269565539,-0.13768306470565156,-1.8359493021464732,-1.8539042818214597,-0.31067762856209263,-2.227023269565539,-1.5892150501186877,-1.620683497445551,-1.8377759833848772,-1.849796646229237,-0.32794886426966624,1.2547063491309942,-0.3045143688887759,-0.3624848190601687,-2.248186817217409,-0.317926471964124,-0.31792647196412444,-0.31792647196412754,-0.31792647196411555,-0.8765515508269096,0.5724890109520027,0.5994650445276923,-0.24621525886563156,-0.18303853833694023,-1.1388003664014605,-1.1589225287635474,2.1547828721117686,0.5373212537863109,1.3314478734349786,0.4930417005443029,0.5004637299977236,0.5013807208113179,0.5015705020699786,0.1062279004994712,0.177451609149054,-1.2239660547987965,0.8620376489016035,-1.4654801300419114,-0.11757840682936274,0.12287090116084577,-0.2165800395936489,0.5585580302976314,0.4552334552171237,0.5714285714285715,0.0,-0.5714285714285715,-0.14472853545601394,0.5132259906352186,0.2392836614027836,0.07697268481862601,0.42763573227199303,0.27423719285121295,0.2372777699092416,0.3954779365575956,0.27423719285121295,0.904454616829057,0.6471295186477783,0.46144510443932907,-0.6045220634424046,0.0,1,0.9328007564313148,1.0,-38.9091796875,-0.4004643049223894
2020-11-23,0.3891418975964022,0.39640666168657673,0.5021682139821733,0.4397901748156735,1.0776193083906598,0.7453473272722005,0.24639749440970096,0.43900280945696296,0.8456366581116103,0.7955705990209742,0.8044919668377074,0.9417155746443457,0.44646079950606826,0.7932921876398387,0.47252056450733326,0.5559736951025838,0.6210582753486152,0.5980107950041516,-1.0055111762003106,0.9417155746443457,0.31720192574578665,0.24354663756266703,0.9910613400083363,0.7202628427453163,-2.2127751864547123,-0.19258249368115762,-1.741980025472725,-1.8545002875727727,-0.004923795487331351,-2.2127751864547123,-1.7671042993447017,-1.1975664036636284,-1.7454131195858231,-1.8518206229498055,-0.022282490190584685,1.1988590782213888,-0.2320684390029509,-0.42943305012491295,-2.236741484115472,-0.24578383763378384,-0.2457838376337815,-0.24578383763378742,-0.24578383763377543,-0.9511199994537973,0.47903313759528754,0.50504220675395,-0.5010186337028326,-0.09697812720240834,-1.0896349997812136,0.06006113936884719,1.3949888212655714,0.6722665613142247,1.3812366542080459,0.4323269836251884,0.4489474377537193,0.44653745953506946,0.4450895723170488,0.060977814295924526,0.2468153028466042,-1.2118291393695317,0.6941009598803181,-0.9612557420698397,-0.08130063735295953,0.20994552078293024,-0.2027986293057035,0.5566734602575206,0.46712797458088784,0.5,0.0,-0.5,-0.17208004559919612,0.5321740497360802,0.2440319101169112,0.07451141746254514,0.4139599772004019,0.3436554489994688,0.27851616938597845,0.3674437807357237,0.3436554489994688,0.924483365167891,0.8472413181976763,0.5257815458370626,-0.6325562192642763,0.1282266687032228,1,0.9322221534824208,1.0,13.6142578125,0.12370137420232358
2020-11-24,0.5288013315601153,0.45320811034256864,0.5505311145694511,0.46122816466945854,1.0023549240526701,0.7005366318594524,0.2453547518214367,0.4208252549215514,0.8239304128401594,0.7737603806543072,0.7977488996507336,0.9244572881461084,0.4476610191625987,0.7853084905640741,0.45255610531247753,0.4116191911479441,0.5295889194082364,0.5525593028143627,-1.0031918448412322,0.9244572881461084,0.35733394991073963,0.24007927122301118,0.9401911559352588,0.6917849466629531,-2.116031872215115,0.21661903611403993,-1.6375910066827952,-1.8327312818783261,0.2666414817366015,-2.116031872215115,-1.9145774765081118,-0.6519659039891968,-1.6423859192978623,-1.8314917643918684,0.24991557214436705,1.0191974111728253,-0.40542243442244374,-0.3347053921031258,-2.142084530484258,-0.4194642695512331,-0.4194642695512312,-0.41946426955124294,-0.4194642695512323,-1.0201495729619814,0.3984529186061453,0.4155494603449537,-0.4416920259546672,0.07524952889353698,-1.045653537166966,0.20588931869814697,0.44727499349560584,0.789118088337837,1.4180463871108737,0.4995543584665503,0.501879848224639,0.48904105113833113,0.48234432708322145,-0.012491144004021551,0.32776571444507113,-1.167607470504015,0.5315784927922702,-0.4441968590306664,-0.04844424277450474,0.3089772057478346,-0.18993014657994348,0.5501695430741764,0.47579590577419095,0.4285714285714286,0.0,-0.4285714285714286,-0.15812410832422624,0.46561861969070006,0.23521801850041738,0.0857631908541105,0.4209379458378869,0.40654117872426243,0.34147794019164684,0.4567018188794614,0.40654117872426243,0.963015256585098,0.9306510795273484,0.4456288562867329,-0.5432981811205387,-0.6713990655517456,1,0.9356935904909186,-1.0,-42.8056640625,-0.4393498667940911
2020-11-25,0.48728242582111336,0.3968595626225399,0.34737768195099866,0.39382328630628805,0.9375156042424269,0.6579777125025658,0.2356332559092082,0.39674603633390193,0.7990776091387528,0.7572904455203499,0.7742835053924048,0.8883017155506856,0.4454052990394892,0.7774665846476758,0.42951627772184253,0.3289134759920114,0.3795491836982,0.5442679053516652,-1.002768745461667,0.8883017155506856,0.3850729066766002,0.22716645964861218,0.8857427418014305,0.6599665369558874,-1.993147284922915,-0.319191757033978,-1.5754953533194516,-1.8020831899854943,0.37445504180599004,-1.993147284922915,-2.0159062647544053,-0.14767637697058913,-1.5807503990452376,-1.8020983696646813,0.3602975058227101,1.3118866735455548,0.2711313643278582,-0.4036378679505156,-2.0210177945189276,0.2662156143417447,0.26621561434174273,0.26621561434174107,0.26621561434176366,-1.085055522209472,0.39238274162606784,0.415911521814563,0.21617984627650533,0.27055577545873655,-1.00833711767195,0.13363035252152305,0.1205350396060945,0.8848738885629883,1.44338669400058,0.4086398906352249,0.3744054010424663,0.38141951778291805,0.3847291575752952,0.2832998419282664,0.3680361829407337,-0.9882091548044266,0.43952286129029294,-0.16307131434977648,-0.6265187488316722,0.35910914611077743,-0.3626677411471521,0.5492602255275126,0.48689307586088637,0.35714285714285715,0.0,-0.35714285714285715,-0.19075101145372844,0.5374390974208852,0.26545512528320986,0.07986603342612868,0.4046244942731358,0.46047454666764276,0.40355705813045684,0.5572780403877364,0.46047454666764276,0.8729334323481507,0.9201440180337128,0.45064975549059255,-0.44272195961226357,-0.4396974706475755,1,0.9357264734741024,-1.0,5.6708984375,0.04442940421124044
2020-11-26,0.3898925116622565,0.3332616494324038,0.48216206390194144,0.4027530909889457,0.8205730024483876,0.6059492908733242,0.27326840057026497,0.37673808563883665,0.7764305939990372,0.731266091628856,0.7567399483386504,0.8584597922432492,0.4284748875628902,0.6966697011547114,0.40020701491033817,0.3289134759920114,0.337886161194684,0.5442679053516652,-1.002768745461667,0.8584597922432492,0.40128290908792597,0.21939908093131566,0.8314245273079821,0.6310642029731945,-1.9107833127912561,-0.0013552299459352898,-1.504912158480954,-1.7625230925472877,0.4826683222874386,-1.9107833127912561,-2.089164065129253,0.20205005693559147,-1.5105798789939548,-1.7636351221165822,0.47074418217295283,1.1241516068309794,0.9328049588271827,-0.46764659552309196,-1.9405035338804169,0.9539436360178617,0.9539436360178604,0.9539436360178579,0.9539436360178656,-1.1453943000880085,0.2886036443101646,0.3023875510140711,-0.7228913357986325,0.39590414944432356,-0.9235463662965002,0.04127144415024997,0.4093373312519168,1.0887121341723938,1.4803123599222003,0.40207897377989105,0.4064116696667376,0.40577469588384324,0.4052372058382939,0.043656963791471805,0.39802955641069965,0.6575608184286584,0.381698277682438,0.02340321576645027,-0.706255896351759,0.39561688785635823,-0.3775625940346765,0.5484158592341821,0.49930389436466244,0.28571428571428575,0.0,-0.28571428571428575,-0.1842033025665997,0.5374390974208854,0.2592260884845584,0.07799193715225593,0.4078983487167001,0.5540194896435361,0.4736784050118126,0.6480786096634038,0.5540194896435361,0.8910114448025928,0.90898671124528,0.44403387280260165,-0.35192139033659614,-0.2088216145833333,1,0.9311538532442936,1.0,-229.8017578125,-2.305505989460991
2020-11-27,0.22783222178142135,0.3275214619997241,0.10503699421710767,0.04089070963731133,0.6736812454156557,0.532251894145105,0.30192674749443876,0.31469066033821014,0.7308343623684651,0.6915244479437405,0.710136388832655,0.8177992721992544,0.4093973589202414,0.6901210864200376,0.22330781678620323,0.3289134759920114,0.33236714744514023,0.5031158443340745,-1.00066880856168,0.8177992721992544,0.36697394864308236,0.15068006538686562,0.7768611299023671,0.5801869491437798,-1.7847563260086452,-1.7198504630443303,-1.6341044760993744,-1.7584065291438464,0.052298180546600466,-1.7847563260086452,-2.118921956309917,0.556463825610639,-1.637396640757035,-1.7598804901894485,0.04808558872641422,1.802855043267924,-0.9720724427150228,-0.5270832711261983,-1.8162920607949937,-0.9978021003178732,-0.9978021003178684,-0.9978021003178766,-0.9978021003178658,-1.2087924233802674,0.37129367611061986,0.4296393378516223,0.9903994197920132,0.45000555130116754,-0.8495969373655309,0.5043060538076067,0.4991189442981389,1.2481838913322807,1.4886437179530498,0.17841758628673995,0.22123808433768832,0.16140174058136275,0.13133040327175505,-0.44283753070547877,0.3288722744481974,-0.8861823289116488,0.3838002424691813,-0.12662255287452093,0.7987523235861639,0.3215874571162295,0.2688428744886806,0.5550465583745098,0.512054599477213,1.0,0.07142857142857144,-0.9285714285714286,-0.3420828201400161,0.6412456471987692,0.3182185957896473,0.06955833002614832,0.32895858992999194,0.4257322800531893,0.4800754387881215,0.0718401901084212,0.4257322800531893,0.4551112033297064,0.7396853601601496,0.39256410860406293,-0.9281598098915788,-0.4770542299054894,1,0.9296952417766202,1.0,163.9755859375,1.6242552492363866
2020-11-30,0.2551844174702933,0.388853395262696,0.03592874134162755,0.2990984647724451,0.5823781404116198,0.4902494477319081,0.3282292259054655,0.2910849017718983,0.7055978603643149,0.6433324372236526,0.6909076325446885,0.7837900173698812,0.4042824854883201,0.6836051219607558,0.17135336012307117,0.27587760910670417,0.2954779489170787,-0.040031862014482104,1.0209323251532734,0.7837900173698812,0.3289506108176384,0.13802618781542986,0.7240232933730515,0.5489763628069785,-1.4995507813345192,-0.9162639067782845,-1.5744870390876768,-1.7424085111051475,0.19656774775306296,-1.4995507813345192,-2.0823932051787666,1.1305405560997939,-1.5783471522341612,-1.7442973830083388,0.19212494679412356,1.736368534738597,-0.33525424359723555,-0.5822744699005117,-1.5289957270805608,-0.35135375141563047,-0.35135375141562425,-0.3513537514156403,-0.3513537514156251,-1.2681532929111967,0.5133385855601956,0.5575781710196953,1.6148486783511995,0.47169020863281214,-0.785038735742873,0.611788388136782,-0.15418375734656287,1.3712995987570609,1.4775995467475636,0.2489518470667447,0.21977972831116313,0.24655151370264225,0.25983444710887993,-0.2623683433030966,0.3516909047433847,0.7808665565164166,0.31851400566337756,0.060670150674248136,0.7128242305365499,0.3510088994556419,0.21117204172119752,0.5622903968569133,0.524437920293488,1.0,0.0,-1.0,-0.16833416456063688,0.6564602971281579,0.2916329458980281,0.06048288374623035,0.4158329177196816,0.4209029081805871,0.4668848926257696,0.5427899247699297,0.4209029081805871,0.9348256215563892,0.7603160898962292,0.4322972715679274,-0.4572100752300704,0.0240555618449354,1,0.9233022866817676,1.0,33.291015625,0.3200685887769897
