Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-01,-0.4768219483511016,-0.5257653089262214,-0.4372282106322829,-0.47675746204752084,-0.5529936947626277,-0.5532785326097898,-0.5456143048973664,-0.4379715993571397,-0.6602551599587286,-0.5717879163671683,-0.5470571699688445,-0.641017691739053,-0.5112223171928313,-0.5997742411745708,-0.5233544592662893,-0.4996372695320431,-0.4774614524764377,-0.3027596853938295,-0.9659320623025012,-0.641017691739053,-0.5526871160544802,-0.43929812381766875,-0.6082193910416994,-0.5667840759858598,0.9597292235602697,0.170571921908324,1.003700471628431,1.3250065804529187,-1.1599177736994033,0.9597292235602697,1.333498211800731,-0.8328408201459004,1.0085861626734756,1.3287708431860241,-1.1597915604381344,-0.45475574659603935,-0.6220516213233207,0.5065175735177326,0.9810034902493859,-0.6377122381978314,-0.6377122381978331,-0.6377122381978275,-0.6377122381978347,1.6091832463314133,0.35679548474314265,0.38855137756318514,-0.10304025077099428,-0.24615592822947777,1.1125156076986575,-0.9668926293445111,-0.6205458631578165,-1.3322509874223687,-1.3853358164938132,-0.47929990753646634,-0.4815047801797343,-0.48002389784972305,-0.4792451528056121,-0.03313208667481667,-0.5383490860584391,-0.25547962093422383,-0.47143041068106023,-0.25547961224178445,0.1374463585922667,-0.5422345523222397,-0.1304860769700117,0.4805554706964684,0.5334846331690052,0.0,0.35714285714285715,0.35714285714285715,0.21014765911989808,0.3541803165393907,0.09954529490737835,0.2087305209487357,0.605073829559949,0.3369988319032934,0.294528879079739,0.4737059048361351,0.3369988319032934,0.2655726494039455,0.15723202074778223,0.4850299578624643,-0.526294095163865,0.0,1,0.0,1.0,6.496906280517578e-06,0.024945045335274127
2020-10-02,-0.47574199806359696,-0.5257653089262214,-0.43651097043932435,-0.47567568074316524,-0.549798747227254,-0.543185573321864,-0.5289503494971655,-0.42972708943714727,-0.6491274344466426,-0.560724138603309,-0.5425562007525603,-0.626200094212855,-0.5095719662285929,-0.597660944145272,-0.476569341121104,-0.48945406815812387,-0.47586386530877556,-0.30840105581595667,-0.9656949854645118,-0.626200094212855,-0.5432514867415954,-0.4337076188292664,-0.5926428245203352,-0.55660981202549,0.8099416620324591,0.10975877178296364,0.99280500198337,1.2660221296777119,-0.9654241474873906,0.8099416620324591,1.2477679351839384,-1.004038600428193,0.9967030120300914,1.2697945082430209,-0.9688167555440771,-0.5139491128410395,-0.427355045551847,0.336009193735821,0.8270265280878225,-0.440713402999985,-0.44071340299998085,-0.44071340299998124,-0.4407134030000006,1.6085712112773838,0.12762234410807458,0.16152499257864483,-1.1750576502043293,-0.30416284223803974,1.314613102130604,-1.476637249281732,-0.06833225689620857,-1.6413314242479926,-1.2725878282076253,-0.4785782610761406,-0.4811434473176018,-0.47942214266311517,-0.47852325998530404,-0.034960120712227184,-0.5492090244193825,-0.43770326129236864,-0.4384237076335631,-0.4377032490015846,0.1918218607484765,-0.556472238322313,-0.10084608358814907,0.4715286739709628,0.533536235192766,0.0,0.28571428571428575,0.28571428571428575,0.21134826891903422,0.3541803165393906,0.09942527039072994,0.20847884878371825,0.6056741344595172,0.3929117641708462,0.33416312021111844,0.47185560768881485,0.3929117641708462,0.26761077835194685,0.2048187323584805,0.4427008397127129,-0.528144392311185,0.0,0,0.0,1.0,-8.672475814819336e-06,-0.01445684133328582
2020-10-05,-0.47718358308039893,-0.5272197453169314,-0.43651097043932435,-0.4771197099154885,-0.547651029578085,-0.5339284780870529,-0.5129044758643978,-0.4228502038022284,-0.6388114360643853,-0.5507111649107669,-0.538197927105317,-0.6110015854081956,-0.5080764870423541,-0.5955630253188428,-0.47675049123245866,-0.48945406815812387,-0.47586386530877556,-0.31392959882964855,-0.965462650163282,-0.6110015854081956,-0.527886579931615,-0.429857815964884,-0.5776088286688221,-0.5474859832878501,0.577760163934837,0.08785598908140474,0.9721447175101018,1.2145505894369706,-0.8428607106677255,0.577760163934837,1.143132173807479,-1.3389304169062881,0.9753471079734921,1.2181863245856306,-0.8481865841841264,-0.5689143814971418,-0.3637364062526752,0.1776799839383233,0.5888288245513932,-0.3762402160823422,-0.3762402160823374,-0.37624021608233854,-0.3762402160823546,1.6063196132520434,-0.0859140626306986,-0.04971428356330069,-1.1792735300781951,-0.39081564893453996,1.457247597474935,-1.1186207502586134,1.0396989760432211,-1.7437098159153992,-1.100565369478113,-0.47966166152302686,-0.48186611304187155,-0.48038561314072253,-0.4796070302899109,0.0041882535830991595,-0.5525518161747759,-0.506064874396043,-0.4253174023752975,-0.5060648608487456,-0.0217086761248438,-0.5610833883520553,-0.21054116710893986,0.4631466484401362,0.5347572925402059,0.5,0.2142857142857143,-0.28571428571428575,0.20870708757165488,0.35418031653939047,0.09932216729521504,0.20826265812540257,0.6043535437858275,0.47100423355291615,0.4003049432090177,0.4674511881337975,0.47100423355291615,0.2631271666365602,0.2654368647974861,0.446652338076207,-0.5325488118662025,0.0,0,0.0,1.0,0.0,0.008069581103945898
2020-10-06,-0.47718358308039893,-0.5264925271215765,-0.4372282106322829,-0.4771197099154885,-0.5441001095033607,-0.52680739724897,-0.5024097192512159,-0.41702686602892813,-0.6291609859648557,-0.5382158508609529,-0.5340841209048519,-0.5957567853023202,-0.506655781815415,-0.5934819729513288,-0.4774726101695347,-0.48945406815812387,-0.47586386530877556,-0.3193475709830529,-0.9652349615680774,-0.5957567853023202,-0.5118776308787696,-0.4272482482639876,-0.5635302679478882,-0.5393439608898787,0.40726325516617673,0.1495061161843839,0.9454378273143783,1.1678355935470965,-0.7652638298888507,0.40726325516617673,1.0210662488031224,-1.473550906537645,0.948134146228984,1.1712584838076787,-0.7715607737641103,-0.6199535595349879,0.2808498771859209,0.03066000341202468,0.4140789057680118,0.2810686695136688,0.28106866951366677,0.28106866951367254,0.28106866951366977,1.6023361362619226,-0.2834650927390974,-0.24530358293123092,-1.1750576502043293,-0.4911429915763296,1.793498919603704,-0.44815161681262994,1.1354048306239852,-1.5760771504215845,-0.4639963964625508,-0.47966166152302686,-0.48186611304187155,-0.48038561314072253,-0.4796070302899109,-0.024636602933228408,-0.5430801252208701,-0.40781721393555653,-0.4395342905399613,-0.4078172022119826,-0.15591900296757308,-0.5497964290869061,-0.27028671915434294,0.45536333901865433,0.5358911315056857,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.2087070875716549,0.3541803165393906,0.09918361684443994,0.20797214004722644,0.6043535437858275,0.4689193279854703,0.4442784419030768,0.4674511881337975,0.4689193279854703,0.2631271666365602,0.2646217038750244,0.47794756240501857,-0.5325488118662025,0.0,0,0.0,1.0,0.0,0.008069581103945898
2020-10-07,-0.47718358308039893,-0.5257653089262214,-0.4372282106322829,-0.4771197099154885,-0.5476765745492235,-0.5169108858442288,-0.4795380423295437,-0.41214975833130985,-0.6201331455491682,-0.5271258414978196,-0.5304370831327883,-0.5813239015543528,-0.505306111849842,-0.5914191444568813,-0.4774726101695347,-0.5084329817702294,-0.47586386530877556,-0.32465718369339597,-0.9650118267447766,-0.5813239015543528,-0.4981014229122279,-0.42569786641349516,-0.5512048829115933,-0.5321867351968128,0.2694868410792127,0.2537542667716094,0.9142979199881983,1.1240066320947466,-0.7181819036765366,0.2694868410792127,0.8930069249093187,-1.5099412511340113,0.9166222186972471,1.1271837343193842,-0.7248504284117,-0.667347081998696,-0.17525921839320507,-0.10073421016888329,0.27297573018930027,-0.18475762891856995,-0.1847576289185682,-0.18475762891856623,-0.18475762891857456,1.5965676850157218,-0.46544480169973523,-0.4254761882337661,-1.1666547663461444,-0.6013421388850192,-1.5257251587628657,0.013177497815250747,1.098504741457451,-1.0018195328592512,0.22333283072545,-0.4794810947818838,-0.4815047801797343,-0.4801447455213207,-0.47942640190581437,-7.048055660734745,-0.5188524832120085,-0.13114994646600917,-0.48198881757283946,-0.1311499403763141,-1.2178091508958284,-0.520452983945079,-0.49254482774952596,0.4482259889534532,0.5375467334483947,0.35714285714285715,0.07142857142857144,-0.28571428571428575,0.2087070875716549,0.3554404381058381,0.09897549535394988,0.2081349757500437,0.6043535437858275,0.4674511881337978,0.469124916557394,0.4674511881337975,0.4674511881337978,0.31360756996338446,0.2799539677455037,0.5277349455123364,-0.5325488118662025,0.0,0,0.0,1.0,2.175569534301758e-06,0.013720539309849388
2020-10-08,-0.4768219483511016,-0.5254004503127444,-0.43651097043932435,-0.47675746204752084,-0.5482837551091432,-0.5093618336871178,-0.46415648276014215,-0.40807640896823916,-0.6116642135196744,-0.5144378431493893,-0.5277620274729645,-0.5700264268325493,-0.4923027400024521,-0.568049876795446,-0.4772914600581801,-0.5155343921452806,-0.5018972463008392,-0.32986060414953444,-0.9647931546179417,-0.5700264268325493,-0.48758576375974566,-0.4249810073992619,-0.5413625438675425,-0.5259384684092678,0.2598624489560941,0.38831946824525176,0.880383008818808,1.08191109179205,-0.689903375320625,0.2598624489560941,0.7717302493697911,-1.236060630098167,0.8824235590348599,1.0848344936633088,-0.696600679179897,-0.711355352857829,0.3759866894894412,-0.22529648795464705,0.2630783605296216,0.3786657333244177,0.3786657333244233,0.37866573332444914,0.3786657333244397,1.5890051626876072,-0.6351537171545738,-0.5935330156227168,-1.1708417703304634,-0.7127585064654017,-0.8195976132665802,0.6364348408832261,0.8971714995928066,0.9645424836439298,1.300777444434372,-0.4790287471726168,-0.48096216003968173,-0.4796621825587282,-0.4789738998714167,-0.11815758113624361,-0.49619742490861996,0.11008632241285775,-0.5174922161974319,0.1100863233144092,-1.2178091508958284,-0.49333975723114554,-0.49254482774952596,0.44164693636232855,0.5285064616626785,0.28571428571428575,0.0,-0.28571428571428575,0.20924728661479988,0.35611925267770744,0.09878403199810211,0.2080554950693413,0.6046236433074,0.49744787651043454,0.47793946420990013,0.5574412532637075,0.49744787651043454,0.33882064858549177,0.3051851283951475,0.48118063805629363,-0.4425587467362924,0.0,0,0.0,1.0,1.0848045349121094e-05,0.036246961747081106
2020-10-09,-0.475018728604993,-0.1677315507464393,-0.43615111797138406,-0.47495118500722067,-0.5514116225061803,-0.5014552092000647,-0.4456202259320679,-0.40454406651069263,-0.6036243219159791,-0.5049828127715845,-0.524900320230871,-0.5581658514968233,-0.491562066462855,-0.5662786315784635,-0.47620704089837623,-0.5344313234091698,-0.3848940642208931,-0.5848282065002212,0.9954282663143982,-0.5581658514968233,-0.48012218400507983,-0.4247040517826066,-0.5338477701829036,-0.5203033813617244,0.16623995455807153,1.7271020509377022,0.8460488894415774,1.0411153641744102,-0.6686986093145512,0.16623995455807153,0.6503632282285314,-1.1762668669618725,0.8478478319187946,1.043787493340552,-0.6752806127967473,-0.7522201757984278,0.7212370539198159,2.176779868209738,0.16726368261304114,0.7340865772119889,0.7340865772119972,0.7340865772119924,0.7340865772119863,1.5797083051114538,-0.07513690001292068,-0.03929167827096176,2.957746289434613,-0.8125494896568352,-0.5053326779368988,0.9633589077179324,0.10189047394738264,1.5315281604167852,1.2117258165934446,-0.38922626740422245,-0.30306594758079675,-0.36047244169616177,-0.38914076279568527,-0.08469900165394481,-0.47245571543493575,0.35089231412918437,-0.551816901428084,0.3508923099665784,-1.2178091508958284,-0.46514966276951797,-0.4924803377668561,0.45975103686091096,0.532218533956827,0.2142857142857143,1.0,0.7857142857142857,0.21213551323621802,0.6951043433424828,0.07356123992803043,0.40897262581778565,0.6060677566181091,0.4431101641291552,0.46933640959112843,0.30443805098995946,0.4431101641291552,0.5730695264603893,0.4084992483364238,0.26727059951821713,-0.6955619490100406,0.0,0,0.0,1.0,0.0021014511585235,5.466508156074651
2020-10-12,-0.12570434960127105,-0.1725996643016132,-0.30484686780134634,-0.12504455604379586,-0.4661653860757084,-0.47605183315383187,-0.4788441615989519,-0.3586187423565968,-0.5733719335515056,-0.49563572409075923,-0.4897077783980017,-0.5375568815379037,-0.47332607675464267,-0.5640949477801891,-0.30032517181429097,-0.3788176470832535,-0.3848940642208931,-0.5751098337742016,0.9958366779065974,-0.5375568815379037,-0.434438190024013,-0.3621258373288679,-0.5270548039317973,-0.4928423710883538,0.2969905232580846,2.6246388367116116,1.1416575873241914,1.0697742419307654,0.4643636171968467,0.2969905232580846,0.5527039160593571,-0.6023568175565348,1.1389525810913508,1.0712964091000554,0.44710566620338393,-0.7901660828148027,2.3809835487578006,1.8869670388069097,0.3007551262695707,2.436302120717961,2.4363021207179747,2.4363021207179636,2.436302120717976,1.5791394621200299,0.4314478325216451,0.41578714718947263,2.88047440900684,-0.8974247902232394,-0.13609360451077407,0.671931731160373,-0.33993126496105774,1.6058984555185083,0.6517621332115833,-0.1823644170138453,-0.23933601923306366,-0.2012589452715498,-0.18220829267030647,-0.11834176020068583,-0.375201707953925,0.9164721180762675,-0.5913728049768435,0.9164721044832703,2.8135662857415062,-0.357515188429658,2.7114892554323005,0.47656198732388044,0.5330658635481262,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.5528525394156885,0.6951043433424827,0.057928693153583524,0.3220615880372934,0.7764262697078442,0.6172293720683694,0.5192624709026523,0.9898088119514399,0.6172293720683694,1.0,0.6372967250152957,0.492513753542906,-0.010191188048560016,0.0,0,0.0,1.0,-0.0011230558156967,-2.9090247141311374
2020-10-13,-0.3145767563049435,-0.2936627510912174,-0.3273105348756527,-0.31204137156070794,-0.4464433054106806,-0.4643333760816963,-0.47508619084385956,-0.3404762825576737,-0.5572193012623208,-0.488417809121985,-0.4828845011728479,-0.5251488289023947,-0.46537151064946936,-0.5617666342525471,-0.21885849262223045,-0.3788176470832535,-0.3848940642208931,-0.5655858285027222,0.9962369212669517,-0.5251488289023947,-0.3847828621461389,-0.3417164966964103,-0.5208026989800649,-0.4787863299816747,0.4069999835307073,1.214862303664541,1.1835990400301228,1.1013980457173551,0.5127325579061152,0.4069999835307073,0.477196166231986,-0.13587499190749394,1.1806679089597898,1.1019512010417751,0.4986094380761832,-0.708573691360478,1.2325401199134118,1.6178551257900993,0.4129597678048355,1.2559520918286484,1.2559520918286333,1.2559520918286795,1.25595209182864,1.5797161207739447,0.6831192799325919,0.6879432428107024,1.6220631425473817,-0.977061070241242,0.06366279032261868,0.44360179766943686,-0.3741761394687011,1.3624974900881164,0.2146861220608006,-0.3121596376772558,-0.3108054243151789,-0.3112841284639464,-0.31149848985653955,-0.09299288433806219,-0.32433711741601456,1.2630592555534432,-0.6242548586107587,1.2630592394246833,2.7804980463012665,-0.30027525860755605,2.6591404272591332,0.4876406088588505,0.525478076325586,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.2433852525569707,0.6316626888134628,0.06277211819471579,0.2780682815600952,0.6216926262784853,0.6392601304394315,0.5665332222123179,0.6235335283768942,0.6392601304394315,0.38000766606625697,0.6510257308422175,0.42878087529220726,-0.37646647162310587,0.0179513184584178,0,0.0,1.0,-2.4184584617614743e-05,-0.054748947445241516
2020-10-14,-0.31640474555306364,-0.21855435637851697,-0.27979522064934526,-0.3160682776546692,-0.4312336741226933,-0.4580046556961011,-0.47749471672309085,-0.3249552145875112,-0.542370376658252,-0.48271859169901793,-0.47784783460144276,-0.5152717531602061,-0.39182084596559735,-0.5206448396257215,-0.3143841575119995,-0.3788176470832535,-0.3841836136242804,-0.5562523033366517,0.9966291597600998,-0.5152717531602061,-0.3450079247461478,-0.3253496790670579,-0.5147060025792577,-0.46579183650870487,0.5170509892415333,1.1147265465521539,1.1997132304139517,1.1300384204355052,0.46406176401237786,0.5170509892415333,0.4261993341904745,0.2703967198512741,1.1969683667141517,1.129854147569963,0.453556673697188,-0.7496372044080797,1.294820723566204,1.897216460086667,0.5251196354309673,1.3206073349035723,1.3206073349035847,1.3206073349035756,1.3206073349035639,1.5806886057659861,0.728510801228828,0.7331661116779883,0.5386975185219898,-1.0552404223320555,0.24581741929855416,0.19700013236708136,-0.029226606062164102,0.9926999056836497,-0.21138136826812606,-0.28301331133640467,-0.24954894978659786,-0.2717934270149352,-0.2828915471140378,-0.0958958372655921,-0.2937054853829225,1.38062976170822,-0.6221705833155927,1.380629745515715,2.509522517204219,-0.2675027020010956,2.246414277075203,0.5010145775381328,0.519975612531632,0.0,0.7857142857142857,0.7857142857142857,0.2376650732710825,0.6748761703688018,0.05755978478062695,0.2965193662057493,0.6188325366355413,0.7426370684781682,0.666375523661989,0.6145688651061694,0.7426370684781682,0.3685477559026464,0.5828518073229698,0.3849368310017304,-0.3854311348938307,0.0,0,0.0,1.0,0.0007044076919555,1.8377414736343884
2020-10-15,-0.19931435566563593,-0.23569771314874596,-0.23464852437985292,-0.19877936522462472,-0.4016653141566533,-0.45064870499137166,-0.4918702306323738,-0.2968674996888914,-0.5208599354675708,-0.4719132087907888,-0.4643076451839727,-0.5003224734147106,-0.29627697151788934,-0.4658745643836624,-0.257744969610285,-0.37004926229446344,-0.3745832638232204,-0.5471054486739023,0.9970135534833849,-0.5003224734147106,-0.30439197347764996,-0.29069665219684676,-0.5079017915535959,-0.4458625044004088,0.6227752483041611,1.0945614519317342,1.310374620312544,1.1758967323879466,0.7449501830549977,0.6227752483041611,0.404637636721109,0.5931958021404962,1.3065730715937027,1.1748977489408061,0.7341806797301391,-0.7877676093808589,1.4187253022675101,1.6273724455497722,0.6325952984419669,1.4422186305007105,1.442218630500709,1.4422186305007416,1.4422186305007276,1.5850543415415446,0.7295693975157405,0.7173111045269159,0.3022906108005422,-1.1227745536103129,0.45352312385137017,0.2877983691185619,0.22916898325842566,0.44740493523702296,-0.6735860694110515,-0.21723923873021425,-0.23532286524534982,-0.22318203725599656,-0.21709502016177698,-0.10308699728487944,-0.2491413370635864,1.5046619972073236,-0.6078496107921385,1.5046619814597215,2.1945459188819854,-0.22069986981689532,1.8030558621607005,0.5134332627403234,0.5162835683142701,0.0,0.7142857142857143,0.7142857142857143,0.3337995160404133,0.6748761703688018,0.053432794828252875,0.27525916779327486,0.6668997580202067,0.6923164415535329,0.6914045468237101,0.8388469311775343,0.6923164415535329,0.5414971630259664,0.43001752833162527,0.4356442814562964,-0.1611530688224657,0.0,0,0.0,1.0,-0.0002281665802001,-0.5845843370382329
