Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-12-01,1.7383183988551563,1.683809596848221,1.647893211286114,1.7163887461303386,1.616196317742105,1.7157944842570072,1.7995811921813802,1.7314003097341324,1.6607912667507039,1.596363437790393,1.723862993441719,1.644380013877257,1.7109493238619493,1.6613955722080518,1.720452930053442,1.755633713235402,1.7202591803221143,1.8191344404523617,-1.1716579523202735,1.644380013877257,1.7062595038146997,1.7738338426814648,1.6651066398414884,1.6987468168659343,0.8200566616365915,-0.6526873059973783,0.9163815348494497,1.2002810158785042,-0.603413617133819,0.8200566616365915,1.2873168465170957,-0.8191749893367072,0.9223712149949942,1.2045790273462047,-0.6009972405274903,0.4784481224601256,-0.13141927815382035,-0.5719865441303096,0.7414629602466597,-0.13283793361262336,-0.13283793361261892,-0.1328379336126286,-0.13283793361261906,0.7667122498395951,0.17257833569440215,-0.30412229056057855,0.3062937935395006,2.2074709433773507,0.7030525648317624,-0.44915367378584675,0.9939304721206864,-0.4518645279216531,-1.0924515938127346,1.6978077770449038,1.666841811788143,1.6838971176554736,1.6922240209372166,-0.5742041161634449,1.687479714803495,-0.31324816737384653,1.770013667645645,-0.31261876702904984,-0.9126191462345982,1.6773675082396993,-0.6045552264144769,0.31623274210287433,0.3178332105060408,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.20735938649917746,0.4409695154953447,0.26958149326751135,0.10458533034477108,0.6036796932495887,0.6724706054361822,0.6484150259266941,0.7116571607156809,0.6724706054361822,0.2106469990202173,0.18293997129088485,0.7132481238643184,-0.2883428392843191,0.0176888114602109,1,0.8856735067801734,1.0,-0.2785148620605469,-1.234252326597056
2020-12-02,1.6448920748932738,1.630871984312218,1.673157945985858,1.621875962329733,1.6159919149969362,1.7160344792186049,1.800271454443682,1.7251316368369527,1.6620756313314409,1.609370318520393,1.7229183153240446,1.653726944605884,1.7071122586131329,1.6633868335178679,1.671556730565218,1.7354944450560401,1.7202591803221143,1.807473618493074,-1.1709723942885129,1.653726944605884,1.6981061442718273,1.757772544475275,1.6801852208931416,1.7006401590662978,0.6153178960188554,-1.329783175007625,0.7484007842301424,1.1217409271116054,-0.8859441779868401,0.6153178960188554,1.1837376576095855,-1.0340800851303005,0.7556178108060095,1.1266453270034396,-0.8823479409344163,0.27066762105416653,-0.9832559906333416,-0.6902883168993122,0.5538896659438152,-0.9034960473480169,-0.903496047348009,-0.9034960473480317,-0.9034960473480149,0.7915722441245272,0.11541960398249916,-0.33430148910476776,-0.20926409769258386,2.0973655885076017,0.7667268104983432,-0.073508947524357,0.4753678649296645,-0.6233649370820971,-1.156502426762662,1.6437979804445926,1.6528904000965412,1.6429819954262301,1.6378640914048797,-0.6942686362952982,1.661845302822539,-0.48085161998916476,1.783561579706046,-0.47965931747573065,-0.46842149578957454,1.6488008952447744,-0.4491152178440426,0.3251425116309079,0.31148820289856266,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.008788343299531423,0.44096951549534485,0.2531990879965806,0.0982297039019647,0.5043941716497657,0.6197971195666332,0.6423349459648633,0.42643565903586206,0.6197971195666332,0.0,0.14699924140670453,0.65347447628115,-0.5735643409641378,0.0108469592656339,1,0.8782369001307828,1.0,0.1772880554199218,0.7450244650312798
2020-12-03,1.7096083909383015,1.7275179929749327,1.7272211910101758,1.682037878029192,1.6097990083112643,1.7222167860598527,1.818997587792015,1.7266701400746232,1.6672403416094308,1.6248608847705022,1.7243271576355013,1.6633882768816477,1.7009059943647278,1.681231734389494,1.6543663921979965,1.7354944450560401,1.7202591803221143,1.5276138914701602,1.025788928346917,1.6633882768816477,1.6901857911742155,1.75391698453174,1.6937932443009558,1.7058619402561368,0.4339623107451625,0.20975976465306492,0.6814719357613004,1.0445481163611894,-0.8709692335011031,0.4339623107451625,1.0718745225521125,-1.1857105061791127,0.6882875215782899,1.0498583151486356,-0.8695557629170197,0.07772858403434724,-0.22161467932662704,0.028543677645846883,0.38770327283891404,-0.21487858671237436,-0.21487858671237464,-0.21487858671237955,-0.21487858671236082,0.8122731170694769,0.17634041615859067,-0.29180072764913223,0.33685303076388906,1.89418436833377,0.8325690056102315,-0.22995978835620862,-0.09143014679601104,-0.7930413666629265,-1.207625048200283,1.7127653671643277,1.7283459499839322,1.713341034177554,1.7056735255943813,-0.31006033649610687,1.6619482733080593,-0.4308691891224033,1.7719384601846913,-0.4298396364702458,-0.5075050080432791,1.6497984905977714,-0.4659552139016817,0.31905134852397754,0.3057240422157394,0.7857142857142857,0.2142857142857143,-0.5714285714285715,0.10921895473535406,0.23986622813388314,0.23227177563247164,0.14240054039965838,0.5546094773676771,0.582028543896659,0.6247654229664898,0.6079928119384327,0.582028543896659,0.20714359129261128,0.13926353010427353,0.6029159988565758,-0.3920071880615673,-0.0280657908068492,1,0.881451500305598,-1.0,0.2404403686523437,1.0192568210010764
2020-12-04,1.79189248510888,1.7309286775321475,1.801704415226451,1.7636302512736624,1.6039878258276186,1.7336138321566419,1.8478084684990859,1.737947685481454,1.6774467989570871,1.6467109040174632,1.7302606092509105,1.6758340766691082,1.7046976634641633,1.6826660135906493,1.7253050416893512,1.7354944450560401,1.7202591803221143,1.5335048061419456,1.0261352644698558,1.6758340766691082,1.6944774782973888,1.7646638990979107,1.7060956421801332,1.7157914389975433,0.27036529992265107,1.125881909316504,0.7212694511466794,0.9913331116549249,-0.6044568210606569,0.27036529992265107,0.9462886746007352,-1.2749767011084614,0.7263379758583832,0.996589230872269,-0.6071954799437488,-0.10142909319834269,0.4171169555291174,-0.103408463045385,0.2379947027496284,0.3669766129202828,0.366976612920276,0.3669766129202775,0.3669766129202745,0.8325433945674313,0.07778411873697329,-0.40556424991507783,-0.4062974491809457,1.6371834201453352,0.9208742940494012,-0.33443851963411536,0.21865397312187837,-1.004693721007074,-1.2509895004020983,1.7732086582968212,1.7672175233158345,1.7665201229313465,1.7659833482253144,-0.3100547798929463,1.6845146739543564,-0.24140772697689414,1.750182585304862,-0.24103153540927513,-0.14631030930215796,1.675696273148257,-0.2870819360272052,0.31292801123431213,0.2991245486071745,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.22404694076062945,0.23332462646866203,0.2199822519184617,0.13674824254726498,0.6120234703803148,0.6295504857150303,0.6104587163927725,0.8542229861707945,0.6295504857150303,0.4572635748118625,0.22146905536815528,0.5971394379034647,-0.1457770138292054,-0.0725616322728992,0,0.8808002422364243,1.0,-0.1385345458984375,-0.6264023536395396
2020-12-07,1.7471721308346084,1.696832210612132,1.6512639297115632,1.7166191672383428,1.5967933247686876,1.740199793647121,1.8683657267928107,1.742053472832514,1.6838978874152761,1.6682899310613457,1.7325774661833182,1.6857123223203978,1.7170841252336722,1.699783435927454,1.7426106905867718,1.7354944450560401,1.7202591803221143,1.545187503648723,1.0268221085994005,1.6857123223203978,1.702407863418798,1.764987240911896,1.7166804151241455,1.7218516432639268,0.17012516454181564,-0.3160613067019829,0.6834535190446566,0.9406470468945545,-0.5763477486686188,0.17012516454181564,0.8091104311036382,-1.2136980174043979,0.6880792853510366,0.9457687786722498,-0.579879135750357,0.6063578817246467,0.03495205725559109,-0.25518009874902525,0.14633029383973678,0.01849807028647681,0.018498070286467896,0.018498070286471626,0.01849807028647852,0.8498949212323756,0.21589211348594814,-0.26320529520983316,0.6937503453695174,1.3621715764217206,1.01188015801432,-0.03560501327986463,0.39488565725309915,-1.1991355431650188,-1.2645657931681333,1.704178481971791,1.6750563342666331,1.6894421113507823,1.696436891941287,-0.12932462653471846,1.6901627028536954,-0.1882787124994611,1.7433997092691549,-0.18809256994727955,-0.15302156046746543,1.6822801817053463,-0.29088083328165554,0.318168318242382,0.2976947329666552,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.13339183983409356,0.38629230934728975,0.2790357796470655,0.12352835169179242,0.5666959199170467,0.7248561085501476,0.6454783793872773,0.712352527541214,0.7248561085501476,0.26468926645193924,0.309698810852135,0.6403844132895583,-0.2876474724587858,-0.0368953753150247,0,0.8622174336863614,-1.0,-0.020965576171875,-0.11587132307541223
2020-12-08,1.7345925729823524,1.6833944507629,1.7044349257409086,1.709504591903556,1.5919778499490387,1.7447956088561498,1.882502151645431,1.7446304247806679,1.6894640990328618,1.6932692357991324,1.7346774452821585,1.6959770546070063,1.7173457695217982,1.7010738609892404,1.7155243766053756,1.7182761493426364,1.702815860735277,1.5564028932552303,1.0274814789637632,1.6959770546070063,1.7092566098462374,1.7634022208685252,1.7257999901574748,1.7268128125923532,0.12186329464049286,0.09103331317998259,0.6351380878148687,0.8897312853150569,-0.578900820174946,0.12186329464049286,0.6730904386948368,-1.0494550004920926,0.6394976472675318,0.8946933118134452,-0.5827240172909611,0.3894409689426499,-0.15572711909512119,-0.39611090333097704,0.10219231707520637,-0.15492635682321457,-0.15492635682321448,-0.15492635682321024,-0.1549263568232095,0.8640414593970338,0.10877211524065236,-0.36275488881713575,-0.433788898309042,1.111578885440567,1.1359484765378085,0.1269748864395648,-0.21481275744122794,-1.4172433144731365,-1.231746796531528,1.7091466688239252,1.6948429074652975,1.7002318893171147,1.7027380199317337,-0.036642939070786654,1.7047011687928595,-0.00959768043357255,1.7161088318886975,-0.010056368462797345,-0.16501326355303417,1.6999779288665697,-0.2976239162784778,0.3230343176070183,0.29861311254138007,0.5714285714285715,0.0,-0.5714285714285715,0.11987432481818679,0.38629230934728975,0.2646859658446807,0.1171757296433412,0.5599371624090934,0.7790127260571212,0.7111397734407647,0.7704626644593534,0.7790127260571212,0.42839689834404315,0.38344991320261235,0.6673343321855433,-0.2295373355406465,-0.005713574234962,0,0.8485294255761697,0.0,-0.1038017272949218,-0.47557869908774236
2020-12-09,1.699020988055176,1.650146438654759,1.7158019692236424,1.674279935892845,1.5917340587024853,1.7450618992591675,1.8832853554113524,1.7423350694873452,1.692350751575072,1.7146345365185882,1.7355151290120066,1.707868286217554,1.7021225150110395,1.7098047282729043,1.6943363905872626,1.7182761493426364,1.702815860735277,1.5671696672774755,1.0281144745135513,1.707868286217554,1.7097506159751061,1.7550978828395756,1.7330547390127822,1.728814454946053,0.03670495558385791,-0.39758690395847696,0.5440045032865645,0.8294443923809323,-0.6830605927587747,0.03670495558385791,0.5375541452553725,-0.9608151762385744,0.548649547870447,0.8343491182457279,-0.6861236792740173,0.18801812135936707,-0.280249886690294,-0.5269752218713607,0.02447048737813688,-0.2681564143723557,-0.26815641437234533,-0.26815641437236093,-0.2681564143723579,0.8735754059500774,-0.07830354932352977,-0.531260970833531,-0.8534826488083807,0.8988234512699212,1.2394333486304778,-0.35810995185700994,-0.4267870828825321,-1.5513783523007532,-1.160079085676633,1.6859265522502012,1.683835108922976,1.6811168231604376,1.6795811879124407,0.07140658180439026,1.6998728454640377,-0.0305231684753916,1.716162648637078,-0.030906538085684592,-0.6166897409125165,1.69478794509262,-0.5097655442497739,0.3275527455884662,0.2994658935750531,0.5,0.7857142857142857,0.28571428571428575,0.05291768349684886,0.38629230934728964,0.25538725366779,0.11305921602089261,0.5264588417484245,0.7115773564110985,0.7384820636727875,0.6519168772327264,0.7115773564110985,0.17818065868079816,0.29042227449225755,0.6307583163621931,-0.34808312276727366,-0.0099098624215908,0,0.8088139828652233,0.0,0.0164375305175781,0.04654777993176704
2020-12-10,1.7011476069573477,1.663143105788338,1.7138165847640667,1.679857939007398,1.5914539418060296,1.74368060364617,1.8807964427312416,1.7407113147546018,1.6954186232937731,1.730584540785298,1.736262282138582,1.7162720123047805,1.7016417813158309,1.710447382987181,1.6795002009096132,1.7182761493426364,1.702815860735277,1.5775057703388327,1.0287221502413482,1.7162720123047805,1.7060559456341928,1.74831601581704,1.7381865577237245,1.7304166400994363,-0.025556076335277934,-0.22338567136736395,0.47137314947849046,0.7656305673419315,-0.7222623104661128,-0.025556076335277934,0.40647164337694375,-0.83441143208728,0.4759546632402296,0.7704831889896641,-0.7254113064966933,0.0009826200320331067,-0.00101462943527384,-0.5370531834762517,-0.032307213995250654,-0.014101671701882064,-0.01410167170187661,-0.014101671701887255,-0.014101671701886491,0.8791541862404424,-0.2450822545886441,-0.6907011720452917,-0.8202624020198053,0.7114202246028954,1.4026818126068488,-0.4598611681975061,0.6851666377805322,-1.664319551517579,-0.9710967650412081,1.6906224339228926,1.6893643897799917,1.6866639828689078,1.6851366721445,1.0485363407427872,1.6910885886669011,-0.11595302173310328,1.7273677703953083,-0.11602773925760716,-0.6050899106203993,1.6844980839357921,-0.5053372730504722,0.32965038466941143,0.3048707760947724,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.06247691584519089,0.3569196927216989,0.2457078598947108,0.11644748535180396,0.5312384579225954,0.6976895820626765,0.7294265548436304,0.6706892044959484,0.6976895820626765,0.21677788920122779,0.274451815408687,0.5964398119973703,-0.32931079550405157,0.046562386322299,0,0.7742072566945927,1.0,0.0782508850097656,0.31496584674750744
2020-12-11,1.730934631813608,1.683237473649388,1.7362989114137042,1.7064120299539918,1.5847801875641467,1.7408490032393444,1.8819083050107392,1.7423125630485903,1.7000378369652793,1.744200647314801,1.7379732304497693,1.725009269031322,1.7104246387796886,1.7189349218861973,1.695580189564692,1.7182761493426364,1.702815860735277,1.5874284292777345,1.0293055189400329,1.725009269031322,1.703754392359197,1.746694966087648,1.742335024004176,1.7332131532798485,-0.08918634778978336,0.3649334346589207,0.44028943303392337,0.7079099593933826,-0.654536431655125,-0.08918634778978336,0.2818968421676291,-0.7233098299412674,0.44424158116584483,0.7125890706585168,-0.6587912355359944,-0.17269320262906243,-0.0005949634465381339,-0.4855526110442631,-0.09032299618573261,-0.013836047135950331,-0.013836047135955818,-0.013836047135936403,-0.013836047135940234,0.8822630302353558,-0.4061254824651915,-0.8493454259300927,-0.8498555402304441,0.5398878649408163,1.685486354487587,0.37725948016026906,0.7426454339566693,-1.5581644887054953,-0.4670823326327228,1.715365442426085,1.710661492741972,1.7097263914124274,1.7090771280352568,0.5328753713544154,1.6926950536798286,-0.11115637942840395,1.7278577958120238,-0.11124843955814796,-1.0555089304257494,1.6861861175644086,-0.637797116687464,0.3282953822292493,0.30767824704878644,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.10860272133249267,0.31068035050714143,0.23639938058782872,0.12432835977443232,0.5543013606662464,0.6942203247073863,0.7011624210603854,0.7600548923934827,0.6942203247073863,0.40301965867163164,0.26599273551788316,0.6306779354932509,-0.23994510760651738,0.0,0,0.7493616380173701,1.0,-0.0639610290527343,-0.30257460813343523
2020-12-14,1.718956897972341,1.6720972879161062,1.597744643504358,1.6847071382803462,1.5779049287745677,1.7371890964278507,1.8815618276750656,1.7408407237326373,1.7029292120568367,1.752805503369831,1.7385963604432946,1.7316238985110957,1.7097725879764902,1.7195549934436611,1.698006893194614,1.7182761493426364,1.702815860735277,1.8255722438113782,-1.17203644088781,1.7316238985110957,1.7010336188485067,1.7409088597839912,1.7455469370752075,1.7340311217897877,-0.12847915993745715,-1.2123741359547135,0.3817791126283336,0.6491790738107425,-0.6657656295642407,-0.12847915993745715,0.17112658140435175,-0.5895352430184189,0.3855406111205498,0.6536844191824618,-0.6700644976449839,0.47111815280688296,-0.26785006817936863,-0.6100282361765549,-0.1261302539244713,-0.25681601405803783,-0.256816014058033,-0.2568160140580335,-0.2568160140580328,0.8820718243743492,-0.21025761622280806,-0.6588358067536886,0.8048686810562011,0.39365175825006654,-1.7369832896850668,0.4379043819187248,-0.23851298458862413,-1.1417658060422842,0.1111420310889143,1.669576204098296,1.6359465645136306,1.652729921061526,1.6609245123679075,-0.23785132420898278,1.6926656862464795,-0.08847815249554598,1.7225095385409739,-0.08865222067972388,-1.1356214211214488,1.6865627189736474,-0.6528651890170439,0.33693673022907467,0.3153124181159682,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.06258383893186181,0.4492742542268048,0.29102260699529237,0.11058889772374288,0.5312919194659309,0.7059176323661821,0.6992758463787466,0.6870088002091138,0.7059176323661821,0.24000834529983334,0.2866019643908949,0.6863717580953587,-0.3129911997908861,-0.0522271523406597,0,0.6348427107337241,-1.0,0.0636978149414062,0.2517706526656726
2020-12-15,1.7278811256060087,1.671866362906144,1.729800103675469,1.706322709412125,1.5763380791577473,1.7362790910024597,1.8813303750524009,1.7419805977708638,1.7070579875619452,1.7594173482202735,1.739828801579427,1.7385949170178545,1.7102398428808867,1.7201713825933176,1.6979621941688627,1.7182761493426364,1.702815860735277,1.82062107789258,-1.1717453540695684,1.7385949170178545,1.700528871147685,1.7393282586996484,1.7478374081028547,1.7358358237777476,-0.161301281137922,0.23895249844924396,0.3566058611659928,0.5967930097132029,-0.5952431773688844,-0.161301281137922,0.08043279123766948,-0.4813238413710012,0.35975173219138723,0.601029862679,-0.6003399574978825,0.2638612206618692,-0.1421732191151728,-0.7256127452279688,-0.156024469117867,-0.14262674874012818,-0.14262674874012246,-0.14262674874012388,-0.14262674874012277,0.8798025957989459,-0.3871724406936699,-0.8313855044871502,-0.9139740063534956,0.2746361891160271,-0.9632495795641446,0.1267049021090928,-0.4971294506306299,0.893885382123936,1.3595362586544646,1.710109659661612,1.7017148091330532,1.7037412638425569,1.7045698300007714,0.15029888551365392,1.6977341510623147,-0.041800724888359723,1.7166575698572335,-0.04214343101593733,-1.1594189786238922,1.6924531040983362,-0.6568471446111459,0.3449608390860554,0.32240129124977984,0.2142857142857143,0.5,0.28571428571428575,0.10253870070828787,0.44927425422680495,0.28091411345886097,0.10674765951416416,0.5512693503541439,0.735605994597892,0.7119146505571519,0.7597542911910777,0.735605994597892,0.435524334519085,0.359517446163514,0.6778890926871788,-0.24024570880892215,0.0516460764907969,0,0.5542458994213827,1.0,-0.0021858215332031,-0.03432219058134337
