Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-15,-0.13232147731880586,-0.16409077111030015,-0.03222989774702031,-0.017819306180558683,-0.3317172646852068,-0.0008891597361037426,0.2795363569151073,-0.034970773871404126,0.008404197769666574,-0.006833731347913557,0.48396583434869533,0.016536233284418524,-0.03454373119830707,-0.014686639676760831,-0.01308693072293629,0.06771700238424548,0.11707399289031226,0.29956203021196015,0.6686648122827078,0.016536233284418524,-0.056720513753252925,-0.044590687204239324,0.021161690773620206,-0.003945887160211475,-0.13776855223975135,-0.07408680327027015,-0.20483698608888193,-0.20702476460627356,-0.0661366952017457,-0.13776855223975135,-0.11882330059722272,-0.0503906346758862,-0.20504545236702607,-0.20655908360732392,-0.06682595720107339,-0.29366929461413593,-0.04545877471836213,-0.40215642034983995,-0.1318922541798142,-0.03804084460633571,-0.038040844606335694,-0.03804084460633566,-0.03804084460633572,-0.22746833918413387,-0.5775228323768515,-0.07850521067139624,-0.15123805210276842,-0.2976368231571416,-1.5206569010234827,-0.014887283211307686,-0.01842479756976247,-0.5735023904301982,0.46656778591780906,-0.08483744527041488,-0.09406161144231179,-0.06835209185862028,-0.05515282125762411,-0.06874725821454317,-0.05652740003918543,-0.5629077765811725,0.028742570901425776,-0.13020817448016628,-0.11569660386015755,-0.061760633090987005,-0.11739443680642861,0.23331888972745582,0.2328601439414377,0.7142857142857143,0.6428571428571429,-0.07142857142857144,0.009537317274687067,0.06245796172205343,0.07150624397474173,0.06309907040182515,0.5047686586373435,0.6966866011468373,0.7073984296468865,0.9204045841207537,0.6966866011468373,0.9056343190179943,0.615068099600983,0.8820886320195271,-0.07959541587924661,0.956296047331722,1,-0.1587186218473466,1.0,0.0,-0.0021812108406649195
2020-07-16,-0.042725254323768024,-0.1512074327908714,0.0060087855358304295,-0.017819306180558683,-0.3322474204097523,-0.00153118110808261,0.2792671652050588,-0.03391814318523504,0.008678068147855319,-0.00898313303754668,0.48486267197042215,0.01521287465020985,-0.03735685693094722,-0.016372601758706223,-0.018665833515367034,0.06771700238424548,0.11707399289031226,0.30129991110711557,0.6691482837793686,0.01521287465020985,-0.05338802390695206,-0.04218982379647029,0.01974805956475618,-0.0041995504083131505,-0.14044171109869963,0.7674721887244705,-0.18893590182046707,-0.21170327868683902,-0.026647837827126247,-0.14044171109869963,-0.12764543217992438,-0.04223931970426173,-0.18944161194824605,-0.21133544986169692,-0.0275275423040382,-0.3017380242680094,-0.021351656811419643,-0.4119352111504167,-0.1345777438534072,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.23180156286872128,-0.5826244941407993,-0.07887492408734936,-0.1850867001931396,-0.18167595197769895,-1.3345662103159905,-0.030061068081592646,-0.01809054125385502,-0.1053114200591636,0.8809201097900533,-0.048368884772953126,-0.06435204786521805,-0.048870365082322655,-0.040831164340014714,-0.06874825093893085,-0.05191475519661538,-0.4675725890221397,0.02220934348556697,-0.11335735369249704,-0.11765438658601587,-0.056417576492517225,-0.11746035112543037,0.21916669251813908,0.2254226207043109,0.6428571428571429,1.0,0.35714285714285715,0.009537317274687148,0.03518812879702106,0.06682373943410655,0.06228079253490195,0.5047686586373435,0.933670486767292,0.7807258283699544,0.9204045841207537,0.933670486767292,0.9056343190179943,0.9169462059403144,0.87467413512608,-0.07959541587924661,0.7467060356915627,0,-0.1458236435207014,0.0,1.0,0.01019623643822686
2020-07-17,-0.06440247786941596,-0.1512074327908714,0.010590901074406,-0.007656571653613703,-0.33299317450457705,-0.002173202480064397,0.27918030296574387,-0.03144437902007033,0.009797721389751466,-0.00917974741234215,0.48528145405442713,0.01521287465020985,-0.03247604553134082,-0.01636243648410333,-0.01308693072293629,0.06771700238424548,0.11707399289031226,0.3040489773799078,0.6699130629935438,0.01521287465020985,-0.0446092953502267,-0.03786018328829814,0.01844374043366438,-0.0035369470667295736,-0.14540614897957074,0.945697028770954,-0.16842198057200922,-0.21049940894432914,0.0123099742568513,-0.14540614897957074,-0.13680128584542506,-0.037227005953463586,-0.16919739865941816,-0.21028733160688093,0.011363749328279186,-0.30923041608946333,-0.009298097857948398,-0.4475274563629519,-0.13956140715682666,-0.0372971782018652,-0.037297178201865226,-0.03729717820186514,-0.03729717820186518,-0.23513399253621775,-0.5886653062458698,-0.07936102067008233,-0.19044293484948102,-0.1799742942028432,-1.0794612162362531,-0.027906577272922985,-0.08230224121332019,0.5554452138999221,1.2776438033596935,-0.049054563077978106,-0.061487348887970375,-0.04318656897276755,-0.0338554178566317,-0.0687019752079949,-0.04563859344670104,-0.36833691301741084,0.017407769060639233,-0.09650653290482779,-0.11765438658601587,-0.0494437190001058,-0.11746035112543037,0.2060253665380592,0.217311635837496,0.5714285714285715,1.0,0.4285714285714286,0.03414762705906973,0.03518812879702097,0.06252458455995272,0.05827391152135715,0.5170738135295349,0.933670486767292,0.8546758582271408,0.9602022920603769,0.933670486767292,0.9424612961329152,0.917909978056302,0.8742389920794141,-0.0397977079396233,0.9072052609238294,0,-0.1370001732893135,1.0,0.0,-0.0021812108406649195
2020-07-20,-0.06781784555027325,-0.1512074327908714,-0.0014773760278117068,-0.007656571653613703,-0.3337507339707598,-0.002815223852037426,0.2791034244155872,-0.029191023957188145,0.010845138938629713,-0.008635852063441826,0.48585919823227847,0.015653994194946074,-0.0322320049613605,-0.016355300904330797,-0.007508027930505547,0.06771700238424548,0.11707399289031226,0.3074893219192043,0.6708701530496458,0.015653994194946074,-0.03396942112361498,-0.03401383172655611,0.017194077341457194,-0.0028743437251459968,-0.14044171109869963,0.7519918018826046,-0.1518227295603741,-0.20553360695317105,0.03722447389228551,-0.14044171109869963,-0.1440978307639055,-0.019191176499118365,-0.152756101610522,-0.20549431688660766,0.03636920008381953,-0.3094247771402038,-0.021351656811419643,-0.4805773983460203,-0.1345777438534072,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.23760666365556365,-0.5908413573722959,-0.07951858441872221,-0.1763357995070744,-0.10835862360453213,-0.8972078976563332,-0.1898806809573307,-0.05839718147241167,0.9686067234877187,1.396256878890551,-0.05373578993663497,-0.0690323312832881,-0.04813411002890187,-0.03749251770950449,-0.06748865411446975,-0.038031618170911816,-0.2245038806708732,0.009489219252033373,-0.07296239590141272,-0.25706939874958273,-0.040839060613757916,-0.1199471844477363,0.1963905226911553,0.21361301738931185,0.5,1.0,0.5,0.03414762705906972,0.07113755268140491,0.06257198874063169,0.054260790735717906,0.5170738135295349,0.9469363894138333,0.9380924543161392,0.9602022920603769,0.9469363894138333,0.9424612961329152,0.9301856370946091,0.8678991004469516,-0.0397977079396233,0.863063373176493,0,-0.1248476435963927,1.0,1.0,0.01019623643822686
2020-07-21,-0.08092978745134424,-0.1512074327908714,0.005705124070860535,0.0025061628733312755,-0.3337507339707598,-0.002815223852037426,0.2791034244155872,-0.02563601495583962,0.012688433082138817,-0.008403173947935208,0.48666650256716315,0.016536233284418524,-0.03137142899328841,-0.016325869544503394,-0.0019291251380748047,0.06771700238424548,0.11707399289031226,0.31079205267692855,0.6717889595035036,0.016536233284418524,-0.02255329999574757,-0.028442521699601025,0.01599907028813761,-0.0014065364108112933,-0.13280411435888026,0.9583808420480732,-0.13118475370976204,-0.19658437010447202,0.06360593951853141,-0.13280411435888026,-0.14982111443490334,0.0008482707557949897,-0.13226615003756517,-0.19673158799290363,0.06287580532455359,-0.3163681151850724,0.0027554610955228477,-0.5112666301874411,-0.1269087526041679,-0.03704901063872033,-0.0370490106387203,-0.03704901063872027,-0.03704901063872035,-0.2389870749905591,-0.5949053080207601,-0.0798607090156816,-0.18473173706556803,-0.1360041568613042,-0.5635242576774797,-0.14761924859197995,0.15572243277698802,1.4344590223233753,1.2160413494769649,-0.051558415934109945,-0.0645418943849763,-0.041384253763133046,-0.029733075407671013,-0.0676292211276576,-0.025766795554556483,0.014206674743411371,-0.0032779589311789105,-0.03500188551023735,-0.2518244373603059,-0.026965660877763583,-0.11993242541994427,0.18744388197617315,0.2113918967384892,0.4285714285714286,1.0,0.5714285714285715,0.06120097145816801,0.0711375526814049,0.05840350994502122,0.05064599503931675,0.530600485729084,0.9734681947069151,0.9513583569626805,1.0,0.9734681947069151,1.0,0.9616408640886108,0.8678967227009935,-0.0,1.0,0,-0.1089997618301994,1.0,-1.0,-0.0145586581195567
2020-07-22,-0.1936614808670028,-0.16409077111030015,-0.07750831491740072,-0.007656571653613703,-0.3337507339707598,-0.002815223852037426,0.2791034244155872,-0.023914395476196625,0.01354935310247192,-0.007875574270239744,0.48707777651132983,0.016536233284418524,-0.029483331562509985,-0.015545832136794469,-0.0019291251380748047,0.06771700238424548,0.10466432278699411,0.3900575908623148,-1.6847350491354751,0.016536233284418524,-0.013444340324374646,-0.025695806922809837,0.014694751157045806,-0.0008272300319290447,-0.13280411435888026,-0.6893770437602786,-0.12220760420670528,-0.18726025090828383,0.06608870781219355,-0.13280411435888026,-0.15521067602310215,0.008398500387278155,-0.12327077981928429,-0.18755780596131907,0.06562049241857354,-0.27618408601154426,-0.021351656811419643,-0.5397637740401887,-0.1269087526041679,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.23981267399264652,-0.5750057903764734,-0.07837196094678296,-0.08745991970741532,-0.22516324655217726,-0.2883581798252163,0.06327816797256698,0.11667134275817036,1.4394669179476145,0.7283796329375735,-0.11091576171742101,-0.12236928597984739,-0.08310924440884133,-0.06320388718863357,-0.06721889633351029,-0.019823337186108885,0.11375356197186397,-0.007733202757919886,-0.0191808056788367,-0.25417616340379684,-0.02036814205318145,-0.11993980493385102,0.1943672330558584,0.216944900577381,1.0,0.9285714285714286,-0.07142857142857144,0.030127770850863343,0.284370797091766,0.082316210843858,0.045865169533597996,0.5150638854254316,0.9751436345838564,0.9651827395682017,0.9652286116912002,0.9751436345838564,0.9526950937521356,0.9650521299616842,0.9429107095486764,-0.034771388308799805,1.0,0,-0.0929346176832112,1.0,-1.0,-0.0145586581195567
2020-07-23,-0.07121172327718357,-0.1512074327908714,0.012878559648190393,-0.017819306180558683,-0.3343130732611188,-0.0034572452240133737,0.27886145003799434,-0.02385452691159916,0.013491277975318385,-0.007937817716919066,0.48759780504470035,0.0160951137396823,-0.030017664117568857,-0.01550128356754579,-0.01308693072293629,0.06771700238424548,0.10466432278699411,0.2864805964492438,0.665025609862472,0.0160951137396823,-0.008649896567068651,-0.02543262830651238,0.013335775987069382,-0.0010808932800307203,-0.13280411435888026,0.7045789399671352,-0.12246873346027824,-0.1798639236744613,0.05332134014872468,-0.13280411435888026,-0.16117233261038477,0.016750177138980516,-0.12341422210605792,-0.1802532815926679,0.053139071137360536,-0.28550175913703135,-0.03340521576489088,-0.5397134681485978,-0.1269087526041679,-0.03779330408063132,-0.0377933040806313,-0.0377933040806313,-0.03779330408063132,-0.24052986289345715,-0.5822416059552357,-0.07884717648165487,-0.19311707870980577,-0.2834635680445072,-0.023142029130972505,0.05343382884614531,0.03813207327947958,1.1130435180966367,0.08717822550884914,-0.05291159443425991,-0.06005712454695578,-0.046054015310155454,-0.038760773164726495,-0.06656977486186827,-0.017206912632352495,0.16426794867187278,-0.010456793593729799,-0.011082783019450522,-0.25417616340379684,-0.017408563684314503,-0.11993980493385102,0.1983340606553662,0.22322308708915328,0.9285714285714286,1.0,0.07142857142857144,-0.001362816848860664,0.24990281944896808,0.07713020066190164,0.04628771545401727,0.49931859157556974,0.9652286116911973,0.9712801469939896,0.9304572233824004,0.9652286116911973,0.9047547699454086,0.9524832878991818,0.9330101077693681,-0.06954277661759961,0.894855734675018,0,-0.075758009555548,-1.0,2.0,0.022573683717118643
2020-07-24,-0.10567086443114551,-0.16409077111030015,-0.012557620303709459,0.0025061628733312755,-0.3335445612696242,-0.002815223852037426,0.2789290661427049,-0.020787527053599205,0.015163853471302524,-0.007311910851838943,0.48819100297247303,0.016536233284418524,-0.02926780519168034,-0.01543826594788467,-0.007508027930505547,0.06771700238424548,0.10466432278699411,0.2864805964492438,0.665025609862472,0.016536233284418524,-0.004538120763486089,-0.020866527415436712,0.012140768933743834,0.00035914838007412137,-0.13013095549995907,0.41872486535502423,-0.10808003629822245,-0.17047720369263844,0.06650329987493826,-0.13013095549995907,-0.1605048884447884,0.020022752879857976,-0.10907045597068367,-0.17095964768836822,0.06642076824162514,-0.2798998758743579,-0.009298097857948398,-0.5661786950041201,-0.12422359893901568,-0.03729738744938893,-0.03729738744938894,-0.03729738744938887,-0.03729738744938894,-0.24043251312116087,-0.5843649346088071,-0.07909814347419228,-0.17423383501656653,-0.33754041529920614,0.22523191191304578,0.10209577834852235,0.016388707733669173,0.5798271321823513,-0.5308400243918695,-0.06625650846609885,-0.08176267384513722,-0.05267659467710136,-0.038034445929059656,-0.06699860418386905,-0.006938310304810828,0.3419953685431853,-0.019414335196893194,0.018124929243441824,-0.25182443736346316,-0.005918642177920405,-0.11993242541995501,0.20594946885149518,0.2310187944198061,0.8571428571428572,0.9285714285714286,0.07142857142857144,0.06049618359825801,0.304949775401172,0.08091272952829459,0.043096226300553514,0.5302480917991289,0.9652286116911973,0.9685336193220836,1.0,0.9652286116911973,0.9989270521547159,0.9521256386174204,0.9412767344608258,-0.0,1.0481652859519877,0,-0.0009988479570023,1.0,0.0,-0.0021812108406649195
2020-07-27,-0.2043419879786455,-0.1512074327908714,-0.08539218235494,0.0025061628733312755,-0.3322474204097523,-0.00153118110808261,0.2792671652050588,-0.018009240280550256,0.016728520870763215,-0.007045306207761578,0.48878085251540776,0.01697735282915776,-0.028555439212095402,-0.01535822014231444,0.003649777654355938,0.06771700238424548,0.10176240766083422,0.3900575908623148,-1.6847350491354751,0.01697735282915776,-0.0006157577290465539,-0.016862176608298945,0.01105507395819647,0.0017714243859432298,-0.12516651761907444,-0.46905441955254124,-0.09696740751124791,-0.16028815330011958,0.07181696833134546,-0.12516651761907444,-0.1589316271973092,0.02563288272140655,-0.09794481360144121,-0.1608487609006463,0.07187773532195356,-0.24813686936704613,0.21808187441679266,-0.5907535485128194,-0.1192402590806326,-0.03254025881685077,-0.03254025881685078,-0.032540258816850715,-0.03254025881685073,-0.23966741366609337,-0.5629754387692205,-0.07755067529260001,-0.07824412328337389,-0.41033867194857543,0.6542511892113994,0.05864188415752045,-0.051016719763617394,-0.5207418073851868,-1.2700200843550815,-0.11001849021329149,-0.12149514192991574,-0.07873073328357928,-0.05718769854832629,-0.06793539104514403,0.001334071733917172,0.4605778636378985,-0.0245622402200077,0.03857984337805114,-0.2507758141137643,0.003187801098870862,-0.11992873566300162,0.22218264374528846,0.2412431945116387,1.0,1.0,0.0,0.060496183598257904,0.43321391736460124,0.09854127870032339,0.038969636462322314,0.530248091799129,0.9768190744607972,0.9690920992810641,1.0,0.9768190744607972,0.9989270521547163,0.9675362914182809,0.9521883326499888,-0.0,1.0,0,-0.0464689677324419,1.0,-1.0,-0.0145586581195567
2020-07-28,-0.11821025255920088,-0.1769741094297289,-0.02181362965945225,-0.007656571653613703,-0.3322474204097523,-0.00153118110808261,0.2792671652050588,-0.016999098941077043,0.017328790066023284,-0.006919083115258031,0.48918332583543883,0.01697735282915776,-0.02850565005133344,-0.015275935285942292,-0.0019291251380748047,0.06771700238424548,0.10176240766083422,0.3900575908623148,-1.6847350491354751,0.01697735282915776,0.0014308563088307848,-0.015520952776718529,0.010024035021533727,0.0023229651105956166,-0.12287523859712456,0.0855469142364366,-0.09584307802895954,-0.15186579469388517,0.060116533832259345,-0.12287523859712456,-0.1570723184502872,0.02663469162169179,-0.0966982465294589,-0.15246022265842546,0.06037725670107246,-0.2594579151099974,-0.021351656811419643,-0.6135730553423258,-0.11694174945286163,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.23872049084540745,-0.5612010697709742,-0.07737238722302531,-0.15256386587403395,-0.48522189362363977,0.9308625844095374,0.016286243355206172,-0.030905337392595066,-1.0855162853096494,-1.3501824936809559,-0.07815299070196856,-0.09335252052336399,-0.06408181254878383,-0.049216197377970235,-0.06875665433039695,0.007610233483831508,0.5674966880207662,-0.031095467635869258,0.058005016556391856,-0.25182443736346316,0.010287104813891187,-0.11993242541995501,0.2372563061466679,0.2545506178329352,0.9285714285714286,0.9285714285714286,0.0,0.023820792513358603,0.4332139173646013,0.09130420745980128,0.0361076273731897,0.5119103962566793,0.9887420258306712,0.976929903994222,0.9662260774920225,0.9887420258306712,0.9430935395790252,0.9803158812961531,0.9525550011414444,-0.03377392250797761,1.0481718002093403,0,-0.0438462609121275,1.0,0.0,-0.0021812108406649195
2020-07-29,-0.04724581963618363,-0.16409077111030015,0.002479287538139306,-0.007656571653613703,-0.33299317450457705,-0.002173202480064397,0.27918030296574387,-0.01608673026395974,0.017890332216429536,0.0012011461653575123,0.48972685741779515,0.017418472373893986,-0.028407506540942984,-0.015103775692257999,-0.007508027930505547,0.06771700238424548,0.10176240766083422,0.3900575908623148,-1.6847350491354751,0.017418472373893986,0.001776707580142376,-0.014356734218972262,0.009047652123752619,0.002874505835245068,-0.02693412950669787,0.5261357545510962,-0.09526221261808504,-0.1449878392251894,0.0498882711034461,-0.02693412950669787,-0.14290182259077114,0.15779619578034845,-0.09600946428002922,-0.145583723671632,0.05028105684861115,-0.2699703147284522,-0.009298097857948398,-0.6082506579291536,-0.02063058959055715,-0.0372971782018652,-0.037297178201865226,-0.03729717820186514,-0.03729717820186518,-0.2376344251886792,-0.5691051067062528,-0.07794470359638003,-0.19181113227777002,-0.5523773481962614,1.0035507815098612,0.007727752298818217,-0.027187774288403903,-1.1900846506256506,-1.3120707594042107,-0.050572071691523474,-0.07236172920442165,-0.05031732690655259,-0.03909747210895075,-0.06890121884088621,0.013886395233745843,0.6682286845359026,-0.03762869505172806,0.07743018973473258,-0.25182443736346316,0.017386408528911514,-0.11993242541995501,0.24853519988662282,0.2655484716720473,0.8571428571428572,0.8571428571428572,0.0,0.023820792513358578,0.39516081850603585,0.08560937851562446,0.03711393392271734,0.5119103962566793,0.9774840516613456,0.9810150506509382,0.9662260774920225,0.9774840516613456,0.9430935395790252,0.9617047104375896,0.955801089173896,-0.03377392250797761,0.8419042152923921,1,-0.0508966947305749,-1.0,0.0,-0.0021812108406649195
