Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-05,-0.8716265868037089,-0.8744390627222504,-0.8704442137939037,-0.8727080024644418,-0.9964237325618269,-0.9626853811448014,-0.8909234332443363,-0.9342171395049006,-0.9732552450218419,-0.9631547761029903,-0.9945897901926867,-0.9775234259128691,-0.9230045089773391,-0.9718970795320064,-0.8901704999074247,-0.9539886956902566,-0.9178620344895522,-0.8285017510749011,-0.9529606733325263,-0.9775234259128691,-0.9305391801109951,-0.9192532910816585,-0.9783715070984734,-0.9631532885292761,0.19972220851254538,1.0935303013876199,0.21225344943793203,0.13101279388635526,0.2870278168588364,0.19972220851254538,0.13370541121680032,0.15911596654690954,0.21118048934088643,0.13045779125606444,0.2860054746863164,-0.8334268605287924,0.5186184880774333,0.6968808532571541,0.20099181167860922,0.5214122940070373,0.5214122940070668,0.521412294007292,0.5214122940071101,0.0016025099272299313,-0.3287356675590399,-0.32208386561551794,-0.324965067696025,-1.527212487508343,0.8415701765502622,-0.2351217825101783,-0.16075597790962814,-0.8163056710988921,-1.234938432986364,-0.8729630318206857,-0.873267760740489,-0.8732983112236509,-0.8732319570069732,-0.2854765077543289,-0.9090550397435218,0.24740908026667557,-0.9760846443656194,0.24740834224287336,-0.22571414204296006,-0.9010124027034214,-0.2292346125648847,0.7259990729580512,0.6410239070581745,0.0,0.35714285714285715,0.35714285714285715,0.1680474198113785,0.8244468600038354,0.0289652044647796,0.3010226780124284,0.5840237099056892,0.38327812993737476,0.3144078780081928,0.5665010564787847,0.38327812993737476,0.6836853791628613,0.4592546780854999,0.32186772346784065,-0.43349894352121515,-0.00638927847904,1,0.0,-1.0,-0.0003600120544433,-0.1326304515095333
2020-11-06,-0.8843682525024016,-0.9234190289849005,-0.8970174469581448,-0.8822657019675165,-0.9873418401841654,-0.957091913594448,-0.889415801997892,-0.925955993687081,-0.9682721896690936,-0.9555742451742488,-0.9934041565120847,-0.9739228874962298,-0.9213500814478515,-0.9708592398545459,-0.8779468967255719,-0.9539886956902566,-0.9178620344895522,-0.8325229132631732,-0.952941772405799,-0.9739228874962298,-0.9159667341992442,-0.9088069880200846,-0.9757213227352366,-0.9575753955250926,0.2176702547364772,0.4866379861174205,0.25037863253733883,0.1583114413131099,0.3272548066437324,0.2176702547364772,0.15021905637005747,0.16400692125741198,0.2491442406738858,0.15757778363407013,0.3263461711073484,-0.7487019034433902,0.051844762132841074,0.5475589963362262,0.21905050790504077,0.0516011411590056,0.05160114115905312,0.05160114115906149,0.05160114115900586,0.012881516656899577,-0.3607781938275258,-0.35429875703571756,-0.46346893273801015,-1.524845697566703,0.34484139199586267,-0.11386120916012436,0.16656713034816142,0.529570879815101,-0.5191831737668948,-0.8974906338354074,-0.911187410844483,-0.9017564776367115,-0.8969608708202254,-0.2297163775476119,-0.8975530076124288,0.27781962772796065,-0.9730369021326587,0.2778188089092332,-0.23314765161062442,-0.8888974959638246,-0.23079896113133072,0.7251968679699162,0.6463678456705207,0.28571428571428575,0.28571428571428575,0.0,0.14597366031272974,0.7147682031241606,0.04756656576447991,0.28596262898504876,0.5729868301563649,0.502184341271203,0.3995226604502936,0.5233853006681514,0.502184341271203,0.6142336946965398,0.601264043203657,0.3694143456496895,-0.47661469933184847,0.0457317073170731,1,0.0,1.0,-0.0006899833679199,-0.2520081858399145
2020-11-09,-0.9029614585120248,-0.9162999208405983,-0.902662338974248,-0.9005835710812878,-0.9824526152316728,-0.9526092281822316,-0.8855452338993767,-0.9207944992663714,-0.9648138151347324,-0.9491358750801767,-0.992708475503136,-0.9708416533987453,-0.9148517978338992,-0.9591011483314927,-0.8918932046045562,-0.9539886956902566,-0.9178620344895522,-0.8364636522076863,-0.9529232494976062,-0.9708416533987453,-0.9045801384427579,-0.903111617932684,-0.9727153339692292,-0.9534228803588658,0.25662244724200955,0.32065607510978417,0.2590463989661888,0.18199965487013336,0.2838097304471301,0.25662244724200955,0.16596505890427213,0.21664654315887863,0.258075691367036,0.18117848452725566,0.2838414277490363,-0.7647532476735502,0.4001980924889473,0.446076868937098,0.25824768306408574,0.4022296530729631,0.4022296530729787,0.4022296530730187,0.40222965307286834,0.024498516781141868,-0.3848917462562398,-0.3784695945345924,-0.41644255980538625,-1.443059640700861,0.3555936360100704,0.08312627813848145,0.12760593249600524,0.5011408236367266,-0.541335398648777,-0.906331094163536,-0.9103880339140658,-0.9073407375641547,-0.9057336280574474,-0.22386252026868098,-0.8944144837047935,0.2546879383959003,-0.9634884135354489,0.2546871810042318,-0.2415067888962544,-0.8862613922378924,-0.23253531255458296,0.7248059518017615,0.651859246794555,0.2142857142857143,0.2142857142857143,0.0,0.1029528065329958,0.7197240416157515,0.04494847281104031,0.2757959325968436,0.5514764032664978,0.5102126282527195,0.4652250331537677,0.4407515276112158,0.5102126282527195,0.4788752043422007,0.5922647594005332,0.4211500760401389,-0.5592484723887842,0.04125,1,0.0,1.0,-0.0010600090026855,-0.3858768590196241
2020-11-10,-0.9289894137911636,-0.8970896290226402,-0.8951486164947636,-0.9287249829955696,-0.981677971454143,-0.9493043163639759,-0.8795380101560889,-0.9196618875891143,-0.9634270058196744,-0.944737113027855,-0.9925445196034031,-0.9688981057372645,-0.9166805970844236,-0.9577007031442594,-0.9151370510695302,-0.9539886956902566,-0.9178620344895522,-0.8403255763733022,-0.9529050970475773,-0.9688981057372645,-0.9006869571154998,-0.903360835209089,-0.969484055599334,-0.9513023967721596,0.21210862577786815,0.2594029777312384,0.23476974131217362,0.19577072336878512,0.16447473131493115,0.21210862577786815,0.1758389091536092,0.09820476903843851,0.23443820672024113,0.19501815280474874,0.16595116829541787,-0.7796580673158363,-0.22984227144752808,0.41498005917887654,0.21344715257270555,-0.2317461441847316,-0.231746144184716,-0.2317461441846766,-0.23174614418489617,0.03523405591291813,-0.3946192608650258,-0.38808361307378714,-0.31085715581624257,-1.3892127705558732,0.3895631296283507,0.0900390472710584,0.10485799740389895,0.4101996163788266,-0.6099734720766943,-0.9131809452818888,-0.8969572326307873,-0.9077888310935422,-0.9131150412097199,-0.18019638528444634,-0.8963790806918926,0.22598517771371507,-0.9574890258073392,0.22598449679632954,-0.46492233140064193,-0.8888315518964137,-0.2700030629551136,0.7254051858368707,0.6581205398429648,0.14285714285714288,0.14285714285714288,0.0,0.03845461676131422,0.7331952282932894,0.042037151614224076,0.27307828912784854,0.5192273083806571,0.42597986027830337,0.4794589432674106,0.31380275255553647,0.42597986027830337,0.275941584224342,0.4563501610876935,0.41123324549560264,-0.6861972474444634,0.0096286107290233,1,0.0,1.0,0.0013298988342285,0.47874915899162884
2020-11-11,-0.8902197928133321,-0.8944529223025283,-0.8838716326712104,-0.8934184612551593,-0.980168896042148,-0.9487690227316188,-0.8801068473213015,-0.9143027640733388,-0.959810589755108,-0.9398578308269898,-0.9917119463126782,-0.9654948687971664,-0.9135941934158409,-0.9542106275340477,-0.9115523052659402,-0.9539886956902566,-0.9178620344895522,-0.8441102620556014,-0.952887307646549,-0.9654948687971664,-0.8984367266034439,-0.8973721104709664,-0.9659705801948584,-0.9470065217161098,0.2548345247590127,0.5345013084103848,0.24803791891393592,0.20961838618123704,0.16539640608271783,0.2548345247590127,0.1902259123352234,0.16197704381005373,0.24773348386657293,0.20892521711674658,0.1667651534853266,-0.7934982569836807,0.3369857239178746,0.29956207792978745,0.2564407536078431,0.3385729529804175,0.33857295298036144,0.33857295298047335,0.3385729529804582,0.04636849793802932,-0.40901016386701244,-0.4028170657611324,-0.35553221010220476,-1.391176892248637,0.4437593568358238,0.17669214405512318,0.18295222486545165,0.26219701108134824,-0.7147840108720248,-0.8911796418980449,-0.8900356434951914,-0.891386916999257,-0.8919786546435948,0.07791817545058768,-0.8953955202990168,0.18135821108470296,-0.9441301395931317,0.1813576495576992,-0.47329613685126865,-0.8888018286794401,-0.27107229007543066,0.7260960559174916,0.6676241391141557,0.07142857142857144,0.07142857142857144,0.0,0.10886366630529183,0.7350773669655634,0.03945302125443712,0.2583925859897634,0.5544318331526459,0.4092094492985383,0.44846731260985573,0.47307406772885613,0.4092094492985383,0.4902222227640025,0.4150130037768477,0.4196030949296174,-0.5269259322711438,-0.0355926430517711,1,0.0,1.0,0.0003600120544433,0.12786142542518553
2020-11-12,-0.8764015450228015,-0.9049871934366897,-0.8605112518789465,-0.8838607617521081,-0.9747717737149107,-0.9431895914862802,-0.8745222738151984,-0.9083163983243031,-0.95579970163755,-0.9366531830492832,-0.9906769525056747,-0.9618584573848118,-0.91249055574993,-0.953391472716226,-0.8891064764180199,-0.9539886956902566,-0.9433227830846656,-0.8478192540242542,-0.9528698740335413,-0.9618584573848118,-0.895260306597431,-0.8905693496516025,-0.9621492728198118,-0.9423069898625851,0.21352089814806077,0.6731046450348191,0.26497112544364865,0.2243092700570133,0.17554305456550906,0.21352089814806077,0.2054396268757714,0.03939729451852222,0.26464509652221957,0.22365741222388527,0.17673078799919764,-0.8063498616752486,0.4358338596799215,0.17862013353224002,0.21486006529011925,0.4380767715627859,0.43807677156282493,0.43807677156284114,0.4380767715628342,0.05802062397900691,-0.46180098257032387,-0.45606467325856603,-0.6842689504120283,-1.4440045185030497,0.5845162472077493,0.36345759250449805,0.0609763469054678,-0.1305086132789155,-0.9542984390749792,-0.8822028818947246,-0.8837802018016095,-0.8840271921440828,-0.8840679602562732,-0.006517675326787643,-0.8808479842680987,0.27981939957075197,-0.9569156845960428,0.27981857545074834,-0.5168541378283238,-0.8722007898910112,-0.276243555774132,0.7267375781352111,0.6764489098659762,0.0,0.0,0.0,0.12748936380930717,0.7350773669655637,0.03813485240841446,0.24975940541030062,0.5637446819046537,0.48416680777472815,0.4397853724505251,0.6656236030397854,0.48416680777472815,0.6864592927295972,0.4842076999059799,0.4201663991701155,-0.33437639696021454,-0.1698877805486284,1,0.0,1.0,-0.0001702308654785,-0.06397100315190993
2020-11-13,-0.8883579390780361,-0.9128847578507391,-0.8731322576110957,-0.8883800978085178,-0.9709494774895332,-0.9380784624174993,-0.86815632806248,-0.9035133543660806,-0.9523444291721458,-0.9328606310997283,-0.9898007303349328,-0.9584641886936365,-0.9116695432096261,-0.952572087199708,-0.8865857541038347,-0.9496449117327498,-0.9433227830846656,-0.8514540661535436,-0.9528527890927937,-0.9584641886936365,-0.8919856587096581,-0.8856031914466463,-0.9582845136963236,-0.9381360529230647,0.24006014847588575,0.44823336331838637,0.270587566510912,0.23726026277434417,0.15460659466126506,0.24006014847588575,0.22009076605174835,0.06705734955266829,0.2703931827972355,0.23666899606004635,0.1559498606997703,-0.7732939110745799,0.2633567464755923,0.06631689944881274,0.24156257176249402,0.2644477848420102,0.2644477848419593,0.26444778484226483,0.26444778484197873,0.06977448742938352,-0.5060268398402206,-0.5005930678850881,-0.6442965334193191,-1.5029245057943454,0.8012246368046243,0.3136475540013645,-0.13282770328322546,-0.7154846652135733,-1.20618291141234,-0.8914459017286519,-0.8940261838859245,-0.8923634227095091,-0.8914493734085457,-0.726458041084857,-0.8818697621835975,0.2179017390066432,-0.9407631546392377,0.2179010796731312,-0.5355184863717516,-0.8745386937146663,-0.27825891378800266,0.7227486350678847,0.6836555778492837,0.14285714285714288,0.5,0.35714285714285715,0.11561558607436147,0.6708923751926403,0.047302501432372905,0.24015666308902658,0.5578077930371806,0.5925743837743206,0.49531688028253096,0.6390254805543139,0.5925743837743206,0.6149480542727391,0.5972098565887789,0.44484760709242993,-0.3609745194456862,0.0117812061711079,0,0.0,1.0,-0.0004501342773437,-0.1652350639205764
2020-11-16,-0.9029614585120248,-0.9313165933989499,-0.899974295157056,-0.9003303869884918,-0.9692534112653025,-0.9338375842599551,-0.8612301483752377,-0.9007066839160799,-0.9498970219112168,-0.9282954719290196,-0.9892125092571852,-0.9554730641449471,-0.9114909998418095,-0.9517686826673439,-0.8948256026735707,-0.9496449117327498,-0.9433227830846656,-0.8550161820402347,-0.9528360458508611,-0.9554730641449471,-0.890621574224814,-0.8835930434285495,-0.9544131065085245,-0.9349623113197342,0.2718054505561362,-0.028022903800166823,0.2598858074215942,0.24533780251060608,0.09596335572013293,0.2718054505561362,0.23726613169255317,0.10087493282805078,0.26000579781338856,0.24486306590355594,0.09776565039361647,-0.6919059686663999,0.07821522985416432,-0.03796467505723185,0.2735035099129682,0.07813909600785596,0.07813909600790633,0.0781390960077127,0.07813909600791201,0.08101921385615252,-0.5386468034598966,-0.5333862869490539,-0.5738689415750073,-1.5510432532761549,0.962555136303835,0.1565179071051817,-0.21485989554206425,-1.0943248823042073,-1.284172101211538,-0.9093930822155396,-0.9166434756076475,-0.9114243068979361,-0.9087318319398218,0.21586252562944816,-0.8722771640116778,0.298660857889787,-0.9535854107555064,0.29865998389700144,-0.5356093144139188,-0.8632546545748077,-0.2782684272112597,0.7097223629266852,0.6856863570444426,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.08313328226925218,0.5403808250910934,0.0683295962109975,0.2290017595773677,0.5415666411346262,0.6244474246262377,0.5670628720584306,0.5686931902846074,0.6244474246262377,0.5690053001557119,0.6234708823860154,0.45850760423526554,-0.43130680971539265,0.0598474010491177,1,0.0,1.0,1.0013580322265623e-05,0.0012382216701638594
2020-11-17,-0.8928669181920863,-0.9339533001190617,-0.9187650014600934,-0.9000645436910558,-0.9689379442225395,-0.9293153419881425,-0.8521805821505712,-0.8981922804673373,-0.9475900502060677,-0.9228973507567224,-0.9886356618551465,-0.9525267808409198,-0.9096610477049852,-0.9434738935749016,-0.9006713983921459,-0.9496449117327498,-0.9411239300866343,-0.8585070556092015,-0.9528196374737671,-0.9525267808409198,-0.8909559812205495,-0.8819691290824805,-0.9506120092490156,-0.9319638240197549,0.2789284649066505,-0.38637278808423664,0.24866625463034023,0.24940610692398743,0.047719421507663506,0.2789284649066505,0.25174826399217826,0.08623374178464983,0.24903889424460807,0.24907953733986396,0.04972564000826497,-0.6450317022772621,0.2622054370740452,-0.13479756567000115,0.28066658188144344,0.26330438359593944,0.26330438359587954,0.2633043835959951,0.2633043835960356,0.09169502483460203,-0.5520429619877003,-0.5468850677249872,-0.4330137578864076,-1.5735648132341455,1.072576459425741,-0.05767264425708951,-0.1586823629414731,-1.3079570281384683,-1.2796323373196288,-0.912119075719349,-0.927289146157171,-0.9184289387675877,-0.9139168864340759,0.6821650165563782,-0.8755764899483361,0.23749067897579576,-0.939913760252144,0.23748996737177894,-0.7154642131359057,-0.8678472372146103,-0.29151912323982276,0.69150777623516,0.6853128971939504,0.0,0.35714285714285715,0.35714285714285715,0.08377238049819795,0.4547181492453335,0.08059739854696252,0.21501999064512684,0.541886190249099,0.5889919830179834,0.6020045971395158,0.5592572782150225,0.5889919830179834,0.5722491410204767,0.5854008318163086,0.4766739066971654,-0.4407427217849774,-0.0962949376375641,1,0.0,1.0,-0.0010600090026855,-0.3858768590196241
2020-11-18,-0.9220866227317326,-0.9444750155069369,-0.9160769576429014,-0.9282059556053377,-0.968928047770772,-0.9278574803076852,-0.8491609205023182,-0.8994681487014572,-0.9472803596667251,-0.9185803472344043,-0.9885046493352858,-0.9503863587623932,-0.9109858143212297,-0.9428852008689506,-0.9146177062711303,-0.9374292331518033,-0.9411239300866343,-0.8619281117067901,-0.952803557264215,-0.9503863587623932,-0.8955788969007207,-0.8858037539533679,-0.9470841740256177,-0.9309886798211253,0.2505998583168665,-0.9309557632233357,0.20892665621174614,0.2441821803727321,-0.06409586077178349,0.2505998583168665,0.2576860946918532,0.011580798929204161,0.20985799252701523,0.24409705761190417,-0.06137600078693658,-0.6684880608764312,-0.10111491550227707,-0.2247138212389805,0.25215682307283016,-0.10227585064725424,-0.10227585064723696,-0.10227585064710003,-0.10227585064708036,0.10074012924085916,-0.5771593223670193,-0.5720291309435591,-0.5387111294301755,-1.5246012733763799,1.215323338364292,-0.08456479802130559,0.02524948830296828,-1.5169340625862715,-1.2041432675695167,-0.9284686972225714,-0.9312733422865753,-0.9304809637889319,-0.9299981618031744,-0.12246603302016781,-0.8900576861287134,0.10345015967966417,-0.9171942599619557,0.10344980769068507,-0.5438449869387016,-0.8851402048444891,-0.27911920109394633,0.6745942314501724,0.6851960195072283,0.2142857142857143,0.28571428571428575,0.07142857142857144,0.003991930861592,0.4547181492453335,0.07644149720228759,0.20393276097811236,0.501995965430796,0.5057815078896294,0.5730736385112855,0.3893940551692519,0.5057815078896294,0.0,0.38041814705872895,0.4808370390174835,-0.610605944830748,-0.1001362397820163,1,0.0,1.0,-9.5367431640625e-06,-0.005834736577733645
2020-11-19,-0.9332450794718403,-0.9181456155446767,-0.9107136702171708,-0.9284591396981338,-0.9725178407911821,-0.9245391701982649,-0.8382623355062798,-0.9007113655309337,-0.9470072793401464,-0.9168133261640173,-0.9883748024505918,-0.9481831589413351,-0.9236985163587966,-0.9403521529596071,-0.9288236865493147,-0.9374292331518033,-0.9411239300866343,-0.8652807466824239,-0.9527877986588539,-0.9481831589413351,-0.9028501418981791,-0.8893766615475486,-0.9433912540688536,-0.9301678385955775,0.28392016669027753,-0.5446069664314891,0.17502137843809412,0.23276923996931417,-0.13856950800838808,0.28392016669027753,0.26541799195055693,0.06860950584153425,0.1763069237002824,0.232956026174133,-0.13575678482077755,-0.6902689652899509,-0.24941453127395566,-0.17072312767146863,0.2856873618740192,-0.25142773950111263,-0.25142773950105457,-0.25142773950105823,-0.2514277395011066,0.10830055332362189,-0.579344253742067,-0.5742293911196312,-0.36247419848749524,-1.4118239911101136,1.315688450579662,0.04526893937072283,0.06191832036643687,-1.61158924277236,-1.1061726803514278,-0.9233495350031639,-0.915311180723619,-0.9199296293612966,-0.9221508543901101,0.09004285495488128,-0.9012316244337591,0.011443780034678263,-0.9028312168240512,0.011443676591530965,-0.5273806203917272,-0.8982404016646168,-0.2773949842939085,0.6621744643383559,0.6838302961171905,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.003276357450277516,0.500717491884741,0.07111373438800583,0.21374997796776238,0.5016381787251388,0.4455057181426883,0.513426403016769,0.3878658210437839,0.4455057181426883,0.0,0.19074971367349164,0.5109781188056459,-0.6121341789562161,0.0690562315027951,0,0.0,1.0,0.0003199577331542,0.11337048657582098
