Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-28,0.2495192043248554,0.20474863110547092,0.2827477504823735,0.2527520383593564,0.03945840740175283,0.1435329466482685,0.23874209996657322,0.03574290997934608,0.22595743391981568,0.18475953053588992,0.11271468652602909,0.1997261280094924,0.16011982249969373,0.17556987290051618,0.24576995428217668,0.11453351525959185,0.11324547253718079,-0.024987422885179654,1.0127046857266198,0.1997261280094924,0.07241645872910425,0.05378179631808763,0.19006198801299154,0.15197016302262029,-0.47143857510301784,0.8467307620829889,-0.569103302685324,-0.8220009234055292,0.8062537410795672,-0.47143857510301784,-0.5265364488728387,0.07775706989299346,-0.5724370105157196,-0.8228301639438209,0.8005495300414217,-0.39733069634447404,0.236872363884939,-0.2516903582113196,-0.4719494932784083,0.22313483087857358,0.2231348308785725,0.22313483087857647,0.223134830878574,-1.0612258948681248,-0.29629391934264476,-0.31749241681865975,-0.6325740617367542,0.30877326625082463,-1.1679258403609336,-0.6720904668410419,0.2288171381113934,0.19290969722984772,1.1323614220800664,0.248141107774147,0.24473809679832778,0.2475270905798325,0.24887812993343494,-1.2911455385865094,0.06625520141120521,-0.3182275253534718,0.1811242286851988,-0.31820657123887375,0.7455833937045994,0.05678858773377443,0.24351120724863515,0.2771779945415257,0.3127649955487098,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.09676828777396684,0.07046934364057786,0.1628833561369997,0.18758029995142844,0.5483841438869834,0.6812641397793293,0.4866164692415041,0.9343078904319375,0.6812641397793293,1.0,0.8454428078893159,0.4254735266211032,-0.06569210956806237,0.0,1,0.9090743669267294,1.0,0.0039997100830078,0.18319967589894287
2020-09-29,0.21524875277565822,0.20474863110547092,0.2043241752627677,0.27387717287795027,0.0444141190771435,0.14484506920675505,0.2364112253044993,0.055110453354344655,0.2308198939708057,0.17831564340646364,0.1143157036639915,0.19694208448396652,0.1662591300336647,0.1758111720599845,0.26426089595038865,0.12509281581793694,0.1119179608818015,-0.005926683909111374,1.013603932772341,0.19694208448396652,0.1259916722832848,0.08600060194573331,0.18358820376607835,0.15827018798397402,-0.43535194578396674,0.7250949801001806,-0.43464773653485395,-0.7491695700818918,1.0473985482425947,-0.43535194578396674,-0.514471746812172,0.13471515978772777,-0.43892509790909384,-0.7506974365882872,1.0414083222029575,-0.23163735799189047,0.437305998381595,-0.3207025352008072,-0.43635931878195733,0.42263709383046316,0.42263709383045667,0.4226370938304661,0.42263709383046727,-1.05197010468263,-0.28578194169142085,-0.3081794692687273,-0.10259975165624906,0.08247014566305362,-1.0436421395440265,-0.6723747843825137,0.8585188041761118,0.5599478619607102,1.2931716267164308,0.22501288665748484,0.20508576321228716,0.22813810039141602,0.23962458054406197,-0.9702600500494127,0.12312168858528426,-0.03365028418477942,0.13178548895403572,-0.03365070584695444,0.7374127317192121,0.12171390609930223,0.23728470829083081,0.2619283171909153,0.2988499766923674,0.5714285714285715,0.0,-0.5714285714285715,0.12222938208859596,0.06368251163298093,0.19603470879283588,0.17256157186215115,0.561114691044298,0.9416054668012452,0.7080281074642524,1.0,0.9416054668012452,1.0,0.9999999999999981,0.4388306308430206,-0.0,0.403844037706782,0,0.8897136630366691,1.0,-0.0179996490478515,-0.9133419072336391
2020-09-30,0.1493475191407804,0.20474863110547092,0.21739477113270123,0.17880903055464537,0.04820255516977325,0.14746956460938457,0.23776416469805578,0.061266738855601056,0.22923027868470716,0.1709917587159491,0.11521993237550707,0.19250512141990675,0.1771241966621466,0.18088037022759393,0.22727901261396474,0.12509281581793694,0.1119179608818015,0.01199041072839372,1.0144492249953192,0.19250512141990675,0.16710177949590552,0.09765362792655743,0.17763319051905194,0.15863819511787433,-0.402767432000586,0.5558607273485964,-0.38832743890301513,-0.6812142554445986,0.9780377253956428,-0.402767432000586,-0.4953599677392699,0.1678382270735357,-0.3921667188114084,-0.6832127112327595,0.9750407915542912,-0.2985643450359345,0.395556291951035,-0.3847852709767589,-0.40426174701627343,0.38287862117104204,0.3828786211710335,0.38287862117104493,0.38287862117104005,-1.0407862845917708,-0.2847215928461296,-0.302297529077831,-0.19092880333633036,-0.14627489767492252,-0.8890766541717209,0.030358879176094464,0.8896045342497811,0.9793974914900918,1.4133883559286196,0.18801037955298688,0.21169448547662725,0.2008195426942128,0.1953465799139284,3.75319902555892,0.1574822062526045,0.17562379281241464,0.08826795058772002,0.17560765506095238,0.5342119704245695,0.16202689595651873,0.09143210174322508,0.2477679025082057,0.28879637723384644,0.5,1.0,0.5,-0.012656464887298123,0.0636825116329809,0.18186160011164643,0.16008554694156557,0.493671767556351,0.8898688484891601,0.837579485023244,0.7352986550355526,0.8898688484891601,0.7743218314987648,0.9247739438329198,0.43526528986719176,-0.2647013449644475,0.2127711381206501,0,0.87735353766385,1.0,-0.0025000572204589,-0.1407763584273978
2020-10-01,0.12298602009846221,0.0983898694884159,0.1729552437671786,0.1656045622331161,0.05096702871869545,0.14983163550032239,0.23961551614112014,0.0654987366310639,0.22689063194295683,0.16502749044017415,0.1157430682445222,0.1894601386338286,0.17690834816806936,0.18157826213580966,0.17312750898602877,0.12509281581793694,0.1119179608818015,0.028832479687648144,1.0152437996849184,0.1894601386338286,0.19051092528836372,0.10590308615910995,0.17165656353152534,0.15844579732612052,-0.3594618774932624,0.16754463398789315,-0.35758316564577797,-0.6204182847022799,0.8761972734341947,-0.3594618774932624,-0.47664171224749047,0.2267446758229199,-0.36083482575006276,-0.6226725165095871,0.875881765894929,-0.23560068741942747,0.3537986210591185,-0.44429066848299914,-0.3615626256191924,0.34127584088668983,0.3412758408866906,0.3412758408866927,0.34127584088668844,-1.0281851159344086,-0.3167975982859164,-0.33343048019387683,-0.5265556138590551,-0.3523372853392715,-0.7023280882183528,0.1383804099519429,0.7826962152214849,1.3918438225264274,1.4300570716315457,0.14043437721344793,0.1363565642450149,0.14618074641639325,0.15106731875397744,-0.32622790457556633,0.18531574664281802,0.34149715571269756,0.05435620298321374,0.3414689839411413,-0.40853068635256456,0.1945763579824426,-0.3589299019086676,0.23970801229095026,0.2847816992681842,0.4285714285714286,0.9285714285714286,0.5,-0.03009399580645256,0.13492943946662878,0.20071386433381944,0.15298894282597525,0.4849530020967737,0.8112772253621834,0.8809171802175286,0.6985330210510077,0.8112772253621834,0.7451470134637656,0.8398229483208417,0.45929664318276203,-0.3014669789489924,0.6250099340379878,0,0.8801561665898037,1.0,-0.004500389099121,-0.24048140310489854
2020-10-02,0.16516291018362542,0.14625296048147798,0.20955191501848972,0.14183500815747363,0.05173320826209252,0.1506189090354115,0.24038502432868183,0.06667778751219582,0.22316717547863676,0.16205763891972394,0.11605704840249997,0.18563208915742932,0.17561663756906046,0.18190331205047947,0.15463530771688574,0.12509281581793694,0.1119179608818015,0.04466402450934776,1.0159906998931418,0.18563208915742932,0.19704186972191737,0.10923335359419152,0.16539892699657646,0.15692306335415326,-0.2800690863284829,0.31122904939786217,-0.34636225038343393,-0.5694340864064675,0.7366264754455663,-0.2800690863284829,-0.4500155820960565,0.35187094762455134,-0.34886446038358154,-0.5717370075276265,0.7387391236801321,-0.3022445795043623,0.12830082667368567,-0.35544891201281953,-0.2832378738851503,0.11621625859643986,0.1162162585964268,0.11621625859644273,0.1162162585964421,-1.0148122659134025,-0.3465824604800029,-0.36181589890275123,-0.5265556138590551,-0.5251731553866817,-0.4397283590043644,0.8257710499800002,1.001568448270615,1.7225636947901592,1.2162186148388054,0.16620423919222166,0.17865213463981408,0.16644967907240318,0.16031897734862435,-0.13488243573256847,0.20062012643597477,0.42928815080514016,0.036963664473614266,0.4292538667987431,-0.2623209419250574,0.2123747112903108,-0.3134804977422733,0.22575143909204487,0.2809590064987985,0.35714285714285715,0.8571428571428572,0.5,-0.062201820837651495,0.0443159875062754,0.1915683748846568,0.17530980600406704,0.4688990895811742,0.6887274495229248,0.7966245077914219,0.6323506724822238,0.6887274495229248,0.6914272547933539,0.736965366585293,0.46197559470959165,-0.3676493275177763,-0.3571404243724669,0,0.8751885840082017,0.0,0.0140004158020019,0.6816773641042407
2020-10-05,0.18888725373334003,0.14625296048147798,0.2200098874911907,0.21578053445700557,0.05878906416311937,0.15455565213935812,0.2410656282820996,0.07708132548770272,0.22445846330604471,0.16147546109970198,0.11698897971883775,0.18293516366801735,0.17808089948611924,0.18228184826889313,0.17973033706673497,0.12509281581793694,0.1119179608818015,0.05954567664174686,1.016692786088872,0.18293516366801735,0.20141522051578511,0.1257395715104263,0.1595411704282965,0.16040430222873578,-0.17605084960566147,0.4640308396148268,-0.286104767077095,-0.516040828811379,0.7708949351591244,-0.17605084960566147,-0.4133783748359869,0.5119040613959652,-0.28861983738933933,-0.5183896891689689,0.7731766804467177,-0.36412819358323006,0.7797141210184929,-0.4170497637307698,-0.18056223220890916,0.7688489709437963,0.7688489709438022,0.7688489709437992,0.7688489709437979,-0.9992980876817066,-0.3742398325173675,-0.3927504550300227,-0.5265556138590551,-0.668328112151502,-0.155181731260397,1.3733028906721685,0.08879515276656398,1.6874810936987639,0.7226645234777659,0.19329681208929766,0.18393986874221857,0.19465154100402138,0.19997335460861487,-0.1068315436786032,0.22935379399383987,0.5444269507890234,0.022554978330893337,0.5443850084345663,-0.3474072293945595,0.24434892452652504,-0.34101912902343334,0.2127917639787757,0.27740936321294046,0.28571428571428575,0.7857142857142857,0.5,0.04384223935618131,0.04431598750627559,0.18260784494820487,0.16710976376954453,0.5219211196780906,0.7230411062648102,0.7410152603833052,0.8382396252612092,0.7230411062648102,0.8688500891493992,0.7684747858021711,0.6072336602524283,-0.16176037473879082,0.3750298021139633,0,0.865575172597658,0.0,-0.0125002861022949,-0.6392302790415977
2020-10-06,0.14671036364818152,0.10370742720033384,0.18341321623987958,0.14975819284935443,0.05659629411634245,0.1531121296107799,0.24042860620079687,0.07863022741859385,0.22140350583854732,0.15766412540581765,0.11739178358356853,0.1788461749310612,0.17712608952045636,0.1826270485064987,0.18369304159590355,0.12509281581793694,0.1119179608818015,0.07353442964620284,1.0173527471128583,0.1788461749310612,0.198941501937076,0.128643188150401,0.1543750947838955,0.15981558366380258,-0.1243608875620555,0.04418176868651846,-0.28044878292833286,-0.4721429877115819,0.6358242468908831,-0.1243608875620555,-0.3743676522402546,0.5450825474824567,-0.2822442136187159,-0.47437850523925434,0.6398686078916985,-0.31856131630357054,0.437305998381595,-0.47425055461172433,-0.12953770721708327,0.4254266614721867,0.4254266614721896,0.4254266614721896,0.4254266614721939,-0.9832878110088134,-0.38252179096461575,-0.3978643874079976,-0.34991435754288314,-0.7756861202398714,0.16932872490147977,0.9945214797171456,-0.6934436980425628,1.1651511246165474,-0.02243549551614079,0.14638121996528544,0.14428753515617798,0.14618074641639325,0.14710169194850578,0.0719405313104856,0.2268028016909574,0.4883427051372094,0.040675314486066,0.48830443745411456,-0.664361332927981,0.24017937168686582,-0.41690832715387516,0.20534360067647886,0.2747479889131697,0.2142857142857143,0.7142857142857143,0.5,-0.04758377619032314,0.1085174777466193,0.19449726931109526,0.1564169439793743,0.4762081119048384,0.7083339176939694,0.7067008244939005,0.6544114553384851,0.7083339176939694,0.7158847765944952,0.7587207068457477,0.5271994714021081,-0.34558854466151495,0.0,0,0.8566724853307055,1.0,0.000500202178955,0.008769324793294385
2020-10-07,0.18888725373334003,0.12232014708849206,0.21739477113270123,0.1524000939115868,0.04810544698731159,0.14917551164966383,0.24115774102899407,0.08058475937732566,0.2187162249030805,0.1535467333024048,0.11772993795666091,0.17588822721153907,0.17635090469422143,0.18294423722892875,0.15199392456441704,0.12509281581793694,0.1119179608818015,0.08668385747039109,1.0179731104754055,0.17588822721153907,0.19187410822838283,0.13190942565019165,0.15032221438449994,0.15966278717954213,0.0034322173199423513,0.15806273739893223,-0.2723398946187449,-0.43532833089588824,0.5350671524696208,0.0034322173199423513,-0.3182864720473551,0.7170324540214141,-0.2735807562590073,-0.43735777599275094,0.5400538454549862,-0.37927944918249434,0.24522708384786518,-0.471330063173666,-0.003346573991594298,0.2328170452443295,0.23281704524432373,0.2328170452443324,0.2328170452443226,-0.966796778208539,-0.42849525139222244,-0.4436046640460216,-0.7385588155264546,-0.8664892836916633,0.40867923238355736,0.4481814630996774,-0.9049482882419094,0.5385455432043392,-0.5675227647969313,0.17082963135058163,0.17072116372865573,0.16468727281210369,0.16164127312705404,0.118866664168657,0.22170131791105754,0.4177926929806498,0.061633624239073946,0.4177591970210361,-0.6576314094904268,0.233048485900925,-0.41573432852365444,0.19566326038119225,0.2748122222455313,0.14285714285714288,0.6428571428571429,0.5,-0.04364466813214901,0.06981883654246625,0.18901327510934057,0.1643423934451787,0.47817766593392563,0.7181394892220492,0.7165048377269421,0.6617673870664629,0.7181394892220492,0.7224753175002147,0.769070061081368,0.5068072270746818,-0.3382326129335372,-0.937473922632175,0,0.8458579765898537,-1.0,0.0050001144409179,0.2330640820332422
2020-10-08,0.16410955636913177,0.10370742720033384,0.2142586258715194,0.17880903055464537,0.03788200784651657,0.14550131820024412,0.24409604476722627,0.08581529626180179,0.21790749149232144,0.15104690512860597,0.11820340506072265,0.1738002982793455,0.18217008399242499,0.18749176386983743,0.1665234213043915,0.12509281581793694,0.1119179608818015,0.09904431962512732,1.0185562520361997,0.1738002982793455,0.18615156651536494,0.13973000239071248,0.1476959542347919,0.16140061304041353,0.08728347952026512,0.10963977723707648,-0.24672302621357617,-0.4005175423522713,0.5065624663568247,0.08728347952026512,-0.25339949800069284,0.767281341668298,-0.24773889288911477,-0.4023369037982655,0.5114984416077779,-0.4268314149829938,0.5291760601283525,-0.5246536898086995,0.07944316354959366,0.517133676559975,0.5171336765599737,0.517133676559978,0.5171336765599773,-0.9493817652702049,-0.481277989339115,-0.4970937967402218,-0.8410225371206318,-0.9594374263787147,0.7713169231996752,-0.16788473324759776,-0.735923428007277,-0.5405167547356649,-1.1624550417626636,0.16580849719283644,0.15988351466727468,0.16627402675556524,0.16944017110717266,0.43886273405460297,0.22680315942371818,0.4090746636884177,0.06978375030975133,0.4090417679675771,-0.6485461021148697,0.23787947338910456,-0.4141193454262964,0.18709974852781092,0.27600387644813,0.07142857142857144,0.5714285714285715,0.5,-0.003042653747746107,0.07577409443385374,0.1876576645767086,0.1612216504164024,0.4984786731261269,0.6838258324801636,0.7034330797987265,0.7352986550355526,0.6838258324801636,0.7904067458091488,0.7429222799679512,0.44855739425209223,-0.2647013449644475,0.4314165497896213,0,0.8331856696591616,0.0,-0.0050001144409179,-0.26538983858094783
2020-10-09,0.1598911131693453,0.09307231177649795,0.1337459491186349,0.1524000939115868,0.030905986880186257,0.14235197377421718,0.2448593417954176,0.08751359118640692,0.21544575986951736,0.15235574899450982,0.1185695840773624,0.1703203060996031,0.18114269944259515,0.1878071412511405,0.1665234213043915,0.1462126757925859,0.15172685901646885,0.29269156004931296,-0.9979198834329345,0.1703203060996031,0.17975402398694212,0.1420399919145452,0.14619369104684893,0.16157611441825398,0.12867814504313388,-0.5750739683734877,-0.2425238153514108,-0.37179043427390557,0.42002314414247033,0.12867814504313388,-0.18386367478894874,0.7085402609479898,-0.2430761548949685,-0.3733450912707384,0.42541117180263915,-0.2531494563227333,-0.3226629042517512,-0.5741684859698012,0.1203051498240526,-0.3302479241469956,-0.33024792414699106,-0.3302479241469928,-0.3302479241469952,-0.9317300118930723,-0.4732135918968208,-0.48797595575408287,-0.26158530586279843,-1.0412977283779414,0.9526713823582421,-0.40846093291302227,-0.17652683807378539,-1.0247992317517463,-1.291199490692839,0.1351485748395565,0.11388842112812338,0.1267934371113899,0.13322388892408105,0.8639303544165291,0.20369648506840318,0.21169429866703124,0.11985028768648762,0.211675500438592,-0.6762452997857737,0.2091260281644472,-0.41893508054934164,0.18907581996949913,0.27379492920844556,0.0,0.5,0.5,-0.04313223586579212,0.214764748711445,0.22961484057716505,0.14842517222486554,0.478433882067104,0.6543693405956443,0.6854448874326182,0.5660419796849274,0.6543693405956443,0.6637224011075082,0.7255348214722888,0.5295550315627353,-0.4339580203150726,-0.1081011418408639,0,0.8249229619363934,1.0,-0.0075001716613769,-0.39000331873449784
2020-10-12,0.08344377153498493,0.05850691875257646,0.14158880523284642,0.11278668894699892,0.02799091429495188,0.13998990288328406,0.24315591381080068,0.08438418135952752,0.21058508780004076,0.15606490429049746,0.11848821439257416,0.16675327885330934,0.178189168848133,0.18804078873736046,0.1335029828962051,0.1462126757925859,0.15172685901646885,0.28862747242531245,-0.997728148013126,0.16675327885330934,0.1685349365930573,0.1371345139537874,0.1460639982968807,0.1594307772838746,0.19395446905669464,-1.0948095233189368,-0.26386337622811523,-0.35327299579285837,0.2747923267070098,0.19395446905669464,-0.11094562711695725,0.6977454310762462,-0.2637166915645086,-0.35446818063662555,0.2809832947452645,-0.3185398649145754,-0.49804830778234144,-0.6201465109765393,0.18476337381164326,-0.5030744711316181,-0.503074471131614,-0.5030744711316075,-0.5030744711316066,-0.9146719260500048,-0.48834756521831135,-0.5013260824320028,-0.49124420963981696,-1.1007572384335509,1.124275674691278,-0.2369727834648898,0.13219135004735638,-1.3897477108849159,-1.2903064422886361,0.09946688816611199,0.10067223708433051,0.10476209819508518,0.10678868785893518,0.17304968886573902,0.17076160399138948,-0.006892938708395403,0.168170582633739,-0.006895385538033807,-0.7431410390303167,0.16996342620054458,-0.4292398206673676,0.1909107434510667,0.2625080495468292,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.10149696095452536,0.21476474871144505,0.21669246693447838,0.14007202950704864,0.4492515195227373,0.5752899567503849,0.63782837660873,0.424529235530684,0.5752899567503849,0.47628635926562846,0.6434718353940935,0.508801398556988,-0.575470764469316,0.476203451407811,0,0.831575980927536,1.0,0.0009999275207519,0.03367776026934362
