Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-03,-0.8529921046292966,-0.8668691022812711,-0.5815858853459267,-0.8538580995390038,-0.13555143897601354,-0.36797863379927803,-0.35858696306667964,-0.6862179343838118,-0.31845442716871164,-0.24866858037773018,0.038270510812869196,-0.21699192347262178,-0.88644678277999,-0.4889061487552502,-0.9316447017915062,-0.3482804117482865,-0.07908371478689835,0.05815570639617643,-1.016892428305208,-0.21699192347262178,-0.8390091754066619,-0.8131904212847739,-0.13869717325383898,-0.4035620443756924,-1.5766116222065862,-0.9113368014113532,-1.876563194317629,-1.648249122814509,-0.9744374272841582,-1.5766116222065862,-1.1329300095950745,-0.9206711467972059,-1.8744590884713932,-1.6433110662355137,-0.9796366497944448,-0.19582832972669745,-0.8764961930836391,-0.5857650368147476,-1.581896400555353,-0.1650000417770443,-0.16500004177704405,-0.16500004177704494,-0.16500004177704558,-1.3466926131095276,-0.3456286315539812,-0.19766778936720458,-0.03340570958656138,0.6370095494355036,-1.3012363078563836,-0.8654259324382507,-0.32301191460949,-0.3264638600448647,0.7359336476164322,-0.8509269179146363,-0.7578290364257413,-0.8343650535605615,-0.8575007638593836,-0.05178573463968074,-0.9380902973669418,-1.7194478531448547,-0.0726651650577482,-1.3768901988342366,0.007969080106528678,-0.9881845470488438,-0.05586016795735934,0.4239684822175046,0.336062954924733,0.9285714285714286,0.0,-0.9285714285714286,-0.466339075088712,0.37913948116664725,0.31735184740426003,0.14286534126733752,0.26683046245564396,0.05670035740640707,0.09827183955676289,0.049063595813044154,0.05670035740640707,0.12345717849553299,0.041152392831843486,0.3346875669678021,-0.950936404186956,-0.8114878022230554,1,0.9740259093930932,-1.0,0.0,0.0011932124106595339
2020-08-04,-0.8549256564599179,-0.9096756712236552,-0.5815858853459267,-0.8538580995390038,-0.1681400411795345,-0.42484888422128864,-0.4034891081764685,-0.7435695184280808,-0.364628231514012,-0.2960055745479913,-0.004161427158646267,-0.2569737465113558,-0.8920632251820025,-0.4996632753846489,-0.9116955559213877,-0.39423393486770714,-0.07908371478689835,0.04011344668225603,-1.013874706657146,-0.2569737465113558,-0.9080790401021821,-0.8755852487715502,-0.18006704368956525,-0.45490739205633296,-1.652279756168004,-0.8220250707830109,-1.925420015897448,-1.7543196119917879,-0.8688497476336815,-1.652279756168004,-1.2726712784475032,-0.8336224224657743,-1.9244095350145982,-1.7493841656899891,-0.8755978923596223,-0.21893145674987038,-0.680424591427877,-0.6579690814808036,-1.660876372175891,-0.1338953527237561,-0.133895352723756,-0.13389535272375624,-0.13389535272375627,-1.3962343321626256,-0.3550806313098599,-0.2032129109277113,-0.10260239772235673,0.5201074250840636,-1.2734341225182975,-0.877515676665422,0.04520761151216332,-0.2481614350242527,0.7916323935115153,-0.8615704866288685,-0.7764607213564988,-0.8474847282821535,-0.8674119202900835,-0.051787073610234456,-0.9883469042541698,-1.6998660604966165,-0.14557303394115034,-1.3415779257773963,-0.0106895986373805,-1.0359351310682068,-0.05647180079777098,0.42076641071387194,0.34075202784502456,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.4663390750887121,0.3791394811666472,0.2982795215223415,0.13427936841679602,0.26683046245564396,0.03459235768128352,0.06463208226911074,0.049063595813044154,0.03459235768128352,0.1461561194560139,0.08987109931718146,0.32819732326733586,-0.950936404186956,-1.0,1,0.9778032019784252,-1.0,0.0,0.0011932124106595339
2020-08-05,-0.9673463892154058,-1.0223415118207406,-0.5774011923187986,-0.8538580995390038,-0.21324130548879242,-0.4817191346432942,-0.4370856216025586,-0.7946456241882651,-0.40782308074026274,-0.35292181050654253,-0.042897526287508106,-0.2969555695500848,-0.8973988454639134,-0.5102885773108278,-0.9116955559213877,-0.39423393486770714,-0.07908371478689835,0.0335870993289225,-1.0127831194611292,-0.2969555695500848,-0.9572649463235507,-0.9280961600723623,-0.22418574421205822,-0.503698479581883,-1.7600106587571558,-0.7997415951821942,-1.9416559471211385,-1.8428413135699182,-0.7233006120350981,-1.7600106587571558,-1.412569076582767,-0.8004755634774581,-1.9419346287128538,-1.8381920807561243,-0.7312896680381489,-0.24038436041424535,-0.7294424918418175,-0.7250156943849988,-1.7721978983605522,-0.14171252413785165,-0.14171252413785118,-0.1417125241378518,-0.14171252413785218,-1.4464310895368413,-0.3940036199879921,-0.22604751834337802,-0.19350013532151042,0.3561363802898868,-1.2233739786635336,-0.7077394343834716,0.16879677720803124,-0.1057718728611759,0.8868435194169321,-0.9136749470451482,-0.8227608863960683,-0.8800874213360941,-0.8920413716885912,-0.05182158618313508,-1.0374347528416885,-1.6988150004804579,-0.19613816881189494,-1.3397193850901943,-0.2081466922912566,-1.084127850124784,-0.06054935306740438,0.4177930586033559,0.34396376380826366,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.466339075088712,0.37913948116664725,0.29162705750167006,0.1312845645410485,0.266830462455644,0.04906359581304329,0.046785436966911016,0.049063595813044154,0.04906359581304329,0.1461561194560144,0.1385898058025196,0.3227977039582448,-0.950936404186956,-1.1143034114732229,1,0.9816358425558508,0.0,0.14642333984375,0.009037523077627696
2020-08-06,-1.1052512827696102,-1.0735520656611548,-0.6327301952898188,-0.848384094170783,-0.2511606932520766,-0.5317071587856658,-0.46817400460089503,-0.8392553291129404,-0.44780518089118837,-0.4084907024906616,-0.0724168661659749,-0.33079733465483996,-0.9449319424598073,-0.6260993190136577,-0.9087745353560549,-0.39423393486770714,-0.10245350327841724,0.023018884942572686,-1.0110154955691817,-0.33079733465483996,-0.9871668001736068,-0.9707897363255554,-0.27029342060604034,-0.5495197477270695,-1.784346347112551,-0.8329453576232441,-1.9287295805832805,-1.9107405087637994,-0.5522581419416456,-1.784346347112551,-1.5349316875407157,-0.6534610844498997,-1.9303859701542858,-1.9066358200410045,-0.5610790302214012,-0.2313777612010911,-0.72226512715108,-0.7872732635103228,-1.7999948960058068,-0.14053898246843066,-0.14053898246843066,-0.14053898246843083,-0.14053898246843124,-1.4960990800814906,-0.4232776207820215,-0.24333094833322727,-0.17278915128502395,0.36747872643099616,-1.1885909849687841,-0.6450310176685171,-0.07251864977921209,-0.0062765973759170484,0.9488196108677655,-0.9770205229893167,-0.8812512521551121,-0.919345988573452,-0.9202424820936416,-0.051917693455242345,-1.0651135088908426,-1.6585257218795513,-0.2673829073224592,-1.2711327224875966,-0.2569749758229388,-1.1080884711742365,-0.06088271665159518,0.41820369181338823,0.34853189157331294,1.0,0.0,-1.0,-0.4585683813097882,0.42354192354380843,0.3135199162372185,0.12695873922342643,0.2707158093451059,0.0619063255792581,0.048520759691194695,0.08759178511168857,0.0619063255792581,0.17196885227036127,0.15476036372746235,0.33359659560928473,-0.9124082148883115,0.9560538927570305,1,0.986011966555216,1.0,-7.14642333984375,-0.38166081137562696
2020-08-07,-1.096679813490699,-1.0431351468414516,-0.7244829477812486,-1.1155516083637285,-0.25870696178829033,-0.5907647265315977,-0.5385622854519303,-0.9159449135235528,-0.5059986452021714,-0.45580629651126026,-0.12348076276389335,-0.37225996595426125,-0.9627085183412912,-0.6352419094154307,-1.0484185564468835,-0.5320945042259689,-0.14114266223824534,0.010631707690509324,-1.0089436346413017,-0.37225996595426125,-1.0366225075649964,-1.0598508710096661,-0.31969969310413343,-0.6134610437014182,-1.9049023571527874,-1.0839900162747425,-2.0634209353847264,-1.9954668427937223,-0.6918219436200047,-1.9049023571527874,-1.656355122801651,-0.6703719645868111,-2.0645619031317257,-1.991628549561129,-0.6994010626680516,-0.20397139728552377,-0.7784603922557581,-0.8450838634124095,-1.925825295626576,-0.15109387169686941,-0.15109387169686936,-0.15109387169686955,-0.15109387169687005,-1.550321032265759,-0.40541717750141887,-0.22730565218937465,-0.03697248375259981,0.508401339114068,-1.1794770854557206,-0.8675746343413882,0.03743888467341997,0.01981238705825881,0.9644561673753643,-1.0735829653368918,-0.9280444578005062,-1.0463934628590585,-1.0873048134664711,-0.051902479594539704,-1.142422690164952,-1.6667256500312368,-0.3365907920072661,-1.2846867747673227,-0.048479262917528326,-1.1847720492790972,-0.05759082239482136,0.42324838279513377,0.35753741621925045,1.0,0.0,-1.0,-0.5765237175900897,0.4888293655578258,0.3348987711586364,0.11498323534404768,0.2117381412049551,0.018247925621382114,0.04307261567122756,-0.0819116040605838,0.018247925621382114,0.0,0.10604165724212439,0.19427310648671076,-1.081911604060584,-0.9103176314735512,1,0.9872562758670044,-1.0,9.4215087890625,0.5059299707160115
2020-08-10,-0.9381782758084148,-0.8951856804135103,-0.7244829477812486,-0.7633305093019073,-0.34827631987929397,-0.6439785898156865,-0.527200272546786,-0.9354141497926574,-0.5330280066617992,-0.5004448338567126,-0.14113110967512418,-0.4086559987748088,-0.9592937330357493,-0.6440681891411498,-1.003032544953435,-0.5320945042259689,-0.18275239785092215,-0.0729683383298091,0.9529046266665738,-0.4086559987748088,-1.0530835964713698,-1.064470287836981,-0.3712277859355623,-0.6480146056251966,-1.948571127863903,-0.4837586990936777,-1.9253019858429794,-2.0320671423358743,-0.29266600877795307,-1.948571127863903,-1.7743426524095003,-0.5627299534787533,-1.9291097371952617,-2.029097384653664,-0.3021803517025866,-0.22649287662592343,-0.21860201185654562,-0.5415356625652421,-1.9728857460808564,-0.05871036206330904,-0.05871036206330897,-0.058710362063308666,-0.05871036206330929,-1.5994315648828215,-0.32625506871457166,-0.1883534126541998,0.15171325446989928,0.6304610868454612,-1.1485740262647401,-0.6914953965307684,0.48443684783258584,0.10819283974074988,1.0155295083954057,-0.9043212810560116,-0.8636490177485533,-0.8769949552822707,-0.8656185018462068,-0.05202087035835731,-1.1147848806040774,-1.5356846633657528,-0.4324759424445907,-1.089192887468104,-0.01566850743749619,-1.1482870843583424,-0.05662840433320801,0.41562904573553583,0.36054708374924,1.0,0.0,-1.0,-0.20408977868434885,0.3165776639607624,0.2803381983204433,0.14552076312825732,0.39795511065782563,0.1255852068347424,0.06857981934512726,0.371075439453125,0.1255852068347424,1.0,0.39065628409011954,0.33802219142565754,-0.628924560546875,0.0334135240572171,1,0.9840860291591932,1.0,-2.4215087890625,-0.12853383277537417
2020-08-11,-0.7926909286613275,-0.8473052547542188,-0.5053630711706795,-0.8538580995390038,-0.4045040392752478,-0.6899122536180802,-0.5364461225870228,-0.9647205678477374,-0.5653583542656112,-0.5333398708768259,-0.162507046230368,-0.445676205292148,-0.9619302101595001,-0.6556517963733458,-0.8633885238626062,-0.5320945042259689,-0.18275239785092215,-0.0729683383298091,0.9529046266665738,-0.445676205292148,-1.0492581836197388,-1.0844720772950678,-0.4236721554625751,-0.6871153913149368,-1.8985532088046548,-0.09893895379052864,-1.8516005963914302,-2.044709071948138,-0.09395598314544318,-1.8985532088046548,-1.8659161139374596,-0.3374912694851965,-1.8567423994767729,-2.042763830489673,-0.10323196800982481,-0.2474056788705803,-0.2882813881163525,-0.5012898852412193,-1.9256614577180564,-0.07035291651489614,-0.07035291651489627,-0.07035291651489578,-0.07035291651489615,-1.645390604043883,-0.3482380943650688,-0.19919865996272088,-0.1362138496500071,0.7789085655793451,-1.1255363815920383,-0.4288974260402555,0.3930425349951611,0.17387886635632538,1.0515797348310771,-0.8046419896188316,-0.6994425287572762,-0.7932516496152426,-0.8264419619799501,-0.051812784020944753,-1.0932422482990498,-1.3601385950207143,-0.5423458287970201,-0.8812888397525473,-0.01566850743749619,-1.1172066697576137,-0.05662840433320801,0.4049089404576741,0.3619250355179332,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2529387293607893,0.26554757184547284,0.2676366304932037,0.1553212044350007,0.37353063531960534,0.17972127846417954,0.10785147030676775,0.25,0.17972127846417954,0.8688386165343442,0.6229462055114472,0.27145930702464793,-0.75,-1.9408737592317464,1,0.984340999064304,-1.0,-1.0,-0.05237960374924308
2020-08-12,-0.8121101731631831,-0.8667668385024807,-0.6101652978329911,-0.8912428865139644,-0.46997027894760224,-0.7380332347443953,-0.5402041473348815,-0.99553671718035,-0.5985121401179399,-0.5591504114706989,-0.18899045672371725,-0.48713883659157436,-0.9659273942587469,-0.664138286692862,-0.9316447017915062,-0.6240015504648101,-0.21021237372809035,-0.0729683383298091,0.9529046266665738,-0.48713883659157436,-1.0403331652771757,-1.1072758463086254,-0.4770328016851717,-0.7266891881445036,-1.8241675855883503,-0.3084922330869916,-1.7960105521313185,-2.042272996188585,0.031100556288947628,-1.8241675855883503,-1.9332275366259943,-0.10840245225286821,-1.8019549026144293,-2.0413501381812464,0.022812904097975335,-0.21203192739861262,-0.4353350893581742,-0.5795278693053846,-1.8536348215359961,-0.0945226675180917,-0.09452266751809149,-0.09452266751809182,-0.09452266751809206,-1.6886502283647027,-0.334527337803353,-0.1903114920357181,-0.033323204134322056,0.9782250278578419,-1.1036063694964078,-0.29453300648335323,0.44070331350264186,0.23613527662289555,1.0842283298088509,-0.8615954363914429,-0.7764835473104722,-0.8606678917818791,-0.8873180150557676,-0.051533512881222675,-1.0646870661958,-1.0968769163914978,-0.6651509822094066,-0.6417896003545542,-0.018332236989569806,-1.0777256894497784,-0.05671104503208526,0.4012895448065769,0.36870085837612376,0.8571428571428572,0.0,-0.8571428571428572,-0.2727882791409273,0.3542374013423142,0.2972450085724476,0.1417400737740002,0.3636058604295363,0.28506481887398183,0.196790434724301,0.2341190171688232,0.28506481887398183,0.815541782635536,0.8947934663899592,0.2390639557736487,-0.7658809828311768,-1.0,1,0.9838862291419628,-1.0,1.0,0.05476602857056215
2020-08-13,-0.9610957054219629,-1.0160771998327862,-0.5892993962112709,-0.8538580995390038,-0.5179979230953309,-0.7752176292510885,-0.545421039754982,-1.017311836780671,-0.6266177049181273,-0.5693244196976145,-0.20779039032007882,-0.5241590431089187,-0.9823515125394965,-0.7511018891564212,-0.9316447017915062,-0.639319391504617,-0.24870142229705583,-0.06851292156456452,0.9536498330784539,-0.5241590431089187,-1.026685916945763,-1.1174851783326682,-0.5309432139251277,-0.760776055752024,-1.7241317474698539,-0.37993420185699234,-1.7085354770538654,-2.0205763746619207,0.19084696450783117,-1.7241317474698539,-1.9661025170908326,0.11106103188250746,-1.7154088908842309,-2.0207152719893307,0.18346994720338788,-0.2339776545880774,-0.09220978646059028,-0.6521774259363954,-1.7551064449607963,-0.037895988667205165,-0.03789598866720494,-0.0378959886672058,-0.0378959886672055,-1.7279349402085915,-0.36174707036159337,-0.20712385209067313,-0.15378539545256653,1.2193416584077008,-1.0949895607582454,-0.0707912558798153,0.05145985844136843,0.2605036078652803,1.0966002106704604,-0.9149492561686349,-0.8278191177965655,-0.8836492221548461,-0.8947321064696548,-0.051892456041387806,-1.0419756755910725,-0.8824514338786932,-0.7409188008583146,-0.4859246918806569,-0.019280019360164508,-1.0479716799607068,-0.05674025732686773,0.39792867741627236,0.37696916316312806,0.7857142857142857,0.0,-0.7857142857142857,-0.23738179178558594,0.3542374013423142,0.2857960935337879,0.13628070518777755,0.38130910410720703,0.2895781339280684,0.25145474375540966,0.3846153846153846,0.2895781339280684,0.9106096152271904,0.8649966714656893,0.26992348923308696,-0.6153846153846153,-0.8535664613550566,1,0.982846694772777,1.0,-4.0,-0.21309805222895092
2020-08-14,-0.962103036213288,-1.0170867268798194,-0.5440160985938276,-1.0033972474388464,-0.5684173924682011,-0.8211512930534822,-0.5599148486174804,-1.0569293648093285,-0.6645470759778634,-0.5809042619010624,-0.2362508064897365,-0.56562167440834,-1.0767600943282298,-0.8405837076017993,-0.9914921394018612,-0.639319391504617,-0.24870142229705583,-0.06423572146992976,0.9543652312338585,-0.56562167440834,-1.03078098025407,-1.1544246008427204,-0.585403392182433,-0.8038501350163495,-1.7164366829991984,-0.5624801207608605,-1.71384695932522,-2.0044181605157103,0.1449115742557417,-1.7164366829991984,-1.983168039989332,0.1502901537768997,-1.7203589496728702,-2.0053229187445267,0.13965125883242308,-0.25435582983543753,-0.14122768687453083,-0.7196377285223338,-1.750523838822878,-0.04623158865367993,-0.04623158865367988,-0.046231588653680065,-0.04623158865368146,-1.7664054673976943,-0.3987878558215594,-0.22573561788258129,-0.18926062439105906,1.5117664625855916,-1.0802164337513405,-0.4066468527766059,-0.04039882773649553,0.3021356326277671,1.117200008322061,-0.9401148341892875,-0.7986304291531275,-0.9157640963692181,-0.9587809438337932,-0.05185204075558347,-1.062508342075346,-0.8262350061077504,-0.7849364185418648,-0.4490063873876955,-0.11284768349049784,-1.0664103895282082,-0.05912781798485414,0.3948078719824182,0.3856489119118636,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.31898848927474405,0.3542374013423141,0.27883056575478454,0.1329592215873889,0.340505755362628,0.23188582623576068,0.2688429263459368,0.07692307692307691,0.23188582623576068,0.6914923733105997,0.8058812570577745,0.17198463509689682,-0.923076923076923,-23.599013755515184,1,0.9810529083256704,-1.0,5.3145751953125,0.2859099723171146
2020-08-17,-1.0407088517036205,-1.0958639244746768,-0.6959035352941843,-0.8047129858996787,-0.6432556866142844,-0.857647611785794,-0.5400078438874863,-1.064219848488061,-0.6845678719348637,-0.592361157624568,-0.24731020494894765,-0.6021760553778541,-1.070028075887943,-0.8471218588421278,-0.9652674870733329,-0.639319391504617,-0.24870142229705583,0.038417080801299595,-1.0135909750113785,-0.6021760553778541,-1.022944439272435,-1.1445429885462237,-0.6381566248035814,-0.8291922322724712,-1.5840789752662536,-0.712849479091027,-1.574259778830635,-1.9599793639697067,0.37946990481039083,-1.5840789752662536,-1.9748441960261915,0.36099848568586795,-1.582039278445974,-1.9618374698420482,0.3744628113108311,-0.19386851266317784,0.07026373037775543,-0.7822794380664196,-1.6176109975341009,-0.010670547332077554,-0.010670547332078029,-0.010670547332077684,-0.010670547332077967,-1.798879272758416,-0.4082805818178846,-0.23542518289724487,-0.11417431628002589,1.6504649823160216,-1.058837403491479,-0.18137050869405114,0.8835282778010857,0.36200479008677766,1.1456186609587085,-0.9775931200403989,-0.932295791728045,-0.9399083161340441,-0.9241565541003015,-0.05120939773421292,-1.0201253739411598,-0.5259680465375676,-0.8551283148532706,-0.2706726930204343,-0.13770815533041586,-1.016239046017058,-0.05959693567445321,0.4001837890570842,0.3956663900270462,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.14385022444179488,0.4700707110277416,0.34700142237101095,0.1250866476353885,0.4280748877791026,0.31575833834134526,0.2790740995017245,0.4857365534855769,0.31575833834134526,1.0,0.8673673295125957,0.24265253991604,-0.514263446514423,0.4301622758031667,1,0.9804950952535636,1.0,-7.3145751953125,-0.39066917981560084
