Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-02,0.032331286101566714,-0.01602088121455258,0.01314406195739884,0.036143963543777705,-0.34428985350841934,-0.19933232023445507,-0.06414664930360355,-0.00378171089281147,-0.32286688893241666,-0.2688622046877494,-0.2664409525195509,-0.3059143192686425,-0.030285350355033904,-0.2644166749774068,0.03903165114592902,-0.1121005164929983,-0.10899567133891358,-0.2862020978257397,1.0155457638571528,-0.3059143192686425,-0.026406963686464478,0.023104952344513843,-0.2970976442621282,-0.20224354204570016,0.6286500246047605,0.833951915682315,1.0859443935165898,1.0747278833585694,0.22933337266060266,0.6286500246047605,0.6795469512600829,-0.0348791669613442,1.085216379516529,1.0748688485328608,0.22557567356243052,-1.0725617588727925,0.2442721316261196,0.044545622478261826,0.626683894415494,0.23795661252480854,0.23795661252480596,0.2379566125248078,0.23795661252478328,1.2694557022780175,-0.6745864635179845,-0.6609254706391265,-0.5283133459713385,0.48556127797217025,0.43393660891018665,-0.032533035300668034,1.196944978828244,0.3386940929176108,-0.7139883434699118,0.016487723792055018,-0.0012956135218822615,0.01119563678877044,0.017441002912039972,-0.30518239038151834,0.013609003236592185,0.6715121802701802,-0.3024165575277627,0.6714911140777483,-0.08612810561558837,0.037581786810724785,-0.24781485361159192,0.386500136661521,0.36356258617415577,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.28167276172544303,0.3675004255556409,0.1174207228456293,0.2538703501919503,0.6408363808627215,0.8235771327095436,0.7857787615009586,0.7418096773174047,0.8235771327095436,0.5336951648253129,0.6308886764799971,0.4893867185460367,-0.2581903226825954,0.0215008431703204,1,0.9749941988292932,1.0,-0.0082249641418457,-0.47125593656912856
2020-09-03,-0.031882739796273755,-0.09959347012064397,-0.041532743832278715,-0.024918831254782486,-0.3235435956749884,-0.18852924151134726,-0.06250525100749484,0.0113833815268255,-0.303829566072528,-0.2428146674427997,-0.2508577594589589,-0.28172408515675484,-0.027305382815322594,-0.2043668813609631,0.005685317791277815,-0.09485893648404559,-0.09899934261083121,-0.2508051585297882,1.0163938898190192,-0.28172408515675484,0.004502619291949971,0.034287108068815846,-0.2781314466685305,-0.18430079131350166,0.5999179437153905,0.3640287380059775,1.052401947965893,1.081868266960954,0.08828575560801481,0.5999179437153905,0.643981783279592,-0.024217965253317868,1.0523105000742214,1.081864701310219,0.08668435325247613,-0.9543268411639833,0.5722402324319295,-0.10506950585848532,0.5977587813371471,0.5664184281092282,0.5664184281092121,0.5664184281092274,0.5664184281092028,1.277692924407867,-0.684493456804948,-0.6668422149625396,-0.3990905389989063,0.4453193066057834,0.4189719271143705,0.5761385411652985,0.9159972965272414,0.3804909080001463,-0.6840792108034953,-0.049416145318905216,-0.07038273075946698,-0.05525360922887514,-0.04767460475051548,-0.0306577618942278,0.016897649779369476,0.5909398851365677,-0.26121040850718724,0.5909213999836543,-0.29984001812607103,0.03794955939563116,-0.3728780240590755,0.3792551571229818,0.3611389407462417,0.0,0.8571428571428572,0.8571428571428572,0.21383440156904532,0.2850704231219724,0.1316511143118127,0.23664002531821937,0.6069172007845227,0.7043634533600677,0.7625797825605736,0.6196735906987096,0.7043634533600677,0.33388953614819533,0.47298874291185683,0.5130879551922879,-0.3803264093012904,0.0518989517099157,1,0.9716171971545136,1.0,-0.0140357017517089,-0.8038625112260619
2020-09-04,-0.12445386074418852,-0.13458000295869735,-0.12771008559058175,-0.12912100905615145,-0.3180176907300328,-0.1833823039462055,-0.05789098855139067,0.01185436799512287,-0.29316611302455664,-0.22490743924438858,-0.24402129900624225,-0.26096272749987326,-0.03245018911832298,-0.19999530352699302,-0.07712441816959972,-0.09485893648404559,-0.09899934261083121,0.1562596433736478,-0.981270145829272,-0.26096272749987326,0.005949768877792881,0.024247471087294595,-0.26005703384473433,-0.17485028438407973,0.5164818252416913,-0.1633125626444135,0.9555866515094524,1.0671862728182728,-0.2016176582290621,0.5164818252416913,0.6161219369212947,-0.14498909428811352,0.9568003949715902,1.0673511480793776,-0.20030660631034253,-0.7348021618924694,0.03531238318587634,-0.24399783931403726,0.5144876427609939,0.03039180419866195,0.030391804198651805,0.030391804198661283,0.030391804198649053,1.2824803014743418,-0.6666387517987445,-0.6435016660382618,-0.21029748033101947,0.4007829352271589,0.4480476823344489,0.7552000919112882,0.7388281753442077,0.29906899970252854,-0.7417235988505289,-0.12913148119299725,-0.13131215567762197,-0.13065614612257231,-0.13030000890666424,1.1160305403148003,-0.003453574047181957,0.4663080162770508,-0.22290342810963523,0.4662938805367609,-0.2768038911535989,0.013310094272941065,-0.3602426888752133,0.3640079370752555,0.35798762087094116,0.28571428571428575,0.7857142857142857,0.5,0.10623036505952183,0.16579407645481412,0.1561587002614507,0.2182301547057057,0.5531151825297609,0.5961533840890516,0.7080313233862221,0.4269768842510458,0.5961533840890516,0.01696129505548586,0.29484866534299803,0.5041409800012978,-0.5730231157489541,-0.029520592020592,1,0.9649101484647732,1.0,0.0025076866149902,0.14308090754529232
2020-09-07,-0.11797335137865107,-0.1691914504436779,-0.08476849892606973,-0.11050374209310729,-0.3149812617689631,-0.1715224596090042,-0.038732282712267516,0.013968227689293051,-0.2819139471990688,-0.2078456994758616,-0.23791892599543743,-0.24354577367290794,-0.03639193826187647,-0.19583426841803525,-0.12000866494772876,-0.09485893648404559,-0.09899934261083121,0.14834735700043558,-0.9810805640285762,-0.24354577367290794,-0.010495676106756958,0.01758960871300334,-0.24302350736885098,-0.16548881435021906,0.5397522148110558,-0.11532187427719097,0.8793633280238863,1.0393841093671172,-0.37591497436418947,0.5397522148110558,0.6060603381165541,-0.07543150780603776,0.8813265759622713,1.039848832344677,-0.3736102025645783,-0.8311647825535879,0.4945553422129819,-0.3730027203799081,0.5375780248958402,0.4895201733851983,0.4895201733852024,0.48952017338519754,0.48952017338518244,1.284386696146231,-0.7504781268965496,-0.7253167394120478,-0.9110560613220917,0.31845563645585845,0.4891106525811433,1.2068036283994685,0.4607812197598046,0.18281888678501193,-0.8196891903291248,-0.12057195045081105,-0.12675511218263874,-0.12140519966595162,-0.11870329000058157,0.24261296472241145,-0.013829373591525543,0.39721608505691525,-0.20076129062929415,0.39720451763513065,-0.47977757707477214,0.0005488475355340532,-0.46454539924052424,0.3498498041737954,0.3554175305022052,0.2142857142857143,0.7142857142857143,0.5,0.12121939064426684,0.16579407645481414,0.14982960473972076,0.20938530973362401,0.5606096953221335,0.5026851627573037,0.6010673334021421,0.4614050133221606,0.5026851627573037,0.061108760785978655,0.1373198639965532,0.5149566852036828,-0.5385949866778393,0.0705619757353206,1,0.9591749418111544,1.0,-0.0054426193237304,-0.3119945412693355
2020-09-08,-0.15063426914226635,-0.22113184124062463,-0.2250203015950505,-0.15091018535537415,-0.32050006072255144,-0.1602767137139861,-0.013181232272988112,0.010413301453092567,-0.27415859594799036,-0.1967171321696504,-0.23500167090038004,-0.23163304627477632,-0.04218937679952766,-0.19192618029804062,-0.13092662238151534,-0.09485893648404559,-0.09899934261083121,0.14059331635468772,-0.9808947738638946,-0.23163304627477632,-0.03878417524639624,0.0034394133235689617,-0.22733605621151654,-0.1599350397063709,0.48669548003682017,-0.5751898868637967,0.7869529083277191,0.9976759720973843,-0.5606514558709513,0.48669548003682017,0.5965255844431812,-0.16868869224547695,0.7896877995280255,0.9985518761790056,-0.5576662891250276,-0.4320638659820027,0.29314146180643674,-0.4927929670839305,0.4846184179402389,0.28794098450030636,0.28794098450030536,0.2879409845003057,0.2879409845002915,1.2828407329786506,-0.7146350312903306,-0.6884514985262409,-0.11765829907680772,0.18933370126871252,0.5788372840728003,1.2554181518660823,-0.7233814306521409,-0.07357880854155109,-0.9742147734037232,-0.1872119232611088,-0.22343775786769085,-0.19936615714507336,-0.18728347390954214,0.30021577333928273,-0.0179416091774223,0.4070481244116823,-0.20949955510386925,0.40703618553428567,-0.4982010128933197,-0.003173432513285357,-0.4732277504585386,0.32543168928118194,0.3391387587664774,0.14285714285714288,0.6428571428571429,0.5,0.07892727997708164,0.00799619567720722,0.1947925538895576,0.19170206727057304,0.5394636399885409,0.42502165805799597,0.507953401634785,0.3866830766007869,0.42502165805799597,0.0,0.026023351947154723,0.5932628573335672,-0.6133169233992131,-0.0042412641219081,1,0.954185646330996,0.0,-0.0194439888000488,-1.1134328189364697
2020-09-09,-0.2900130014278287,-0.23033750747747,-0.2236685276224113,-0.29526392084735387,-0.3269078313039728,-0.1567459203616913,-0.0010482673559606545,-0.010884121806170545,-0.2768026350086135,-0.1884820760764596,-0.2352991068446542,-0.22336528809353495,-0.05503057593741362,-0.18844565137440333,-0.22350487037942615,-0.09485893648404559,-0.09899934261083121,0.12151055551411485,-0.9804375426677829,-0.22336528809353495,-0.08722903637107607,-0.035727055443341205,-0.2139474543396873,-0.16476262584466825,0.46082890235882656,-0.9050580392077595,0.6244638068726489,0.9300808664958127,-0.9045516752222789,0.46082890235882656,0.5831720013131253,-0.1966407967120176,0.6286629446828887,0.9316095454502377,-0.8998417379218044,-0.5500506506367274,-0.2626778793296637,-0.6040267675948063,0.45879447083608393,-0.26658491454872935,-0.266584914548734,-0.2665849145487184,-0.2665849145487499,1.2755335111236312,-0.7121597377979036,-0.6775856465507865,-0.33264482328347905,0.020020463418063388,0.7515833635097422,0.5560613499178096,-1.1763137961746748,-0.556126404870681,-1.1989939395916183,-0.26015616806687236,-0.22731824068833145,-0.2501187959791075,-0.2614693439568948,0.7468538578168418,-0.0832561669532566,0.1428497503156449,-0.150463769411704,0.14284830623361672,-0.20086812142797777,-0.07737793685580502,-0.3171455455957381,0.3027577254523266,0.32616613384101084,0.07142857142857144,0.5714285714285715,0.5,-0.057805161104585244,0.007996195677207397,0.1807037606840942,0.17783680020104098,0.4710974194477074,0.32260795750874327,0.4167715927746821,0.11973578260328767,0.32260795750874327,0.0,0.02036958692865944,0.5058499392214595,-0.8802642173967123,-0.0322516543131371,0,0.9496935339921282,1.0,0.0177435874938964,1.015183752895567
2020-09-10,-0.1710915843431437,-0.13340473551906906,-0.11979905604604313,-0.16353410130712145,-0.3297210722755354,-0.1495254461383093,0.014715066539649784,-0.014652316269377914,-0.27024272979143876,-0.17642350804795903,-0.23366354712229662,-0.2153443176687505,-0.0605374179909401,-0.185193592117548,-0.22983036773261972,-0.09485893648404559,-0.08630957901452561,0.10319110510716491,-0.9799986007195158,-0.2153443176687505,-0.12899008095963563,-0.04743997160506887,-0.20221529537164593,-0.16134233215732016,0.47511315256542697,-0.20756887985119432,0.5641633500257788,0.8633023918565326,-0.8937029901441642,0.47511315256542697,0.573362240419183,-0.14663357544067518,0.5681651973527276,0.8653175109964821,-0.8911651081768868,-0.6596098078161144,-0.1437410517795801,-0.39019558489043543,0.47295171826134286,-0.14774681243572715,-0.14774681243572363,-0.14774681243571622,-0.14774681243574955,1.2656552004503108,-0.6326253954692725,-0.6086674835500412,0.2063351155062544,-0.1779381429237079,0.8919239040786617,0.08378518752164245,-1.1527682765957759,-0.9120586107217309,-1.2996694512973523,-0.1471221744946634,-0.12672854566401273,-0.13908145269498365,-0.14523019761975856,1.1130656364015117,-0.09843556812285485,0.08465060971498498,-0.1382504082052567,0.08465157340206159,-0.5872105951828657,-0.0945085112667405,-0.5133347473754748,0.288110787645817,0.3173238535703628,0.0,0.5,0.5,0.05934682901729103,0.09770059616119203,0.1627362352437972,0.1979782560912084,0.5296734145086456,0.2798473016334957,0.3424923057334129,0.3331230456964178,0.2798473016334957,0.27088984463276367,0.0902966148775878,0.5285612547654605,-0.6668769543035822,0.0415916983974224,0,0.945904239550322,1.0,-0.0088405609130859,-0.5064926908676747
2020-09-11,-0.23174150705633303,-0.20968280736825776,-0.14253057121806625,-0.22916713600857824,-0.3380418014907466,-0.1438600335118596,0.03245897314003809,-0.026516282209961457,-0.26860682400897823,-0.16379653212541453,-0.23336251902882213,-0.21292027255644863,-0.1461961031685158,-0.17548950176713546,-0.19671108532053969,-0.08945791594092783,-0.07740419225144857,0.08560443271649816,-0.9795772164491796,-0.21292027255644863,-0.16508362913920438,-0.07021363606757063,-0.19147147727787261,-0.16280890915371085,0.45715770603379235,-0.6507631772967887,0.47363521323897495,0.790809711619052,-0.9696144114217391,0.45715770603379235,0.5597361751071117,-0.15727197318540073,0.477819643300606,0.7932610757196416,-0.9680770844021136,-0.6821559159847361,-0.2615781852915772,-0.5087577698437045,0.45507271299077084,-0.2650803873242384,-0.26508038732424083,-0.26508038732423916,-0.26508038732426215,1.2522703574150165,-0.6999281491964887,-0.6696681536417333,-0.7787033789375803,-0.36360425441562383,1.042747178271077,-0.6106566900021875,-0.9244422387274607,-1.2318256854930418,-1.3182381264143006,-0.2033884885528324,-0.17604308863887197,-0.19386897828793084,-0.20274340350613176,0.5331640251461572,-0.1528290066327711,-0.1694905960720611,-0.07302942901866581,-0.16947908246368665,-0.5910621055874359,-0.1575296823914201,-0.5150013783651746,0.2724477713106793,0.308082020561643,0.0,0.4285714285714286,0.4285714285714286,-7.351120728388799e-05,0.06882855895388892,0.16435420922276672,0.1886510527043503,0.4999632443963581,0.21049777932151145,0.2709843461545848,0.17863450966483418,0.21049777932151145,0.13349254805491126,0.1347941308958915,0.48716112706449033,-0.8213654903351659,0.0177313577847947,0,0.944276705143597,1.0,0.0086045265197753,0.49206397529217966
2020-09-14,-0.15819781284196788,-0.11600077513648828,-0.10542682707269804,-0.16528643961225745,-0.3394585798950208,-0.13919630306906872,0.04228857960255617,-0.029941834063386803,-0.2626958472412315,-0.15218411364927734,-0.23173882476766278,-0.20488469131424167,-0.14723369326397157,-0.17478834798062495,-0.19758913388751412,-0.08945791594092783,-0.07740419225144857,0.06872122722145367,-0.9791726875496566,-0.20488469131424167,-0.18671049468368406,-0.07948891173954437,-0.18079604423260318,-0.16017426149614009,0.41852699121215425,-0.26142042275654703,0.43328169133569294,0.7243150318399667,-0.8899328648277434,0.41852699121215425,0.5375571105333848,-0.19451885583486528,0.43692340454813716,0.7270049748711227,-0.8906856611925161,-0.7822789827821215,-0.7228506609580774,-0.3123664496828944,0.41658761297983954,-0.719934172730863,-0.7199341727308585,-0.7199341727308755,-0.7199341727309025,1.2370065745058059,-0.6719970633915927,-0.6465117896610106,-0.14767431737296804,-0.49523085860278915,1.245536987359858,-0.8145249393918444,-0.13181197005181444,-1.5217172503701863,-1.1957877042477645,-0.13638267840459345,-0.11083114091820263,-0.1290639250010844,-0.13815576501843121,0.3613928367429981,-0.18755687772579324,-0.34745166848015985,-0.02399862917974364,-0.34743303747619364,-0.7727013212954491,-0.1983294559152118,-0.5871166792884389,0.2647336343307058,0.3047313778191101,0.7142857142857143,0.35714285714285715,-0.35714285714285715,0.05545927830470458,0.1644498535910506,0.15097388510750187,0.21040211549847398,0.5277296391523523,0.2727978279057794,0.2543809696202634,0.3066359283560915,0.2727978279057794,0.261900684419275,0.22209435903564984,0.45657403317273837,-0.6933640716439085,-0.0442696536671745,0,0.9371285792591968,1.0,0.0098710060119628,0.5645572513703699
2020-09-15,-0.08011316094547026,-0.002557103159965769,-0.016115190740529552,-0.09200329768373225,-0.3349597359648496,-0.13397337582102686,0.04794580108028193,-0.024566961318126163,-0.2521408386210061,-0.14584279609140446,-0.22756989875595565,-0.19257685794582594,-0.1444963853161654,-0.1740344087200086,-0.12886010403702655,-0.08945791594092783,-0.07740419225144857,-0.3364757046595818,1.0143411865123166,-0.19257685794582594,-0.1870766273916095,-0.07519794578986193,-0.16976324122031858,-0.15317124704723284,0.3828104981351179,0.3698635545437075,0.43798563231977156,0.6721101809018394,-0.7000969902709884,0.3828104981351179,0.5087833944536295,-0.21232249886819635,0.4405866287000266,0.6747714083912715,-0.7035888816518538,-0.8752504019511249,-0.33620538964853025,-0.06535203082755354,0.38094298799291004,-0.3380234497352794,-0.3380234497352813,-0.3380234497352802,-0.3380234497353031,1.2213906712796896,-0.5956513235619624,-0.5774037954981086,0.2041031551714104,-0.5848249087627305,1.4342217506175021,-0.6217584318886633,-0.014102471884736614,-1.618639984036011,-0.9431940026724799,-0.04778183566151665,-0.009417883816477308,-0.0369785015198819,-0.050755606076262595,-0.1462054838213807,-0.19577183284807928,-0.412031534411263,-0.0018196387096617419,-0.41201043851015773,-0.5300838232642483,-0.20878747577605583,-0.48794439556584857,0.2646190134139968,0.30793452682857436,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.11609679354195877,0.2631289414967792,0.13618801931725485,0.23345065150770217,0.5580483967709794,0.312916001655138,0.2654038696274775,0.4534775669444937,0.312916001655138,0.40211244748406083,0.26583522665274884,0.42983324497674197,-0.5465224330555063,-0.0640459686245895,0,0.9309444727957588,1.0,0.0144681930541992,0.8277002011707629
2020-09-16,0.006331383425849573,0.06967719135895169,0.07839342117556782,0.015409730305027304,-0.32326255795666897,-0.13009753840619037,0.04479413059417881,-0.007068280464069982,-0.23490095908791886,-0.13710499952709926,-0.22144371961240708,-0.18110135005055575,-0.13643901660301824,-0.17309234510374252,-0.038318219180307506,-0.08945791594092783,-0.07740419225144857,-0.3284735917324061,1.0145329205960627,-0.18110135005055575,-0.16067725280589426,-0.052909264592711565,-0.1586199712209564,-0.13979933476810358,0.25924465128757396,0.8918537287308432,0.49712864349896035,0.6428048724806661,-0.39588378176861905,0.25924465128757396,0.4689100806174025,-0.39396873796634496,0.49819104651510177,0.6451135168930076,-0.40237114354828923,-0.9615810054651963,-0.05107171271646742,0.02920025903744191,0.25786489822510344,-0.0553908760460374,-0.055390876046029804,-0.05539087604602647,-0.055390876046047144,1.207295950378591,-0.5265234855741673,-0.5175969634098831,0.19178889125503784,-0.679331635809045,1.7418535156246868,-0.8015790968116903,0.16840953399871683,-1.3985726656949757,-0.32223978824571164,0.042547212036337996,0.07419226360333145,0.05462145988347691,0.04482098824159489,-0.16119485153670687,-0.16745257034187244,-0.32823231234616135,-0.012944134270565823,-0.32821442910210186,-0.2753281094431394,-0.17771716359159578,-0.359426259867148,0.26845574112987886,0.3158876775303201,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.19742545996663557,0.3183332014363452,0.12327389802190013,0.23840984037243407,0.5987127299833177,0.4762735709641172,0.3539958001750128,0.6687072175917715,0.4762735709641172,0.5901682354314184,0.4180604557782512,0.416795995669648,-0.3312927824082284,0.0500894826653348,0,0.9407137673927604,1.0,0.0086321830749511,0.4936470362908762
