Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-13,1.698106054110234,1.7693023641136134,1.743731303335848,1.6989271216683075,2.273058993449396,2.1759477518783106,2.0435698700249896,2.0623039031189414,2.1064459777278244,2.213959202725744,2.1073446467369985,2.14416638442459,2.0328018842292597,2.205827328500689,1.7181581905645247,2.095879015158067,2.0889029720868444,2.1216751195403387,-1.1064403349552616,2.14416638442459,1.827812544960178,1.945579930603958,2.2314612805176113,2.1260071963063987,-0.4102224252273422,-0.949571817919214,-1.3312827295890381,-0.1477829588929703,-3.357251304877992,-0.4102224252273422,0.7587999759310652,-2.1966929725947058,-1.314822002696995,-0.1359420284623469,-3.351466587370957,2.9223104770314037,-3.656240647853169,0.22921964830117567,-0.3843559715397307,-3.3273849837531673,-3.3273849837531704,-3.3273849837531677,-3.327384983753164,1.5197973706479881,1.580823876658252,1.3532143288412335,0.4995178358987936,-0.6337176729793605,1.8896982472384627,-2.8029786537434704,-0.906389738844283,-1.228567553095792,-0.02139237802071119,1.7281438108342413,1.7571608233818075,1.7380187001024712,1.728345350440443,-0.4674150872675441,1.719354830353448,-2.773799734155226,2.509292926501131,-3.1615256871282953,1.5485591932482574,1.65512601825909,0.9788818101324914,0.27274734799052963,0.2701892133795577,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.367187214396365,0.2836602388111349,0.23767970984449105,0.13263589651037846,0.31640639280181754,0.0674943401532921,0.11761747880430497,0.038197457501729516,0.0674943401532921,0.0,1.4921397450962107e-15,0.4891536476945029,-0.9618025424982705,0.0056403260383588,1,0.9673865735129176,1.0,3.46600341796875,3.019705877035116
2020-11-16,1.8897333022585985,1.9066875601971094,1.8698702943188412,1.8899104235961668,2.2668772599886347,2.158747560887858,2.0141084289857036,2.0415658198088713,2.096372980992768,2.1896906647372827,2.1063072535743186,2.143157971131699,2.025865192100817,2.2021016383010705,1.7964341763445408,2.095879015158067,2.0889029720868444,2.054028548522837,-1.1026217953222013,2.143157971131699,1.7858207562776818,1.9223058138485227,2.232874949065208,2.112973189892817,-0.9106435024834575,-0.49020739049195844,-1.340904483950302,-0.41113557193893424,-2.7049718174479827,-0.9106435024834575,0.5003617828395436,-2.700282993255953,-1.328881771907471,-0.3988881968232241,-2.7103737181960557,2.5614658514882414,-2.3620489094029153,0.932635700771537,-0.8456150987152258,-2.1606443553629613,-2.160644355362965,-2.160644355362972,-2.160644355362968,1.4140980878592428,1.7598109247222053,1.489905785015686,2.5816920491857105,-0.5982348932578452,-1.612379163348129,-3.183038028955315,0.3833650816846345,-0.9695305635145108,0.2526139514439415,1.8897230046002893,1.8890076863476755,1.8895761310690402,1.8897602371554783,0.21065850838430594,1.6885774599140568,-2.7911212424489515,2.4861690393240705,-3.1938507997126924,1.4179278434347884,1.6238416225614694,0.853539434090445,0.26085386083890616,0.26679733984387033,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.13624279872074174,0.10623852786780147,0.21192166932740591,0.17121752531964787,0.43187860063962924,0.12758545308161615,0.1094170740141353,0.2652827819521812,0.12758545308161615,0.3173144452506539,0.10577148175021944,0.4622954001695305,-0.7347172180478188,0.0006935833035582,1,0.9675596278811356,1.0,1.114990234375,0.9573431659182488
2020-11-17,1.9515902417727358,2.031253201751441,1.9811002586792135,1.9513484808912893,2.253306275938662,2.1431853657272355,1.9964605219731182,2.0304125861765163,2.0910031050343245,2.170855319238009,2.105229281743379,2.1400448048307097,2.0223565253870626,2.1983804514458645,1.9227389654472797,2.095879015158067,2.0889029720868444,1.6384853265581787,1.1027651428179648,2.1400448048307097,1.7833610054763014,1.9134476901065658,2.2314685076071106,2.1040237671123068,-1.3831937527141023,-0.17823830569504037,-1.2570760281104008,-0.6035652991196654,-1.9732101766049648,-1.3831937527141023,0.18530348285115297,-3.045316501479949,-1.2498498065147197,-0.5920470824146196,-1.987734570380101,2.2263958420553056,-2.04164626684958,1.5065571246235403,-1.2808109789315243,-1.8692780132887787,-1.869278013288777,-1.8692780132887887,-1.869278013288784,1.3105319820809058,1.8140875382445094,1.530026394667537,1.592848066976384,-0.5949540812082557,-1.4823355310404096,-2.215499065471398,0.940200529085031,-0.6402706141469715,0.5408501526385128,1.9795767345886046,2.006994132002227,1.9887492288176059,1.9795116309619238,0.23457872982724806,1.6863040606373838,-2.6952871448165214,2.4410937709850296,-3.0193015017893012,1.5365187835791752,1.624827527776871,0.9671023675559427,0.24402892203101484,0.2622611660048059,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.07342565187692182,0.025304717528427206,0.19443852625604918,0.20453442406541714,0.46328717406153913,0.21393828636629625,0.13633935986706774,0.338334619644978,0.21393828636629625,0.4036243395369592,0.24031292826253922,0.4846099940124148,-0.661665380355022,-0.0018905405794458,0,0.9678351084255408,0.0,2.2760009765625,1.9758084295768341
2020-11-18,2.07767088540972,2.0659537494053946,2.0539794370307445,2.076760411947518,2.24880297907267,2.138952293998344,1.9925767792530624,2.0359185807380915,2.094253468023737,2.1584584662549835,2.105182052031684,2.1417155210449854,2.051919749543924,2.1695673917130005,2.0162336223384925,2.081248886474873,2.0800415429283174,1.6472463750151836,1.1032596898475782,2.1417155210449854,1.8207040334557338,1.9288057423459868,2.2282496545088795,2.1034798488631776,-1.707893697132011,0.14262294800020195,-1.0201995876106298,-0.7059328613635971,-1.043975039201542,-1.707893697132011,-0.16326866688880756,-3.0396444047338096,-1.0187348714543096,-0.6962815532121176,-1.0669326595368858,1.9152594047247218,-0.5035984498868948,1.4839371777792538,-1.579379424501245,-0.47279716711215686,-0.472797167112155,-0.4727971671121569,-0.4727971671121447,1.2156196631036853,1.8191672391894467,1.506469032835339,1.192453496117918,-0.6011747731619774,-1.3347660911232841,-2.114870182644092,0.4425706616154621,-0.22975884508579208,0.8348436937887743,2.069264963339879,2.0606514214967695,2.0663077416663493,2.069029033528844,0.8175595892669698,1.7501356983301766,-2.215294525551106,2.32258811439863,-2.2730906823992405,2.9469041358892576,1.7023652584638858,2.6597933788508166,0.2308038275788304,0.25924803608896063,0.7142857142857143,0.0,-0.7142857142857143,0.04289401717245709,0.05887759970043328,0.1803488480081133,0.2029144723648941,0.5214470085862286,0.36716992743611937,0.23623122229467688,0.4978923807111989,0.36716992743611937,0.5976794441136537,0.4395394096337571,0.4974122721788256,-0.502107619288801,-0.0076019181726111,0,0.9677582191208426,0.0,-1.14898681640625,-1.0286694523599509
2020-11-19,2.0136102325418768,2.017557808063643,2.006872663407004,2.013449079093306,2.2407738277439924,2.1304359078818895,1.9835992185323732,2.0329908087287207,2.0931172946366163,2.1479168077009594,2.1046660237025954,2.144368443910696,2.0502227729717313,2.1673635417734314,2.0473070742175423,2.04604813097156,2.0332988984865477,1.6658077041116686,1.104307446884352,2.144368443910696,1.8711979763582314,1.9312142815814641,2.2220952003787096,2.098686238764574,-1.9682397008205195,0.08590149627565866,-0.9044362169716399,-0.7626212089723412,-0.5726702319298564,-1.9682397008205195,-0.5304900495093305,-2.873857840660335,-0.9059923376065954,-0.755135365279894,-0.5970212480251949,2.0220383391225343,-0.737342873291144,1.2484137801950206,-1.8194289911422952,-0.6880679335571198,-0.6880679335571148,-0.6880679335571301,-0.68806793355713,1.1254358859357825,1.7267157588657638,1.4290271694719177,0.33398774095099887,-0.6163637946822164,-1.1822953565415828,-2.076250540756294,1.0559049526383015,0.2081700839594043,1.0821926581760477,2.0135334719011446,2.012880235102888,2.0133550603829238,2.0134857306277683,0.6886299795497892,1.8043247692869475,-1.658179264652868,2.2088842710899064,-1.5861568984456946,2.618141103490679,1.7691857982488532,2.2088117403169845,0.21495092296322088,0.2511358158060524,0.6428571428571429,0.0,-0.6428571428571429,-0.01512742475261445,0.008863162960297453,0.18894223478816635,0.19232143684065392,0.49243628762369285,0.4369471192573421,0.3393517776865855,0.47461435741584934,0.4369471192573421,0.5976062864372417,0.5329700233626196,0.4581788355004962,-0.5253856425841508,-0.0020188258607877,0,0.9672173881485074,0.0,-1.311004638671875,-1.1707952037205709
2020-11-20,1.9367172778111856,1.9342415267315443,1.978994559513568,1.9412102597550869,2.227028520903032,2.115802946435597,1.9681168623159286,2.0213195136914646,2.087288614580422,2.135145460906065,2.1034969433196684,2.147681785560164,2.0449877835045824,2.1650825373440594,1.9794814613684135,2.0444655795568774,2.0193974575502707,1.6836265800442922,1.1053132936396548,2.147681785560164,1.911293600254083,1.92064480543645,2.211701833969601,2.088995732412361,-2.0662590883292102,-0.04771669283114694,-0.8961550291896139,-0.806168785164227,-0.4370875869679006,-2.0662590883292102,-0.8824154071676916,-2.4187608404528174,-0.8987214914144525,-0.8006362150081735,-0.4587528853249876,1.9596716497606825,0.04535095837069122,1.0297134824382332,-1.9105781108942483,0.032754704053603,0.032754704053602986,0.03275470405360304,0.03275470405361437,1.0363079559186203,1.5487178429034816,1.2677622850508954,-0.4801427845935952,-0.636374549473322,-1.0380464955632749,-1.4938958835817386,1.9986265104825123,0.6081137313602694,1.2480046027336966,1.9483314452077862,1.9570491245573385,1.9520524221028892,1.9494477475572536,0.522613818429645,1.8417418071353961,-1.128251511575836,2.1117587735470935,-1.0358907247837712,0.528832688408788,1.8167397793431128,0.14427205470735388,0.20107010196128042,0.23523613142410796,0.5714285714285715,0.0,-0.5714285714285715,-0.07814814218107081,0.02061942893605226,0.19382982295716306,0.1859979903526845,0.46092592890946466,0.4543347458229935,0.4194839308388179,0.3904974993419322,0.4543347458229935,0.49426905915780756,0.5631849299029025,0.4612776276894975,-0.609502500658068,0.0555673292925867,0,0.966562765174703,1.0,0.355987548828125,0.2915285940421925
2020-11-23,1.960677407592824,2.0124826032052336,2.008423608093671,1.9608258426965037,2.206512703664365,2.1001402659576227,1.958097461162704,2.0131880690613655,2.083130076315334,2.120420937041977,2.1019267712285994,2.1538351506506324,2.0409982880580455,2.162757772012103,1.9531502238080838,1.9514669626166778,2.0193974575502707,1.700732700939613,1.1062789065247454,2.1538351506506324,1.9391879818675852,1.9153289616336824,2.197183180793076,2.0803758182484504,-2.1156760182499563,0.31649186341270125,-0.8561825680203083,-0.8323034544807298,-0.25742629496704433,-2.1156760182499563,-1.2098030719216335,-1.9137196001676529,-0.8599124041601731,-0.8285916968926571,-0.27707265414821686,1.6675869404511432,0.1905099412314733,1.3103218162381625,-1.9571613879311338,0.16790205727353708,0.16790205727352855,0.1679020572735372,0.1679020572735412,0.9497074075614008,1.4974386088050762,1.2124466082005514,0.5270679210496055,-0.6573474507903345,-0.8990755740509174,-0.16806318450796565,2.664236158161305,0.956435903279911,1.3350944368705302,1.9862656729100197,2.0110916587864027,1.9946387706423339,1.9862977970000584,0.3358616587705201,1.8955144795017804,-0.40070986275878473,2.001404788623006,-0.3643380390539062,0.08340827548973268,1.8828586231171827,-0.11675989422295353,0.19123718842838028,0.2212501855865634,0.5,0.07142857142857144,-0.4285714285714286,-0.058344475457966484,0.06340931250067891,0.18216347681716433,0.20682923739300418,0.4708277622710168,0.4278411334884853,0.43970766618960655,0.41841154370767425,0.4278411334884853,0.7531257593937621,0.6150003683296053,0.41091123163231735,-0.5815884562923258,0.0004298274177792,0,0.9652138685990692,1.0,1.240997314453125,1.0678794679276669
2020-11-24,2.0291438062273066,2.0047349233475606,2.069942158898504,2.0292071269067664,2.185978048596974,2.088105105435949,1.9557847835957598,2.014344851235059,2.0837511460387095,2.1054257833063343,2.1012800698125242,2.1597078934257024,2.0373920993305417,2.139180284082549,1.9971814649895263,1.943305978795657,1.9094628344524653,1.717154576999118,1.1072058948944323,2.1597078934257024,1.9647379619328058,1.9234398417275336,2.1788668166909044,2.075834744504221,-1.9435129716667752,0.7026787748152318,-0.7302541143422167,-0.8257921964934029,0.0794048567726928,-1.9435129716667752,-1.4791524898583492,-1.0820526927072067,-0.7359296455533979,-0.8239763463005223,0.060194505289786704,1.3963654246637138,0.3917252035244983,1.0871995159068653,-1.799065433728509,0.3545862659647287,0.35458626596471854,0.35458626596472886,0.35458626596473286,0.869196783509944,1.402706227252092,1.103879570515038,0.1108065418913199,-0.6632214910729488,-0.7578368034966162,1.359409929145492,2.0118773033992152,1.2522104158353455,1.34526837136607,2.03378048998897,2.037714671812633,2.0351706669137655,2.0337891966912247,0.11251791062251247,1.9516498581259092,0.215402649430253,1.9250213864629744,0.17833972914479904,0.02064681379768205,1.948931614252479,-0.14848016888748103,0.18210662586211587,0.21570945738299174,0.4285714285714286,0.0,-0.4285714285714286,0.009929325844674404,0.06340931250067891,0.17302085740792172,0.19644866586885576,0.5049646629223372,0.5192474794490172,0.46714111958683163,0.7488333952974451,0.5192474794490172,0.9196142403258206,0.7223363529591315,0.4558985616633121,-0.2511666047025549,-0.0009231027441327,0,0.9646558017372656,0.0,-0.032989501953125,-0.049691000390367966
2020-11-25,2.0320636003504093,2.0089376192342487,2.0647311877102683,2.027389343352576,2.1617655022309648,2.0752635928210648,1.9559164270361682,2.015163977576718,2.0842122222000725,2.0872151976013935,2.1009177794256457,2.157709794025977,2.03712062591169,2.137405114296367,2.0304880319860144,1.9061617688248447,1.9059186008180136,1.7329195780162456,1.108095803729332,2.157709794025977,1.9879381548426402,1.9305947836071926,2.1578645029971244,2.0707975062666564,-1.7524458207801932,0.711649931094308,-0.627064905251666,-0.7981153191454828,0.2977855411429937,-1.7524458207801932,-1.6856823281735385,-0.3288696838485702,-0.6339157331505123,-0.7980849434160988,0.28050553743260237,1.1882884174481967,1.2047623434606405,0.8800145227420891,-1.6234933900119752,1.1201376534153042,1.1201376534153111,1.1201376534153045,1.1201376534153067,0.7942289090520792,1.2262803783938765,0.9291113237387533,-0.6707230495581468,-0.6358854068754577,-0.6215801715881399,2.058013746309164,0.5346004678983085,1.4654283662393617,1.279653726352017,2.033822075325181,2.0372471743896945,2.034253470725431,2.0326469665650837,-0.1447418571918851,2.0089285002598376,0.8149384450573676,1.8495513403900434,0.7219963411113871,-0.3725983320399317,2.0161625682212714,-0.3187821495464258,0.17315564954948987,0.2103281970862706,0.35714285714285715,0.0,-0.35714285714285715,0.00806764036583258,0.05679295748535167,0.17005418833127078,0.1905330012594596,0.5040338201829163,0.6411135073257769,0.5294007067544262,0.7560955829722116,0.6411135073257769,0.9150744434867416,0.8626048144021093,0.3860864264556069,-0.24390441702778845,-0.068941335783721,0,0.9629547040290544,1.0,0.303985595703125,0.24591128752147362
2020-11-26,2.043245218373944,2.000643788722524,2.0854600623882993,2.0441395209504685,2.099983134607558,2.0545418172427756,1.9817725536643844,2.0179897984861106,2.085748610178956,2.067890785520147,2.1004981340298112,2.153043755754653,2.0377027672641,2.135689030302801,2.0379597962071343,1.9061617688248447,1.9059186008180136,1.7480539789926857,1.1089501162108355,2.153043755754653,2.0092505241985643,1.9402419859159925,2.136071239540116,2.06698455535586,-1.6162965534770102,0.6659588425123174,-0.5194193454450193,-0.7525356441455626,0.4825013832253644,-1.6162965534770102,-1.8282691800970363,0.199409661307088,-0.527167282349853,-0.7541424216015665,0.46742276193418036,0.951302510446692,1.4838840706053227,0.6876284576605113,-1.4981561540238142,1.3846633989527966,1.3846633989527943,1.3846633989527968,1.3846633989527901,0.7252110239979807,1.0295289158662766,0.7306353610500738,-0.9616315412802382,-0.5893686060780249,-0.47790710523178764,1.8386856817913655,-1.1336898233747035,1.6003210862310595,1.1343280368171342,2.043856322915106,2.0433531775348968,2.043904748809768,2.0440722084704377,-0.3797577025677096,2.041244451752377,1.0171891573666085,1.834721604171771,0.9155035396568504,-0.21379069005435725,2.0519839869991245,-0.2559139231821021,0.1648440286877657,0.2074200593926817,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.025886778542757984,0.05679295748535166,0.16615186134400958,0.18616073568885064,0.512943389271379,0.7653823691941342,0.6419144519896425,0.791218129312746,0.7653823691941342,0.9585271470127129,0.9310719436084264,0.40846021978895897,-0.20878187068725382,0.0189907534104573,0,0.9590637166038906,1.0,-0.15399169921875,-0.1558369043543647
2020-11-27,2.034872452382479,2.0685729414140157,2.0819674770252012,2.035654288929689,2.0358744318656177,2.0348609162695395,2.012460592780027,2.0194857749133837,2.0866260805459222,2.0566693531481763,2.099719922110262,2.145880093233679,2.03783025718665,2.1340190691674827,2.042095350390333,1.9061617688248447,1.9072478996990323,1.7625830039300683,1.109770256193079,2.145880093233679,2.02622668531517,1.947477488037954,2.1148971988074314,2.062916145139818,-1.3338675902998889,0.6788905978809563,-0.441376786020018,-0.6990793312801937,0.5637702342941037,-1.3338675902998889,-1.8783044050690845,0.8436400378498721,-0.44936707137625415,-0.7020583956216768,0.5517270849929754,0.731244168231009,1.6131914489235744,0.9289230116397197,-1.2377623810883813,1.5088779628722024,1.5088779628721964,1.5088779628722027,1.508877962872203,0.6611991501983656,0.9537443166666207,0.6570291555077561,-0.017071770017031963,-0.5645079838537839,-0.4206101427626251,0.5652993378362123,-1.679475424563109,1.6263636820700942,1.0563990974708817,2.055913550092819,2.0758606150354932,2.062766625246918,2.056103223028206,-1.3837686546994898,2.066487951522544,1.1533473591392123,1.8271924819727812,1.0501164456653678,-0.581116610513828,2.0796575057638464,-0.3891785947750749,0.16300182568994567,0.2090615431184657,0.2142857142857143,1.0,0.7857142857142857,0.015930486668900068,0.13905318671828565,0.157450249445935,0.20831043871033786,0.50796524333445,0.7721578470549876,0.7262179078582993,0.7691598288800056,0.7721578470549876,0.9342483185577539,0.9359499696857376,0.3263480326311462,-0.23084017111999441,0.0058675983158649,0,0.9599533175958576,1.0,0.8389892578125,0.7152287761451374
