Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-19,-0.17538959335002263,-0.19449417081135906,-0.15633869619436294,-0.1751305260011565,-0.16927036928443273,-0.10842076136732692,-0.043915413994078785,-0.17945914852323816,-0.02512114659764258,-0.0652695781242646,-0.051430072648135684,-0.013259325949915078,-0.16418489110674303,-0.05243512014080764,-0.15573617626593478,-0.15008134236302687,-0.1517279783095583,-0.22406812712136462,0.9141714003302955,-0.013259325949915078,-0.16288626375407883,-0.23299485763628427,-0.03379019224574309,-0.0901553646431338,-1.0125321646853436,-0.4024066428083331,-1.1554499375312457,-1.3703116054196167,0.5671146398770023,-1.0125321646853436,-1.3785896985994266,0.7281088365220212,-1.1602744866126693,-1.37322403538893,0.5633160043481877,0.2961181681055756,-0.3733416630780234,-0.6391719136670226,-1.0172227527472713,-0.38593103231511705,-0.3859310323151151,-0.3859310323151224,-0.38593103231513015,-0.9300003106435176,-0.3709562221912669,-0.35305589428522316,-0.5384900729651797,-0.0027439074543438515,-0.8784004777312203,-1.0895380283479512,0.7207419443339559,1.0008630575307598,1.38021729922364,-0.17539477111169371,-0.17547482863263134,-0.1753865877287231,-0.1753325113454124,0.14468170818291823,-0.18179030595150555,-0.7853235984043665,-0.08425758088899843,-0.42692145990955027,-0.15672556606275476,-0.18881472316307937,-0.13447476666397412,0.365740368350644,0.3862339527006131,0.5714285714285715,0.2142857142857143,-0.35714285714285715,-0.20489949885954237,0.2175836557535748,0.24621232777101987,0.15821545278856164,0.39755025057022875,0.646663059684541,0.6529632465788479,0.4312560145050243,0.646663059684541,0.6656132683648979,0.8320623905056631,0.446805665167774,-0.5687439854949757,0.0,1,0.980077285737873,1.0,0.4539794921875,-0.0028269311503503467
2020-10-20,-0.1728410749431174,-0.14406364069002736,-0.1537873415173913,-0.17257961527926863,-0.19663245471053728,-0.11772155349768576,-0.03445187036094753,-0.18541495150470147,-0.03253861171016114,-0.07995170735429503,-0.05744414760915599,-0.023598432087161066,-0.16419437835087952,-0.05479099619873703,-0.1725777920838231,-0.15008134236302687,-0.1517279783095583,-0.22139163682262203,0.9144831835001198,-0.023598432087161066,-0.1587837247704489,-0.23459107428594497,-0.04649456526485076,-0.0981323486748215,-0.9529078603284791,-0.0674082980263181,-1.1174344291444656,-1.3288550838785984,0.5612577779698952,-0.9529078603284791,-1.316395095323162,0.7278272411458875,-1.122021687008412,-1.332061573259737,0.5593090415310653,0.1103830469273461,-0.4433402488928183,-0.34940823292115447,-0.9582487891347462,-0.455989121142989,-0.45598912114299045,-0.45598912114298945,-0.45598912114299844,-0.9589599071307487,-0.40469517266545774,-0.3896219553814714,-0.28703786010022453,-0.10892911613207604,-0.8452181005023389,-0.5252030814401584,1.2870278575963559,1.074378123058438,1.3874579263659914,-0.1608650254178395,-0.14896452997028742,-0.1568596948084656,-0.1607991469853263,0.33104540658392867,-0.1823659806150343,-0.7274727676732363,-0.09210990119645814,-0.39556969809184966,-0.4688386174764831,-0.18883550840696967,-0.18948303449796397,0.34378781642500805,0.3745561240453787,0.5,0.14285714285714288,-0.35714285714285715,-0.1987140135960651,0.05840464139174063,0.23142472524666094,0.2058838733670996,0.40064299320196745,0.5090621984143051,0.6296895930305408,0.44661597617739746,0.5090621984143051,0.6831957683889205,0.7264609799686366,0.446417222204145,-0.5533840238226025,0.0,1,0.9801440698026544,1.0,8.982421875,0.7251721856388725
2020-10-21,-0.12241618157024449,-0.11094838757885339,-0.10330632980717826,-0.12210738764834693,-0.2108809728963316,-0.12182951849529491,-0.028043158269752972,-0.18429168794648368,-0.036137625842415914,-0.09429436164988556,-0.059502214248843194,-0.03219569785418525,-0.1389177509842509,-0.07136241004650594,-0.1460504798956691,-0.15008134236302687,-0.1517279783095583,-0.21876867632985564,0.9147887310065476,-0.03219569785418525,-0.15257519776329648,-0.22624711485310411,-0.0580890168618834,-0.10214419332597238,-0.8387520829760322,0.697485439630314,-1.0220766488975177,-1.275724761670543,0.7260197319499548,-0.8387520829760322,-1.2427387942664048,0.8291893619225963,-1.0271677581030938,-1.2792787166496842,0.7239879039861579,-0.062085279881009606,-0.0707192812278047,-0.2047189390052682,-0.843635956253697,-0.08047599221058262,-0.08047599221058416,-0.08047599221059298,-0.08047599221058749,-0.983409749263579,-0.3405290167125898,-0.33956269538557493,0.17059572733864756,-0.20626998470097746,-0.8473224771755163,0.26365441419987706,1.2540942103620936,1.0698198793214782,1.3871289580759931,-0.11472994082371106,-0.10715910278329976,-0.11215866649143653,-0.11465257234338522,0.17682623943084178,-0.16705970033348472,-0.384894026247035,-0.11000921203888425,-0.2518681151548873,-0.43624340095593117,-0.17103618393776188,-0.1846451923586467,0.32145755072064425,0.3642441834595763,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.08051946534749424,0.031164096563915257,0.21000471167153162,0.22351496060057646,0.45974026732625284,0.54279987169056,0.5661750432631362,0.7505276243892567,0.54279987169056,1.0,0.7829363455846062,0.4678363122091492,-0.2494723756107433,0.0,1,0.9786919268928762,1.0,5.8983154296875,0.4619087821366938
2020-10-22,-0.08930462983503239,-0.11094838757885339,-0.10413642907018866,-0.08896475382987408,-0.21447989279092652,-0.12276774198535215,-0.026224328806645363,-0.1789190712312997,-0.03731129398489613,-0.10371172967260975,-0.0599317911602489,-0.038561645181708515,-0.13598820928194935,-0.07253110937866829,-0.10421822322163919,-0.15426948679324912,-0.15591445099662873,-0.21302761977497764,0.9154575041426436,-0.038561645181708515,-0.14039744644893615,-0.2123544831988256,-0.06857997287320995,-0.1034364931689217,-0.734033140639715,0.8862143069924516,-0.9019436684903082,-1.2080682031835162,0.9310404566962225,-0.734033140639715,-1.1529253325998805,0.8722630840054362,-0.9076959413545257,-1.2120470310179763,0.9287500341370353,-0.2124258946652602,0.3463447801968545,-0.3082340325315117,-0.7381575545865902,0.3434242815441651,0.3434242815441587,0.3434242815441743,0.3434242815441677,-1.0025138328108592,-0.43590957147337706,-0.4509756513970975,-0.5720225071299831,-0.24341228533892081,-0.7924161805106404,0.8471292268174636,0.3744483051733565,1.1838793572624116,1.3899230698098066,-0.098367795320671,-0.10757406030605356,-0.1013864885819763,-0.09828635181077058,0.17301673989378719,-0.13931543238329686,0.34803871562825145,-0.13917095793114181,-0.005546345671123005,-0.314238759718327,-0.1390227647841834,-0.1646595492679629,0.30055459106059584,0.3545849535911902,0.35714285714285715,0.0,-0.35714285714285715,-0.01008897345389279,0.028816115479966473,0.20278172477760362,0.21481524735053228,0.4949555132730536,0.7323812001888852,0.5947477567645842,1.0,0.7323812001888852,1.0,0.8943985894629737,0.527539335097295,-0.0,0.0,1,0.9771844009251612,1.0,-6.0460205078125,-0.5576755244487478
2020-10-23,-0.12324535803498106,-0.14489290984428388,-0.12320675908106742,-0.12293734246778343,-0.21283381626095127,-0.12166635523016997,-0.025702541027715325,-0.1780388561843611,-0.04065731383266673,-0.10931513070501535,-0.062421185905626994,-0.04836106198725414,-0.13491256756530423,-0.07364336306179267,-0.10463344705186138,-0.15426948679324912,-0.15591445099662873,-0.207516205482294,0.916099526353296,-0.04836106198725414,-0.12917212665155858,-0.2057251328896899,-0.0783895575147264,-0.10654404915310971,-0.6331606447801662,0.40787245945850004,-0.8376027863027369,-1.14047187449845,0.9301903839442612,-0.6331606447801662,-1.052536079926681,0.8826265842072812,-0.8430906096059173,-1.144739814103183,0.9298204285886819,-0.13649928554955396,0.5076043208964673,-0.40435519080588034,-0.6364189533498946,0.5122790199914712,0.5122790199914716,0.5122790199914705,0.5122790199914675,-1.018017703877935,-0.46495760945728815,-0.47005574877657313,-0.28679159987380004,-0.19365561521360455,-0.7081794310001107,0.6033491873275798,-0.5753952418355223,1.337594371040086,1.3708327295108798,-0.12861087947368396,-0.13409258953083222,-0.1303940115793358,-0.1285369680727192,0.04235545441413274,-0.12699419334157078,0.5830715085792259,-0.15065338195805117,0.09751481936468448,-0.29546035773361423,-0.12491730933959826,-0.16132030100896486,0.2809472238332569,0.34585464482210315,0.28571428571428575,0.9285714285714286,0.6428571428571429,-0.07653583589073569,0.026051449877850665,0.2124068571759864,0.20162083549239387,0.4617320820546322,0.8450735515671698,0.7067515411488725,0.7846930303122513,0.8450735515671698,0.8451020358364387,0.9483673452788132,0.4847601018638364,-0.21530696968774865,0.0,1,0.9739235364809276,1.0,-3.393310546875,-0.3312366951787757
2020-10-26,-0.14229448809014417,-0.16394416930711245,-0.14078359645097618,-0.14200435409645762,-0.21233034426687233,-0.1210667823042165,-0.025013964145968428,-0.17938514352704193,-0.04504918510653547,-0.1120445967867527,-0.06618391016480621,-0.059128948951448726,-0.1348489938233476,-0.07472620113429262,-0.13116899508458177,-0.15426948679324912,-0.15591445099662873,-0.20222524776131875,0.916715867675522,-0.059128948951448726,-0.12324922013612878,-0.20282167296069345,-0.08721087819392442,-0.1102715163528342,-0.5425446934670581,0.13349275519959777,-0.8013091829574621,-1.0787960021103946,0.8466301128918784,-0.5425446934670581,-0.9519054836848192,0.8684944960201726,-0.8061653794596005,-1.083165605633979,0.8485748813036821,-0.08364328190249658,0.3353374125431297,-0.49361055206065174,-0.5447450865378423,0.3351647794253901,0.33516477942538675,0.33516477942538947,0.3351647794253896,-1.0308643505639463,-0.5431213435661111,-0.5459986324697724,-0.5321078287636779,-0.16075442910618967,-0.5700950650796808,0.051121014421447473,-0.7034558226097446,1.5265799104914768,1.2795988446571216,-0.1473026606282079,-0.15241210681015838,-0.14896549416807162,-0.14723340445787853,0.21374141676013025,-0.11746614956974484,0.7519893214432997,-0.16435686937472735,0.1980106156054108,-0.44870808810340734,-0.11364249091065114,-0.18652020053771207,0.2662378322877512,0.34228933132537537,0.2142857142857143,0.8571428571428572,0.6428571428571429,-0.11254103940691645,0.07501574219617776,0.2240838819847341,0.19281025861072787,0.4437294802965418,0.8161818937948208,0.7978788818502928,0.6638526510722096,0.8161818937948208,0.7611683101582384,0.8687567819982259,0.4533472156467954,-0.3361473489277905,0.0,0,0.9676097848616496,1.0,-3.1275634765625,-0.308552173927074
2020-10-27,-0.159851785778587,-0.1815034296386878,-0.14222495062583973,-0.15957813296322002,-0.21315983990701506,-0.12211370030131942,-0.02626741724130439,-0.18256791064079847,-0.050320621648186965,-0.11285965791523489,-0.07055555782163021,-0.069489307297437,-0.14307742069701643,-0.08736676822720074,-0.14950026928841598,-0.15426948679324912,-0.15591445099662873,-0.19714592834918215,0.9173075553448592,-0.069489307297437,-0.12402935077423294,-0.20294409647577888,-0.09493963215442874,-0.11445913751752752,-0.37725995525574907,-0.06950533789901721,-0.7857608320004363,-1.0261999383740579,0.7184793025524152,-0.37725995525574907,-0.8466540668444483,1.0183843197987303,-0.7897975850542232,-1.030480466463184,0.7226030975782929,-0.2252213829294591,0.14669673280465947,-0.5764905303686535,-0.3772059576792726,0.14178545986673408,0.14178545986673724,0.14178545986673352,0.14178545986672803,-1.0418026961963573,-0.6707230227844739,-0.6749494348377125,-0.7957807053649492,-0.20935658026112156,-0.4039859516653106,-0.25437961640324847,-0.19330354728539786,1.6379658294220951,1.0782750212189514,-0.1608418782320761,-0.16191909230253895,-0.16116316947903864,-0.16077599403470355,0.8318519681443667,-0.11465015549669873,0.8055774468873163,-0.17077172746209787,0.23790749265354577,-0.553859689219837,-0.11013031668743418,-0.20110664525693156,0.25287115035821495,0.3420847850475124,0.14285714285714288,0.7857142857142857,0.6428571428571429,-0.1456061915162755,0.07910428527424371,0.2205485349180201,0.18821369117576264,0.42719690424186235,0.6670071886361303,0.7760875446660411,0.5524758845239286,0.6670071886361303,0.6840883012809743,0.7634528824252174,0.41926001063787083,-0.44752411547607146,0.0,0,0.958258934722948,1.0,-0.2564697265625,-0.06347181570933234
2020-10-28,-0.16129153764008414,-0.1829433424428968,-0.20226308037985274,-0.1610192363315143,-0.21646349078588964,-0.12450119545715613,-0.027671107197866293,-0.18541595613606424,-0.055347327817804465,-0.11360159170291924,-0.07439042157239292,-0.07896776904281011,-0.14791591597156808,-0.0980719819610833,-0.1590133560829777,-0.15426948679324912,-0.15591445099662873,-0.07524226245790164,-1.0403241947267856,-0.07896776904281011,-0.12921810746038948,-0.20283831152937845,-0.10168520987909938,-0.11807733799323919,-0.24506959914998963,-0.4952611811337521,-0.7688954267517824,-0.9805919692594686,0.6198505733736022,-0.24506959914998963,-0.7405854766402716,1.0891489683872235,-0.7722592635606109,-0.9846615919102606,0.6252975673358244,0.33569929785060865,-0.2871903803175293,-0.6534505102260838,-0.24296928203451496,-0.2990292821214509,-0.2990292821214497,-0.2990292821214514,-0.29902928212145524,-1.050894962888283,-0.6566861089643385,-0.6596792412851865,-0.1606961031016857,-0.30323272704099274,-0.22795948133523153,-0.08614093819780055,0.3707683689559682,1.6089763129713566,0.7733378830689929,-0.1769279721123244,-0.19265201243402946,-0.18213563421660683,-0.17686609419324154,-0.9507920414431761,-0.11819965759284982,0.7465296220467671,-0.16421542959995702,0.19421249411922772,-0.4646477873388486,-0.11444096946697127,-0.18887287264652844,0.25134352022636963,0.34733699361943027,0.07142857142857144,0.7142857142857143,0.6428571428571429,-0.14840819312248915,0.2314843285123796,0.278484567141927,0.1737900752456599,0.42579590343875545,0.5865570620633898,0.6899153814981144,0.5433426505940298,0.5865570620633898,0.6775564000223097,0.7076043371538411,0.5164265361509808,-0.4566573494059704,0.0,0,0.948988472712666,1.0,-10.6829833984375,-0.9534928070703096
2020-10-29,-0.22126292467431677,-0.24292143338071404,-0.22573430854958418,-0.22104691899513837,-0.21909821675948743,-0.1303785792760752,-0.03679135035474078,-0.1952330037310821,-0.06402194949301046,-0.11699544231294366,-0.08213872505965934,-0.08995070033459497,-0.1511747624405739,-0.09895736552593919,-0.18976599969388036,-0.14715962293677945,-0.15478433895548147,-0.07787387392616363,-1.0400176394720528,-0.08995070033459497,-0.14313776528980082,-0.21308498864056796,-0.10752852338178144,-0.12501637641960053,-0.17855900561597235,-1.4602917092583518,-0.8156417625370092,-0.9538928970986263,0.35297375248491947,-0.17855900561597235,-0.6353497846291257,1.0083873187032883,-0.8176151858862559,-0.9574994674864692,0.3609027231302408,0.4244756128379273,-0.7443901496496477,-0.7249133486651262,-0.17534423771835977,-0.7585598791102964,-0.7585598791102948,-0.7585598791102919,-0.7585598791103029,-1.06029075827689,-0.5748953012425451,-0.5537288225007087,0.1688000798543022,-0.3943928658698687,0.12147676328204181,0.32525976080746366,0.22089860995770733,1.1269664927120704,0.0021289204647956515,-0.22781028731531552,-0.23439742510326347,-0.22998217781357205,-0.2277610817526322,-0.8715104835734343,-0.14698298050806596,0.16255383832042838,-0.13150555636237574,-0.07192290677300693,-0.2977739319327748,-0.14784018893503592,-0.16173550143299456,0.2535001059960841,0.3509059043739194,0.0,0.6428571428571429,0.6428571428571429,-0.2576217727035644,0.2815357210023728,0.27874428150568237,0.15627173394749322,0.37118911364821777,0.4155616015416696,0.5563752840803974,0.15086626950704876,0.4155616015416696,0.36554896853787566,0.5757312232803868,0.5240180333817961,-0.8491337304929512,0.0,0,0.9514225234892952,1.0,-4.1763916015625,-0.3980815292760041
2020-10-30,-0.24470806053219485,-0.26636919005391907,-0.24855380589298512,-0.24451406299297382,-0.2255162437563556,-0.13867077941884337,-0.046876101757684994,-0.20682075969210795,-0.07368981232448797,-0.12285091880349146,-0.08852129401133998,-0.09815141389891845,-0.15545009802419935,-0.09992883784783071,-0.2315382033346137,-0.15313892347552444,-0.16630822516783034,-0.08396695343555018,-1.0393078593378522,-0.09815141389891845,-0.16442281357859292,-0.22582470846179858,-0.11216095798072048,-0.13278743953590533,-0.2067411296525899,-1.762248830880524,-0.8714731825785608,-0.9442230910241299,0.11262570858219748,-0.2067411296525899,-0.5421463412200579,0.7334655074675095,-0.8722115511756953,-0.9471967639413494,0.12197879877256242,0.49920983806212177,-0.6849924397773614,-0.7912716986442371,-0.20403089578966407,-0.7010760638300771,-0.7010760638300739,-0.7010760638300775,-0.7010760638300816,-1.0704517634850463,-0.615108231761619,-0.5888751899383657,-0.3878711619782917,-0.4730510919201554,0.5338458882769607,0.2756188791289856,-0.3447612281956434,0.060990973503375956,-0.8725178741360791,-0.25111213057048587,-0.257537651388664,-0.2532348895976314,-0.2510687283848957,-0.8543124089497174,-0.18051013459535384,-0.6462243092572287,-0.09940258798205112,-0.35606165996171124,-0.1101777236458797,-0.1862876526113925,-0.12460916868875917,0.25877867458979575,0.34485218993283956,1.0,0.5714285714285715,-0.4285714285714286,-0.29565174042058645,0.3274000663080478,0.2909029636647368,0.147401916752871,0.3521741297897068,0.27404128542158246,0.425386649675548,0.12791493616366711,0.27404128542158246,0.15530308711957652,0.3994694852265875,0.5126372489179022,-0.8720850638363328,0.0,0,0.948272806482512,1.0,-4.0604248046875,-0.3881824501813249
2020-11-02,-0.2675021900747839,-0.28916586763907154,-0.26399502424987625,-0.26732958957059055,-0.22313715111550722,-0.14564750177323144,-0.06337587700452613,-0.21992608756987644,-0.08424371667901849,-0.13097676420102175,-0.1003454032602182,-0.1093304960711801,-0.1606583487309765,-0.10100786197599337,-0.25469328033302097,-0.1646674114085336,-0.1741060675412647,-0.0941047209051477,-1.0381269152940429,-0.1093304960711801,-0.19031010671939574,-0.24061862834957257,-0.1159093848307615,-0.1415261262813912,-0.3000692336714982,-1.6540792716595856,-0.9330694426663882,-0.9493836851918562,-0.09668793244258331,-0.3000692336714982,-0.4666344462628199,0.34608653800718253,-0.9327514354320595,-0.9516255730866663,-0.08678939374446058,0.48142333381955166,-0.6153397284887768,-0.8528901664819825,-0.29912439668763,-0.6327875278698949,-0.6327875278698939,-0.6327875278699002,-0.6327875278699007,-1.0817230711611967,-0.6775109423475582,-0.6481577972491993,-0.5079743265740764,-0.541245426463834,1.1857193146438596,-0.08016455885728219,-0.5830449478062083,-1.49639890368909,-1.271887511337658,-0.2720812518827335,-0.2766637637865992,-0.2735938462299309,-0.27204307210452777,-0.8787451776398107,-0.21688372023238245,-1.0580204155743096,-0.07039254368362266,-0.6392382937049251,-0.0033414860668859593,-0.22755658951345253,-0.10033458800477815,0.2658157630082159,0.33730902040694205,1.0,0.5,-0.5,-0.33150697377081295,0.3572979124476777,0.2963217777259357,0.1403130612558248,0.3342465131145935,0.1194806688891208,0.26969451861745836,0.07966080099664481,0.1194806688891208,0.0,0.17361735188581764,0.4883019869859781,-0.9203391990033551,0.0,0,0.9402917779947244,1.0,-2.74755859375,-0.2761144547462989
