Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-18,-0.6212367442308785,-0.655241984676253,-0.6204739947320482,-0.6266641230117526,-0.2597868453011488,-0.4223449161406943,-0.5826735950039614,-0.4756997733643337,-0.48313518012215173,-0.40943392337643814,-0.3914760013950624,-0.40682167821099885,-0.5162186584288205,-0.3820730162043926,-0.6259599340526376,-0.4367491920676534,-0.4284122106347364,-0.41568062905879405,-0.9446715001463415,-0.40682167821099885,-0.6921440243336611,-0.5670733081035809,-0.34661450077492095,-0.4497096206103566,-0.9028449622522168,-0.5288836659428462,-0.8561528693628936,-0.3087406886544433,-1.7564316920913638,-0.9028449622522168,-0.0761076572191909,-1.7613586687699518,-0.8494196823167368,-0.29985480636005274,-1.7661933847366293,0.4029216132894427,-1.6522051933840485,-0.39848284657207345,-0.938839685937417,-1.7082321764295236,-1.7082321764295298,-1.7082321764295165,-1.7082321764295256,0.959111464011981,0.15301448197682277,0.33600572411930746,-0.8488067320106868,-0.9727004243174635,-1.4256813185507022,-1.9416272163154331,-0.03859802737200041,-0.6628488774501848,0.5464254062093679,-0.6311564684339328,-0.6381414285023924,-0.6344142376307406,-0.632513319223487,-0.8762894844465355,-0.7673761685511719,-2.2265245709623045,-0.14814208256112188,-2.2264970115212837,-0.416036175702513,-0.8127732518957267,-0.2062442650198894,0.26994272047262347,0.28100917019383415,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.24648009782603378,0.20914328597806645,0.21961126609164272,0.14363975409493657,0.37675995108698307,0.16051411008661826,0.1229604793393583,0.1904372729812797,0.16051411008661826,0.20774641084405804,0.15874695205987643,0.4901513259785419,-0.8095627270187203,-0.0998712998712998,1,0.9820119105330212,1.0,-0.003890037536621,-0.39765986684054994
2020-09-21,-0.6624335051992282,-0.694662529657474,-0.7227028650266943,-0.656666755893068,-0.26163635546059405,-0.4374124102554215,-0.6111509503558763,-0.49850806749837756,-0.4954339718117209,-0.4265089248453599,-0.3991550314094063,-0.4157820554043669,-0.5232683035721293,-0.38583342809544796,-0.6422789568657233,-0.4367491920676534,-0.46271000056854966,-0.4486322490673238,-0.9423178740157664,-0.4157820554043669,-0.6957421568294276,-0.5939800597121847,-0.35408456425612117,-0.46670580219075597,-1.1562121843692135,-0.6443313721695404,-0.9038091157984525,-0.440256944519906,-1.5243580511165071,-1.1562121843692135,-0.2614208158522402,-1.9252932458158183,-0.8987192805724663,-0.43197045382061233,-1.536606317618684,0.8550986434478747,-1.686546301559025,-0.5456283546528544,-1.2021382491504804,-1.746314599326227,-1.7463145993262268,-1.74631459932622,-1.746314599326223,0.8902193982946485,0.1943901683656893,0.3890129533232354,0.32423416706661196,-1.0148388564399593,-1.2867125047262866,-1.9986907880201192,0.6245189500506497,-0.2677363174766947,0.8233723956381369,-0.6843244526027361,-0.7088670314984035,-0.6915695413891941,-0.6828807598066936,0.011148261243300272,-0.7807030091401697,-2.0815074804919607,-0.201365415550718,-2.081478082612316,-0.5940986649149165,-0.8229756469074779,-0.2376958798976067,0.2739534031692266,0.28645260908132464,1.0,0.0,-1.0,-0.2804473682432404,0.32609227822506737,0.25970464537883,0.13197947742812347,0.35977631587837977,0.1884466002059856,0.1584963567232224,0.18048090148411475,0.1884466002059856,0.16379369625022583,0.19434543329711168,0.488011707775836,-0.8195190985158852,0.0458665434523122,1,0.984197405188836,1.0,-0.0114399194717407,-1.1894120937165023
2020-09-22,-0.7459048600641986,-0.7472226456107317,-0.7691711208555209,-0.7448992474490744,-0.25663577179025804,-0.45505366374168116,-0.6519208659038096,-0.5300890126630791,-0.5126854340214416,-0.45026403126834286,-0.4150475536761515,-0.42891271653634533,-0.5343867448315769,-0.3897782462432596,-0.70142046787616,-0.46987146043538414,-0.503304236701113,-0.48626648856738625,-0.9396297837346592,-0.42891271653634533,-0.7044209983259748,-0.6330204293708503,-0.36458293181593165,-0.4888456270468308,-1.401871956142049,-0.8058414620516717,-1.0204848993121989,-0.5704787891535315,-1.5094206305859816,-1.401871956142049,-0.47002174026745036,-2.02595880587237,-1.0158686690019765,-0.5627620099688269,-1.5212731905240398,0.9380457244046945,-1.7298810363744361,-0.6822634692993002,-1.4582508493759507,-1.8011340562247962,-1.8011340562247982,-1.8011340562247893,-1.8011340562248015,0.8160113453788786,0.2692994867083944,0.4963509222393653,0.547420742367528,-1.0489145739837686,-1.0955844661765746,-1.2489052536572112,1.0912712885418452,0.29122960837041983,1.1249207422335197,-0.7520378501427674,-0.7584098649414335,-0.7540235047090438,-0.7517859628015392,0.12018328021062641,-0.797723704987224,-1.8979199973115275,-0.26889262962222227,-1.897889250404773,-0.2047617908385661,-0.8360405097681226,-0.16017024231295815,0.2809268848852909,0.29082899463044926,1.0,0.0,-1.0,-0.3703403241518695,0.3715821471941265,0.2624930104329416,0.12026643415436053,0.3148298379240652,0.16071707754085768,0.16989259594448744,0.11123305815717288,0.16071707754085768,0.05244090786692083,0.1413270049870679,0.5124589125470667,-0.8887669418428271,0.0061477579004796,1,0.9872718760541108,1.0,-0.0062900781631469,-0.6493508902200446
2020-09-23,-0.7948929184457981,-0.7559826649362746,-0.7959680120069095,-0.7934126368822307,-0.25713872921500636,-0.47816771434558764,-0.6980257557434875,-0.5646402630370106,-0.5319833331226231,-0.4789330658492371,-0.4333132730613989,-0.4426760541458325,-0.5473802415028322,-0.393949813697723,-0.76982110655811,-0.5223962182383893,-0.5289122402284173,-0.531271333893061,-0.9364152352562057,-0.4426760541458325,-0.723391036611885,-0.6754354415452377,-0.3784673954323661,-0.5132838939188364,-1.6557959668132047,-0.8596521717966951,-1.1492008020561926,-0.7022458409718867,-1.5272522199274876,-1.6557959668132047,-0.7045467994126033,-2.091915230934359,-1.144859220264134,-0.6950312401397291,-1.538384822768036,0.8962044712035867,-1.2634841967745565,-0.8091389328995675,-1.7236494951805919,-1.3336133984012501,-1.333613398401248,-1.3336133984012566,-1.3336133984012501,0.7361945782903824,0.2757382880825762,0.5187496727222579,0.16134579533005997,-1.0608653122574778,-0.9953035972387998,-0.6271025893649544,1.0033588103907818,0.5736998763098244,1.2365007315298304,-0.7852969607416931,-0.7761589955411882,-0.7820355676090468,-0.7849273325959965,1.139587292884564,-0.8149400792349812,-1.7080287857056982,-0.338352120359117,-1.7079976989878896,0.3772146359462458,-0.8491662736358387,0.01588747389306197,0.2892082404126799,0.29267737091984897,1.0,0.0,-1.0,-0.4137106661604762,0.39686586226873694,0.2582288745645503,0.11149721229842834,0.2931446669197618,0.12278302321909594,0.15731556698864663,0.07663511001599448,0.12278302321909594,0.0,0.07207820137238188,0.52114489719492,-0.9233648899840056,0.0088422798743243,1,0.9888756370686932,1.0,0.0064700841903686,0.6888007584433742
2020-09-24,-0.7550085018363607,-0.691665271136803,-0.7079883481904901,-0.7435109177220951,-0.2713941895187411,-0.5006353606902185,-0.7285710581130543,-0.5896047228336708,-0.5467863570494509,-0.5108728043757665,-0.44447085398337555,-0.45397591522430275,-0.5572235174778555,-0.39826357714422606,-0.7691266604852951,-0.5334497213738789,-0.5522797679090584,-0.5797008718219406,-0.93295607221865,-0.45397591522430275,-0.7412509761895183,-0.7029456026404457,-0.3956758536516106,-0.5335971670452131,-1.7937765740992926,-0.530228805160867,-1.1850241174638931,-0.8153380214876964,-1.3117454326430842,-1.7937765740992926,-0.9384248171004845,-1.9132881137912732,-1.1821322942353496,-0.8088323109216985,-1.324521449091438,0.695432588302166,-1.0117818770020794,-0.3946294482378166,-1.8694607600395439,-1.0707551874179644,-1.070755187417965,-1.0707551874179642,-1.0707551874179662,0.6546060158454372,0.31682292819276303,0.5466246655729583,0.376071455827183,-1.0465444460776163,-0.9125251746233903,0.010515744333963104,0.7901354846800538,0.7933552731302508,1.3010782317413856,-0.7247787685543309,-0.7000311032610961,-0.7146423214063894,-0.7219049653474269,1.1875666921609398,-0.8099523221517653,-1.4126573121643147,-0.4148457159374222,-1.4126275834384354,0.21699088164393251,-0.8378997982313912,-0.039776145854400764,0.28743222167431726,0.28578575403473805,0.9285714285714286,0.0,-0.9285714285714286,-0.3134910668746492,0.2643439780756023,0.23735959351911362,0.13810720607823543,0.34325446656267533,0.11830912648204048,0.13393640908066495,0.1670592112729483,0.11830912648204048,0.18236877995209305,0.07826989593967096,0.4981688992744633,-0.8329407887270517,0.1037981380504996,1,0.9896001742238214,1.0,0.0077699422836303,0.8251162066592359
2020-09-25,-0.6846513940338197,-0.6915883244021648,-0.6746863443757893,-0.6835838029705822,-0.29046124353100283,-0.5193990783320588,-0.7466570736646472,-0.6046214128572325,-0.556731593867683,-0.5341993664423961,-0.45214122561542247,-0.46449078711127395,-0.6207055137163136,-0.4562192783815483,-0.7141899974508472,-0.5726403357796018,-0.5916764130680973,-0.6203816836821954,-0.9300503752671035,-0.46449078711127395,-0.7470488153821601,-0.715531021318656,-0.41568256709535933,-0.5492943260992519,-1.8235303217561845,-0.2810569814609852,-1.1373857583651272,-0.8956007344258838,-0.9328955347625295,-1.8235303217561845,-1.154840135067498,-1.5403248564010064,-1.1367294801692485,-0.8901456992353206,-0.9483104131512867,0.5090015541794167,0.0256963445466036,-0.541413349999293,-1.9021549021864215,0.01604171006213651,0.016041710062136737,0.016041710062136696,0.016041710062134208,0.5748298836528926,0.2432567101915239,0.44924843463191466,-0.3072451375135838,-0.9996306385349268,-0.8876620746470998,0.3439134365113341,0.1330715225163487,0.8562081622211202,1.3153804403854004,-0.6838806022389842,-0.6834010675807257,-0.6835697306659768,-0.6836136422053873,1.4061878555902976,-0.7783396308645938,-0.9675403002251207,-0.5061883257125392,-0.9675161670664553,-0.11311531283736309,-0.7968891062670623,-0.1372291012410622,0.28577202410153635,0.27667982692481485,0.8571428571428572,0.0,-0.8571428571428572,-0.20318088625709246,0.2641894556553848,0.22446914161293782,0.130650323446305,0.3984095568714538,0.18442057388551536,0.14183757452888415,0.3095674003675976,0.18442057388551536,0.5105864981360596,0.23098509269605055,0.5266047546560694,-0.6904325996324023,0.0103322578261619,1,0.989600214140327,1.0,0.0035699605941772,0.38466629180768747
2020-09-28,-0.6570333047258343,-0.5739431793681632,-0.6251206356679652,-0.6560498226170395,-0.3277688433192715,-0.5412126613805051,-0.7519874705354822,-0.6146514369332906,-0.5642420520525567,-0.5579790694864811,-0.4579414881835439,-0.4742026003719988,-0.6224999019308293,-0.4606108891957979,-0.6704417344557622,-0.6510211038556447,-0.6557150694966722,-0.8339559459485446,0.9615096337151363,-0.4742026003719988,-0.7394114842443322,-0.7208736526059061,-0.4378935887296165,-0.562526871736449,-1.8075291573171293,0.5381650355078811,-1.0580975829747274,-0.9428159018044876,-0.5515290313046238,-1.8075291573171293,-1.3483465159716934,-1.1164868474149117,-1.0596089176682406,-0.9386734730735975,-0.568649290887024,0.33588702249400454,0.2727329472727381,0.29533960171594537,-1.8875532291416393,0.2788472896435918,0.27884728964358607,0.278847289643592,0.2788472896435745,0.4984830171148494,0.3053368413342105,0.5064578059085387,0.49030011038372995,-0.9192158538372762,-0.8140945804127238,0.12238983783318681,-0.41676749434162996,1.0321042945621808,1.3435399469989016,-0.6282052084764163,-0.5996340760728756,-0.6185437096840337,-0.6279610318169793,0.061306086491801116,-0.7387327673976882,-0.5190595615653852,-0.5905185153270548,-0.5190441553708592,-0.10878095970281791,-0.7478338170934975,-0.13609983268109185,0.2691034271536046,0.2671677399713703,0.7857142857142857,0.0,-0.7857142857142857,-0.1551779635436433,0.05241166683049166,0.20524224356902096,0.18479950537346512,0.4224110182281784,0.32019809792498166,0.20764259943084606,0.4839676821343934,0.32019809792498166,1.0,0.5643184260293839,0.4622488326746614,-0.5160323178656067,0.0048414815574821,1,0.9902129705528238,1.0,0.0075000524520874,0.7968129991426698
2020-09-29,-0.5965505076322221,-0.6306529227965553,-0.6166010245897545,-0.5982042830323353,-0.37698322014455055,-0.5618651159786415,-0.7426332178222136,-0.6163905702553991,-0.567500773822522,-0.5719532781768571,-0.46069105769186075,-0.4814612800830945,-0.6105605295449835,-0.5004393599773045,-0.6277346806718377,-0.65519490590243,-0.6557150694966722,-0.8277936158179391,0.9619497887429276,-0.4814612800830945,-0.7172287638333348,-0.7144044587214321,-0.46163452844763914,-0.5713808395190888,-1.6626610223099445,0.7529766543002612,-0.9238518780030472,-0.951813175600755,-0.1104970515247176,-1.6626610223099445,-1.4979422148645483,-0.5078311892879401,-0.9277486335330379,-0.9492448719711695,-0.12911017784379558,0.17513781450041171,0.4427573992970227,0.09863534732887128,-1.737834820305923,0.45912930344097513,0.4591293034409748,0.45912930344097536,0.45912930344097386,0.4280942429944719,0.19073998675459614,0.3672072591834368,-0.5632287909137945,-0.8264433922401757,-0.7749689186678776,-0.31966499961760025,-0.5609563950722067,1.118805240655656,1.3497847011405946,-0.6107267031159253,-0.6238650338834664,-0.6154052964542386,-0.611139460601279,-0.35651271322892425,-0.6975093709935103,-0.16880352671515952,-0.6461584681883791,-0.16879619709464036,0.3726963685039061,-0.6992586255027263,0.014242886142708343,0.2536254442733823,0.2610095590112565,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.059538110368199296,0.052411666830491865,0.1961288680323745,0.17659384915879528,0.47023094481590044,0.47593475050859047,0.3268511407730294,0.634269169023775,0.47593475050859047,1.0,0.8368621660453528,0.4808824520459579,-0.36573083097622505,-0.0247264409018017,1,0.9899352530702544,1.0,-0.0045499801635742,-0.4668677099552883
2020-09-30,-0.6328859845913144,-0.6300373489194493,-0.6398351525041678,-0.6332968452968031,-0.44453367108906655,-0.5862292967328044,-0.721759445401087,-0.6221891577680764,-0.57283465857157,-0.5884115445531981,-0.467462752169982,-0.49365460852689597,-0.6117220286269599,-0.5034555803495856,-0.6163535833447203,-0.7031201421431152,-0.6914425095545893,-0.821754532289948,0.9623811406701629,-0.49365460852689597,-0.6923123346728839,-0.7144021420905389,-0.48613736643550165,-0.5820420057596873,-1.522470193366978,0.7047158970058104,-0.8433240185487277,-0.9417502719131855,0.10945614376443981,-1.522470193366978,-1.60298682761437,0.001137351567266256,-0.8483674816209293,-0.9406947272075765,0.0923194595749776,0.1662621094442008,0.26773339697947046,-0.08401860317340913,-1.5927842080259915,0.2730805340416373,0.2730805340416303,0.2730805340416375,0.27308053404163385,0.36191574656429387,0.13759437133927832,0.3216994728881041,-0.237426828618602,-0.7455855870838662,-0.6932467327311026,-0.7337654282417113,-0.13221874605947503,1.2824818385679284,1.3431283642692833,-0.6342236354294444,-0.6351314173423238,-0.6346196833429016,-0.6343263235633995,-0.3957755644969221,-0.6635048948125178,0.14317729369783694,-0.698413530778336,0.14317708863384362,-0.10112565580314156,-0.6586985648357802,-0.13409555622291194,0.2417353273237296,0.2592124316761724,0.6428571428571429,0.0,-0.6428571428571429,-0.10779765835390885,0.08716380697824483,0.19796793036720675,0.1662236093005009,0.4461011708230456,0.5949684909587512,0.46370044646410796,0.6666686217180796,0.5949684909587512,0.8637400126112144,0.9545800042037377,0.44358698128062274,-0.3333313782819204,-0.0068235634365453,1,0.9899409610938534,0.0,0.003119945526123,0.3374734435854858
2020-10-01,-0.6088940857578848,-0.6212012988918233,-0.6801075793401616,-0.6092336892607086,-0.5142025535128084,-0.6077061589900892,-0.6928653657382068,-0.6243022808043639,-0.5762573087036471,-0.6065542554709277,-0.47106026452849287,-0.5019797542800905,-0.6116196621271519,-0.5063938318561086,-0.6218705204900753,-0.7031201421431152,-0.6914425095545893,-0.8158362304325155,0.9628038655588537,-0.5019797542800905,-0.6676053019530174,-0.7094086188938208,-0.5101459971339791,-0.590355278469419,-1.3657345289385203,0.5718175171049741,-0.7451758563502483,-0.9126624071097268,0.3290029444823756,-1.3657345289385203,-1.657119950569789,0.4426098666481183,-0.7512873049622466,-0.9130553644427096,0.3133747621974759,0.26097371695783167,0.09370692019737785,-0.2536258429255269,-1.430417556758309,0.08794447326130683,0.08794447326130533,0.08794447326129327,0.08794447326129076,0.30088064994631775,0.19805626078972183,0.37830971754274473,0.4342386689267975,-0.6789892096879634,-0.6045620558720572,-0.5565779080575534,0.6534285949192677,1.4304109275660584,1.3059629580276455,-0.6300185556879054,-0.6507587292560447,-0.6370123593010938,-0.6301021890225761,-0.5826967614373137,-0.6452519539015643,0.23700644585191075,-0.7061587059443764,0.23700398600023287,-0.5541618037811982,-0.6384952583221493,-0.23122893526659352,0.23487218355110412,0.25751671055735725,0.5714285714285715,0.7857142857142857,0.2142857142857143,-0.06735200007596877,0.14565131450697288,0.20380614798022878,0.1519847377796956,0.4663239999620156,0.6814526069433672,0.5841186161369032,0.7434200300882412,0.6814526069433672,0.9779376194457248,0.9472258773523125,0.4955653818701743,-0.2565799699117588,-0.0040936350380994,1,0.9892326537713506,1.0,-0.0067700147628784,-0.6996815940459002
2020-10-02,-0.6621245019023855,-0.6242745881145756,-0.631316464660796,-0.6614486783500345,-0.5819295491757743,-0.6289778882468974,-0.6655704181602237,-0.6325711201887027,-0.5828596438266063,-0.6182432982386533,-0.47985757445878907,-0.5148651389963256,-0.6368118049919046,-0.5413501409820088,-0.6359521392341254,-0.7031201421431152,-0.6914425095545893,-0.8100362946122318,0.9632181359497705,-0.5148651389963256,-0.6521534703397027,-0.7138465003348115,-0.5334738093373174,-0.6015173420464515,-1.2211382033240572,0.47151532925580925,-0.7125133400068294,-0.8823910768448443,0.3426600581150497,-1.2211382033240572,-1.6647127943494626,0.7645620359911438,-0.7185616810931602,-0.883932470296413,0.3305542233177907,0.10557545935967579,-0.12065774058841519,-0.4111182798382052,-1.2808142814735914,-0.13866099610363014,-0.1386609961036221,-0.13866099610363689,-0.1386609961036371,0.24261901257214324,0.1383354094039005,0.33103046837899636,-0.2744480594142789,-0.6073878916342321,-0.5601167306191444,0.06887800885140355,0.9030010946629278,1.4918570635686885,1.2758525197570478,-0.645008049397167,-0.6279936799978921,-0.6392501843866867,-0.6448400930231656,-0.621834088786888,-0.6466884124422507,0.2005956353061121,-0.6975453895223392,0.2005940478273542,-0.7079182144817414,-0.6407035123679913,-0.2542636932350255,0.22849926433366607,0.2563588003585767,0.5,0.7142857142857143,0.2142857142857143,-0.14066815173548566,0.14565131450697286,0.19215770250854544,0.14329812087387672,0.4296659241322571,0.662321564901355,0.6462475542678248,0.5768760428977382,0.662321564901355,0.7709307510125956,0.8708694610231776,0.4852842976635708,-0.4231239571022619,0.0038900752019311,1,0.9896767513122796,1.0,0.0060400962829589,0.6437081482347665
