Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-12,-0.1683833512208076,-0.22014881723433097,-0.18021825220968113,-0.16571506790923504,-0.45076531471208087,-0.5432335516735326,-0.612372403955669,-0.4057236435347597,-0.4755073661069282,-0.5295308200758869,-0.49085194282879413,-0.5225613265747526,-0.35106015116784384,-0.5479367956401267,-0.16945031399331856,-0.5210878500447377,-0.46979457868742325,-0.5549867047524404,0.9851473787567467,-0.5225613265747526,-0.20525666799938358,-0.36805312074200014,-0.5922572923425077,-0.4934247558749424,0.3452602243747401,0.7621594961024116,0.7165456808824442,0.19076225438326636,1.7122506624796252,0.3452602243747401,-0.1858379683969557,1.0652476881586923,0.7078265106921334,0.18333014511200968,1.7124683107785326,-0.35887012974668503,1.6369563972734142,0.9015599388091233,0.3427596308045386,1.6616273161328454,1.661627316132847,1.6616273161328459,1.6616273161328596,0.08115229054057643,0.13028961592780575,0.13825141100860736,-0.7540701224375072,-1.320039633257861,0.2864173889029405,1.6928399290961096,0.6519596932251633,0.8183662900682059,-0.34028974687278674,-0.1837880609277551,-0.20036735505951345,-0.18889042306990686,-0.18312158073960894,-0.03422604840330055,-0.15571403481191948,1.4607882440734545,-0.7771735642738541,1.460785368509135,-1.3395539813354145,-0.10635102770786602,-0.6831376294716578,0.19240988838820772,0.17854450556735998,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.26489876078074115,0.23870336061877276,0.15869714266409152,0.2582156202585943,0.6324493803903706,0.8355227289683161,0.8461659675782834,0.8401959265189469,0.8355227289683161,0.9855501407598058,0.9810044447432312,0.5551808754993719,-0.15980407348105297,0.0255326300548143,1,0.904276280018797,1.0,-0.0044090151786804,-0.9703658008966299
2020-11-13,-0.2738885639297374,-0.2976781608347746,-0.24527339854470862,-0.2778079097874642,-0.4228093276348515,-0.5237025930358032,-0.6015063553184516,-0.38686422541901627,-0.4640360893545455,-0.5032745470264545,-0.48893403109707234,-0.517620069461391,-0.3483131411655074,-0.5432980178430542,-0.22229608821830202,-0.5210878500447377,-0.46979457868742325,-0.5033328808906272,0.9881100036325048,-0.517620069461391,-0.1749137389497722,-0.3445098592911697,-0.5877292565536799,-0.47864165070283404,0.4306015985385163,0.4524398472098445,0.7214936407337168,0.30674869672272986,1.382193361770665,0.4306015985385163,-0.07168188554782591,1.0193585663697833,0.7148545362781781,0.2993099867730296,1.387719152498643,-0.2319376831751112,1.450280838864619,0.6777769785731653,0.42800124203165196,1.474385394981262,1.4743853949812653,1.4743853949812622,1.4743853949812558,0.09936030119161095,0.06963613847863673,0.10242975832948013,-0.37444698252346464,-1.2198976123528915,0.3792634943343224,1.7550041498023974,0.1674414181560357,0.5780051476110509,-0.5468980653388821,-0.2739124758011421,-0.2717250648034963,-0.27386638409864433,-0.2748948625635942,-0.18294736501889772,-0.11822390362172366,1.543901180851326,-0.7756935343545625,1.543898335038071,-0.8916814210779334,-0.06635805651167999,-0.5816162857019537,0.19081848033988014,0.17387677703540835,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.14367002782450386,0.17013017571162126,0.17291768738885913,0.24381679873886022,0.5718350139122519,0.7952625266142137,0.8228864058521645,0.7128419675292254,0.7952625266142137,0.7712705240549191,0.9116166122083039,0.4754735988788637,-0.28715803247077454,-0.034362023814691,0,0.9078513761514396,0.0,0.0050622820854187,1.1241892324493212
2020-11-16,-0.15742836375046312,-0.13908701243119428,-0.09661162667552256,-0.14910670048165678,-0.3763596021531397,-0.4986357996924245,-0.5975916107395602,-0.353973396851214,-0.4447520654189407,-0.47860835315252953,-0.4835413921600175,-0.5078251771106778,-0.3391415058723129,-0.5385422582401282,-0.213979893670075,-0.5158692865060542,-0.46979457868742325,-0.45684443941499536,0.9907763660206871,-0.5078251771106778,-0.15642413534489152,-0.30123751526726766,-0.5808973461368495,-0.4557360210686745,0.6543183797466839,0.7274821627845937,0.8016172238064501,0.416647595266232,1.3095944271865922,0.6543183797466839,0.0745624935557489,1.1945797831684006,0.7957370741376444,0.40935682776671456,1.3166741439314247,-0.36775596200377886,2.0142266044803976,1.1410216624222174,0.65153353584275,2.0610804158801055,2.061080415880103,2.061080415880106,2.0610804158801073,0.12194514779171924,0.09088840799638179,0.09884265651192642,0.2019327530400243,-1.1728507625225724,0.5026403313253258,1.7877247610596196,-0.48830238657012354,0.23494910892673898,-0.7988025334515896,-0.13567906814130296,-0.11795753544123545,-0.12839724457861001,-0.13359825800328967,0.1971877082962087,-0.061062343482094,1.6633261073667822,-0.7703211659684711,1.6633233688583131,-0.860756890552928,-0.0056218790968778085,-0.57204592730961,0.19686248766088377,0.1789642121124885,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.23439820267407518,0.275434582833931,0.15962283779244513,0.2809801333423472,0.6171991013370376,0.804034456438775,0.8116065706737703,0.8590654752681508,0.804034456438775,0.9316384340133461,0.8961530329426887,0.5275075920120555,-0.14093452473184923,0.0754043767840152,0,0.9188944871042416,1.0,0.0030189156532287,0.672303569253338
2020-11-17,-0.07483330466951338,-0.10354427243977522,-0.07449133184863346,-0.07235513097076156,-0.3256418273780723,-0.4645593548360037,-0.5804760494508476,-0.31483319858523734,-0.4216116520600852,-0.45272371304822434,-0.4762330167928673,-0.49680727865716784,-0.32651518731878976,-0.5335846955426479,-0.11110492497950758,-0.47735624196710935,-0.4693073504763249,-0.41500484208692723,0.9931760921700512,-0.49680727865716784,-0.13431385103347437,-0.25005794608966425,-0.5714033282354497,-0.42842794925188943,0.9455182925435552,0.7489624817724265,0.9058330772922586,0.5268211687263663,1.3128701500351603,0.9455182925435552,0.24734289561764458,1.456605240986225,0.9003140477747917,0.5197144324734584,1.3203953993123252,-0.49387293520182496,1.906336104317715,1.0505254869024048,0.942336207511573,1.9375037159051418,1.9375037159051434,1.9375037159051425,1.9375037159051463,0.14960667153560517,-0.004175016107198539,-0.0023428309095825136,-0.6510283259557151,-1.1810696770996445,0.6288887751257024,1.149003134700353,-0.9628172374222214,-0.12869262730934217,-1.0186905055816056,-0.081382104163566,-0.08909954335777344,-0.08355056189791168,-0.08076258821467515,0.3844902754491877,0.005326500321535018,1.8052371252777224,-0.7654511782908818,1.8052346206797536,-0.47159920188894494,0.0650247652658143,-0.423340633156328,0.2040127279991969,0.18655813487229492,0.2142857142857143,1.0,0.7857142857142857,0.2831739707923332,0.29696585239726847,0.15222262710481577,0.2808221335910282,0.6415869853961665,0.8390387401331197,0.8127785743953716,0.9452087776019812,0.8390387401331197,1.0,0.90096965268942,0.4969264730220684,-0.05479122239801884,0.021908603740551,1,0.9269248373534484,1.0,-0.0024997591972351,-0.548138347320607
2020-11-18,-0.13506830840049314,-0.1314722257819928,-0.11567055631408442,-0.13590789753510507,-0.2968536790480325,-0.4329057004804344,-0.5471876932611458,-0.2874189808329768,-0.40418756310006104,-0.42533226220893233,-0.466276641845551,-0.48077895062982134,-0.3150235444522353,-0.526856826953865,-0.10449597839966658,-0.47735624196710935,-0.4693073504763249,-0.36970804305264604,0.9957741074490398,-0.48077895062982134,-0.11749409567815126,-0.21713925216408597,-0.559248139231111,-0.405998344911555,1.2489950799743927,0.5723759802757471,0.936199812373351,0.6214445987509328,1.1274219817933608,1.2489950799743927,0.44044726216188845,1.7044931961288246,0.9319662014311119,0.6147561166385738,1.1369941547982292,-0.45040216791581417,0.7214518416784451,0.816102130374078,1.245185860860208,0.7113737828025534,0.7113737828025517,0.7113737828025534,0.7113737828025601,0.179605421829959,-0.0755538589499339,-0.05710990854210061,-0.5255012913333745,-1.2017481392417062,0.7559042542297163,0.6493051912325778,-0.7266523772153107,-0.48964441027803296,-1.1905252979245937,-0.12964729374764156,-0.12368486173935601,-0.12781338238355833,-0.12985826673959588,0.4693548365188789,0.016758623295714672,1.6576036703637187,-0.6911509820668946,1.6576009249026002,-0.4504806630745875,0.07149643153259354,-0.4137724271570801,0.2073402124565862,0.1919536223637359,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.21419428128778223,0.25059751040264666,0.15949164735584798,0.26615851946316343,0.6070971406438911,0.8924528172702562,0.8451753379473855,0.8730841989406342,0.8924528172702562,0.8802124800568617,0.937283638023401,0.511324542207281,-0.12691580105936576,-0.0036341805941188,1,0.932026280912744,-1.0,0.0005987882614135,0.13709810916506754
2020-11-19,-0.13558203654441994,-0.20472080807934448,-0.1611608373485504,-0.12068457096781937,-0.2638288892824118,-0.40763635602237425,-0.5301444550394481,-0.26090202422003506,-0.38687594384585816,-0.3962456136357433,-0.4574041295655884,-0.46665733629379147,-0.3060672547806274,-0.5216720410247592,-0.1286956492688823,-0.47735624196710935,-0.4693073504763249,-0.32984685990247914,0.9980603608945497,-0.46665733629379147,-0.10607605109853147,-0.18621180060174555,-0.5445944802089057,-0.3836035559337643,1.4742315629821146,0.42581605166513065,0.959756494478151,0.702173682162235,0.9617205437955068,1.4742315629821146,0.6359161395665118,1.7877523525972117,0.9566693335675326,0.6960619168705909,0.972513136437083,-0.3932253857122886,0.8787699266343629,0.5984232993120585,1.4691974858939028,0.8710329152085553,0.8710329152085613,0.8710329152085556,0.8710329152085583,0.21148315150553668,-0.17722387004813148,-0.15345443378348483,-0.7884508694602799,-1.2091655827360348,0.8793828389122177,0.3355345903344864,-0.6378219499188099,-0.8189777665691795,-1.3020496125361487,-0.15568514826408822,-0.1831088096587176,-0.1623603315368304,-0.15195890441998397,0.4552689498917925,0.008373187368327466,1.3988016828704288,-0.5889290261009451,1.3987988077398759,-0.41761096081932825,0.054602804009327675,-0.3985732212687932,0.2067856852351968,0.1962940769138792,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.2249423268872301,0.1995768313571341,0.16991753956240063,0.25465172884220927,0.6124711634436151,0.9028845933365445,0.8781253835799754,0.8903608034670153,0.9028845933365445,0.8988771295477628,0.9263632032015399,0.5429371886682445,-0.1096391965329848,0.1340252948396392,1,0.9351621419922976,1.0,-0.0032887458801269,-0.722620889871354
2020-11-20,-0.19838265015052672,-0.14163789779368788,-0.12100560242654784,-0.20429618421454002,-0.24521534149369945,-0.38923618634142265,-0.5125773475857532,-0.24743870554801023,-0.3762376069631747,-0.3648236914581064,-0.45398466411560895,-0.4588025104775173,-0.2636128235421628,-0.46033733621527434,-0.16293924963033168,-0.41931255419764074,-0.4239299132220755,-0.2947690187303317,1.0000722639265984,-0.4588025104775173,-0.10938401689503292,-0.17475024989690516,-0.5265797398525848,-0.3676029036325534,1.4905222655367747,0.404616564701018,0.91322744190701,0.7568210451437488,0.650674713360285,1.4905222655367747,0.8141960055377521,1.4767539579694577,0.911965627449285,0.7515653303138049,0.6635411856077162,-0.5175231143597276,0.06768623705240724,0.6632142507282287,1.4844653507322774,0.05558379092658045,0.05558379092658543,0.055583790926580466,0.05558379092658678,0.24254864385266023,-0.24240074983997392,-0.19984952868109043,-0.571260975079459,-1.1915627940908613,0.9933330276865334,-0.10746484387042594,-0.353919472725558,-1.090614245452917,-1.3518043404491051,-0.1664759964455329,-0.13144233758431534,-0.15579984359970406,-0.1679568923921431,0.4388592936029972,-0.05100429750566448,0.9073798955288316,-0.43767108672773664,0.9073776072993667,-0.9263524250638963,-0.020643661045786098,-0.5919527865272111,0.2095540835079681,0.19104534889069869,0.0,0.7857142857142857,0.7857142857142857,0.13326000573250316,0.24554326105399585,0.16091284353100963,0.2656532807395724,0.5666300028662516,0.8450497974437696,0.880129069350192,0.7717043899236576,0.8450497974437696,0.6592559413801886,0.8127818503282696,0.5063064522260098,-0.2282956100763424,-0.0409470319229232,1,0.9387553500136478,1.0,0.0047901272773742,1.064002839060566
2020-11-23,-0.09334115665115915,-0.10859454072870256,-0.132942048583905,-0.08251411776222914,-0.21231986665852975,-0.3654323271916971,-0.4982174383695581,-0.22040305542286062,-0.3581925959789655,-0.3276178242123722,-0.44882329484987765,-0.45083544643414575,-0.2552809064633871,-0.45552561018782706,-0.14382641893003148,-0.2575507715367307,-0.3966151501260376,-0.2639005184988431,1.0018427385948014,-0.45083544643414575,-0.1091224167653989,-0.1436475501882421,-0.5037643938448455,-0.3441213512412383,1.528300544475465,0.6798812028059714,0.9463208530179438,0.8076057664508354,0.6046095547937475,1.528300544475465,0.9814961034541161,1.2309203678148468,0.9454995742705831,0.8031252974134799,0.6163201932347864,-0.6329424338180746,0.23601389961885244,0.5962715934767762,1.5203305405796002,0.22209797641112283,0.22209797641112358,0.2220979764111229,0.22209797641112827,0.27534725221687245,-0.24557640965894578,-0.2226765189204547,-0.14517503931410716,-1.1355257622696229,1.0819765453798669,-0.07192377114270013,0.2660233161198086,-1.2733104409004836,-1.3538129522594233,-0.10444691186699614,-0.12087919203328795,-0.10813090755539218,-0.10173876425409863,0.01173677929553527,-0.08171281303410928,0.5463740212842584,-0.313825324708215,0.5463726609336732,-0.8440207837816546,-0.0630949142412606,-0.5667285854813227,0.21381571975513528,0.18990497013232743,0.0,0.7142857142857143,0.7142857142857143,0.22432494512314696,0.2692169909683082,0.14956373701043627,0.2597608782638364,0.6121624725615735,0.8608234090008127,0.8695859332603776,0.9204050336117631,0.8608234090008127,0.657919089583798,0.7386840535039149,0.5248121336277215,-0.07959496638823702,0.0614512547376154,1,0.9424675415175552,1.0,-0.0018797516822814,-0.4110251488909605
2020-11-24,-0.13736871938126266,-0.02980944655491733,-0.06814138485730845,-0.13030408889028897,-0.19209876509296586,-0.3421289786721897,-0.47278753574852567,-0.20206776701410187,-0.34448765832605466,-0.30077756109101544,-0.4447192982505449,-0.4433929830419759,-0.20049394805872828,-0.39469588893149055,-0.10677686168543031,-0.2575507715367307,-0.23990606663581043,-0.23673623829513202,1.00340075630282,-0.4433929830419759,-0.10926564153065188,-0.1256910375286208,-0.47602336835413617,-0.32428776903529866,1.4578198118451702,1.0071301705454336,0.9307874214530271,0.8449165045204373,0.4439212935782331,1.4578198118451702,1.1248860526557027,0.8097927201389017,0.9309395325619794,0.8412656840185725,0.4556267659696711,-0.7401175161722433,0.1367890837791429,0.7276565344631044,1.4485438556503023,0.12392838236434248,0.12392838236433826,0.12392838236434249,0.12392838236434836,0.3080130816130498,-0.2306961881370709,-0.2011780964996042,-0.012702978999377832,-1.0497778366384014,1.100351956134903,0.37284431753789127,0.21318462799179796,-1.3075739318062163,-1.3501841818632971,-0.0914810611904895,-0.04902038861848342,-0.07615598511071146,-0.08971468286339294,0.17023743523349125,-0.09200687542544542,0.4144484093267642,-0.26765230555105507,0.41444745584032444,-0.9906699680254413,-0.07768634950064505,-0.610026824041542,0.2216650549273168,0.19439476435560843,0.0,1.0,1.0,0.17227388620388812,0.32370641216567636,0.138253396063396,0.2706027532492747,0.5861369431019441,0.7911648784156512,0.8323460282867465,0.6813852117115304,0.7911648784156512,0.35535378079992314,0.5575096039213017,0.4683245461125773,-0.31861478828846956,0.0378009270024337,1,0.9461016847085392,1.0,0.0068495273590087,1.519434305984427
2020-11-25,0.0421406236536877,-0.017106522178509206,0.01775406937529766,0.043835249732665754,-0.14855445023755662,-0.31078448128113356,-0.45409517481522893,-0.16417849438534013,-0.3200944930479587,-0.2638157868439842,-0.4286331842944187,-0.4259508336475426,-0.1888759102608785,-0.38983857217294815,-0.04351080463829341,-0.12310299453996884,-0.13854236001704207,-0.21121582739462844,1.0048644892565635,-0.4259508336475426,-0.09035226567129488,-0.07961379872647863,-0.4447764472442855,-0.2935127742067517,1.3806141207201628,1.912359925701666,1.0221239049293178,0.894269264055706,0.5875322404474622,1.3806141207201628,1.2467393354817375,0.41650272859769716,1.0216868044586958,0.8911464164739011,0.5962121153191559,-0.8396372355011114,0.6216263506772289,0.5700448431820521,1.369445986006768,0.6043031191074025,0.6043031191073981,0.6043031191074026,0.604303119107408,0.34413925747079616,-0.220459326573291,-0.2200817951851056,-0.03930644518477306,-0.9653936111171725,1.1289172442296416,0.306736598444708,-0.10697954675842958,-1.3581988938464842,-1.3417975282982957,0.02167138689756675,0.00032407148356364724,0.014839064365192521,0.02209570167409895,-0.010906314697527142,-0.0710580017224171,0.3562166241103839,-0.2221372657483442,0.3562158582091503,-0.15919887143185646,-0.05880247935087996,-0.26606463407155084,0.2295711545648309,0.1995887092860307,0.0,1.0,1.0,0.290620610845039,0.3323504498525146,0.1279805250551713,0.2553958286828042,0.6453103054225194,0.8512114112284438,0.8343998995483046,0.951843988362035,0.8512114112284438,1.0,0.6710909567945721,0.5205000500280327,-0.04815601163796493,0.0165801311044746,1,0.9513337053451592,1.0,-0.0001844763755798,-0.036119016441881396
2020-11-26,0.04223761067790987,-0.012019899228833739,0.08992715485923647,0.03914520436876478,-0.13135643315103368,-0.27094050655910423,-0.3941249470156442,-0.13072889586213918,-0.2975867569938357,-0.22218958962996813,-0.4105790285266183,-0.4066914425184681,-0.17807790158647507,-0.38482842866797523,0.04133638428299246,-0.12310299453996884,-0.13602526412032157,-0.170546613443172,1.0071970876185443,-0.4066914425184681,-0.0591588808270835,-0.040941244325565916,-0.4119059104633379,-0.26416978436997884,1.3044778597292488,1.7303557320603584,1.0794778586648892,0.9459989457322298,0.6158789794327768,1.3044778597292488,1.3495879282051517,0.06210575768108287,1.0790167702385598,0.9432870841892627,0.623273821344869,-0.9320484034493545,0.590458450688632,0.3914644455184358,1.2916419586727648,0.5732232806148186,0.5732232806148138,0.5732232806148074,0.5732232806148245,0.3824818342093211,-0.3862179283121914,-0.37084101624796456,-1.3415418101915655,-0.8889947173827748,1.0640446597558786,0.20276487385847386,-0.21583085581844474,-1.2386326352894608,-1.3560165248520453,0.039858835859673564,0.038989399148598884,0.0390574660125813,0.03908546026418233,-1.4645217508773587,-0.03509972147417759,0.4372709812757182,-0.22128856896833923,0.43726995548826136,0.13926719727929737,-0.020399380938206917,-0.08427402595270547,0.237173944643909,0.20732686691842098,0.35714285714285715,1.0,0.6428571428571429,0.2852905063687508,0.3360102156719242,0.1251138754408105,0.2517409449007989,0.6426452531843754,0.853553252774641,0.8319765141395807,0.9274305582503553,0.853553252774641,0.9661280885868716,0.7738272897955967,0.5033486105986257,-0.07256944174964493,-0.0500123589025294,1,0.9534909208580232,0.0,-0.0006855130195617,-0.14692208758198616
2020-11-27,0.017219504695351127,0.0469004024011623,0.08687487833549604,0.02171702610374857,-0.1397754098862105,-0.22971380027835964,-0.3071958433211417,-0.10289819929915445,-0.2776893212690732,-0.19193981645679942,-0.38734410686653414,-0.38344636094026163,-0.08438277172608052,-0.3121818129529314,0.030261277017853635,-0.12310299453996884,-0.10686877838633181,-0.13126152802078073,1.0094502987579563,-0.38344636094026163,-0.027439668258616653,-0.011103576901583116,-0.3784339172908107,-0.2372113967426455,1.2554919127475717,1.3889336914593882,1.1012431198486017,0.9920304869818529,0.5479239982498155,1.2554919127475717,1.4203414829103251,-0.17476019183779792,1.101222054142246,0.9897389491017138,0.5551529721268974,-1.017858773687006,0.8528652852287487,0.45342502014866476,1.241398124999273,0.8381280239498273,0.8381280239498233,0.8381280239498274,0.8381280239498323,0.42169079638872037,-0.46112644447481305,-0.4367033451493226,-0.7544862500099897,-0.8090294973748124,1.0047265669417356,-0.04648993713868401,-0.12710022823299813,-1.1156241584256692,-1.3538733338171083,0.043222374666748616,0.06694906142884807,0.05188777456029127,0.04434760712075299,-1.8747175325066627,-0.0022966193427486014,0.5294486544401019,-0.22829953131722613,0.529447344686623,-0.3621138364035054,0.015237409422859435,-0.37206283570094256,0.24726919564062366,0.2147016331939617,0.28571428571428575,1.0,0.7142857142857143,0.2643937395912232,0.3785074585979145,0.11901709115191719,0.263986994089122,0.6321968697956115,0.8821000962620212,0.8622882534217041,0.7670257421736711,0.8821000962620212,0.8333326741145936,0.9331535875671534,0.48205709933946855,-0.23297425782632886,0.0412167143023421,1,0.9577653637610182,1.0,0.0042281746864318,0.9397283500397464
