Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-03,0.2574706783674654,-0.2022705344935059,0.06417195744909633,0.24518100419934488,-0.24560906908517985,0.12347556735849856,0.22106411214505456,0.031765477818408834,0.34297015168474043,0.09758895132184303,0.5006991639390105,0.17700124695895644,0.17562759890810195,0.2162038182959432,0.17652774036362107,0.15129137463913966,0.10548748285793758,0.0011405085855409568,0.8615012594705871,0.17700124695895644,0.11502611438274331,0.07379691420829977,0.13836141228610777,0.1714288492650737,0.018155943419581447,1.8709190752500144,-0.07081703882775356,-0.35083369352652455,0.25930564809228135,0.018155943419581447,-0.07262352202907955,0.10615251859528443,-0.0736233790899096,-0.35373089934704965,0.26076543799120405,-0.262934745367619,-0.009735331367044447,-0.5243107724458154,0.01806820191478598,-0.011477907475411095,-0.01147790747539983,-0.011477907475405915,-0.011477907475408774,-1.135245466039966,-0.5483792878279214,-0.5454418781177364,-0.11895054608676013,-0.03902505150728656,0.1922649598187035,0.11130929434530167,0.13194037927667132,0.6779004090831688,-0.42455749483710004,0.15019890519547874,0.01908649239301792,0.10661628457114407,0.14658116711922956,-0.08784109726582563,0.17354967446554068,0.12118435418052043,-0.020868390626511836,0.12118115685406455,-0.14780414306177336,0.17117326557401333,-0.06303911506213228,0.26694475759524217,0.2667478824859021,0.6428571428571429,1.0,0.35714285714285715,0.0988955504214765,0.050422293069838545,0.1347137870451523,0.12178074459974245,0.5494477752107382,0.7110496466920186,0.7484740751484096,0.8227855741662894,0.7110496466920186,1.0,0.5383191555212032,0.4858387527758072,-0.17721442583371058,0.0,0,-0.1536446562263415,1.0,-0.0029909610748291,-0.17891050268069278
2020-08-04,0.0029257729444753726,-0.3635591932222876,0.1174013732626442,-0.009118787252031928,-0.24561174724715767,0.12701240052906096,0.22198605048290618,0.010554019627386824,0.3171595321215281,0.11138505106912895,0.500543848522451,0.17271510097314016,0.16537212629394554,0.21767541017932843,0.1667574842486721,0.15129137463913966,0.10548748285793758,0.006301023402210011,0.8616210622515661,0.17271510097314016,0.14234767383426158,0.05083829670152475,0.1343333965222838,0.1575098924208132,0.08513977582549398,0.41322100798680556,-0.10982116234424946,-0.31317890768654943,0.16006681216760285,0.08513977582549398,-0.04363754272188812,0.1657473281328829,-0.11174185072973788,-0.3159109244382349,0.16213677528899642,-0.27442923723841384,0.007538741763839036,-0.5726974527122795,0.08475013537002979,0.004789422936211804,0.004789422936227371,0.004789422936169406,0.004789422936190387,-1.1214792417708388,-0.554127791665338,-0.5505943055257888,-0.1937513058415206,-0.15110782124737465,0.6257038410445017,0.092349742697103,-0.0953179707839238,-0.40554642450068984,-1.2705971953368596,0.015414595236884671,0.03634433379160053,0.019969523988360615,0.012011382859493132,-0.09291090555159769,0.13134293988092138,0.06707620237789676,0.023602651385488397,0.06707456157724277,-0.15900644840965117,0.1267826568889792,-0.06319237807585877,0.2514788672719991,0.2649541155154319,0.5714285714285715,0.9285714285714286,0.35714285714285715,-0.0422972184999653,0.05042229306983868,0.12613206087765827,0.11402289719932575,0.4788513907500173,0.5833375544997172,0.6700935131631425,0.4441828881846989,0.5833375544997172,0.2309849473473497,0.5053151932350998,0.47795032800164267,-0.555817111815301,0.0,0,-0.1588384307490435,1.0,-0.0001049041748046,-0.005876016983923434
2020-08-05,-0.006002067500926879,-0.31746887146702607,0.11106163523633673,-0.01803803063505784,-0.24565780830672093,0.12925176441893263,0.22260391122389886,-0.01165421622612808,0.2904758566609343,0.12293067094376244,0.5003270330583915,0.16149303489268502,0.06261489844496909,0.19042487462967325,-0.019811303474735604,0.15129137463913966,0.10548748285793758,0.011358327922540603,0.8617384689769254,0.16149303489268502,0.13285064122420015,0.027085438799018025,0.13038170523061574,0.14159028205807536,-0.027627048879506393,0.36322342535789365,-0.14465181516736547,-0.2932358766930554,0.0857913962232665,-0.027627048879506393,-0.031927535229735016,-0.002244693671954187,-0.14594400933989674,-0.2956069340502558,0.08805353619212282,-0.2851026939755821,-0.0006704315292595612,-0.601862228287428,-0.02750812648859057,-0.0029460508232053884,-0.0029460508232173757,-0.0029460508232241646,-0.0029460508232184417,-1.1095350956829968,-0.5562671171332589,-0.5526978825728862,-0.17982988260039312,-0.2614699300206534,0.7073038748344672,-0.052898162802816416,-0.02209510023188026,-0.6034961299814535,-1.358390898050746,0.012218737338035506,0.04019415994974587,0.019026270904178567,0.008820611558998114,-0.09353933203101222,0.08367395088304597,0.007549583009738866,0.07129597932967202,0.00754965481973987,-0.15315172574487293,0.07682473794569264,-0.06311414387141154,0.23616831390731846,0.26299643098001385,0.5,0.8571428571428572,0.35714285714285715,-0.046922635473910755,0.03713112016647076,0.11748637745113692,0.10907393911188182,0.47653868226304463,0.5659574468085106,0.6201148826667501,0.4309038780745435,0.5659574468085106,0.2057923308632989,0.47892575940354815,0.39698774433197676,-0.5690961219254566,0.0,0,-0.1696151131847463,1.0,-0.0001101493835449,-0.006190495190067707
2020-08-06,-0.015376299968480191,-0.5017752236589071,0.08011883694617593,-0.02740323618711611,-0.24562875248487795,0.12723558037613988,0.2220571785894334,-0.03493094772129797,0.2628485386312161,0.12838122019202208,0.5000730208276322,0.1484996680262888,0.05691736206103136,0.18815043471383727,-0.03277126085072396,0.15129137463913966,0.10548748285793758,0.01631448635247516,0.8618535275677777,0.1484996680262888,0.09739562690264507,0.0024586996014075053,0.12757190734205517,0.12397010765972878,-0.02640220622816677,-0.7599755177388664,-0.17609867152761444,-0.28647318550884543,0.030518769083864975,-0.02640220622816677,-0.021218069806226328,-0.012538427656959198,-0.17696335521681092,-0.28838961081424236,0.03270393877442656,-0.28477201943353114,0.013499819897161206,-0.644709518850926,-0.026288933179808266,0.010407413317884454,0.010407413317892099,0.010407413317889726,0.010407413317910705,-1.0994063735325734,-0.5601765420043199,-0.5565570800142459,-0.1881991267416759,-0.379447490464989,0.8250286581160831,0.019928425335237275,-0.0018236070289715785,-0.8654045732424994,-1.4339395477315369,-0.026615778341919513,-0.030925042401196284,-0.030514004714804376,-0.029952094243986805,-0.09118082070325792,0.022516585461768497,-0.07245133658736179,0.1382903921217154,-0.07244896313322442,-0.148093087057103,0.012323757895998304,-0.06304325620489461,0.22467413615170131,0.2558248093469797,0.4285714285714286,0.7857142857142857,0.35714285714285715,-0.05209938234559425,0.07524982532867913,0.11843855362029539,0.10186104714288807,0.4739503088272029,0.43068256123937426,0.5266591875158687,0.4169609174588803,0.43068256123937426,0.113002152586247,0.1832598102656306,0.4048442385184869,-0.5830390825411196,0.0,1,-0.1956758638538587,1.0,-0.0004079341888427,-0.02404428062048663
2020-08-07,-0.050093424972773956,-0.43266720844054624,0.09412721962363643,-0.0620869303420332,-0.24524045055957033,0.12347556735849856,0.2207805295811479,-0.06899865631281982,0.22713326912525814,0.10258826576523122,0.49978486126555255,0.14228719655068225,0.04943196675927396,0.18562982928846145,-0.06399297634718717,0.14651995916434615,0.10548748285793758,0.021171521613807916,0.8619662849868129,0.14228719655068225,0.042463784454307034,-0.03483522833981247,0.12589442099672216,0.09835142063805585,-0.03490613282012263,-0.5693061272479256,-0.2205997250705681,-0.29407043224756796,-0.02970058080064419,-0.03490613282012263,-0.019903567986565618,-0.025689435884267323,-0.22109361859107948,-0.2954565768194402,-0.027710959054730557,-0.29470670601390364,-0.02561703588284407,-0.6608571143325953,-0.03475488905087316,-0.026453788985447528,-0.026453788985433897,-0.02645378898546619,-0.026453788985475724,-1.0923745340795559,-0.5635501775516453,-0.559831065411897,-0.18708254459797855,-0.49002932163570195,1.6550912276124354,-0.04765885287931382,0.026783069898145523,-1.2113866825366757,-0.33920367402395196,-0.03239794548511364,-0.001876354116963684,-0.025088350610745363,-0.035725058361638216,-0.09814254288925861,0.031761480298011235,-0.0026394677489238443,0.03586598406627738,-0.0026391027877117465,-0.1392926420308337,0.028544487446805735,-0.06291266277881666,0.21241153134221288,0.2483707265266688,0.35714285714285715,0.7142857142857143,0.35714285714285715,-0.07219848050981935,0.05299766881886317,0.11052304368798956,0.09939773194290456,0.4639007597450904,0.4043961571349529,0.46701205506094723,0.36532367587143505,0.4043961571349529,0.0,0.10626482781651403,0.3696501721204158,-0.6346763241285649,0.0,0,-0.17795646419631,1.0,0.0013139247894287,0.07919033777703258
2020-08-10,0.06172777660446913,-0.9856411998450476,-0.007418315033081234,0.04962659302894758,-0.2680523440684425,0.08381007791659542,0.22801358021725449,-0.05596866732510479,0.2255138814809962,0.08324664712332702,0.4997436335132305,0.114592320245139,0.04508194252243237,0.15929293368643466,-0.009394486293466791,0.14651995916434615,0.10548748285793758,0.02593141616991526,0.8620767872574675,0.114592320245139,0.0138224352040958,-0.014154695916501798,0.12124556677653918,0.10135641691969266,-0.008842574090874909,-2.1137951289112733,-0.18193741768523702,-0.2888474615687118,0.024061849260061094,-0.008842574090874909,-0.024635428926899086,0.015403116822691895,-0.18273783851151829,-0.28994955808143996,0.02547026618778658,-0.27032126579810073,-0.13140804294973676,-0.6994904844642925,-0.008808363932940573,-0.1260399504319095,-0.1260399504318876,-0.1260399504319282,-0.1260399504319091,-1.0819027597272888,-0.5707710788255976,-0.567231738396072,-0.20487615178696997,-0.5730566708064407,-1.4238620807804578,0.10464151563886234,0.061297881575821875,-0.4545244045417107,0.5921091588512614,-0.07439983548193164,-0.22387495028968488,-0.12552531537444286,-0.07766009721823317,0.054302941550939045,0.03739918185515786,-0.00745669294826236,0.04918631976319634,-0.007456189389904378,-0.22611689186146305,0.03312366038646121,-0.06379722429972556,0.20972260649714264,0.24585832527074125,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.00125832253589819,0.1747665835112293,0.13279825779990373,0.09328624215750309,0.5006291612679491,0.43797595694381564,0.4243515584393822,0.5316432775011317,0.43797595694381564,0.4293358607888239,0.180779337791689,0.42996192879373896,-0.4683567224988683,0.0,0,-0.1008546150886742,1.0,-0.0010738372802734,-0.06396871833639646
2020-08-11,-0.02966084468090459,-1.093038791062714,0.07505923832896774,-0.04167402559973857,-0.2685031682215091,0.07305583545206508,0.22556338513137694,-0.0791638875331912,0.19801644716898142,0.060722375030905516,0.4994829139351941,0.10622385705100945,0.03940821585233547,0.15708798064031523,0.005074113570851005,0.14651995916434615,0.10548748285793758,0.03059611283490243,0.8621850794827091,0.10622385705100945,-0.012797084781421636,-0.03845052513841938,0.11590516658015922,0.08291885755723506,0.046417288364815394,-1.5775467974369568,-0.20736454355556003,-0.2921012863497788,-0.011486153414720278,0.046417288364815394,-0.008270959030902714,0.0730082187458028,-0.2079518252828423,-0.29288059500950353,-0.0102181928130767,-0.28128814906671956,0.01728532206942606,-0.7353643281580132,0.04620404646380414,0.01397564658766296,0.01397564658767195,0.013975646587668358,0.013975646587685523,-1.0731542629425617,-0.596361656421021,-0.5924344602102082,-0.28707298775961043,-0.6459294244738336,-1.085746839138222,0.07651172999223586,-0.12387858149307847,0.40543173596134174,1.1938308468116323,-0.09831465091752666,-0.16582584740358836,-0.12313989848394706,-0.10153684930286434,0.06616119243647288,-0.007440429535527595,-0.05830501917263091,0.08582132177290705,-0.058303052689175835,-0.22433721173278542,-0.01329224173617837,-0.06378811598809687,0.20722574771243452,0.24365108129089613,0.2142857142857143,0.5714285714285715,0.35714285714285715,-0.0556829688575081,0.1747665835112292,0.12817692735246727,0.09003991529786176,0.472158515571246,0.43089381821839945,0.4244219774323906,0.39571450128263164,0.43089381821839945,0.09652885937875424,0.17528824005585808,0.43425338807542085,-0.6042854987173683,0.0,0,-0.1050504289026669,1.0,-0.0002410411834716,-0.014038155879657264
2020-08-12,-0.05017458715864022,-0.43266720844054624,0.07240142507948097,-0.062168014372786955,-0.26817396386603837,0.06472630963175052,0.22314373788329983,-0.107650783948237,0.1664608181756437,0.03718849203941826,0.49916166205015955,0.09699988715674335,-0.026739620769231406,0.10881147954091615,-0.07416553712569066,0.14651995916434615,0.10548748285793758,0.03516751556658654,0.8622912058634457,0.09699988715674335,-0.04560723426086629,-0.06875437763518422,0.11032356783508353,0.05979624513118642,-0.07457890625542626,-0.3347740663296962,-0.23779010994809407,-0.30359756265469034,-0.04605141928687718,-0.07457890625542626,-0.009723977855418831,-0.09156774674660806,-0.2382229197803887,-0.3040335708215646,-0.044992593501744074,-0.29147168353043706,-0.06867893607225818,-0.5427882229757585,-0.07425217499465539,-0.06701918463976327,-0.06701918463975913,-0.06701918463975805,-0.06701918463975327,-1.0666859509873936,-0.5929564882988425,-0.5890137438150073,-0.16882796312947831,-0.7190686372884594,-0.7406732213290508,-0.1030721657392827,-0.08680465919620238,1.1203906492466995,1.3381202071607923,-0.042595067836165346,-0.023382279552210384,-0.039011077952230404,-0.04590595074646189,-0.016879473149077853,-0.06972416562038833,-0.13245093281192857,0.1423307774115294,-0.13244683346180494,-0.2202596083888075,-0.07815963731888312,-0.06376582317703494,0.19480225112381905,0.23540898295705298,0.14285714285714288,0.5,0.35714285714285715,-0.06848876918690189,0.03329679547181797,0.11839996410873199,0.1265562200729877,0.4657556154065491,0.43085357879382324,0.43324111798534726,0.3652029575977063,0.43085357879382324,0.021682295418050543,0.18251567186187492,0.3713017859353533,-0.6347970424022936,0.0,0,-0.092843607501141,1.0,0.0002720355987548,0.016723530466424406
2020-08-13,-0.02702307364025106,-0.8757715413105575,0.10446586932812767,-0.03903879460024165,-0.26819214294858007,0.06093603493975226,0.22217192887760134,-0.1239757056310776,0.1435231985312573,-0.021347843223934855,0.4989350914250576,0.09152234761170198,-0.02866478496976625,0.10511280675790327,-0.07229769404490183,0.14651995916434615,0.10548748285793758,0.039647490243632295,0.8623952097165674,0.09152234761170198,-0.07364446691713078,-0.0837128786653819,0.1050760125596006,0.043072408625074825,-0.062806289127128,-0.6956514251282916,-0.24410771531039563,-0.3146411830814156,-0.0441531769094363,-0.062806289127128,-0.012471489477254776,-0.07232434595125452,-0.24462679412509936,-0.31481932188632095,-0.04343942937774315,-0.3009278226753175,-0.03887354540561995,-0.5898550853472301,-0.06253215853685377,-0.03894056705926471,-0.0389405670592687,-0.03894056705925959,-0.03894056705925196,-1.0606781715309004,-0.6149688767936015,-0.6109042685891063,-0.27839642743198695,-0.7799513136203159,-0.7194163798272714,-0.08850423027696255,-0.02070243437186566,1.1522978865476707,1.32919714785383,-0.06056251135300395,-0.08898621370789622,-0.07249266470018946,-0.06384479688146638,-0.03577709443656378,-0.11311692289785069,-0.18362064964616,0.18092129327093828,-0.18361507878695085,-0.2200436951682777,-0.12329778271050466,-0.06376458748462593,0.18326614714867615,0.2309077596702052,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.051163564484767325,0.033296795471817964,0.11378344606333696,0.12162168248151181,0.4744182177576162,0.3868517680197174,0.41619972167731456,0.39963784517881396,0.3868517680197174,0.12294359955490496,0.08038491811723532,0.3823986570631908,-0.600362154821186,0.0,1,-0.1166046647545724,1.0,-0.0005731582641601,-0.03395034411390836
2020-08-14,-0.07580154734587478,-1.2750378804252664,0.08063089270982017,-0.08777029708324616,-0.26731851785794547,0.053605144367579925,0.21959318261750527,-0.15719463695124533,0.10819731119691434,-0.07605069739632131,0.49854332853348,0.0817328246302563,-0.03340593918452991,0.1013146676572982,-0.09044450797589673,0.13941117567972383,0.1097955909877383,0.04403786542714118,0.8624971334926268,0.0817328246302563,-0.1071495442182805,-0.11909117841825236,0.09946368578014414,0.01434977782158702,-0.10218518029369066,-1.5351330985740677,-0.277058416577449,-0.33310737817185143,-0.07528023491724069,-0.10218518029369066,-0.02889562263991518,-0.10804856316216797,-0.2774985534612675,-0.333012798709044,-0.07477014435057991,-0.3018193961796259,-0.06370411904128366,-0.6335600289778822,-0.10173635561371525,-0.06233857333047494,-0.06233857333046093,-0.062338573330469896,-0.06233857333041838,-1.057343932448464,-0.6479137402503499,-0.6435057283341595,-0.33282212403251343,-0.8197707835737927,-1.2807198876153576,-0.124446462968663,0.01319176240709521,-0.09170732156868774,0.8913350870879915,-0.14049313912265896,-0.2002932565184748,-0.16313071106063645,-0.14364820529014619,-0.03372360384682138,-0.10599727779827588,-0.11642436723693733,0.08056194513244447,-0.11642072885230142,-0.21444834907976076,-0.109300055759281,-0.06373062630348411,0.17018323027922883,0.2252992409842211,0.0,0.35714285714285715,0.35714285714285715,-0.08483348091932522,0.000105310976413928,0.11918972972065417,0.11916462839046896,0.45758325954033746,0.3551163407088339,0.3909405625074593,0.3005082193499812,0.3551163407088339,0.0,0.04820863165765057,0.39005831706370214,-0.6994917806500189,0.0,1,-0.1319298683085837,1.0,0.0034160614013671,0.20522462611972686
