Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-09,0.6749041585770323,0.7061180940845015,0.6968445176876964,0.6688712454129532,0.7339589140728922,0.7451319022402821,0.7491384943402308,0.7222016776875178,0.7425802175550518,0.7730376725405779,0.7977954154422882,0.768647097429551,0.6988040204960184,0.732849069856434,0.6765286473070841,0.7348870314945678,0.7509514023443099,0.9296449660189489,-1.1175321632635686,0.768647097429551,0.7031513100317126,0.6939355497834984,0.7724485018456229,0.746685213850555,-0.4958086461255015,-0.2234285340022701,-0.21366421722998563,-0.06969977329733436,-0.5785158312659893,-0.4958086461255015,-0.42184089018259013,-0.22031223962371593,-0.21187155735052182,-0.06878079911463493,-0.576842163735036,0.428689748293561,0.17616006292954436,0.420495405487699,-0.47861571884042864,0.16493805261855482,0.16493805261855904,0.16493805261855063,0.16493805261855057,0.2715881636202845,0.8006726725963251,0.5841519675663859,-0.11711076133385956,0.32085616488651675,-0.8625769847855743,1.0273370788527836,-3.369057168170618,1.2561027182435789,1.4800901646785387,0.686881014416108,0.7016800953751217,0.6908296299318876,0.6853714283734007,0.3133663927168133,0.7267148125719265,0.20113110410847143,0.68405104824505,0.20113109372890378,-1.1114592794900338,0.7285524999832818,-0.6832326440034994,0.144084184410805,0.1707298746215362,0.07142857142857144,0.5714285714285715,0.5,-0.08915967522473618,0.009757676951722973,0.17725295374725905,0.18074619377780082,0.4554201623876319,0.31058320028754627,0.3045372405916742,0.3057211081669216,0.31058320028754627,0.34236715315878746,0.34540795988974027,0.4793864602423088,-0.6942788918330784,-0.0609041510279536,0,0.0,1.0,0.001009002327919,1.2796615125287736
2020-09-10,0.7399430449674049,0.724372539272372,0.7349057848612063,0.7429279821788983,0.7216870461536817,0.7399226657952991,0.7511440795728197,0.7241626025307153,0.7438645511713929,0.7665054455472391,0.7973348976978313,0.7720843730517533,0.7236154283185097,0.7331308797342657,0.7063771523856179,0.7348870314945678,0.756269105840966,0.9231784460045498,-1.1171600455787865,0.7720843730517533,0.695825329133173,0.6986334090708496,0.7663881741965779,0.7459896655368166,-0.312934256353839,0.09839895615479244,-0.16732393518715677,-0.09110086786630436,-0.31516304681429136,-0.312934256353839,-0.4594718912782473,0.31472353224714616,-0.16667577443842832,-0.09021508075418622,-0.31694628844640715,0.25816094419644675,-0.012227474373890261,0.3853483314480988,-0.3025954446545569,-0.017490865154251283,-0.017490865154267697,-0.01749086515425542,-0.017490865154233953,0.25377830383310684,0.7263468067886941,0.4939926746065162,-0.09905043328062067,0.12780126897804384,-0.7235986427302454,-0.7007174867906442,-3.0159928134085767,1.503486048126889,1.4395890189854392,0.7357412125757068,0.729834471056681,0.7342929491522425,0.7364872529312311,-0.05180725757673679,0.7313336501905172,0.19347950335227412,0.6903527394077703,0.19347949356248773,-0.420003116832917,0.7330333035381011,-0.439790817260963,0.1366768289440591,0.17153158044389474,0.0,0.5,0.5,0.02782803579529878,0.04038120787636287,0.16695738910345007,0.18100867924328007,0.5139140178976492,0.37616392720521735,0.3282259143566163,0.48039858547969133,0.37616392720521735,0.6137339183235043,0.4484494200746292,0.48815999402443483,-0.5196014145203087,0.0395769841158378,0,0.0,1.0,-0.0003030002117156,-0.38941399548753913
2020-09-11,0.7192420421766098,0.7098563772342897,0.721092398213115,0.7206889780674446,0.70318444209413,0.7326371447658221,0.7553076411506138,0.7231727836982313,0.7436070405163226,0.7585744545174955,0.7970106086329144,0.7726753879819581,0.7237410335886163,0.733155176322584,0.7322975747195347,0.7471604474868162,0.7691567231417911,0.9168412563904341,-1.1167953702476996,0.7726753879819581,0.6963595256701106,0.6988283367256917,0.7602631022647488,0.7436264852606258,-0.1695941470319434,-0.13410421297146777,-0.1542292071780434,-0.10548936354036258,-0.20925183152811788,-0.1695941470319434,-0.46373224219176545,0.6748294421591415,-0.15405722856325976,-0.1047303119358429,-0.21205157922297313,0.2076903899268582,-0.025195153596061642,0.1907368142293126,-0.16455545616538392,-0.029972706059901735,-0.029972706059899743,-0.02997270605989525,-0.029972706059896954,0.23669930369331812,0.5918365364734139,0.37316185562395027,-0.4768571256628423,-0.06509638535249804,-0.48708111850124225,-1.8951162922661966,-1.3048231434447817,1.7293603343573571,1.2020773258234252,0.7179187439080027,0.7156653898541804,0.7174312890934229,0.7182800882078846,0.08942269105846509,0.7166552237556217,-0.028613582270613305,0.7242446280280267,-0.028613574542371806,-0.43912019376746964,0.7146623917948444,-0.4490785196132484,0.12797583730679096,0.17136465506986848,0.0,0.4285714285714286,0.4285714285714286,-0.006676396965326489,0.014862946022304903,0.1675129962123288,0.17256759569305197,0.49666180151733674,0.38891903751401896,0.3585553883355944,0.38063741889544345,0.38891903751401896,0.47847975862260517,0.4781936100349648,0.4777943450806238,-0.6193625811045567,0.0199770313762742,0,0.0,1.0,0.000104010105133,0.12836773956242112
2020-09-14,0.733336225582651,0.7068511122006652,0.7343178181023267,0.7283229039402692,0.6885969231463142,0.7269920069198031,0.7587882347900348,0.7232055188863542,0.7438669651586992,0.748926772331114,0.7967173846223713,0.7720027902189422,0.7242430898111479,0.7331914997044932,0.7249917784839239,0.7582914861906741,0.7817857186872906,0.9106308105686095,-1.116437988423235,0.7720027902189422,0.7015381444999388,0.7004614363014299,0.7548890557438162,0.7417217928635869,-0.13047863432506202,-0.161457142540337,-0.1343602249696496,-0.1128542466101386,-0.10317427629270277,-0.13047863432506202,-0.44775454916895246,0.7328441319694119,-0.13465340265908185,-0.11229491190988153,-0.10667809714198304,0.052947254284504426,-0.7094756792553639,0.010026119669020542,-0.12688496865121637,-0.6844204940012317,-0.6844204940012247,-0.6844204940012251,-0.68442049400123,0.22060018173734305,0.417540985230227,0.20694589934535515,-0.7617876203753727,-0.22576366570979986,-0.03791634136113272,-1.828037875707444,0.6349106584691917,1.4097360601072815,0.3222014072502051,0.7259032033069869,0.7207676593668769,0.7233783445940736,0.7246492592118716,0.35866675984002194,0.7035876768662123,-0.22499015922001933,0.7541231982903388,-0.22499013597384376,-0.5746819518900491,0.6983301056962654,-0.5107671838206819,0.11989634507218479,0.16383548996993866,0.0,0.35714285714285715,0.35714285714285715,0.005663319472627412,0.014862946022304953,0.16112266921983995,0.1659844445959967,0.5028316597363136,0.4059282551220262,0.3903370732804211,0.35674876099094305,0.4059282551220262,0.4515261183935692,0.5145799317798921,0.5108742366820141,-0.6432512390090569,-0.0807166837220157,0,0.0,1.0,-1.901388168334961e-05,-0.028138301463138324
2020-09-15,0.7251881796228867,0.7694591617615294,0.7591536653866187,0.7269273610443169,0.6800783010868415,0.7232162133493013,0.7598602005539403,0.7230483802254533,0.7440185662432547,0.7393570706158916,0.7963160918012527,0.7704399299262296,0.7246500768856617,0.7332371568019631,0.7281123612102891,0.7688694605053799,0.7817857186872906,0.9045445736632133,-1.1160877542352592,0.7704399299262296,0.7082522424226978,0.7017212006566281,0.7506834751542176,0.7397696134512908,-0.116045793904389,0.10549776713537297,-0.11937597471693111,-0.11561950046237868,-0.033706119394624444,-0.116045793904389,-0.41885562232637125,0.7002277608596026,-0.11996889745180143,-0.115283444297432,-0.03730365309182038,-0.09074280024057553,-0.8213007827154817,0.3977557239416576,-0.11297691088761923,-0.7905869178041207,-0.7905869178041176,-0.7905869178041142,-0.7905869178041195,0.20536907676022947,0.3710279721673896,0.16346949669939984,-0.09647587587725195,-0.36243380489523513,1.0822713258300296,-0.9787020147642759,1.3448528848645611,-1.3678196446528421,-1.1985765489895825,0.7453956993473629,0.7645231211377678,0.7520845203912622,0.7458293236609704,-0.19896987978070382,0.6899697147014675,-0.411034205797087,0.781189410277588,-0.41103416857985314,-0.6760564369970119,0.6816217953104718,-0.5521199793045434,0.12044649511570504,0.1605957316139342,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.003242284531069806,0.127598445681468,0.15105870192332702,0.19524673775765805,0.5016211422655349,0.3633072716034762,0.3860515214131741,0.35253563492404155,0.3633072716034762,0.3822353784159158,0.43741375181069597,0.48746386725149615,-0.6474643650759585,0.0185654662400779,0,0.0,1.0,0.000559002161026,0.707189863675456
2020-09-16,0.7614502109844477,0.8336796326926667,0.7915575317349314,0.7679558847109342,0.6753995884959222,0.7215980161047971,0.7613621843324831,0.7279636677947275,0.7468520521583155,0.7325999286875746,0.796083515699091,0.7660184278070055,0.7270937029781285,0.7333431661447758,0.7479376902492368,0.7688694605053799,0.7817857186872906,0.8985800614959271,-1.115744524731043,0.7660184278070055,0.7194505855885,0.7102989273610414,0.747728061505318,0.7405865409187068,-0.1662480715271887,0.6121638078898599,-0.0615663740439746,-0.10576900201372419,0.15682946918817198,-0.1662480715271887,-0.38129965017503126,0.489412838100447,-0.06294690074789348,-0.10577963777615358,0.15208364294488644,-0.22416927944238207,-0.2824599033044337,0.772097658930492,-0.16138415539355094,-0.2765229321923583,-0.27652293219234814,-0.27652293219235174,-0.2765229321923431,0.19235589968903413,0.48385041751417895,0.25931985787290845,0.8035048546236102,-0.49745910026064316,1.3603267103050742,-0.3107247501778165,1.2873382352462843,-1.63130250254248,-0.9190528940861231,0.7888960012701277,0.8128666871831484,0.7979951470352697,0.7905212780478265,-0.2981554702178466,0.6996130165089304,-0.3402571131457688,0.7753634250966868,-0.34025708111519165,-1.0006419533661564,0.6924313420823557,-0.657018425576246,0.12795065811653158,0.16108403926356607,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.07383565055157365,0.2255047771272768,0.13705838213732247,0.21687119183461656,0.5369178252757868,0.3952282054922525,0.3881545774059186,0.47640022056177217,0.3952282054922525,0.6104323581240833,0.4813979516445221,0.4630126189547195,-0.5235997794382279,0.0505350524175667,0,0.0,1.0,0.0008189976215362,1.0379453631685098
2020-09-17,0.8295726443691204,0.8078743362098475,0.7859734898908194,0.8280670356882968,0.6896554843423544,0.7275091650104005,0.7587511647483579,0.7398252138001514,0.7534463088411562,0.7324673106396498,0.7964218494374072,0.7643541601267992,0.780445218320495,0.747802627244196,0.7985300829918313,0.7688694605053799,0.7817857186872906,0.8927348395719901,-1.1154081598169112,0.7643541601267992,0.7397807491233653,0.728707759067662,0.7462565107398278,0.7455976789224421,-0.21076012312095518,0.6329252868639748,0.05019843066458656,-0.07456746861429257,0.47929394963816163,-0.21076012312095518,-0.3331484546035377,0.2676135893437109,0.04750848203945837,-0.07513590204914526,0.4725707878981057,-0.3044559214850088,0.7303955335959585,0.5498611897486453,-0.2042915182108647,0.6991104927278542,0.6991104927278445,0.69911049272785,0.6991104927278471,0.18329313817534965,0.46813877699983647,0.22935730814684221,0.10852806064226259,-0.6326252251852418,1.7364556301207439,0.3339954908533724,0.928968033145055,-1.3880789593976797,-0.18799667193295572,0.8131062015606044,0.7971562042346313,0.8075641154150284,0.8127296868362839,-0.26706089404694233,0.7210752535462517,-0.21345067641390755,0.7691181640993356,-0.2134506540650936,-0.09898263766061736,0.7159742237812695,-0.26210503065894314,0.13401051846404088,0.16298086787440857,0.5,0.14285714285714288,-0.35714285714285715,0.16692735759449154,0.21278870298166175,0.13113233798667318,0.2020243087315672,0.5834636787972457,0.495603622760126,0.4180463666186185,0.6578750127945638,0.495603622760126,0.9113564757940251,0.6346747374446742,0.4813703934575685,-0.34212498720543616,-0.012633788453351,0,0.0,-1.0,-0.0004979968070983,-0.637480620107393
2020-09-18,0.8015308526890859,0.8380045488206647,0.8255041265064434,0.7915160610937872,0.697054017696984,0.7338082100099235,0.7638730700442854,0.746016327307402,0.757217212497089,0.7408637378282188,0.7964912320660227,0.7623610185609423,0.7812802901855624,0.7489081013493641,0.8103154253991656,0.7688694605053799,0.7817857186872906,0.8870065220865261,-1.1150785222010617,0.7623610185609423,0.7600603535184758,0.7382549411955434,0.7456531434565763,0.7483385952032429,-0.20916803759360944,0.8063433942176625,0.09627676701954717,-0.039991416467841996,0.5302592745997005,-0.20916803759360944,-0.28164749774502384,0.15055450451998886,0.09343754228835496,-0.04104023721703091,0.5249029831818233,-0.4226171777408337,0.7368793732070473,0.6108495053478504,-0.20277558152025518,0.706893380791839,0.7068933807918404,0.7068933807918348,0.7068933807918517,0.17625549746389652,0.42516248618211894,0.19823025266464056,-0.05522531807899566,-0.7557400323480657,-1.045834276360151,0.5857474550120915,0.18772371463277682,0.82800611827085,1.4158531728221575,0.8143722606349629,0.8319908991227349,0.818600884775303,0.8118668074770655,-0.34555788898924833,0.7488695417236938,0.08104903901124556,0.7325227178106449,0.08104903801914634,-0.17290586520153187,0.7486472302351344,-0.3066558128667751,0.14284190614642536,0.16901020801729658,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.09486443303775642,0.25764994601742386,0.12284012732460833,0.2081092049091347,0.5474322165188782,0.5606011078716561,0.48381097870801176,0.5475280902586318,0.5606011078716561,0.678409066429693,0.7333993001159331,0.45684705873357506,-0.4524719097413682,-0.0979713655434923,0,0.0,0.0,0.000909999012947,1.1537135793195807
2020-09-21,0.8585682682517337,0.8561137012969859,0.7102911094303455,0.8583063503670382,0.7072898521048289,0.7474999071485978,0.7809354209687879,0.7598418678290815,0.7651265914748456,0.7530465775206909,0.7974645370852789,0.7660282663871105,0.7854221776014255,0.7500901688972752,0.8254418264863606,0.7621612892551293,0.7606634746452147,0.6063189652989232,0.9715969026068959,0.7660282663871105,0.78423913953135,0.758645922147269,0.7456167446094579,0.7555518792217382,-0.05709525406018088,0.8169129102814116,0.20442335168555065,0.010235572691564887,0.7666352293988699,-0.05709525406018088,-0.21742383528937897,0.3711579006652591,0.20068747787800661,0.008608337647168075,0.7606893797863855,0.36743420991335807,1.0711231162869077,0.4001307614219526,-0.056156712849049904,1.029721046724597,1.0297210467245903,1.0297210467245927,1.0297210467245983,0.17317067560025787,0.7909359539048012,0.5237350093505787,2.284989722209566,-0.8614574842080995,-0.4330970004641796,0.37445280909424145,-0.04871479025721834,1.742962525924004,1.1211735489391064,0.8210906609595947,0.7835012882703314,0.8085432571871213,0.8210259094932307,0.0873151349559963,0.7982307075590976,0.5417669123495504,0.6811629292720432,0.5417668778297136,0.10525528800706735,0.8056282909050405,-0.1277158908302945,0.13399953574353465,0.16075852830242904,0.35714285714285715,0.0,-0.35714285714285715,0.19294243719411402,0.019048720505955467,0.1730261576833998,0.17974601622648756,0.596471218597057,0.6877679300231527,0.5813242202183119,0.8579006870162622,0.6877679300231527,1.0,0.8632551807412386,0.5135744196681082,-0.1420993129837377,-0.0006300197406185,0,0.0,0.0,-0.0020219981670379,-2.5762522819116196
2020-09-22,0.7039730700256625,0.6781858433957727,0.6803113741884749,0.7098997690795706,0.7013206513467755,0.7524911378411024,0.7969947084174338,0.7539674620491685,0.7627895130552038,0.7611598814493197,0.796460045503174,0.7619727447084872,0.7503656243643294,0.7527933713812215,0.7846154790187424,0.7621612892551293,0.7606634746452147,0.6120811376000663,0.9719284884074878,0.7619727447084872,0.7915646741503674,0.7496863774684945,0.7444667560431467,0.7528766580148201,0.04690787232795471,-0.5735064182745204,0.12245500888464686,0.0333134365647852,0.3566022450368759,0.04690787232795471,-0.15470853133869628,0.47789600250747566,0.12052677458389764,0.03160589424796255,0.35665260794058795,0.435411836576584,0.1247059055689711,0.2044633563478912,0.04414141229565754,0.11473203144712087,0.11473203144712597,0.11473203144711672,0.11473203144711924,0.16822892761404484,1.0966070475580318,0.8520623599821736,2.088996736601841,-0.9544722313363703,-0.20875277203619716,0.3426878140184004,0.016599430767312844,1.644179821671217,0.7020840572532246,0.6932865239260732,0.6794347910427954,0.6896790927658001,0.694768471765956,-0.643916895829263,0.8018412297780604,0.6434516809708352,0.6625298885290792,0.6434516404023878,0.30616706096493196,0.8109359746310013,0.02067899020656224,0.12674198498593076,0.15190406474512289,0.28571428571428575,0.9285714285714286,0.6428571428571429,-0.05268502052709748,0.03239382513708038,0.1682606480605997,0.15770148763554942,0.4736574897364513,0.5834213519856576,0.6105967966268224,0.34483527868207825,0.5834213519856576,0.20236769171837568,0.6269255860493554,0.4746774605123335,-0.6551647213179218,0.0698474348234457,0,0.0,1.0,-0.000582993030548,-0.7456093093043562
2020-09-23,0.6676366572538095,0.6402109167877107,0.6033797012291525,0.6671104115081908,0.6983758170490213,0.7542127777141179,0.8034326109398545,0.7433205156179457,0.7577960292958307,0.7576580290927978,0.79459179924447,0.756997334213996,0.7113846599349375,0.7450112419156024,0.6889748704881656,0.7621612892551293,0.7345558835750359,0.8944275803561348,-1.115505569054048,0.756997334213996,0.7790363474028057,0.7340744949357829,0.7425213495303266,0.7476793373358155,0.10878481628145946,-1.1281091849118428,0.009039414150117688,0.02811013488542688,-0.07052793284288318,0.10878481628145946,-0.10597546550640417,0.5145797766099287,0.008966904560102058,0.026732856004302526,-0.06587328052977694,0.8652117991182299,-0.032077441451403996,0.022772194493364106,0.1038577550268221,-0.036629850846644274,-0.036629850846647896,-0.03662985084664854,-0.03662985084664209,0.16030243577688205,1.1625184174592198,0.9267185807357092,0.8318634122901944,-1.0378626778166427,0.1989982828685445,0.3569645520524051,0.2438665075960456,0.8980432036516903,-0.22523906112989264,0.6447753193674401,0.6219877653597814,0.6371121254268354,0.644644069609768,-0.8399829814973953,0.7798916673123396,0.45850070224728334,0.681009877672427,0.4585006731464881,1.106076533880588,0.7859319805837265,0.7707701698506989,0.12846426440767122,0.14791277971881056,1.0,0.8571428571428572,-0.14285714285714288,-0.10961025931638,0.15085389689029696,0.1961346932190568,0.14471603292268728,0.44519487034181,0.507266227699917,0.5928185032362429,0.31906271740141,0.507266227699917,0.017512911897654332,0.40662686787200925,0.4998503553067529,-0.6809372825985901,-0.0035174604285701,0,0.0,0.0,-0.0015920102596282,-2.029239404024512
