Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-05,-0.756487666458995,-0.758257745747136,-0.79399151097083,-0.7619245685790322,-0.8867221925748131,-0.7944355176725987,-0.6879350989767062,-0.7650026107384793,-0.845665562799661,-0.85560063705195,-0.8965175790748116,-0.8359154492413184,-0.8195401392193233,-0.8292573050209688,-0.7744201648762022,-0.7970580233111766,-0.7985522463311824,-0.9466274717353075,0.9073786085738379,-0.8359154492413184,-0.8259519528581326,-0.7790727979981538,-0.8115080871196094,-0.8119640507530651,0.16840447062406333,0.22179909624986932,0.348289317847028,0.4496081388239833,-0.2503742914329727,0.16840447062406333,0.5556980363915764,-0.7561617992878401,0.34938562273749696,0.45166352307324475,-0.25478928859444394,-0.7215488540378986,-0.10791356541261303,-0.804272508473018,0.17129640978551428,-0.1281229645742004,-0.12812296457419614,-0.12812296457419878,-0.12812296457418626,0.7933134856994005,-0.4057693872656347,-0.17252860202322426,0.18227501142952746,3.028311543124526,0.7547860324768294,-1.224867977715108,0.8115331999029636,-0.638419854111654,-1.179394060184848,-0.7680182748456387,-0.7764187270441008,-0.7717487346816706,-0.769352751323313,2.680366619764647,-0.8402125467459014,-0.39141232188407576,-0.730030182606675,-0.39093993103491387,-0.5704569277293903,-0.8464527442713395,-0.3302398804487728,0.1495546448542285,0.1594117820369668,0.6428571428571429,0.2142857142857143,-0.4285714285714286,0.1380748955215945,0.04036861033049261,0.124413107755423,0.11475809852674432,0.5690374477607972,0.5901704007573373,0.5254511713173773,0.6481517378172473,0.5901704007573373,0.5881973770206996,0.5173004616014313,0.6514491699213413,-0.35184826218275256,0.0261883609454169,1,0.8574558695320018,1.0,-0.0078668594360351,-0.06477838288990545
2020-11-06,-0.7640131266615562,-0.8053595408280606,-0.8459095026213723,-0.7681056367183472,-0.8850030059156881,-0.7916515165449515,-0.6841016310208229,-0.761094888579764,-0.8416541700994615,-0.8524938339253677,-0.8927755241182507,-0.8299454385000473,-0.8172873747159893,-0.8291539215397296,-0.7657779762665518,-0.7970580233111766,-0.7985522463311824,-0.9362585615981442,0.9081775051690033,-0.8299454385000473,-0.809455123940792,-0.7745677540328281,-0.8065067998988326,-0.8082676425206718,0.050764835624909986,-0.1837977574290351,0.36628911193944635,0.43794089805692327,-0.15377416247852546,0.050764835624909986,0.45929294137436166,-0.8114108065532349,0.3668304501537966,0.4396646803043691,-0.15862030105738217,-0.5209848850558634,0.03347956738946937,-0.9451354164203277,0.044891445963809354,0.02181647951619553,0.021816479516194774,0.021816479516203784,0.02181647951620697,0.7867544777544508,-0.33801539658451085,-0.09863654220352197,0.24503383273526622,2.8392324114607717,0.865574238236024,-0.8578669070021011,2.0510369381895246,-0.912447475573429,-1.251140214584127,-0.7962205738091344,-0.8259451191663394,-0.8068470173845915,-0.7972277082653734,0.4260243418753958,-0.8276421175434028,-0.272947200300959,-0.747895036841688,-0.27257112092449903,-0.8429499090002499,-0.8315515552739069,-0.3843375960871791,0.1497045727658263,0.16593062222992003,0.5714285714285715,0.14285714285714288,-0.4285714285714286,0.12267772059453459,0.15165363561659712,0.1421972195064889,0.10474720042816667,0.5613388602972672,0.6184337856316404,0.5792073008860661,0.629558671054411,0.6184337856316404,0.5578345125959504,0.5493039556136674,0.6696661686092575,-0.3704413289455889,0.0340084807997536,0,0.8408429689480897,1.0,-0.044356346130371,-0.4133236628318365
2020-11-09,-0.7924329201655435,-0.6214434011227622,-0.8262761574933927,-0.8029568502263602,-0.895377286155299,-0.7965127590032901,-0.6832400177637447,-0.7619988799157742,-0.8401553360703635,-0.8475641878381954,-0.8910357658574455,-0.8256441310980425,-0.8133847324096143,-0.8271710222343811,-0.7863039238838513,-0.7970580233111766,-0.7630128876748279,-0.9263044078664661,0.9089444459003622,-0.8256441310980425,-0.7986443923412255,-0.7771278776179634,-0.8024874657577389,-0.8072063222502471,-0.03716484195000248,0.7619444889876222,0.3400774538604288,0.42304055219097464,-0.19436099527899878,-0.03716484195000248,0.3580895001861685,-0.7944247349161565,0.340735767179669,0.42452649036351203,-0.19819673325814038,-0.6233428999143221,0.04346855541766208,0.7038974969215628,-0.04953089611368228,0.03245654464434547,0.03245654464434449,0.03245654464434716,0.03245654464434397,0.7790815801143643,0.08702629933130293,0.36511190027855556,2.4721271782589263,2.5659718556307007,0.9747062881863398,0.16004144608095952,2.1600918616532585,-1.1496486087310642,-1.2749460266106056,-0.7610309608162501,-0.7239811305440588,-0.7504349804104103,-0.7636167689562781,-0.557066320234495,-0.8176549277004801,-0.13493582242820046,-0.7733066732114391,-0.13467901093120288,-0.9911776529680811,-0.8188406805155943,-0.404627257477862,0.15347190026359808,0.16871551067300206,0.5,1.0,0.5,0.03745080539743712,0.20244715773463087,0.11930077317002706,0.17986629601416676,0.5187254026987186,0.5700089840357381,0.5928710568082401,0.43231654323555413,0.5700089840357381,0.3897690535927416,0.511933647736462,0.6004869770263487,-0.5676834567644459,-0.0030937781199847,0,0.7204058108149259,0.0,0.212371826171875,2.0389276783183377
2020-11-10,-0.6292780710035175,-0.6027288652790058,-0.6809180695086193,-0.6360942363571095,-0.8688866104760375,-0.787185662874263,-0.691642566963157,-0.7422513316760996,-0.8279625253464971,-0.8374977794415127,-0.879537591185642,-0.8158532447745612,-0.8048115116778285,-0.8268081390730511,-0.7202666727265654,-0.7756610986873498,-0.7536194969974033,-0.9038064036904626,0.910677856518881,-0.8158532447745612,-0.7742542018564443,-0.749333405184609,-0.7990751453623643,-0.7956573923083848,-0.022364636881560217,2.1394036802081846,0.4946423851959044,0.4439451322327063,0.255116673030535,-0.022364636881560217,0.27858993847681934,-0.6042459912595768,0.4931072935895987,0.4447598269697215,0.2477172563511519,-0.7183896279971766,0.8903587861355399,0.6364166299138,-0.03356702975066054,0.937442985302596,0.9374429853025887,0.9374429853026112,0.9374429853025956,0.7768003311939838,0.31648914490686436,0.5429331005827996,1.456027158311255,2.245983863091809,1.088850111899973,0.7573142404014281,1.213563378687269,-1.3538272632703945,-1.2491705460661195,-0.6375245283793629,-0.6420233005761901,-0.6401789699992633,-0.6392071423938834,-0.7027967152027481,-0.7597562848268691,0.2890671496531682,-0.8244874405417981,0.2889447928517359,0.08805565211550283,-0.7526241694164966,-0.10967320813453589,0.1588270327542203,0.1722299284200668,0.4285714285714286,1.0,0.5714285714285715,0.308227274763508,0.22844375513230963,0.10529482884072267,0.1676465919335439,0.654113637381754,0.6233703719645104,0.6039377138772979,0.8082359016035646,0.6233703719645104,1.0,0.6492011887295621,0.6165281138872812,-0.19176409839643552,0.0122243701932792,0,0.7435549720899283,1.0,0.0588741302490234,0.5727273493294286
2020-11-11,-0.580207762527068,-0.5944269732364488,-0.5534871543422166,-0.5898362583582757,-0.8346521978420212,-0.7761978589882886,-0.7046433726428428,-0.7187728441782109,-0.8135649355006669,-0.823057480538507,-0.8651050800563487,-0.8050932797485076,-0.7943443619793598,-0.8261928504605623,-0.6136554405642651,-0.7525009180104307,-0.7494525266825306,-0.8741199199559042,0.9129651201236614,-0.8050932797485076,-0.7352574512497487,-0.7168398683353384,-0.7962810589585072,-0.7817576919296358,0.04903634553806308,2.1260053462104125,0.6604618931453456,0.4958837803196883,0.6447033064201809,0.04903634553806308,0.2162126395284014,-0.328970465548174,0.6570864634147049,0.4957543381117985,0.6355104731382533,-0.806647304074113,1.1894533241750411,0.4729882716265527,0.043063544851096584,1.2589827715726432,1.2589827715726458,1.2589827715726452,1.2589827715726467,0.7805441493073967,0.18150681043885894,0.3839071685897615,-0.6845211352296064,1.9159719775051627,1.2159081494645758,1.0051716977656655,0.32740278163941616,-1.518872318647514,-1.1608377089033206,-0.5797798514753147,-0.574234628941678,-0.579548310233165,-0.5821633838222842,-0.9000225577460316,-0.698465710542246,0.6857092446838093,-0.8653363145608725,0.6852817688128395,0.686084590066939,-0.6835645016098891,0.20074251011618519,0.16464467902237362,0.17418073974543777,0.35714285714285715,1.0,0.6428571428571429,0.3618242829057149,0.2402740805083668,0.1007066757517728,0.16440650037669247,0.6809121414528573,0.7135247900790279,0.6356347153597605,0.9000219253979634,0.7135247900790279,1.0,0.796589684530912,0.6107234089452616,-0.09997807460203662,-0.0064848959996902,0,0.7849623208889525,0.0,-0.0181465148925781,-0.16296900472081052
2020-11-12,-0.5948398539008412,-0.6312549995876642,-0.5977682078374917,-0.6040941519883953,-0.8099545528657723,-0.7668824018477135,-0.711231771308304,-0.6994369082462422,-0.8010182522390212,-0.8079652982593598,-0.8540182824075245,-0.7955511604686658,-0.785116451493588,-0.8253624236913492,-0.5976477502986627,-0.7525009180104307,-0.7494525266825306,-0.839154809059368,0.9156590877321478,-0.7955511604686658,-0.69313048773377,-0.6912604586429786,-0.793939404523971,-0.7694744680287814,0.12751892674182172,1.3182370494401991,0.7686726254399102,0.5604153435837532,0.802788653827646,0.12751892674182172,0.17112713521570413,-0.07334242382014639,0.7646238871762437,0.5593769051324273,0.7947070735541468,-0.6424562409882322,1.4460826817862584,0.2408924508149879,0.12715217201179765,1.5423633953524754,1.5423633953524747,1.5423633953524776,1.5423633953524774,0.7884401268570891,0.04612923501726718,0.2476842733287195,-0.7462479720482932,1.5995429205055502,1.285001712905418,0.8890438091263818,-0.1321829526502356,-1.5782906146056495,-1.087788648794631,-0.6072950792202684,-0.6147995550239221,-0.611358702861661,-0.609590082561477,-0.649117586149902,-0.6501134187791018,0.9696803206090548,-0.8901828849615147,0.9691096959030249,0.8053357497103173,-0.6296566864934996,0.27517502858845755,0.16289915152912762,0.17241839360501665,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.32767954485275796,0.14020729411692945,0.11868898888617814,0.1573984635289381,0.6638397724263789,0.858389640417633,0.731761600820392,0.8669110942513695,0.858389640417633,0.9345920702867194,0.978197356762238,0.6109428075062538,-0.13308890574863053,-0.0011849179400113,0,0.7999067915434956,-1.0,-0.0060033798217773,-0.04697854291796123
2020-11-13,-0.6007520744237252,-0.6470210534028167,-0.6518104851699615,-0.6088110660309434,-0.7895819959659314,-0.7581188423362446,-0.7144969247622348,-0.6826830209781386,-0.7895860659282469,-0.7921802325041015,-0.844282385384031,-0.7865080191356592,-0.7765867704335299,-0.8243396795327592,-0.6071396891502491,-0.7525009180104307,-0.7494525266825306,-0.8076862092524854,0.9180836585797856,-0.7865080191356592,-0.65635668380768,-0.6700655525428679,-0.7916122200163791,-0.7581132943045734,0.19943836803000534,0.8702215086341225,0.8406900259512496,0.6273348840041486,0.8327661604693762,0.19943836803000534,0.14294933846301205,0.13463789125989614,0.8366208872892974,0.6255577547088944,0.8269582680143089,-0.4357335002197199,1.1731210891227766,0.025374902918535343,0.20405584917339328,1.2430323939744117,1.2430323939744157,1.2430323939744137,1.243032393974402,0.7992697739389484,0.004333780750630656,0.20567918146763536,-0.2301849060573459,1.2802992131681825,-0.541475864145882,0.7325207199572297,-0.3204109343092731,1.5848254930997754,1.2212372149888435,-0.6274035631889645,-0.6496842465779785,-0.6362017037473882,-0.6294057539697505,-0.7435755010300905,-0.6128904307143572,1.1498126348743398,-0.8994839269419508,1.1491992459468445,0.5754349665501252,-0.5889206465383477,0.13540620905416295,0.15346998950658383,0.16194116113719162,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.3159245893708509,0.030890883213514825,0.13872499767195687,0.14756886804248745,0.6579622946854254,0.8742967051579216,0.8154037118848625,0.8559570958244298,0.8742967051579216,0.9120741847855672,0.9488887516907605,0.626433629667696,-0.14404290417557022,0.0089947896035832,0,0.7995194022418713,1.0,-0.0299406051635742,-0.27562541256780937
2020-11-16,-0.6238303019600415,-0.5976210998807557,-0.6675834000216508,-0.6323356913471921,-0.77772346179751,-0.7532697628079554,-0.7169040838877555,-0.670609222392649,-0.7804127310797412,-0.776163357296116,-0.8370585609787382,-0.7782923337982023,-0.7073663974006993,-0.7970761371094514,-0.621267208611462,-0.7525009180104307,-0.7494525266825306,-0.7793644694262932,0.9202657723426594,-0.7782923337982023,-0.6311359064532471,-0.656158869005175,-0.7890470545610051,-0.7488553518455799,0.35346992739264826,0.7305525300540565,0.8634727471821622,0.6857088684424911,0.7254893967323036,0.35346992739264826,0.13987496224748508,0.4655427719631004,0.8600596569313219,0.6834777796404149,0.7228175188162429,-0.5441808997093319,0.9097342735377233,0.3033156863620597,0.36871945721827004,0.9581840946990046,0.9581840946990111,0.9581840946990065,0.9581840946990142,0.8112791969265519,0.10899898272802416,0.323950700567837,0.6521921828572824,0.9650303067432529,-0.34240259509483234,0.3682781943998264,0.25552463567821837,1.6356631511906605,0.92845224295111,-0.630611330449824,-0.632805546784136,-0.6327777854265095,-0.6327156371159965,0.5962553039942893,-0.5899029303602759,1.2227258992965286,-0.8954273276552897,1.2221079349956683,-0.9483746667469973,-0.5645253487712903,-0.3994295178371387,0.15070356152864192,0.16148013245907897,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.2561891320966292,0.11473999781539672,0.12577079702911714,0.15837351474086195,0.6280945660483146,0.8413981675471633,0.8580281710409077,0.8013263125656891,0.8413981675471633,0.7976444713485173,0.8814369088069327,0.6147138241320941,-0.1986736874343108,0.0037324717080236,0,0.8005634181256567,1.0,0.0177230834960937,0.1796551411465226
2020-11-17,-0.6086283039400384,-0.6232913355418046,-0.6373780807538835,-0.6184104918925928,-0.767235348307307,-0.7495667306856618,-0.7202101474293349,-0.6581366158066946,-0.770930709141259,-0.7641111884378906,-0.8297373796078175,-0.7702163045314768,-0.6657644376927163,-0.7662359875991555,-0.6260692158233923,-0.7525009180104307,-0.7494525266825306,-0.7538749035827168,0.922229674729246,-0.7702163045314768,-0.6152168566544022,-0.6418767612632774,-0.7859504001845213,-0.739230794212221,0.5131608731500489,0.6363184794518852,0.8873597949742461,0.7374809332287087,0.6426121004838717,0.5131608731500489,0.16711481380621354,0.7477608067252853,0.8844906687420201,0.7349997680011515,0.6421601570496003,-0.6448820563782568,0.8517378941087846,0.08333933592652973,0.5393923889211968,0.8943248724236762,0.894324872423683,0.8943248724236648,0.8943248724236753,0.8244487676774529,0.08331129588602516,0.29186463833344484,-0.10350375152419121,0.68138810601957,-0.18714427127065192,0.9661694754060104,1.1282095639420096,1.5424104747798326,0.6275333835705639,-0.6222189922750799,-0.6305868805509565,-0.6266592598602448,-0.6246458660102129,-0.2704257763343433,-0.5714997555370552,1.2419934776045163,-0.8821762046678913,1.2413756342806106,-1.0304278365339417,-0.5457726327562812,-0.40892165907658157,0.1481347355491244,0.16199072305794673,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.2771079917702254,0.11473999781539672,0.1174687238349004,0.14791935095672368,0.6385539958851129,0.8303159809469457,0.8486702845506785,0.8336645344507165,0.8303159809469457,0.8377168040485213,0.8491451533942,0.5929389267539806,-0.1663354655492834,-0.0045522489468677,0,0.803063628886253,1.0,0.0119600296020507,0.12460681312683974
2020-11-18,-0.5991455659249064,-0.6460623674254226,-0.6313169354695449,-0.6090133800565953,-0.7570298343464283,-0.7460797122010716,-0.723660743831449,-0.6458706420319471,-0.7614527378916879,-0.753207532647514,-0.8218341108547402,-0.7616813270793689,-0.6632125154090213,-0.7638592273849394,-0.6144024861011768,-0.7249479787961408,-0.7190586399591918,-0.7309342943235,0.9239971868771739,-0.7616813270793689,-0.6052501917478007,-0.6281050705525127,-0.7820519777710278,-0.7295227351161495,0.6059030219838981,0.5222698354284422,0.9070108873409667,0.7830718751179856,0.5650172825413693,0.6059030219838981,0.2183680028504535,0.8408061519151687,0.9046588850701955,0.7804984639376804,0.5662270374572712,-0.7383902732851162,0.8448195442784291,-0.12092441804931832,0.6381747819543694,0.8861850472407506,0.8861850472407428,0.8861850472407524,0.8861850472407645,0.8385713417435213,-0.004021543274764553,0.19700996374008445,-0.49390752997406473,0.45236685931562415,-0.038419775418765185,1.756130950766462,0.29933369881860034,1.3499342359196451,0.3010823351793005,-0.6216928802632764,-0.6389710443990753,-0.6291222446969865,-0.6241453671897192,-0.9095482008379836,-0.567087502142863,1.1092660808539605,-0.8438633013086475,1.1086585497526629,-1.134248572835773,-0.5440074414504616,-0.41810430891670214,0.1457493971395724,0.1570838989305432,0.0,0.6428571428571429,0.6428571428571429,0.2915870277307401,0.11473999781539676,0.1112861023701039,0.14013405011724955,0.6457935138653701,0.8222441297726896,0.8313194260889345,0.831741542301661,0.8222441297726896,0.8260576922587429,0.8204729892185919,0.6761632554616399,-0.16825845769833905,-0.0068246527903556,0,0.8070186992867896,1.0,-0.0570707321166992,-0.534770677420354
2020-11-19,-0.649391587325073,-0.6834511205437913,-0.6796360050282739,-0.6538544105646509,-0.7499710269144833,-0.7422891444068109,-0.7232764379281461,-0.6405206041732521,-0.7554860295345256,-0.7450594814930523,-0.8154910497480227,-0.7528491883944035,-0.6630396350160004,-0.7615375674895734,-0.6321329166014247,-0.7078609021591019,-0.7190586399591918,-0.5244688109905467,-0.9736172206769805,-0.7528491883944035,-0.6047519005792807,-0.624620629145215,-0.7771845078883675,-0.7232603558615629,0.6626126506421723,0.1579682039253407,0.8652773304341275,0.8106816995377214,0.33929105775742296,0.6626126506421723,0.29004630128576125,0.8170374081419366,0.8641355736725191,0.808295541459431,0.34307016354141107,-0.5566286356051211,0.5327988860214994,-0.31059790388403485,0.6984627016498182,0.5527656489608288,0.5527656489608346,0.5527656489608173,0.552765648960823,0.8513904347910454,-0.0018834599512646657,0.21554894788122522,0.017977010593818767,0.29474455865051963,0.12267494019525885,1.4216238285472993,-0.6907174196587903,1.0424917021702247,-0.0694933224430991,-0.666908567379329,-0.681833206682286,-0.6726522819352576,-0.6680063276105318,-0.8695881068871609,-0.5749745404508154,0.9364799108684357,-0.8074623040050112,0.9359216202005879,-0.960902579004163,-0.5553148684957111,-0.4010064083347215,0.1359472721474483,0.15045964714062937,0.35714285714285715,0.5714285714285715,0.2142857142857143,0.17105325723500125,0.008519647249835402,0.12786261085178935,0.13006002069027703,0.5855266286175006,0.7919677960663641,0.8148426355953349,0.7104973114467131,0.7919677960663641,0.43458499744062806,0.6994531645826289,0.6819577121295294,-0.2895026885532868,0.0419646020021254,0,0.8016999793445617,1.0,-0.0637149810791015,-0.5982361252630026
