Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-25,1.4661107211018323,1.4527817417874933,1.4888399758375774,1.4653532172439854,1.4378725311487532,1.3982263447464103,1.3464953253753695,1.4287757482531378,1.3871379284364693,1.3730189819169634,1.4354726993996378,1.3510972027836954,1.4344281196362196,1.385755750918117,1.4424777733046883,1.3945059707324452,1.3926235462743568,1.371665420362852,1.306126971075723,1.3510972027836954,1.4552259786235413,1.469331880284205,1.3441935707425567,1.3968449555148654,1.9975443291424595,0.8485689305863899,1.282476697485977,1.3240586488421016,0.08519353784292523,1.9975443291424595,1.7841702048215582,0.6871538792411984,1.2853486586951834,1.322228504358273,0.10058907376430548,0.35418896593013366,0.036993522286884586,0.2461385269977367,1.429090268840616,-0.06817087661024525,-0.0681708766102471,-0.06817087661024461,-0.06817087661024154,0.14120800586160667,0.5335883337520809,-0.11838603141827318,0.5060500192894739,-0.09669925843587085,0.6603252368043969,0.5718272522099458,-0.36899397500742037,-0.4985034184206452,-1.0047624828566257,1.4683662763202414,1.4708651680257947,1.4690848663328162,1.4681732940695793,1.8946478751530758,1.4636664162611102,0.4806758340604443,1.4204955677433821,0.47964582654484894,0.12477044475225398,1.4660322099553182,-0.07307104238286587,0.361198796194213,0.33110661652530604,0.0,1.0,1.0,0.4061028921085562,0.12592189736986728,0.1517611573938165,0.195487348059327,0.7030514460542782,0.8304993059219045,0.8131717172363507,0.9185613040219209,0.8304993059219045,0.23810509464872948,0.20902142818681926,0.5385214111937482,-0.08143869597807912,0.0079811193868876,1,0.9581914681991072,1.0,0.0202999114990234,0.26116706473419565
2020-08-26,1.4777196946522253,1.457316469563737,1.46891846711715,1.476782579286984,1.444670174610015,1.4111508381850597,1.3660068383710677,1.4404722311325031,1.3965404723161894,1.3858804739254662,1.44312810548216,1.3611952250779478,1.4372257553400207,1.3878189924956306,1.4730778271227905,1.4493113159151156,1.4224086814178731,1.374002093610109,1.3069490035484417,1.3611952250779478,1.4577893226967402,1.480552657491999,1.3589476110346295,1.408411660862028,1.8547991135296824,0.7432562523019876,1.2930840421599679,1.3317162364769215,0.09728189999243875,1.8547991135296824,1.8633083709018983,0.15733535398142526,1.295875968036197,1.3307352153003436,0.10947267670860322,0.4931549728175239,0.7049567047169887,0.15180729145133967,1.314376335790726,0.43077712956777897,0.4307771295677814,0.43077712956777325,0.4307771295677766,0.18232021482856942,0.5038587601188891,-0.153900896112034,0.06491917727611127,-0.07566599802133801,0.7157696959074673,0.2632245277890119,-1.0447559078442352,-0.6472479197305282,-1.0579196069214425,1.4703273421483927,1.4632696176130837,1.4678311061207714,1.470090510277279,0.2551789917366156,1.4584383823592921,0.17147015416945863,1.4537280201372003,0.17095588049033586,0.28422438983173454,1.4578866326099447,-0.04400301876601829,0.3387829073899625,0.33711261084269883,0.0,1.0,1.0,0.4279614539833921,0.04737635293470463,0.16774643446813445,0.18443133265932102,0.713980726991696,0.8763886540614374,0.8284065746551101,0.9355051364260945,0.8763886540614374,0.2861031339485449,0.23053474976469135,0.5684819138939013,-0.06449486357390564,-0.0001239303629389,1,0.9586004917697478,1.0,-0.0444498062133789,-0.7627329351927418
2020-08-27,1.4547719485461108,1.4360110514420683,1.455966644771905,1.4517562175721426,1.4466811356700395,1.421903717370734,1.386205464124243,1.4477345013478855,1.4036943188333995,1.3988452498157324,1.4463150765311417,1.3706477688559466,1.4512388511285268,1.4114725233057965,1.466275009348249,1.449560679796676,1.443936571433015,1.3787649599614902,1.3086245612279974,1.3706477688559466,1.4609531095510098,1.4852942032978818,1.3742649978067085,1.4176977405004199,1.6526009484412156,0.08557930207085294,1.2308454854915598,1.3247517556307524,-0.10486719855285308,1.6526009484412156,1.90053030490473,-0.4189580434209919,1.2344941454788116,1.3246351189143686,-0.0932735461197073,0.534072102488258,-0.04399990318461434,0.0642140013011134,1.1549567353934134,-0.12736329526420853,-0.12736329526420662,-0.1273632952642143,-0.1273632952642097,0.22083155573553293,0.4814753523749816,-0.1653839477815314,0.11096532576576106,-0.05491039947556349,0.7675253499912289,-0.49073429526828616,-0.9659923218099435,-0.7813128232356962,-1.0983294681976683,1.4497506845765957,1.446104889913487,1.4480449818292924,1.4489939498991666,1.6143447048166255,1.455216380309292,0.037219508891216564,1.4671929525899319,0.036936797219481246,0.1549726732301416,1.453399384386822,-0.06792648490111983,0.3146840431030419,0.3410475503673625,0.0,0.9285714285714286,0.9285714285714286,0.3139255659802241,0.001398807373074043,0.17383367204504066,0.17334803171802046,0.656962782990112,0.8535210474739888,0.8534696691524433,0.7064967019739476,0.8535210474739888,0.0356978664242132,0.1866353650071636,0.5653346112690427,-0.2935032980260523,-0.0568171886380189,1,0.9580870771941388,0.0,0.003849983215332,0.001041118806811498
2020-08-28,1.4450498159376342,1.4326325740624688,1.4487528448134348,1.453923855200987,1.4457862095317007,1.432803073407286,1.409870856506921,1.4543745167772415,1.41052885440824,1.411408173292084,1.4494053837558514,1.3801216652657902,1.4520483318056476,1.4132669695246838,1.4548383881620635,1.449560679796676,1.443936571433015,1.3833373116588157,1.310233096600371,1.3801216652657902,1.4632685284017066,1.4892879064187972,1.389422160449728,1.4265182579501139,1.5534247407191002,-0.04911698467125986,1.1682193243421433,1.306008095676602,-0.2677135455917628,1.5534247407191002,1.9092109519599276,-0.6793459965389149,1.1725054031062212,1.3067219723982557,-0.2572417042653054,0.49951665562463604,-0.09360879274737109,-0.017122625266953285,1.0751529560188426,-0.1638971893312867,-0.16389718933129055,-0.16389718933129888,-0.16389718933128736,0.25662206727945164,0.44420386809970736,-0.20447979393090104,-0.03439411712944271,0.004187201647132839,0.8171601500130706,-0.8126866562165738,-0.10063978795956244,-0.9046502244155823,-1.1284577410083931,1.4452217657357982,1.4408235384998165,1.4452465969117232,1.4474371136872357,1.357848777555724,1.456676006141003,0.026349556451465382,1.4700232719675415,0.026085728675274242,0.026444124553737222,1.4547540054691355,-0.0886502235356322,0.294244791376091,0.3407972660626531,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.31899835584444425,0.028534518925729172,0.1739576538482934,0.16430547810762092,0.6594991779222221,0.788787954103486,0.8395658852129705,0.7243620239104124,0.788787954103486,0.04683693260142834,0.1228793109913965,0.5368908271878553,-0.2756379760895877,0.241095274611947,1,0.9571756196647306,1.0,-0.0276999473571777,-0.49786412823027315
2020-08-31,1.4318862466047768,1.429499353848993,1.4533501368747566,1.4383280863754722,1.4395136506657815,1.44291938861185,1.437757264405349,1.4582353003523099,1.4158991502251321,1.4198796862646963,1.4504395921123707,1.389138611718114,1.4520343554612807,1.4150162018231673,1.4481200582519178,1.449560679796676,1.443936571433015,1.3877267692882487,1.3117772905578495,1.389138611718114,1.46267263647299,1.4894224904232627,1.4037641518823343,1.4337132962145802,1.3514635418135545,-0.2566173249995479,1.069438979945452,1.2702368322582294,-0.5031190010616543,1.3514635418135545,1.8768014036423324,-1.0930757428845173,1.0746527824895697,1.2718180422175605,-0.493078128579155,0.37622021832362457,-0.42468924933489577,-0.09264949279444383,0.9176804236829957,-0.4055776739450705,-0.40557767394507016,-0.40557767394507305,-0.40557767394506644,0.2886319982060283,0.3917813308987513,-0.25134195933674786,-0.19144808006217331,0.12002202420312354,0.8401295506219572,-0.6171678212800459,0.6557787123120565,-0.959765593355113,-1.1394844322145616,1.4383825713164629,1.441524416333449,1.4405149028285757,1.4399891485707366,1.6103414715400794,1.4555634421760646,0.010372278058765566,1.4708882951323925,0.010136237072879136,-0.2702880167594974,1.4534919514466382,-0.12481801101742658,0.2752654862010652,0.33950622484370835,0.5714285714285715,0.7857142857142857,0.2142857142857143,0.24752725524182873,0.028534518925729092,0.1663872490609054,0.15715512311867197,0.6237636276209143,0.675560974206583,0.7726233252613524,0.5958241967353857,0.675560974206583,0.0,0.02751159967521486,0.5548145279048395,-0.40417580326461433,0.2235562992286658,1,0.9557403052892128,1.0,0.0276999473571777,0.3781852847715045
2020-09-01,1.4510374807231348,1.4359886827103046,1.4643211750558278,1.453923855200987,1.4284887266516464,1.4540747265079847,1.4729777528349304,1.4634742359622468,1.4219462773230864,1.4254882497076158,1.4529493632618975,1.3986502502000826,1.459731410066115,1.4340139643299372,1.4481200582519178,1.4647960564931932,1.443936571433015,1.3919406486125039,1.3132597167570288,1.3986502502000826,1.4617797704511644,1.4918405134333161,1.4170983641194543,1.441346536784238,1.1533530770597946,0.043529979657364895,1.0076630664832535,1.2286265776856815,-0.5838426551578489,1.1533530770597946,1.804427652900497,-1.4045072680455433,1.0130646008458426,1.2309460461474497,-0.575916410038971,0.2617306694012569,-0.31574293041601453,-0.10870113547384595,0.76382258356501,-0.32608953770859794,-0.3260895377085947,-0.32608953770860694,-0.32608953770860016,0.31776518084579014,0.3330861049754172,-0.318107622332456,-0.27976601303123055,0.22555633992006546,0.862226068260349,-0.056333866110197736,1.1871347155215781,-1.0115156912467087,-1.1483302583043626,1.4514259784117836,1.4502376661989134,1.4515228262036277,1.4521442711361578,-0.3042684135629696,1.4501510007472185,-0.16138981565218627,1.4868101250946306,-0.1613254742214747,-0.29538096474679715,1.4464626972116186,-0.12712924630297276,0.25562294972218164,0.3381857084538585,0.5,0.7142857142857143,0.2142857142857143,0.28901603891897,0.000269975496695356,0.15988303937244255,0.15996939169138824,0.644508019459485,0.6815160815187379,0.7152883366096021,0.7243620239104124,0.6815160815187379,0.1310706780771915,0.059302536892874284,0.552080587488683,-0.2756379760895877,0.1333101386041788,1,0.95285948425174,1.0,0.0067996978759765,0.04768553591814497
2020-09-02,1.457267413199683,1.4443098509264094,1.4825398426830763,1.4577522565618148,1.4004602093041552,1.4663990717381736,1.529133151011792,1.4684942572261648,1.4278544642111644,1.4319355497388304,1.4559578064069973,1.408801840420883,1.4603084670518116,1.4354533615188392,1.457838311792293,1.4647960564931932,1.443936571433015,1.3959859727637893,1.3146828459082411,1.408801840420883,1.461697237624783,1.4941444650490692,1.4296249759880337,1.4486187373210613,0.9437505607322628,0.3954346292572357,0.9513612802696771,1.183496495926933,-0.6325040257191343,0.9437505607322628,1.694401477418492,-1.656177129779698,0.9567783175686033,1.186414316051106,-0.626714454656849,0.15541894540191503,-0.23335275726606847,-0.10834013983948648,0.6022560425300304,-0.26612459966540974,-0.26612459966540997,-0.2661245996654123,-0.26612459966541013,0.3441338235797063,0.2596146728095863,-0.3947617161647079,-0.44700693526801744,0.27762899706925603,0.9146513531284618,0.641724564837774,0.4755239589715,-1.128923235863276,-1.162342970818327,1.460557054816499,1.4634693698093,1.461620388462475,1.4606745844425937,0.5663683113599639,1.4512866980805161,-0.1693078879211803,1.4889450943646299,-0.16922965200074852,-0.5181953877749923,1.4475217986548388,-0.14254062983551283,0.24004225567850024,0.3390227367552694,0.4285714285714286,0.6428571428571429,0.2142857142857143,0.2992303845221845,0.0374932331106429,0.15522965220290208,0.16732320153874058,0.6496151922610923,0.6920337716687662,0.6830369424646955,0.7559150943604972,0.6920337716687662,0.1633396694929546,0.09813678252338304,0.5741327600988789,-0.24408490563950283,0.074591610222551,1,0.9484909948520258,1.0,0.0038399696350097,0.0008827720949878051
2020-09-03,1.4639703317116355,1.4779793192360504,1.4852018174117019,1.459914256292442,1.3772111157477125,1.47532134291732,1.5730053296943725,1.473109835150619,1.4335233353687473,1.4392658197565276,1.458827894236924,1.4187727104740766,1.460965214026174,1.4368733501656308,1.4608354146830118,1.4647960564931932,1.4544172067444028,1.3998694839490233,1.316049049893405,1.4187727104740766,1.4625299054026115,1.4960610245450348,1.441311009818277,1.4553801229495043,0.7545245091668638,0.7463500307344051,0.8965598351426269,1.1358661171188706,-0.667070461738176,0.7545245091668638,1.5449094267355532,-1.7666846459416952,0.9019087933585552,1.1392526708723203,-0.6632183488583298,0.056700915973955296,0.2548810344450931,0.10324148269561342,0.45714203486600086,0.0937763780240949,0.09377637802409565,0.09377637802408914,0.09377637802409453,0.36776418517836945,0.26088804411080735,-0.39432029660192747,0.16572364588542307,0.28763604608834875,0.9713135079767085,0.39368836461623746,-0.5251230739815708,-1.246533677418674,-1.166369692839248,1.4719209388928036,1.48176293905324,1.4745370988888866,1.4709026238121652,-0.7427931380095043,1.4533804634426977,-0.15563621084219176,1.489359687870417,-0.15558196435785204,-0.48337103183298574,1.4497417796640206,-0.14073772845963367,0.23517171765329573,0.34499677480012764,0.35714285714285715,1.0,0.6428571428571429,0.3053001346940487,0.17185472332563723,0.1440280437711646,0.20380475278730262,0.6526500673470244,0.7135443897304815,0.6956980809726616,0.6603560509205315,0.7135443897304815,0.18251512368260608,0.1589751570842517,0.486715118344324,-0.3396439490794684,-0.0623993321810602,1,0.9462755767600032,1.0,0.0587701797485351,0.8695049702802997
2020-09-04,1.4946349215333652,1.482385693099078,1.5184667586270613,1.4930033494005779,1.380187742655258,1.4809749560437662,1.581536949284136,1.4812195268241666,1.440997583211272,1.4483058829802313,1.4657471537200124,1.4299518177003516,1.4632503560841328,1.4383155164087933,1.4784721556349254,1.472957657988311,1.4566522129626354,1.4067124309417476,1.3184563717745086,1.4299518177003516,1.4676846733167952,1.5032498609556861,1.4520710086539155,1.4636593914434248,0.6157055699384366,1.321381997368566,0.9072187128168452,1.1000036813131822,-0.5043794530922505,0.6157055699384366,1.37542506021543,-1.7086020559706718,0.9115948650612286,1.1035598413549856,-0.5040282532096352,-0.034965825637722645,0.47239693483564216,0.055838799916724094,0.3505937129001128,0.25298168369992935,0.252981683699931,0.25298168369992363,0.2529816836999252,0.3904128257284737,0.2673327350559913,-0.4008354106167634,0.21211937367558742,0.2805448290006727,1.0212915943949967,0.021969094686482765,-0.621617682706175,-1.341493601068386,-1.160307358880092,1.4972208563717897,1.500484472007891,1.498048884103145,1.496809240229908,-1.3292138961060451,1.4662044849145053,0.016044056825674113,1.4809440934548634,0.01579814780591021,-0.07920950243063998,1.4641708037292358,-0.10339613168483926,0.2317904224053756,0.3502025896966916,0.28571428571428575,1.0,0.7142857142857143,0.3920864568161741,0.1878335841824132,0.13320817023648748,0.19482354258037474,0.6960432284080871,0.7607725846690859,0.7221169153561108,0.8660466087262261,0.7607725846690859,0.45668903480258394,0.2675146093260492,0.4795914741654244,-0.1339533912737741,-0.0320457086076263,1,0.942272782131124,-1.0,0.0093898773193359,0.08864455204306713
2020-09-07,1.494043487547017,1.4860826586118847,1.5142045138119817,1.4982900871002567,1.3875894890657299,1.4847225933988395,1.5812856231155084,1.489022415043989,1.4483365059308668,1.458371985010585,1.4725147109185102,1.4412125085242464,1.487613403529849,1.458525905317844,1.4976722578804822,1.4756177195027662,1.4585273922294342,1.415644539323094,1.3215986524283947,1.4412125085242464,1.4761199734814536,1.5100285993814295,1.4618044885302528,1.4715656676113458,0.5608608987237695,1.0954320058215563,0.9118143356225552,1.072280323761417,-0.39185725186198145,0.5608608987237695,1.2092406487000815,-1.4548203810085278,0.9154519195083827,1.0758165194765632,-0.39368705331993176,-0.06619433066046487,0.5853694750441389,-0.024899597981029017,0.30767964899576355,0.3370368958064035,0.3370368958064064,0.3370368958063978,0.33703689580640345,0.41198100824752815,0.21987842458311627,-0.4509202956566682,-0.2590315907694623,0.2738592215894129,1.0564054294013001,-0.3084811410127586,-0.4486760330875869,-1.4029352100357517,-1.1506771346401392,1.498269693961186,1.5002339763102164,1.499644253475685,1.4993275372463442,-1.4223557003912732,1.4800841302142145,0.2035817704560006,1.4716202491446686,0.20301265515938657,-0.035140256484863276,1.4798039357503636,-0.09749659471768594,0.22700521567535023,0.3382048349109633,0.2142857142857143,1.0,0.7857142857142857,0.4048787126692388,0.16479752818502041,0.13363263425533042,0.18636793749808686,0.7024393563346194,0.8020480948366402,0.7587883564120688,0.8797416248631602,0.8020480948366402,0.5408297587707284,0.3933446390853071,0.4715842172236416,-0.12025837513683989,0.1753554502369668,1,0.936905382242935,0.0,0.0183000564575195,0.2295429642872293
2020-09-08,1.509538950553571,1.499295921723601,1.532059988059216,1.5085934803278755,1.3963683443001393,1.4881812509148693,1.5789342696993982,1.4971721641338882,1.4558779974034668,1.4689611723550113,1.4795119827061063,1.4520900336872096,1.4893488360505112,1.46008548705118,1.5054722742325661,1.4808019486720612,1.4652294393402385,1.426289416800998,1.3253434785247347,1.4520900336872096,1.4866159392330558,1.5173575827618455,1.4704687811453132,1.4794209040204807,0.49818950661397343,1.1445001150180112,0.9219334562261826,1.0522299785904,-0.28577837951149987,0.49818950661397343,1.0523185568822238,-1.2415418635883249,0.9248732036177286,1.055602677280017,-0.28917594893694587,-0.14908284036968356,0.2089831368793854,0.010245072547866363,0.25904476039020735,0.055995183113294114,0.055995183113292164,0.05599518311329476,0.05599518311329656,0.43267130203754584,0.18003703322539438,-0.4950381227991598,-0.22179593308809156,0.28035824730203085,1.057049056773557,-0.39426161147143707,0.2352253296484769,-1.4040192328256207,-1.1504594439199969,1.512478744675444,1.5157516880855002,1.5134243392155093,1.5122385919243282,-1.4591985358194683,1.494994234040217,0.39032972931832915,1.463435934019122,0.3894472165197811,0.034160422204996085,1.4964586005635545,-0.08749232309118093,0.22624496328435648,0.3289056395390877,0.14285714285714288,1.0,0.8571428571428572,0.43005076844935153,0.21636168220143773,0.1273137009770727,0.19761604808044914,0.7150253842246758,0.8722927214537988,0.8117044669865078,0.8710899307720069,0.8722927214537988,1.0,0.6658395978577717,0.41134431349018896,-0.12891006922799306,0.0,1,0.930470486065566,1.0,0.02940034866333,0.40507406450299693
