Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-17,1.0729642422414556,1.528348210966202,1.0339061561252982,0.9349746692513261,0.2866627190498637,1.2616586283309028,0.7071709651256639,1.3457370374273656,1.295532388965679,1.2574200086336036,0.9163442848813473,1.3144702418999978,1.1105620855466265,1.1474743252904516,1.128982360425549,0.7174129076340966,0.7705162988398531,0.620742142520758,1.015483936303015,1.3144702418999978,1.3164141751422125,1.3189129977236345,1.2560265856723392,1.3105527075034271,0.04934545714958014,0.542428284579974,0.42626749994240576,0.4227558064906592,0.19279060243786636,0.04934545714958014,-0.17046466195077484,0.26474896421443145,0.4262331790673148,0.42188831049812575,0.19273275858738856,-0.2673729041664332,0.19074138094070098,-0.5982356583486439,0.04068351307055981,-0.054839179452154455,-0.05483917945215444,-0.05483917945215445,-0.05483917945215443,0.7884525959055319,-0.3808669570124616,-0.043604861385072934,-0.16373852312177084,0.6005045781627311,0.007880438251427787,0.226529053335096,-0.071768210112236,1.2712926020374198,0.1508451347343279,1.184899166291948,1.338532194899014,1.2140339502974047,1.1413008066316497,-0.0853495427332412,1.3135269456578422,1.0393904280109747,0.8981290986495053,0.43629831302012023,-0.22991100475868126,1.2975217326857498,-0.17808539750353367,0.16824937929825065,0.22333239000458321,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.17106921131060723,0.01735509871081881,0.13245672542550857,0.12793755695112916,0.5855346056553036,0.7734453910441893,0.7472197754639073,0.783918837713784,0.7734453910441893,0.9884831165157355,0.9930541818673128,0.3226007817313404,-0.21608116228621602,-0.2410337649897765,0,0.7457204666626582,1.0,17.8447265625,0.016366252335422105
2020-09-18,1.0640929054445722,1.5008379607056552,1.0179976703660507,0.954247897146026,0.30194962145871185,1.2722284790332619,0.7046984620832576,1.3661165141226856,1.311931701407984,1.2689261370450886,0.9193106468144013,1.327445381223305,1.119030852396338,1.1499178472102458,1.139282567787473,0.7258505782108061,0.7705162988398531,0.6328291835863712,1.0180330972731517,1.327445381223305,1.336217501866366,1.3415247511830375,1.2574996547801989,1.3249870066221707,0.18741990675084388,0.43536532679604456,0.4529081658121013,0.4621293014059092,0.1894151219100961,0.18741990675084388,-0.11579860704294188,0.3919009898803117,0.45314263591028836,0.4610436497333716,0.18987387096977085,-0.27090271264611393,0.2498918932190315,-0.7146744079825915,0.1607457806188318,-0.0547217899487675,-0.05472178994876749,-0.0547217899487675,-0.05472178994876748,0.8023775129995028,-0.39146591345170245,-0.043647120124306736,-0.16459396850561897,0.6309190075470454,0.15451775785392727,0.16198758499010824,-0.14868297525056506,0.947168758210394,-0.18772157207894735,1.178909683937763,1.3162727575260136,1.2092547762550971,1.1439300289231573,-0.08614565931881692,1.32540181507761,1.0361884880222474,0.949373666718271,0.3950240674969376,-0.23390091242812164,1.3060546317835828,-0.17812319228146187,0.15928719581171863,0.21309137699611924,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.1916799181545982,0.04277881048680236,0.13224973896685968,0.12139894978070184,0.5958399590772993,0.7983685715625132,0.7743027291337262,0.8228570454438909,0.7983685715625132,1.0,0.9961610388385796,0.37988075137837535,-0.17714295455610912,-0.0038337293925441,0,0.7430895310920126,1.0,-86.3720703125,-0.08440951975302674
2020-09-21,0.9595879889979095,1.4486698752602853,0.9103436948410442,0.8609615926997538,0.30611158235940306,1.2780036308206846,0.706078362828092,1.3666907114439009,1.3176428929124047,1.2770645128285878,0.9207690547976444,1.337915155094069,1.125873051799581,1.1596658908826503,1.0946743994852488,0.7258505782108061,0.8035495066117417,0.7416125531768888,-1.2366169450718616,1.337915155094069,1.3364910335985931,1.3360981767102325,1.2598394164974955,1.3291222486423993,0.266630737465673,-0.2785165586251049,0.4026183837400398,0.47983310453397987,0.08619258047284449,0.266630737465673,-0.04648398528360547,0.42103819625860145,0.4036855215856169,0.47885071995999545,0.0873851654326058,-0.2311645436862777,0.016874951393735294,-0.822796104071257,0.2296784629567223,-0.055178678376319276,-0.055178678376319276,-0.055178678376319276,-0.055178678376319255,0.8129137725200901,-0.3801710879124214,-0.043590646879416176,-0.07157692257158865,0.5890280494822493,0.301968127086985,0.07832285896495311,-0.0850589873399071,0.5636819945693856,-0.5084127812522341,1.0781831029621813,1.2214601392682967,1.111286142624862,1.0462963430460228,-0.085402186883296,1.3166527888210728,1.0323837778315628,0.9790049038450629,0.35477574752502744,-0.21308853569632055,1.2947718472640173,-0.1778676000664592,0.1618117976794807,0.2132140157505294,0.0,0.6428571428571429,0.6428571428571429,0.05495249347296414,0.1946316219603875,0.16340221032339233,0.11015862185221963,0.5274762467364821,0.7208976447276284,0.7642372024447784,0.5559170510252149,0.7208976447276284,0.4956301289421888,0.828037748485976,0.3863980114274237,-0.44408294897478506,-0.0040115042564596,0,0.7322547940600437,0.0,-38.494140625,-0.038112421061331045
2020-09-22,1.0304543704870692,1.4583684613423298,0.9876377979191209,0.8193859293082318,0.30572830006856816,1.2878989925902418,0.7133397529645774,1.3590778956105705,1.3186936953817023,1.2860731416475175,0.9210689990348452,1.3380831531974111,1.112663573299017,1.179317500162438,1.0133922039709797,0.7348937414191975,0.8116389059439465,0.7389005810761241,-1.2360449892562206,1.3380831531974111,1.3148136174596845,1.319752178996884,1.2628634179546985,1.3283684578945543,0.33584446151247965,-0.2737146626209521,0.3288300972375322,0.47375527822788693,-0.027090075036157457,0.33584446151247965,0.030816515628868245,0.4271829985779009,0.3306775967457204,0.47314246617454236,-0.025507131236104794,-0.24473952630699725,-0.0391461079557655,-0.8925825962252013,0.2898775865408273,-0.05528665975767016,-0.05528665975767015,-0.055286659757670165,-0.05528665975767014,0.8183596840949937,-0.38996086206413305,-0.043620727564241485,-0.16081423464648859,0.5534696059543541,0.5013800220253799,0.08564827935101502,-0.025729425655633624,-0.0010986462478798954,-0.8731409399885532,1.1095282746505628,1.2779714108116689,1.1266738787956558,1.0441851763790406,-0.08474448494538177,1.2668710975687092,1.0085131209166678,1.0641708800219911,0.21324921984144088,-0.18393012544582552,1.2367589756184265,-0.17726628267335756,0.16335768761363986,0.213134381529848,0.0,0.5714285714285715,0.5714285714285715,-0.000109801232630076,0.18345425675770918,0.15478807964443492,0.10679884483628876,0.4999450993836849,0.6007902694675614,0.7066854952525692,0.423596711933583,0.6007902694675614,0.2102261085902876,0.56861874584416,0.4146867824016902,-0.5764032880664169,-0.89621947499686,0,0.7232436670246483,-1.0,8.0341796875,0.0068796295876142645
2020-09-23,0.9975377281149884,1.4168828765090669,1.0023134421592539,0.8280632590236423,0.3051059196494531,1.2981644454398813,0.7210191943004954,1.3535297112182307,1.3205724793608942,1.2955009065693672,0.9214325811842543,1.337205500214495,1.1125837350298606,1.180789194469413,0.9935641617673278,0.7348937414191975,0.8116389059439465,0.7362428484173748,-1.2354844725568925,1.337205500214495,1.282971098384578,1.3071334867845283,1.2675666743652405,1.3284849663603755,0.36527292816693807,-0.34879755814496605,0.27265326056743594,0.4534831461179069,-0.09470397252045895,0.36527292816693807,0.10351224585603035,0.38382358444121567,0.274897215737605,0.4533304400912455,-0.09321647879084773,-0.25734486731195116,-0.02682465038698684,-0.9879965645822518,0.3156481407264382,-0.05526294517163404,-0.05526294517163403,-0.055262945171634034,-0.05526294517163401,0.8197038372162639,-0.40520488689194295,-0.043679154915218885,-0.1878942379855392,0.5408420155884394,0.6260000308399066,0.07932131994026609,-0.05313177688838772,-0.3535077396573796,-1.042894043185082,1.0997557834675757,1.270652309192285,1.126138036252384,1.0465018635338328,-0.08451206746837854,1.2275604575999481,0.9556026103101652,1.125986943402455,0.10719134644956999,-0.17926588899196572,1.1913515309596265,-0.17714376032097046,0.16479315683821624,0.20980044756478564,0.2142857142857143,0.5,0.28571428571428575,0.011486925327105884,0.18345425675770918,0.14838777833053063,0.10238284078417224,0.505743462663553,0.47519516173504894,0.5989610253100812,0.4460717222463536,0.47519516173504894,0.25798045064761804,0.32127889606003257,0.4282790718903155,-0.5539282777536463,-0.8345675142681764,0,0.7131977787680387,-1.0,-21.150390625,-0.021341326098055387
2020-09-24,1.0331202759462073,1.5259605783732504,0.8297029790571616,0.8052197429210094,0.30519611439317623,1.3027650319954363,0.7242202821149113,1.34393311030667,1.3199718772073543,1.3031034227432643,0.9221426708022443,1.330290940037015,1.1109793354913622,1.1821803605316827,0.9850261080070363,0.779759538464767,0.8116389059439465,0.733638270411802,-1.2349351661915513,1.330290940037015,1.2465814433176443,1.289542243422533,1.2742558755082711,1.3263381392977434,0.3647775810810799,-0.9550661872990825,0.2088476769466093,0.41976292738161963,-0.15876329060716204,0.3647775810810799,0.1719775616829603,0.3041157213433998,0.21138428927032696,0.4201220020930127,-0.1575299327505077,-0.18811957609513852,-0.10441084408904161,-1.0765952494852273,0.3153348169803891,-0.0554114257959433,-0.05541142579594329,-0.0554114257959433,-0.05541142579594328,0.8163508366491675,-0.37336501061840904,-0.04355625630082162,0.014517689440663534,0.5470277766352831,0.7613692672984156,0.05605410983219568,-0.07238004071756522,-0.7124491813618588,-1.16493126524573,1.0715271838194989,1.1989141834639028,1.0731386344570997,1.0022544151988435,-0.08633086995402435,1.1667838744746888,-0.8202891212455934,1.2139539772014496,-0.04880700469314804,-0.18174525809117734,1.121712703345505,-0.17720979383080285,0.18008783323567548,0.2136855220845469,0.14285714285714288,0.4285714285714286,0.28571428571428575,-0.020706137825267673,0.3789186264026458,0.1976968365352752,0.08904500993761086,0.4896469310873662,0.41885784585572167,0.49828109235277884,0.38690510338723294,0.41885784585572167,0.0,0.156068853079303,0.46637193850121766,-0.613094896612767,-0.405733302441182,0,0.6723339087149717,0.0,15.16015625,0.013770321026072736
2020-09-25,1.0717136729842787,1.510778308643658,0.9927922715093,0.821593495990419,0.30552879111669484,1.3034942515467574,0.724520193494837,1.338071616939849,1.321100313415502,1.3080237389624783,0.9228101402704973,1.3249740407030832,1.110550790781105,1.1835250653254532,0.981126739250754,0.779759538464767,0.8116389059439465,0.7271886637691403,-1.2335749420112114,1.3249740407030832,1.2149055724895041,1.2779844017065842,1.283447906657728,1.3262948042453468,0.3480152481883373,-0.33369142195061374,0.1672474718904258,0.3813753979234444,-0.18099580222394587,0.3480152481883373,0.23427411635398196,0.20911416442135272,0.1697599857258741,0.38217884828101356,-0.18026034216418232,-0.20476919925808235,-0.06255546809615879,-1.1588654568951329,0.3007179858419532,-0.05533149151979604,-0.05533149151979604,-0.05533149151979605,-0.05533149151979603,0.8096795236305786,-0.3751965874175183,-0.043565764330071866,-0.12365291868691092,0.5660296156672369,0.9142608497422897,0.03271806100409504,-0.13362789518568396,-1.0634627756753952,-1.21654903811922,1.132964071796406,1.3033029191043788,1.1427958312735655,1.0561737624139893,-0.08644086639298068,1.138614572946417,-1.0704190555930049,1.2400613960872007,-0.10573433931891697,-0.23311837625200046,1.0905230558425014,-0.1781161986100116,0.19429003274760195,0.21497960196518362,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.003769379634614263,0.3789186264026458,0.18424729925260522,0.08298717814839089,0.5018846898173073,0.4207637733539846,0.43827226031492006,0.429314494428372,0.4207637733539846,0.11524069858052353,0.12440704974271499,0.41561025953437003,-0.570685505571628,-0.9826823466642954,0,0.673595761492113,-1.0,-21.451171875,-0.021632176168364447
2020-09-28,0.8896402721289509,1.4290215706256664,0.9704274683169275,0.798425120576695,0.29420021828717885,1.3169556757858942,0.7414411487429293,1.3281634367164588,1.3197642372560834,1.3156432965804994,0.9230978174252782,1.3238528408361745,1.0909767075410215,1.1913000473895181,0.9770315756498458,0.7775997469180923,0.8168505872096792,0.7209970413921845,-1.232269126798085,1.3238528408361745,1.187205326985681,1.2613567011969098,1.2941065983893512,1.3242383132758717,0.30129505931738126,-0.8191619918342835,0.11583610452016384,0.336562719429767,-0.2116016926570546,0.30129505931738126,0.2910869235356483,0.07916389838389778,0.1183343098863026,0.3377690934475705,-0.21130518086494265,-0.20974358787709718,-0.10064347505733727,-1.2352592209186166,0.26007158228615684,-0.05540437232204709,-0.05540437232204708,-0.0554043723220471,-0.05540437232204707,0.7990378703868171,-0.3855011447059534,-0.04360070898169233,-0.16151598298737582,0.5874231788146586,1.0573493044091542,-0.07060168701882917,-0.21401257758584286,-1.3183517682439359,-1.1789327546392163,1.0523167716465358,1.2540631262258537,1.1031038083186175,1.0211557548389123,-0.08643936413120472,1.1069400870212407,-1.1316365525230123,1.261116350108002,-0.1610412427091137,-0.24418325722745052,1.0560678328861166,-0.17819609532668904,0.2090181671229544,0.21592098445908128,0.0,0.28571428571428575,0.28571428571428575,-0.0316149726845424,0.4004839140025361,0.18379625706953678,0.07867909910110749,0.4841925136577288,0.38738299128322945,0.4090015368309801,0.3459293760340881,0.38738299128322945,0.0,0.038413566193508976,0.34964106487207564,-0.654070623965912,-0.008828945943018,0,0.6733798121347332,1.0,45.4716796875,0.04308102015699127
2020-09-29,0.9921300532796888,1.504374430645137,1.019765279894856,0.8475368871427166,0.294833630453756,1.3243860166555097,0.7462933329796897,1.328214144569524,1.3235842491242238,1.3207490579840946,0.9241855630612386,1.316793674696325,1.093284272741409,1.1919460752078341,0.9926678282253718,0.7775997469180923,0.8168505872096792,0.7150530839103079,-1.231015544193484,1.316793674696325,1.1728185102267008,1.2593733759675765,1.3046407628574457,1.32723969043758,0.27342610299655784,-0.19762476503458007,0.10792562554009215,0.298542652723623,-0.17924541096223814,0.27342610299655784,0.32912779468457426,-0.0031443731218105497,0.11001151419905163,0.29996657329242316,-0.17958518852807911,-0.22484863876990105,-0.07066329720927811,-1.0683555616345624,0.2357587091637627,-0.055346712942042194,-0.05534671294204218,-0.055346712942042194,-0.055346712942042166,0.7872710523110769,-0.3857707948994729,-0.04360945136836356,-0.12059414529903786,0.6288276675092149,1.1233975932532405,-0.20454042253273721,-0.12224422626280082,-1.4072261499972043,-1.1339922333751418,1.1253588519747828,1.318945888613456,1.1636292773331771,1.0788304326235216,-0.08627801586851787,1.0934005541939502,-1.1479656656888613,1.2744682840495494,-0.18924572614216537,-0.2348045914534688,1.0410170084034245,-0.17813101426067723,0.21551553013378225,0.2145887316487627,0.7857142857142857,0.2142857142857143,-0.5714285714285715,0.04521940022721932,0.2999812492745443,0.1707618685328251,0.09195248773672712,0.5226097001136096,0.41769724023083493,0.4086146682893512,0.4778478502300492,0.41769724023083493,0.34409373462607484,0.1531114777355339,0.3086015018465432,-0.5221521497699508,-0.3782175835970318,1,0.6745359780958525,-1.0,25.052734375,0.023336266520328504
2020-09-30,0.9753261956590826,1.5207355236878901,0.9198154138255857,0.8745951363853495,0.2815994764961439,1.343061109288425,0.7681503822735642,1.3331372309975602,1.3299510768077618,1.3275233713022419,0.9247721841705686,1.315028631332096,1.0972870379139084,1.1926850675985434,1.0385759980122058,0.7775997469180923,0.8168505872096792,0.709346884727706,-1.2298121048930668,1.315028631332096,1.174243590745119,1.2644417133489367,1.3161772566923486,1.3334385876324102,0.22393465190339107,-0.4215553238341235,0.11874798198771688,0.2710952805334399,-0.12888288580519616,0.22393465190339107,0.3522851957936542,-0.09806671869433814,0.12034602405827818,0.2725490981990733,-0.12972869548412788,-0.19201220013952836,-0.06430386554453828,-1.1512143181766585,0.19255110717792576,-0.05533435083805043,-0.055334350838050425,-0.05533435083805043,-0.05533435083805041,0.775705123588011,-0.37396367609118686,-0.04356965262733721,-0.06753226354630197,0.7481661496435822,1.2609544272558433,-0.2013137061753476,0.012457020091302434,-1.5272636289103603,-0.9878290660158718,1.1028169317587408,1.2579104363890885,1.1391121471694652,1.070036250221556,-0.08630589428910448,1.1016239954838023,-1.133825646570551,1.258887631874273,-0.16428146679631758,-0.21893395378735372,1.0507122638651207,-0.1779539908063311,0.22870600263674232,0.21797569288853538,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.08562673928631004,0.40018214517522294,0.19462725579314077,0.08337551186646905,0.5428133696431551,0.458101962028662,0.4210607311809103,0.5505286598218536,0.458101962028662,0.5250532671404123,0.2897156672554968,0.3147087715402854,-0.4494713401781465,-0.0051394574853473,0,0.6667747623352234,1.0,16.58984375,0.015152803178450865
2020-10-01,1.0215699945794474,1.5033061805839263,0.9881553153478537,0.8925130259204648,0.27712097481397563,1.3572298278612234,0.7811085100747849,1.3407531772650019,1.3377568350330888,1.333347137612686,0.9259119855397883,1.3200188801233173,1.1022886241716474,1.1935419282824828,1.065683412832126,0.7775997469180923,0.8168505872096792,0.7076256502976777,-1.2294490959808222,1.3200188801233173,1.1885446673192028,1.2732871739881235,1.3279694762811565,1.3415692857872286,0.17266743914793295,0.00893556430738358,0.13772475546096233,0.25434290252552105,-0.07793779203127046,0.17266743914793295,0.3503284377588225,-0.16644810572265145,0.13888153659303099,0.2556810880052954,-0.07908285617836434,-0.20838377872787284,-0.04639899796193945,-1.2281545921086048,0.1478434249697006,-0.05530012537507093,-0.05530012537507092,-0.05530012537507093,-0.055300125375070903,0.7650034706141902,-0.3787907644129701,-0.04359048434142004,-0.13702355025975235,0.8763956104884264,1.3031543302500155,-0.17250790459679585,0.08730120720400349,-1.5456065435081492,-0.9297463288701153,1.1386815046502248,1.2970424523432225,1.1704374649082432,1.0975589779681065,-0.0858661334868392,1.111631894284804,-1.1195149387911887,1.2508599844332815,-0.14536478875430614,-0.21018250599925747,1.0617007165763463,-0.17782040583036618,0.24095429853234804,0.21942938778546126,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.11241463765408945,0.40018214517522294,0.1824805888307,0.07817205476927083,0.5562073188270449,0.5423447262452482,0.4727146428349165,0.5986576686838468,0.5423447262452482,0.6450197306233457,0.5047222441299454,0.3593893179862268,-0.4013423313161533,-0.1709038920248307,0,0.6717444063345694,-1.0,8.4560546875,0.007287575140775024
