Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-28,1.2575356766321917,1.202316932059642,1.1549517212125064,1.2532557802903355,0.9085171110523065,0.8419829102743908,0.7638336992372315,0.9109504774113947,0.8467701267164659,0.8536017819018326,0.8429171519759882,0.7937740472253383,1.0543271368659175,0.8476059580324463,1.2546731723415883,0.9630936546767713,0.992112691445191,0.9123228319678661,1.0374783741997837,0.7937740472253383,1.00906559651507,1.0290873945394157,0.7606573897298041,0.8550898576834677,1.0103654019001138,1.4607262663256322,1.476679096699123,0.8377599260205592,2.118126952248994,1.0103654019001138,0.6632064442084625,0.7922948907493594,1.4687889422470373,0.8345930514568846,2.1088651447466034,-0.25620732972412946,2.048037949437271,1.435203750394029,0.9797181832478745,1.9744828831878525,1.9744828831878491,1.9744828831878496,1.9744828831878476,-0.5388684606292036,0.48935738888890135,0.2935271670762624,0.38327229011858166,-1.0781514428473513,0.3630495470613091,-0.06034660814237894,0.06323652730070665,0.6278526274726766,-0.4836662228798363,1.2181392205372479,1.1800408726792349,1.2048100852830483,1.217061829704112,-0.1824202814673875,1.0850963454464966,1.6143918095146197,0.6799146579248277,1.6143231333121957,3.786547115161776,1.1135223791160611,4.809207505443209,0.18506991591878663,0.17933829994000494,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.5253242083659723,0.3006096571349664,0.12740323020630856,0.23692330505697423,0.7626621041829861,0.7433700230475573,0.7010860265753253,0.8781341961943567,0.7433700230475573,0.9980287340836306,0.9993429113612112,0.4986986798551285,-0.12186580380564323,-0.0279671050526383,1,0.9490505830694668,1.0,-0.0737295150756836,-1.8925326968419884
2020-09-29,1.1077167766398406,1.086712298067952,1.121107688502859,1.1080910175008742,0.9428362704605049,0.8636740230664933,0.7720463155087905,0.9404497761100282,0.8651292115346981,0.8761162773109937,0.8551225460561489,0.809215336492469,1.0866789758701603,0.9094358778094331,1.1817494474574062,0.9630936546767713,0.992112691445191,0.9860265526699169,1.0414386662424375,0.809215336492469,1.0785472029008911,1.0613787392769363,0.7740658610134151,0.8765539416334722,1.1759675801513878,0.7791618955812134,1.547418077853751,1.002842177678069,1.8668708901570774,1.1759675801513878,0.7383815228395018,0.9877259250849068,1.5410965969209394,0.9987712918661363,1.8638694809022078,-0.18647378994725927,1.2963405386973708,1.148451739405541,1.140067572871465,1.2461197538979365,1.2461197538979436,1.2461197538979336,1.24611975389792,-0.44379004363965135,0.5497462611650594,0.38164474866651904,0.579942926497925,-0.8671070404179839,0.3478231146544713,0.05876242908817838,0.7377214258412537,0.6680354476742097,-0.451187928931325,1.1068129021901767,1.1050109558250303,1.1063523036202214,1.1069049985414965,-0.09943589396340415,1.134081548039675,1.839820875745412,0.6726894656169468,1.8397910620183524,2.8151087831810373,1.1667118540072687,3.034427206234924,0.1893612327929848,0.17810356226550414,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.2892787378819123,0.24514835215756142,0.1312435240211578,0.21648976740447734,0.6446393689409562,0.8097924073556237,0.7475162469553444,0.6722433055034023,0.8097924073556237,0.5714865435032137,0.856505092528949,0.4686814804175606,-0.3277566944965979,-0.0021090266339934,1,0.9514347871408688,0.0,-0.0158100128173828,-0.415662833144646
2020-09-30,1.0744772800000082,1.1000703334820876,1.0528247084460896,1.0769629576190505,0.9680544275541045,0.881601612362753,0.7821393597579483,0.9630719304307765,0.8802752930768166,0.8980107124416143,0.8640250998516781,0.8236605984487138,1.0867278921114931,0.9140743475383477,1.093559231505376,1.0037250247715765,1.0387895033971306,1.2808414354781266,-1.0775799204280496,0.8236605984487138,1.1200115991687734,1.0831752076074872,0.7881028586824288,0.8950022476112461,1.2714738205957226,0.5241353105837867,1.5480981421578723,1.1350542540140944,1.4957126106439245,1.2714738205957226,0.8208786211792982,1.023881093273899,1.5439771293748792,1.13073313388085,1.4986936478511472,0.05743147348747575,1.127934807530412,0.8821820149162323,1.2321497681867661,1.0829945139414452,1.0829945139414445,1.082994513941442,1.082994513941452,-0.3492724943408166,0.5709479035222568,0.40914411603362655,0.37086185664395255,-0.8110232259088396,0.3824251327267291,0.6584349792589549,1.2055005783403256,0.5760618756918302,-0.5245154748373225,1.0770754233251985,1.0777430757087532,1.0777884051251148,1.0776963740749492,-0.07045657721084721,1.1459618608317763,1.702279358479627,0.7187112326369721,1.7022238023879837,1.7647450685578991,1.1759316397583464,1.4995185289421797,0.18580433026437906,0.17176788130690526,0.0,0.7857142857142857,0.7857142857142857,0.2447944463751489,0.13956459739250376,0.150940518407016,0.19990631553217358,0.6223972231875745,0.7072719060274488,0.753478112143544,0.5714382163845881,0.7072719060274488,0.38271309139324067,0.6507427896600294,0.4805289283174466,-0.42856178361541175,0.0110428393417264,1,0.9555460087694518,1.0,-0.0341901779174804,-0.8843324671663275
2020-10-01,1.0109335570463953,0.9844675674858373,0.9973144512249945,1.009646509626333,0.9778722724763218,0.8980429922753057,0.8053776166264592,0.9749424066332616,0.8900573453886236,0.9160869663708395,0.8685238134970827,0.8364962681768972,1.0830501598078826,0.9189440932366125,1.0443125164253526,1.0244945103344885,1.0388581457676482,1.2742250695747368,-1.0772244059304246,0.8364962681768972,1.1298701165257778,1.089217703875172,0.802856810482123,0.908150554925143,1.3206961909519712,0.12279498438393877,1.45182963347437,1.220117524545464,0.9633251356031589,1.3206961909519712,0.9139846073532003,0.9435743019460373,1.4507232747053806,1.2162551262479935,0.9722936892295979,0.21747075099398283,0.8694027044208261,0.6349315564618728,1.279308022999613,0.8335422784911259,0.8335422784911298,0.8335422784911231,0.8335422784911204,-0.25923787692816325,0.5367524602068298,0.3867311404124775,0.0478150815085842,-0.8531321535884218,0.47139658567198256,1.1762893201479836,1.3914190135161393,0.33033977911709195,-0.7040009524384203,1.001437556419909,0.9919287893602071,0.9981231896500422,1.001113014751303,0.7542324483190355,1.1405209867251216,1.5106371993073435,0.7609199702503101,1.5105561668344276,1.275661103824385,1.166834141972518,0.9209824489499856,0.17687636698455986,0.1633154449985515,0.0,0.7142857142857143,0.7142857142857143,0.15220856231091465,0.060812844346910616,0.16583455638652855,0.18731029954202377,0.5761042811554573,0.568325908699389,0.6951300740274878,0.46129620421017725,0.568325908699389,0.14178067114822585,0.3653267686815611,0.4809323720178297,-0.5387037957898226,-0.0159246179741905,1,0.9559597222477514,1.0,-0.0165300369262695,-0.4340224851804662
2020-10-02,0.9262517588483336,0.9682085351484531,0.9288142801101067,0.9771008067712448,0.9845413163981693,0.9101137283866606,0.8230045250827883,0.9814078710111708,0.8970873667315338,0.9302372074054669,0.8708977424212812,0.8467627253594753,1.0782480371261576,0.9231323689461712,0.9943566276077905,1.0244945103344885,1.0388581457676482,1.2591675426086806,-1.076415325959187,0.8467627253594753,1.1148711219581573,1.0877406916647752,0.8183813132682013,0.9183591075726737,1.3134986119014302,-0.09901708887319591,1.3211053820219958,1.2600506657930084,0.4537318348263105,1.3134986119014302,1.0062783959238362,0.7481819104861388,1.3228214664554356,1.2571767081952536,0.4667439431021313,0.4336526689318314,0.721172524988404,0.40534184503996873,1.2714828031189815,0.6901595427443514,0.6901595427443494,0.6901595427443485,0.6901595427443384,-0.1753511166078601,0.5434495995588391,0.399725233591153,0.2783374751568498,-0.9557710030300037,0.5999565080834753,2.376459984792267,1.274451618731191,-0.0386670108856264,-0.9335702422109698,0.9509637618532636,0.9496468406514363,0.959078592582457,0.9636906393890794,-0.5914903136356555,1.1282999003273602,1.3190963446793191,0.7963457480729967,1.319000721989082,1.226257435798825,1.150974054006073,0.8673542762730027,0.1662720478997901,0.1546688605511582,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.10925152542361223,0.028415899797783282,0.18377857239385118,0.17362269382536508,0.5546257627118061,0.48027544493987157,0.5852910865555705,0.4080919142248497,0.48027544493987157,0.04326138747081956,0.1892517166707631,0.5011506191842944,-0.5919080857751502,0.3042398257792296,1,0.955628921200203,1.0,-0.0258703231811523,-0.6721872958279189
2020-10-05,0.921863867529722,0.9445485048652145,0.9587186558871433,0.9261651763927771,0.9835845102550013,0.9211174302862969,0.8464649371518259,0.9806893783103755,0.9003444769564795,0.9443824704012993,0.8713526369853506,0.8521693528341484,1.0711191569065133,0.9270373019230975,0.9525952178449079,1.0244945103344885,1.0388581457676482,1.2336171032019376,-1.0750424345921707,0.8521693528341484,1.081449135774675,1.0763898742693496,0.8340456107245474,0.924600163228269,1.2987136784676607,-0.2158533469115281,1.1435063004916404,1.2537973978704804,-0.06778860115532616,1.2987136784676607,1.0980952117879748,0.5380320502729722,1.1480198848386485,1.252335565424373,-0.05198074228874579,0.278052571905153,0.5976874593390034,0.1921513987196281,1.2564619960419232,0.5714169121344604,0.5714169121344556,0.5714169121344784,0.5714169121344633,-0.09972738096949901,0.46041715389944043,0.3237639818045315,-0.2567568577129606,-0.9192151524360022,0.7235905081273961,3.0736095681584836,-0.8039418381543434,-0.3943018375153122,-1.112066268219568,0.9386084226891801,0.952625210676545,0.9440647177185986,0.9396856234705104,-0.46204307576180037,1.1002421778963547,1.0372473534901419,0.8384326798399206,1.0371472020357666,0.2917550141550858,1.1175849224748522,0.01923054724796441,0.1564251801782182,0.14663353785817454,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.04367033841884953,0.02841589979778333,0.17448607668408783,0.16484371531620487,0.5218351692094247,0.3980708981261496,0.482224083921804,0.3248245759434223,0.3980708981261496,0.0,0.06168068620634952,0.5511108744882893,-0.6751754240565776,0.034090909090909,1,0.9568099977379192,1.0,0.0270605087280273,0.6774781442940861
2020-10-06,0.9769264609415023,0.9956512562041185,1.0244255611327506,0.9794441424409621,0.9880431382217935,0.9321755448010629,0.864347441959806,0.9864626666190317,0.9068635223475371,0.9577969116160422,0.8730061109285199,0.8597086868616024,1.0670316750493498,0.930742187249184,0.9537674679435115,1.0244945103344885,1.0388581457676482,1.2095996901596051,-1.0737519167071756,0.8597086868616024,1.047554480494513,1.0752453642060797,0.8501470138593623,0.933950120024007,1.2731066275178644,0.012203095444732373,1.0523045063404477,1.2291781924661198,-0.2751702074513727,1.2731066275178644,1.1795219033265674,0.32582349844106134,1.0578636711644793,1.2290810931034435,-0.26069752295854265,0.13356676752323712,0.6393479694769418,0.38398028084387326,1.2306104262052542,0.6103522162524335,0.6103522162524287,0.6103522162524307,0.6103522162524306,-0.02946944432384784,0.4188469768108613,0.27119374434899085,-0.04373298751152665,-0.8516224688052921,0.850223431172122,1.3995612836885627,-2.4289315523376325,-0.7426633286654845,-1.2435411181477902,0.9949241873347814,1.0110531590100913,1.000790832927952,0.995555105964461,0.02697678259048167,1.083633945667926,0.8192558767342566,0.876054960901848,0.8191636591978148,-0.21942866200021605,1.0968417955707896,-0.31105030775975095,0.1482568214893664,0.13995628187895712,0.2142857142857143,0.5,0.28571428571428575,0.10338410398333499,0.04206815853429333,0.1638662175784589,0.17825878648807564,0.5516920519916675,0.38161306231365333,0.41998646845989207,0.41192269677268845,0.38161306231365333,0.1236963529437516,0.05565258013819144,0.5018504570685104,-0.5880773032273114,0.0204863105494926,1,0.956486940585501,1.0,0.0186901092529296,0.4640441497001811
2020-10-07,1.000365457809825,0.985485625002367,0.9716896836019757,1.01624277421584,0.99661680993598,0.9422735642818385,0.8759477994410203,0.9960606116476932,0.9153600688707635,0.9706990299032144,0.8758997555657357,0.8689296082613869,1.0650030072984686,0.9343036159833537,0.9988286490176176,1.0244945103344885,1.0388581457676482,1.1870233218998094,-1.07253882989528,0.8689296082613869,1.0243171491647936,1.0801035335526161,0.8667224892704523,0.9452019592184983,1.3290823026694536,-0.10007839924996718,1.0106818773844741,1.200530218175529,-0.32066162676212806,1.3290823026694536,1.2623250195475109,0.2796326016595913,1.0163680838388844,1.2015568973098545,-0.3090952304530957,0.273735382937919,0.5205482637447019,0.17231566053754044,1.2840182473850463,0.4938745790554713,0.4938745790554703,0.49387457905544757,0.49387457905545584,0.037120516548415354,0.3918362299279555,0.236788253129457,0.025754174802548956,-0.8147647133968244,0.9838887641632283,-0.009334054962055565,-2.070326006544533,-1.0751946221682984,-1.3193007809305723,0.9943237339198786,0.9796853193990249,0.9921637610447046,0.9982950591379522,0.15067168782259732,1.0704058408949078,0.6000172407261566,0.9173527933494942,0.5999408702388839,-0.7630175171570294,1.0794473591081353,-0.5585738990516532,0.1398768216492446,0.13176839799328338,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.14317813549626257,0.030936823727661288,0.17740619400444932,0.1667588215839628,0.5715890677481312,0.4029422538179926,0.39420873808593243,0.47207948873786765,0.4029422538179926,0.20612921445475682,0.10994185579950384,0.4875836836834817,-0.5279205112621324,0.1094751776846783,1,0.9563013554503093,1.0,-0.0539007186889648,-1.386924901969428
2020-10-08,0.8947069866998247,0.8750123744930755,0.9191105613566339,0.9101185845391115,0.9849761594018569,0.9543649526682609,0.9128513009601803,0.9913074281372442,0.9163925745083226,0.9773625113687127,0.8761478124315688,0.8779331584950548,0.9922501579408461,0.950797100476393,0.9641486442975262,1.0244945103344885,1.0388581457676482,1.165801535735603,-1.0713985282920984,0.8779331584950548,0.9993957206060382,1.0644527480973849,0.8833078423323666,0.948972255402431,1.3173879623115183,-0.7015934613531308,0.8422995551242721,1.1413944902871407,-0.6649184510992721,1.3173879623115183,1.3291696537225122,0.12471452653392558,0.8496393079089765,1.1436946039916525,-0.6529803507281444,0.4030765075430181,-0.2517077224491981,-0.024230058318340165,1.272217225783886,-0.24989235608381444,-0.24989235608380558,-0.24989235608382776,-0.2498923560838173,0.09521893588660675,0.3988382862322339,0.26322063717296135,0.21810650603943307,-0.7925409291306754,1.072562124823305,-0.9129326342922058,-1.440106410138147,-1.2675105418020198,-1.3318477473425563,0.9004514405416802,0.8979117635959086,0.9022403072658048,0.9043077578421055,0.15701933488213685,1.0241314712002214,0.1756472861019776,0.9766946293759063,0.17561652010314144,-0.5552500290928138,1.0251558758289088,-0.47658545907765787,0.136937940756601,0.12947129240804578,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.004690443934875303,0.09873248915223391,0.1884103238900517,0.154549087523051,0.5023452219674377,0.39419816523523893,0.3929178271222956,0.2985923101951612,0.39419816523523893,0.0,0.10994185579950384,0.49551602621120855,-0.7014076898048388,0.1833175923153117,1,0.9536387269439104,1.0,-0.0382595062255859,-0.9880948979436086
2020-10-09,0.8613698979519653,0.8556599417017919,0.8480154292516132,0.834790106656435,0.9801017281970196,0.9585991405698256,0.9266126388228277,0.9774118600362967,0.9124494780930033,0.980420343896858,0.8751754079858989,0.8840115516859434,0.984816392171693,0.9518478361360068,0.873377223801458,1.0459543369925077,1.0681910053333363,1.1384730525122668,-1.0699300980199729,0.8840115516859434,0.9648565811636192,1.036450471697606,0.899230427009481,0.9472735161152709,1.2061158078299654,-1.090425697442779,0.6123079707823715,1.0446170252562634,-1.0899555024398304,1.2061158078299654,1.3521669983262916,-0.15036981803640498,0.6216501256627172,1.0483922231934544,-1.0773671790624817,0.6194999554634922,-2.0270939223899673,-0.20673679725594465,1.164113808207895,-1.9290472144406317,-1.9290472144406345,-1.929047214440645,-1.9290472144406505,0.1423089348000993,0.36068013886172573,0.2375003738769005,-0.04964718803271984,-0.767268304113657,1.240856408072054,-1.4001447327359169,-0.4241062331814346,-1.5530216867677813,-1.2720594402115286,0.8507026065534349,0.8527811844653888,0.8470187754509231,0.844048523582292,0.16970783343625942,0.9523323612169653,-0.4246169743781807,1.0543091014866552,-0.4245739513464343,0.1730937553231513,0.9420313500637572,-0.0658613172805853,0.1401608715097083,0.13030498012374805,0.0,0.28571428571428575,0.28571428571428575,-0.08046187778813647,0.18205897130010343,0.20959632592419744,0.14503289480523893,0.45976906110593174,0.28626845180120425,0.3611362902848125,0.08813355647058424,0.28626845180120425,0.0,0.06870973815158667,0.48362792143316485,-0.9118664435294158,-0.2036494801612561,0,0.951569155170751,-1.0,-0.007420539855957,-0.20174249015244172
2020-10-12,0.8191369132031534,0.7847937985741097,0.8388273031839549,0.820179934504153,0.9797984098421777,0.9589441938778789,0.927635427767339,0.9628271838519681,0.9078086626825406,0.9809250278268813,0.8733835602890093,0.8927258615849774,0.9770180457990493,0.9526768920476296,0.8283855511466603,1.0386361570728844,1.0636164144762414,1.100355104908145,-1.067881921847305,0.8927258615849774,0.9249779092762721,1.008674347597657,0.9145883681049038,0.9442346878539636,1.062108647522117,-1.269233994650854,0.40722343659998284,0.9230834271552475,-1.3694929149374242,1.062108647522117,1.3387905095396861,-0.42200887855041713,0.41771517538688835,0.9283088912458695,-1.3582615350656848,0.49842202734059715,-2.093508453839288,-0.3762073405551482,1.0245291412774316,-1.992028058358004,-1.9920280583580021,-1.9920280583580068,-1.9920280583580143,0.17910132605970983,0.22167858120486936,0.09615318878873982,-0.6705819170386983,-0.7490750840542688,1.4353732177383371,-1.2463753429978435,0.3785337097496974,-1.7288749920526567,-1.0735341468724213,0.8163640006992993,0.8125412242965588,0.81532100708669,0.81662361755968,0.051443662309014815,0.8819053345032094,-0.9800877673320644,1.1221663655788046,-0.9799990431418709,0.6400170786983811,0.8611327075425966,0.29837778393042547,0.14389582945950888,0.13377579495998515,1.0,0.2142857142857143,-0.7857142857142857,-0.09645722835115964,0.19245028280691664,0.2068596065054368,0.14008920886740803,0.45177138582442017,0.15456326247589003,0.2783432931707783,0.07696392076192511,0.15456326247589003,0.0,1.0658141036401504e-15,0.48458728885780306,-0.9230360792380747,0.008638332934641,0,0.9464982207027623,1.0,-0.0015497207641601,-0.052044453155736865
