Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-12,-0.6616318320566632,-0.6712455911214352,-0.6802908720483604,-0.6622018851454353,-0.7812347803232673,-0.6680544068343257,-0.4551363448689295,-0.5961410416513931,-0.7699721807501642,-0.7026703792301349,-0.8099213178436477,-0.7927746533117173,-0.6772431325120889,-0.7351890359335675,-0.6894615660730564,-0.6380176938991092,-0.6363393106194971,-0.42637741954620145,-0.8851440287206951,-0.7927746533117173,-0.6299142784722473,-0.5834238431933836,-0.7490164754724584,-0.7055579072809393,0.47971302579486236,-0.28066508097426224,0.4616183851233199,0.5550139503969923,-0.3527463552762808,0.47971302579486236,0.644881473062569,-0.3057276006358533,0.4633028157104366,0.5551715626467766,-0.3470099426586045,-0.5417396618461464,0.060830306463140055,0.0626352598578882,0.4926375839701152,0.05585541251537469,0.05585541251537112,0.05585541251537187,0.05585541251538365,0.581510251595059,-0.12307765468557572,-0.08216904805836821,-0.1577676467868198,0.05878392324945545,0.9373491236631905,0.33533727081978326,-0.10986357179634032,-0.9424239604031924,-1.3606511953949427,-0.6701122252443271,-0.6772811051089697,-0.6727109120486207,-0.6702531902483123,-1.031185275436193,-0.6171317100407886,0.08428224613167257,-0.6505367559267898,0.08428106028557762,-0.2103690613013158,-0.6093854644381751,-0.23034179498916815,0.3982697968802875,0.35641232480365603,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.06749814368158301,0.3760244192826946,0.09616052639022074,0.21205835063595133,0.5337490718407915,0.34498604956507534,0.4468305369339351,0.43447714274893007,0.34498604956507534,0.18587718686662288,0.06195906228887428,0.4925824341055268,-0.56552285725107,-0.0079553550225599,1,0.9526381871534196,1.0,-0.0012400150299072,-0.3775298774084373
2020-08-13,-0.6965257636488656,-0.6635513168236221,-0.6442997619787892,-0.6965382836915369,-0.784159612877129,-0.6712131884404937,-0.45805616471363714,-0.5982268042337623,-0.7673111778604941,-0.6881711994761689,-0.8072076558560257,-0.7821497417750853,-0.6782144428522665,-0.7339474123818958,-0.6781132188420647,-0.6374571020263832,-0.6118276003756782,-0.43103414477075935,-0.884958609982995,-0.7821497417750853,-0.6459196824324446,-0.5910079188448601,-0.734348571045068,-0.7005156644523898,0.3471696255306405,-0.41171246364229874,0.41350573319754474,0.5290106648869857,-0.42875997172653174,0.3471696255306405,0.5949758400561967,-0.4736541960156313,0.4155545158883667,0.5295739227870291,-0.4234732027689962,-0.5800040502975994,0.011239029458029374,-0.005995367344711602,0.35566835961124055,0.003980322739075763,0.003980322739070112,0.0039803227390730125,0.003980322739084814,0.5860226290016047,-0.16450572538881275,-0.12056402255074793,-0.3440039426066196,0.012254448018561981,0.9185000984257523,0.07927633934035666,-0.23677578564143298,-0.8964480841887766,-1.3516298035696264,-0.6764809776383983,-0.6554425874917312,-0.6695742394023864,-0.6764831667476309,-0.1780503673508781,-0.6424462949041967,-0.04674535453215011,-0.6167795300495361,-0.046739329043520926,-0.20619405321161582,-0.6390289720801737,-0.2287842576823207,0.3972152217136958,0.36139703120930206,0.0,0.07142857142857144,0.07142857142857144,0.029370121636131712,0.3835057445480029,0.09128342326848951,0.2048537181929924,0.5146850608180659,0.3094600640153182,0.36844517757068634,0.22305314587695682,0.3094600640153182,0.06046843962596776,0.08211520883086353,0.4327125737485496,-0.7769468541230431,-0.004977051916314,1,0.9486986843162862,0.0,-0.0004500150680541,-0.14626782288557008
2020-08-14,-0.7128635183744862,-0.7429605513071825,-0.6667261345530887,-0.7089993396914899,-0.7853625471731221,-0.6737429796171174,-0.4615321171179005,-0.6018438492454694,-0.7656540741206697,-0.6813309546797601,-0.8045837967173219,-0.7705947655184331,-0.6937161098058349,-0.725778727083898,-0.7015011413153492,-0.6181433772684155,-0.6112910923539256,-0.4355977354908274,-0.8847768996200489,-0.7705947655184331,-0.6617155834893187,-0.6003253449684927,-0.720779271028681,-0.6969737737430025,0.2865200888456703,-0.9877849655090546,0.36445071084848596,0.498528885498195,-0.4922050189603683,0.2865200888456703,0.5465423416374299,-0.5001271883461959,0.3667872708988785,0.4994665274002145,-0.48750026420811565,-0.559565117231412,-0.31463712174544367,-0.09014246198690866,0.2929882898315252,-0.33613582169055733,-0.3361358216905554,-0.3361358216905602,-0.33613582169054634,0.588493943416446,-0.25196287472098355,-0.20541080187154553,-0.7237901615715849,-0.02023215014774748,1.014624108202041,0.17673324396385803,-0.2339174240925571,-1.1194573066121438,-1.381957853187693,-0.709291852566237,-0.7065836701689493,-0.7078621022472078,-0.7083245353775257,-0.348691874329342,-0.6724854748199821,-0.1944460569791713,-0.5802191789662361,-0.19443190598163934,-1.0777501990234382,-0.6739361492020309,-0.4438989573889031,0.3926777821737703,0.3642465915719284,0.0,0.0,0.0,0.015198713809877872,0.3336910681547382,0.0997297609945055,0.1996201538214824,0.507599356904939,0.2781670632402883,0.31087105894022754,0.17697090109497604,0.2781670632402883,0.013856567129452208,0.08673406454068093,0.4378908015090409,-0.823029098905024,0.0625232832484788,1,0.9381670988307372,1.0,0.0020599365234375,0.5884873541143284
2020-08-17,-0.6533226526983308,-0.6772889866427061,-0.6609107896706876,-0.6519590621605795,-0.7852439122839634,-0.6690607915215906,-0.4529945873472577,-0.5983875658084183,-0.7602943999601233,-0.678742282374122,-0.7997461089048156,-0.7572079929191784,-0.6727468109611023,-0.7143263887126529,-0.6792218231943346,-0.6402567245336284,-0.6112910923539256,-0.440070054396492,-0.8845988234643618,-0.7572079929191784,-0.6690735774781567,-0.5988075351947219,-0.7079888836462122,-0.6904386039613273,0.23289856414693685,-0.15070732116689087,0.3558864584568425,0.47245363109997257,-0.4297795264331135,0.23289856414693685,0.4975433220814076,-0.5113764127688751,0.3578590449806257,0.4736176979196616,-0.42703945667951027,-0.5965562588696275,0.04272034153979906,0.005996648742462341,0.23757295171590476,0.03687102480195267,0.036871024801943916,0.03687102480194985,0.036871024801955345,0.5902650074047654,-0.28182922313075304,-0.23790366554246684,-0.32574164104130693,-0.027922972199345687,1.1639386627341677,-0.10352280726499793,-0.6524496239258906,-1.3998793457257204,-1.3511203429681045,-0.6621516973425904,-0.6706458470401135,-0.6648692304330319,-0.6618093028949975,-0.5483735406879772,-0.6545106315128083,-0.07039600829895136,-0.6181269692268886,-0.07038868121354644,-0.9271669503880303,-0.6518159758635482,-0.422534074305021,0.39335059610662015,0.3693356872329001,0.14285714285714288,0.28571428571428575,0.14285714285714288,0.07778579672392943,0.4020971772336674,0.094195604871035,0.22089106568595532,0.5388928983619649,0.25662382156043434,0.2814169829386805,0.36984741770936813,0.25662382156043434,0.35977200038788626,0.14469900238110203,0.4302598607591113,-0.630152582290632,0.007297996685372,0,0.931267771897498,1.0,-0.0004799365997314,-0.15502695608088302
2020-08-18,-0.6644015585094345,-0.6687725485097499,-0.6332268436584397,-0.6652486545992048,-0.7845889337315068,-0.6678447988978035,-0.4514004377520941,-0.5970740100024559,-0.7561680672389235,-0.6773811989669674,-0.7965104444924112,-0.7467991072518946,-0.672367485212878,-0.7134578291436996,-0.6573565819965612,-0.6402567245336284,-0.6112910923539256,-0.444452926924046,-0.8844243088317882,-0.7467991072518946,-0.6705684863714662,-0.600236443725738,-0.6970736850522585,-0.6856358551777045,0.14923448218281862,-0.02183033810227484,0.33798844504998754,0.44806193242096953,-0.40592926002310353,0.14923448218281862,0.4384661506281408,-0.56311544886499,0.3397852196090355,0.44936988673726047,-0.4043090677866299,-0.6309051761051131,-0.22962350402240586,-0.056406548808587906,0.1512795432318011,-0.2473299447700452,-0.2473299447700442,-0.24732994477005796,-0.2473299447700496,0.5910510672153152,-0.32581305502463853,-0.28013618945583163,-0.45172757841919514,-0.022303545475633783,1.3125393531436162,-0.5271038442776413,-0.23694475943866236,-1.5826083115232832,-1.2286568388623618,-0.6591760921167581,-0.6525410008368379,-0.6572123177531322,-0.6593866259410903,-0.5495558508863367,-0.661291127360208,-0.10780503274331035,-0.6080454138774088,-0.10779564715619042,-1.0218373337024267,-0.6598359014042574,-0.4367364175089223,0.394579028718602,0.37123849375526485,0.07142857142857144,0.2142857142857143,0.14285714285714288,0.06086921290353236,0.4105486526743658,0.0897354763150571,0.21473571277354464,0.5304346064517662,0.2905760623276898,0.27512231570947104,0.3249098681787233,0.2905760623276898,0.2686623782416964,0.21409698191967824,0.38220069844400323,-0.6750901318212768,-0.0146477888481034,0,0.9205647395458048,-1.0,0.001829981803894,0.5211711472070321
2020-08-19,-0.6076304192860628,-0.4989613232448594,-0.5889285695315454,-0.6145758941607269,-0.7800278629052035,-0.6640290347052191,-0.44889948818764336,-0.5899194388488712,-0.7489237288901948,-0.6750905208362149,-0.7893148541401176,-0.7317682310819473,-0.6694557209414969,-0.712537029993507,-0.6386736291849735,-0.6402567245336284,-0.591065059283868,-0.6592136807741418,1.0804927894858476,-0.7317682310819473,-0.662965452920188,-0.5928970516549305,-0.6877941974460695,-0.6781832304379625,0.12421889848141832,1.5406850839830724,0.3504104419399635,0.4309995841515537,-0.30209725857018455,0.12421889848141832,0.3814851652157952,-0.5012231720703755,0.35162039420465085,0.4323085393626069,-0.30227955488150704,-0.6628005992523492,-0.003718112556374585,0.3136831354443158,0.12547401790302615,-0.011717970594051589,-0.011717970594051701,-0.011717970594054404,-0.011717970594041812,0.5918940936203865,-0.24865723664393746,-0.20766440946748402,0.46306353944188455,0.05909640023724303,1.457226757917674,-0.32395328817836133,0.21687763266839563,-1.6560689664728057,-1.0294769790209344,-0.5784634192521639,-0.5450059914984153,-0.5685507240026518,-0.5801990862412746,-0.6104678372864227,-0.6583353653535164,-0.12310800014765752,-0.5982334198133402,-0.1230977726176997,-0.7725941139133051,-0.6574320341930393,-0.39373782997521056,0.4055235388854975,0.3804561913665486,0.0,1.0,1.0,0.11773202194755492,0.5478021710551387,0.07970038370477238,0.27280190004454047,0.5588660109737774,0.3753877038700458,0.3075291959193902,0.431405825722044,0.3753877038700458,0.5749150532011156,0.40111647727689936,0.3826238065911061,-0.5685941742779561,-0.033793360686311,0,0.9033567961549218,1.0,0.0051300525665283,1.4872232756748134
2020-08-20,-0.4738747498138524,-0.5179202247500712,-0.6055395972234436,-0.472523156703244,-0.7485468995975156,-0.6526237303627739,-0.4592415114220202,-0.5663691803076154,-0.7326596620629366,-0.6697500938878566,-0.7735107371885783,-0.7132332338898002,-0.6500802314185995,-0.7098219707454496,-0.542355377537773,-0.6003679433040593,-0.591065059283868,-0.6539080194244774,1.0807040471793294,-0.7132332338898002,-0.6335938409391146,-0.5616890627616744,-0.6790797139173816,-0.6623913368350041,0.11329985748477754,1.7198684690429755,0.4399186497597348,0.4350107607353018,-0.003556986801513142,0.11329985748477754,0.3263428131332618,-0.4146453154778911,0.4395505050941606,0.43602160619828123,-0.007335696611258615,-0.6509611524954054,0.40638345064292375,0.20670186203147556,0.11419573430933959,0.41642692365964684,0.41642692365964395,0.41642692365964407,0.41642692365964706,0.5954494614898663,-0.18925960478167528,-0.15817435940444216,0.36811698470064796,0.1592336515127442,1.4733261745795263,-0.200439703044848,0.15622367612658558,-1.657587921013692,-1.002965321346742,-0.5184479538957508,-0.5628356730387909,-0.5331223804005464,-0.5181080873480057,-0.5347488081284403,-0.6078145858980315,0.05938157430648083,-0.6300960044488355,0.05938175876701441,0.24226281176107545,-0.6010016802054584,-0.031937874895584514,0.41305877454370316,0.3901710297170905,0.5,0.9285714285714286,0.4285714285714286,0.25408146232025225,0.5110168381003782,0.07931931724156055,0.2451062393907685,0.6270407311601262,0.5434496181457541,0.40313779478116346,0.874033160536493,0.5434496181457541,1.0,0.6145258104809372,0.47956399115320214,-0.12596683946350695,0.0038026256224535,0,0.8731161975642899,1.0,-0.006830096244812,-2.013952319348959
2020-08-21,-0.6638469529742004,-0.6965230346106687,-0.6802908720483604,-0.6616506278336555,-0.7520129530920067,-0.647731767710741,-0.4467376266295453,-0.5682524577091969,-0.730075918576088,-0.6655270036510361,-0.7699919631047522,-0.6990009479087066,-0.6506530717758018,-0.7085145146166861,-0.5658818755550844,-0.6003679433040593,-0.591065059283868,-0.393930613291483,-0.8864359765097598,-0.6990009479087066,-0.6137455389837796,-0.5682866767544148,-0.6719195771306075,-0.660183589867799,0.10216544238534248,-0.5997027043891704,0.3950054330796871,0.429357779522965,-0.14046527883919124,0.10216544238534248,0.2767946304450532,-0.33950731304800663,0.39528122472802113,0.43025091689703987,-0.1419809192201873,-0.4948650731484165,-0.3295942637598555,0.10736210814812593,0.10273472711917717,-0.35116728298276384,-0.3511672829827603,-0.3511672829827667,-0.35116728298275124,0.5973173833283136,-0.08864848326039264,-0.048555802138254577,0.7205206346916352,0.15050223542569893,1.6285839194094653,-0.15668379517149306,0.34234923035563347,-1.603483602280422,-0.7098694447576239,-0.6768960440356797,-0.6899963488430989,-0.6810145160034228,-0.6763453646184407,-0.3994598938978901,-0.6182883970062939,0.009683802684767026,-0.6181580018271906,0.009686722377983303,0.06424570303205837,-0.6131105869075336,-0.11708408044455135,0.40890863891790213,0.3914034846378405,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.02660095053851201,0.3549568757824871,0.10271242240049033,0.21575441661926803,0.5133004752692559,0.5300543075783763,0.4829638765313923,0.2847239364765901,0.5300543075783763,0.06423420015491901,0.5463830844520114,0.4484361261666727,-0.7152760635234098,0.0146250690547495,0,0.793420927418936,1.0,-0.0007100105285644,-0.22237805993316573
2020-08-24,-0.6843409479906992,-0.7022945592223166,-0.655375980721887,-0.6813110383066938,-0.7565479666757514,-0.6438881779812748,-0.43510474084582906,-0.5725508759849293,-0.7289719043807086,-0.6606483286831172,-0.7678269061857513,-0.6875493370628432,-0.6659941933698649,-0.6996631860609708,-0.6702276105030519,-0.6003679433040593,-0.591065059283868,-0.3990989181281669,-0.8862301879968766,-0.6875493370628432,-0.6098443073894088,-0.5779646276977192,-0.6667985633282579,-0.6601800863428451,0.08362130612061526,-0.5321525811354355,0.344455077514394,0.4148611961892854,-0.2657490839506385,0.08362130612061526,0.2298673779919058,-0.28440382889061677,0.3453245179033321,0.4157702180596481,-0.26564090751865116,-0.5364776465068443,0.033271256214514384,0.015118050970727208,0.0836433933016394,0.027034507172091472,0.02703450717209084,0.027034507172088655,0.027034507172101235,0.5972642280552931,-0.15632236091672078,-0.11349009594729625,-0.5284118315951191,0.05363485348654752,-1.1824941122261445,0.10258728259624803,0.4456572440490414,-0.03637847710025521,0.9171129280815867,-0.6821582277642353,-0.6804611518119477,-0.681200384754195,-0.6813994846261661,-0.3802432371462169,-0.6224704858030067,0.019398562132814046,-0.6266758997339353,0.019400947131989536,0.149351452946536,-0.6169242565600384,-0.07752859045237412,0.4050549415510868,0.39254790706425124,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.006168898504373937,0.3549568757824871,0.09883541339958433,0.207610495994394,0.503084449252187,0.46074014646589384,0.5114146907300082,0.2234633423845964,0.46074014646589384,0.0,0.354744733384973,0.4623171802393572,-0.7765366576154036,0.0301012678414799,0,0.7198994489662295,1.0,-0.0004099607467651,-0.1345424493651906
2020-08-25,-0.6956938553460051,-0.7229010639509426,-0.6747560630995597,-0.6926629777991012,-0.777331916116777,-0.6532248952554303,-0.43161720146991434,-0.5780146232876411,-0.7286972652228472,-0.6564781855044592,-0.7667565530125371,-0.6809921848067885,-0.6673328266200224,-0.699033335293904,-0.6857266252195964,-0.6003679433040593,-0.591065059283868,-0.40416385686811257,-0.8860285152542513,-0.6809921848067885,-0.6184332670766473,-0.5888274401047685,-0.6635608872118207,-0.6616574853273701,0.022011437612030428,-0.7156092310567186,0.29492609664245173,0.39349126077555086,-0.3631211378545973,0.022011437612030428,0.17797354968545426,-0.3059962479095545,0.2962507892790317,0.3944958590968221,-0.36209360692496717,-0.526750457410683,0.05925389500867547,-0.07053714497971697,0.020210240298148035,0.054285358373552285,0.054285358373548705,0.054285358373549475,0.05428535837356126,0.5952861158039067,-0.22033880390804927,-0.17542290893576026,-0.5375320990037658,-0.07274231679952368,-0.6549748786884442,0.2615916014876738,0.19676762911463738,1.3029052675257364,1.3190739470891084,-0.6978705125965117,-0.7005020368110779,-0.6983596998406574,-0.6971114028412025,-0.38755391639564896,-0.6309966939044167,0.0045237751593169276,-0.6284550409426396,0.0045269788586594995,0.2347365141935339,-0.6258976259827287,-0.03572449095353629,0.3985614699529635,0.3932519253109072,0.28571428571428575,0.7142857142857143,0.4285714285714286,-0.006131003101676576,0.3141463391773603,0.10418757128969248,0.19963109219815953,0.4969344984491617,0.232092898872707,0.4076291176389926,0.18809141775693244,0.232092898872707,0.0,0.021411400051639617,0.4659930186019764,-0.8119085822430675,0.0306126586384462,0,0.5870923405870178,1.0,-0.0009800195693969,-0.3014196403608416
2020-08-26,-0.7286466675648726,-0.7476314900677962,-0.6996709544260332,-0.7198000218721113,-0.7761713131689932,-0.6547624644432025,-0.43561831955136565,-0.5864403380595576,-0.7302527138100495,-0.6575489897990807,-0.7664314326567225,-0.6785779361332075,-0.693713511930229,-0.6995925094542728,-0.7049622304984584,-0.6006482392404223,-0.5964221557510697,-0.4091274968332665,-0.8858308759664782,-0.6785779361332075,-0.6361337354777358,-0.6034798777057945,-0.661987983712085,-0.6653349105482028,0.01940612099284018,-1.0175727210747023,0.23752480868951034,0.36506934201412367,-0.4630237901062499,0.01940612099284018,0.14081199405892916,-0.2381059772093236,0.23931781477871228,0.366234733158089,-0.461287932591514,-0.5039046837118775,-0.18004161041880584,-0.15007411264798237,0.01752721960114212,-0.19603280322634647,-0.19603280322633668,-0.19603280322634933,-0.19603280322634062,0.5910922904019394,-0.2797854514986004,-0.23202594694093762,-0.5375538657517669,-0.19876890845467562,-0.5061964481474949,0.3119511630653521,0.26944240614078,1.5186216205727079,1.2253968873199617,-0.7253507137143348,-0.7253805472609559,-0.7240073878175926,-0.7231378516842499,-0.2427571798822758,-0.6446122506675473,-0.025122839294912117,-0.6286476634142998,-0.02511800386030592,0.40587727245085964,-0.6404308691531808,0.05445500668885583,0.3887742400517745,0.3924750510165861,1.0,0.6428571428571429,-0.35714285714285715,-0.036454557479865646,0.26154025133631886,0.11221238234559423,0.1916968897539456,0.48177272126006715,0.1816640525367291,0.2914990326251101,0.1334373974686565,0.1816640525367291,0.0,-5.329070518200751e-17,0.4566121376369054,-0.8665626025313435,0.1020193009488281,0,0.6447271190302065,1.0,-0.0001599788665771,-0.06136355569770447
