Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-15,-0.5791789324459308,-0.6540297593948626,-0.7295150175264605,-0.5889551588698587,-0.7409528288962491,-0.6814668817705002,-0.5995291713147024,-0.6175798670208799,-0.6858182074744723,-0.74287445792591,-0.7388371663353602,-0.6358246068384917,-0.6727551148475156,-0.7037610587200038,-0.5913313269426428,-0.7329872742727654,-0.7221717331617222,-0.9357560724767676,0.9747143734773287,-0.6358246068384917,-0.6429069386096097,-0.6816536900260481,-0.6570617325610986,-0.6708789903222001,-0.17728903865107207,0.2439906029027215,0.03365829100280331,-0.07577269956557611,0.3447910751712325,-0.17728903865107207,-0.578506726278204,0.7985576605306404,0.030303808209161048,-0.07710062465277753,0.33910056608193123,0.3904667934281017,0.2733328556427852,-0.3552013248682859,-0.18636118832457674,0.2692714096304682,0.26927140963047025,0.2692714096304825,0.26927140963047475,0.5413159230632962,-0.5621446679958948,-0.43720169056501235,0.2639720725651149,-1.2386381606051242,1.1272925326359893,-0.5663786567102054,-0.18193318227398692,-1.3833265415338682,-1.3219770406683902,-0.6385037910469895,-0.6923445038108244,-0.658153723349507,-0.6409476413778691,0.41726458565707003,-0.5887446674909358,0.46023662343533617,-0.7830358141281616,0.4602359281484744,-0.4279258993603881,-0.5685464715101349,-0.4254208424022471,0.10333175857232972,0.1342410079497682,0.0,0.9285714285714286,0.9285714285714286,0.05942361760190533,0.16552367096743092,0.2780535042160703,0.1990770957747044,0.5297118088009527,0.8281678405473252,0.8187040115177301,0.8102267091448602,0.8281678405473252,0.927676525613408,0.9097603246414433,0.5116221093036218,-0.18977329085513983,-0.0391596508843747,0,0.9290268377363368,1.0,-0.0057276487350463,-1.2791609478393684
2020-10-16,-0.7501739907012168,-0.7702077938747036,-0.7001622290451405,-0.7491537738075505,-0.8096032597020562,-0.7046137643429305,-0.5762153958350035,-0.6310894130563725,-0.6924242248478484,-0.7281260107274118,-0.738831015370049,-0.6443545673761597,-0.6774597078187194,-0.7035566914478678,-0.6704448722394133,-0.7102128596827132,-0.712531646694039,-0.9269610368055582,0.9752004492037174,-0.6443545673761597,-0.6384086296520382,-0.6979623234180642,-0.6681974535300975,-0.6798435402517748,-0.1322925722734157,-0.4865266261435565,-0.02354475092276308,-0.06580715746370769,0.1259343767565039,-0.1322925722734157,-0.5276572031827602,0.7915665498699401,-0.02573152397674874,-0.06733279311645168,0.12396347760260033,0.20233320761713838,-0.3584095778753492,-0.5070991422298388,-0.14029139491360143,-0.38115283198618777,-0.38115283198618166,-0.3811528319861789,-0.38115283198618694,0.515978130653664,-0.5484118425075042,-0.39544550270701767,-0.17891022767021109,-1.251285296544292,1.0474530306630225,-0.41720305529184354,0.5127432060335092,-1.2316950750167626,-1.3376330700230685,-0.7431300703662946,-0.735859993194638,-0.7406186428602736,-0.7428762328812655,0.06342799971360139,-0.6298366339199931,0.23981860325000878,-0.7244763448933941,0.23981835061111853,-0.6335417004877668,-0.6170569144604323,-0.5243412139305718,0.10777403802912267,0.13563002347967784,0.0,0.8571428571428572,0.8571428571428572,-0.0867101999446632,0.165523670967431,0.2571421861129557,0.18410528490497302,0.45664490002766844,0.6679854684195422,0.7911566632799416,0.37600339287055395,0.6679854684195422,0.32772065496119523,0.7258911261008372,0.5027914467579268,-0.623996607129446,0.0159274999091932,0,0.92747615539161,1.0,0.0018865466117858,0.42824624951704626
2020-10-19,-0.6933618380525465,-0.6975825748320954,-0.6329297621241038,-0.6963882904121993,-0.8902604550312178,-0.7245712587938975,-0.5345519374471288,-0.636873838972147,-0.6950895841484585,-0.713830115660254,-0.7380067336454422,-0.6533507035845691,-0.6955943602123694,-0.7061352391740185,-0.7242495305149819,-0.7016663878397125,-0.712531646694039,-0.9183419018477715,0.9756768034155785,-0.6533507035845691,-0.6462526048584953,-0.7026227967288391,-0.6769315015720542,-0.6847992827079887,-0.1217978863469579,-0.03972861512742036,-0.03609382486490484,-0.060505114845949386,0.06829432553864229,-0.1217978863469579,-0.4659246273356689,0.6882518107839257,-0.03790787421751335,-0.06210847095168085,0.067594000948208,0.02763773507839406,-0.13426906484050338,-0.33987510932174897,-0.12954928383288414,-0.15106255246066871,-0.15106255246066538,-0.1510625524606654,-0.1510625524606556,0.4911051347579133,-0.6100917228194455,-0.46506132061778976,-0.702336495179051,-1.2561238296612898,0.7325116858199094,0.21419603220604908,0.7119146992054788,-0.4397899729936332,-1.150624556354892,-0.6807111373353921,-0.665867513596098,-0.6763430502651557,-0.6814700494382625,-0.17054607273073105,-0.6547657759788286,0.08774582954254737,-0.6807229945841806,0.08774590335635307,-0.6536662790041978,-0.6471281586234697,-0.5332383482080618,0.10644196581059472,0.13264844361340564,0.5,0.7857142857142857,0.28571428571428575,-0.036019881809641524,0.08912502696973165,0.24321887326357738,0.2034128122469178,0.4819900590951793,0.5673537630113845,0.6878356906594182,0.5158311870187359,0.5673537630113845,0.4772739982400585,0.5775570596048886,0.4971167696447466,-0.4841688129812641,-0.0264339066675803,1,0.928730075446438,0.0,-0.0024695396423339,-0.5485625508618082
2020-10-20,-0.7624681998960936,-0.8389576916599532,-0.7944401690860293,-0.7654597102105056,-0.9093963391696278,-0.734876012517626,-0.5356505784512239,-0.6506067011813406,-0.7021835107626652,-0.7060420653093438,-0.7382728122801172,-0.6626136688472336,-0.699977733993038,-0.7064391201870499,-0.7324158691800555,-0.7016663878397125,-0.712531646694039,-0.9098951495891419,0.9761436305432023,-0.6626136688472336,-0.6668614783037045,-0.718824026963002,-0.6834864136237638,-0.6937002974778699,-0.14129991840482453,-1.1832464687285222,-0.08602746049663694,-0.06688915201516922,-0.07614360991236534,-0.14129991840482453,-0.39153210495240304,0.4946706773215809,-0.08705244828150971,-0.06838219879919258,-0.07505763872744839,0.47227059718598385,-0.41885186491728105,-0.4928676563651906,-0.14966398332662223,-0.4431132371427801,-0.44311323714277556,-0.44311323714277123,-0.44311323714276923,0.46530711854182366,-0.6105837082879371,-0.4534284216473144,-0.30302741733237937,-1.2562424885634265,0.6522376297368271,0.621367217507238,0.21458133804037322,-0.20755764849516703,-1.043984671548085,-0.7910803923349514,-0.817433914214093,-0.8004523063761829,-0.7918284864766065,0.31510746614363033,-0.6882210755911378,-0.051672940508637376,-0.6509942879819891,-0.05167256345085266,-0.438811651186194,-0.685223694049566,-0.43102403734301536,0.11401951054318747,0.13083379200801507,0.4285714285714286,0.7142857142857143,0.28571428571428575,-0.09549757990835948,0.21252759206689345,0.29088034922173167,0.18891137036444697,0.4522512100458202,0.4082091563326968,0.5478494625878754,0.3327928891087971,0.4082091563326968,0.21048331804396167,0.33849265708173987,0.5473222406698688,-0.6672071108912028,-0.0217811922037274,1,0.9350338265385888,1.0,-0.001227855682373,-0.27012733433412756
2020-10-21,-0.7982803158432479,-0.6168703080775264,-0.72527576348923,-0.7998020361384143,-0.9156847096169614,-0.7421671857586114,-0.543711670516688,-0.6672597170263015,-0.7111071472743861,-0.7069575729196761,-0.7386457240625645,-0.6656224158990918,-0.7058705258754702,-0.7068839414011436,-0.7842075387508401,-0.7016663878397125,-0.712531646694039,-0.9016173323756829,0.9766011211282738,-0.6656224158990918,-0.6971433290759311,-0.7389001159668638,-0.6888369765356839,-0.7042534885957002,-0.14637979599209996,-0.3264670616944379,-0.1440124627172533,-0.08433535054403409,-0.21287002095339028,-0.14637979599209996,-0.31742613806878195,0.33266288649427544,-0.14430417552271296,-0.08557878035412891,-0.2105730513099895,0.2782938825351755,-0.039993999431881776,0.30776135432316465,-0.15501093165019714,-0.05451903276796661,-0.054519032767962466,-0.054519032767963334,-0.05451903276795463,0.43821573894611454,-0.48642320313020027,-0.3255155753903877,0.5733184830025547,-1.2524131045617088,0.955790542187163,0.4869399107214387,-0.1768866531415475,-1.0290263417282737,-1.3236316458120434,-0.7357088793042098,-0.6716123556492413,-0.7146767981001405,-0.736094063622385,-0.2166811796866762,-0.7211515213018167,-0.15921635487418587,-0.6350409402808123,-0.1592157469991924,-0.4783991042494405,-0.7216837518344136,-0.4510556679016116,0.10656221993375471,0.12205287862787309,0.35714285714285715,0.6428571428571429,0.28571428571428575,-0.1244240800028802,0.009617442011129023,0.2603478404164659,0.25538778296551623,0.43778795999855985,0.3634700937015433,0.4463443376818757,0.2417862049770937,0.3634700937015433,0.08073181651307176,0.25616304426569875,0.42519750732481304,-0.7582137950229062,-0.0040323326489465,0,0.9262898667437144,0.0,0.0065387487411499,1.4714560750356265
2020-10-22,-0.6189195926577168,-0.6081504189054037,-0.572695984965437,-0.6169174808498982,-0.9124676369633525,-0.7278915549510891,-0.5187927686636867,-0.6598866959713232,-0.7072739757847979,-0.7092643167630218,-0.7376066044331886,-0.6690163822469011,-0.7022633661189236,-0.7072267178649141,-0.7098146231250977,-0.7016663878397125,-0.712531646694039,-0.8935050715064942,0.9770494619016438,-0.6690163822469011,-0.7081344286470216,-0.7235330886351125,-0.693776517953121,-0.7026275755349447,-0.11884231811197919,0.6842729886945634,-0.07835921433555051,-0.08432156948698998,0.0029323225504702026,-0.11884231811197919,-0.24577301905899948,0.24574152373348224,-0.07964717753037323,-0.08558332493894769,0.002721573477630409,0.09817264750229107,0.5577578658476633,0.14552234209620374,-0.12677258048012577,0.5669317676202891,0.56693176762029,0.5669317676202922,0.566931767620284,0.4142411618325707,-0.3654624308718544,-0.24116130631947078,0.6131836789258113,-1.2503636504318825,1.2953347864277351,0.3480864654469529,-0.5015479187788187,-1.6138198526734562,-1.206233366552749,-0.6047392489129171,-0.5909560077760703,-0.5998774604624232,-0.6042399167464971,-0.40410928603246477,-0.6927216670684498,-0.03045187123406212,-0.6649161705921263,-0.03045154021414418,-0.6703476318276108,-0.6889510331433718,-0.5405071758109566,0.09913089341894828,0.11364582358614603,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.049842384016014124,0.002523648726464498,0.23353435190270916,0.23235860174357093,0.524921192008007,0.433668938888571,0.4017827296409379,0.7264277225798186,0.433668938888571,0.8624141942305685,0.3845431095958688,0.4543472487244671,-0.27357227742018136,0.0195211204570285,0,0.9251805651361262,1.0,0.0025402307510375,0.5748283837172731
2020-10-23,-0.5444973568262045,-0.5346975098477946,-0.5058555781383591,-0.5458688766559365,-0.9002400923067718,-0.7106923113456114,-0.49715952125826257,-0.6444922197118375,-0.698955888648014,-0.7088592671241135,-0.7362773855437588,-0.6666889428478306,-0.6322337407374714,-0.6929167033868917,-0.5826398244885567,-0.6915610676470436,-0.6815207159324088,-0.8855550558546884,0.9774888358595464,-0.6666889428478306,-0.6926784357525175,-0.697121957470475,-0.6977856920033426,-0.696126486984969,0.010679191885377692,1.1370458975911013,0.01685275182506454,-0.06404983179781941,0.2533171809234409,0.010679191885377692,-0.17787060155574985,0.38560193145147514,0.014420224788924872,-0.06557856635100538,0.2509688765700876,-0.06908278502825214,0.6321075768768355,0.26964384752630016,0.006371212991120688,0.642791483254941,0.6427914832549381,0.6427914832549441,0.6427914832549466,0.3945449776540697,-0.39908186253487155,-0.286875331101194,-0.4131104308786881,-1.2571251423078984,1.5485472474658675,-0.2043219618004864,-0.6271897771853896,-1.7028315677169834,-0.8426019662560578,-0.5332305040077691,-0.5207449789372335,-0.5293561351312087,-0.5335750440316996,-0.15077934291156195,-0.6503512734003517,0.12715780344433042,-0.6940667939259997,0.12715779179508446,-0.08397779396452391,-0.6413667192660811,-0.2273015523533466,0.09616063186687535,0.1084869262949454,0.2142857142857143,1.0,0.7857142857142857,0.10769965506800448,0.05754723168992732,0.2189215126455201,0.24565670285077856,0.5538498275340022,0.5845882665371124,0.4605757663757432,0.7855508720544213,0.5845882665371124,1.0,0.6477153369145482,0.4622868658826591,-0.21444912794557866,-0.0066365874692229,0,0.925688948308701,1.0,0.0012803673744201,0.2923166147202676
2020-10-26,-0.5126888210061218,-0.5538992520469112,-0.4616712397196209,-0.5100578328084897,-0.8860026606092123,-0.691950391512129,-0.47450312135162737,-0.6261749049765905,-0.6887892452432578,-0.7054729481744164,-0.7352885994719187,-0.6667734509298773,-0.6269297462231025,-0.6917097566522405,-0.5291223782057071,-0.6735870357634036,-0.6815207159324088,-0.8676393473761648,0.9784789843180655,-0.6667734509298773,-0.6574691676951794,-0.6673988334411267,-0.7013245232356926,-0.6874289762747698,0.19180073691461136,1.1182039032240887,0.11316611234417998,-0.027337356636035193,0.45652186727861765,0.19180073691461136,-0.10740577943429089,0.6311116682394889,0.10984829646742295,-0.0292769471233482,0.4531574119603271,-0.2243914009494693,0.17470103654890287,0.07311423213656196,0.1926956095290806,0.16650677561251065,0.1665067756125112,0.1665067756125139,0.1665067756125061,0.3792708012969612,-0.5507701662234296,-0.4399780858080964,-1.2602927812917502,-1.2664826736159118,1.8309659388061537,-0.46709527762711167,-0.13580607759724725,-1.4248096859561437,-0.24918525094563584,-0.5100738015318055,-0.5082709890922059,-0.5090904594486296,-0.5094163556254435,-0.22370321017340214,-0.5958095357182239,0.33899959056933404,-0.7356066359391901,0.3389991326638148,0.35673261396030487,-0.5798001892233653,0.08628281927830524,0.09340253185423622,0.10780500173339584,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.13624905221373287,0.05754723168992728,0.2124252102712994,0.23836705733952734,0.5681245261068664,0.7930095699275362,0.6037555917844074,0.8670501151483649,0.7930095699275362,1.0,0.9541380647435244,0.4112737655493933,-0.13294988485163503,0.044622234921542,0,0.92132567622442,1.0,-0.0006401538848876,-0.13834108073566165
2020-10-27,-0.5255516352919322,-0.48583049151746716,-0.44682801139642514,-0.5279625211806129,-0.8752894918121371,-0.67640603102242,-0.454612016855019,-0.6118201689186675,-0.6804710623227292,-0.6951918162587595,-0.7339061086883998,-0.6688275779995545,-0.6227921661011124,-0.690428689273931,-0.5201545177004873,-0.6735870357634036,-0.6570701102429604,-0.8504402672367813,0.9794295268382438,-0.6688275779995545,-0.6174613353634271,-0.644446424652398,-0.7040475694147635,-0.6798993333498268,0.34763206124370344,1.077553829996462,0.17727515913350497,0.01567476365756644,0.5343843971860808,0.34763206124370344,-0.03608048730044444,0.8205255524875433,0.17371016024333638,0.01334794169106333,0.531607651236074,-0.36860654430488293,0.23874180928056876,0.17955366952018495,0.3531642218646864,0.23269456215505818,0.2326945621550519,0.23269456215506143,0.2326945621550715,0.3673285168613053,-0.627147929282759,-0.5107229650137777,-0.806880937549232,-1.2702898159563287,-0.7014581469439775,-0.3654286633423994,0.08293863574392041,1.3168083714855179,1.3554382222764663,-0.4970101691933991,-0.46675497500988555,-0.48738140711183636,-0.4976156564229263,-1.43133270518481,-0.573565743264894,0.3599540335310149,-0.7232110728388373,0.3599535333973426,0.16477784749504387,-0.5569791388887488,-0.058548686848806944,0.09491434861733916,0.11133929530665757,0.07142857142857144,1.0,0.9285714285714286,0.11700591730579203,0.11456796653767723,0.20182149230915802,0.2540497314141838,0.558502958652896,0.7987093805817964,0.7254357390154825,0.7435271545425992,0.7987093805817964,0.9309468355045379,0.976982278501514,0.40545449308199805,-0.2564728454574008,-0.0155732496992145,0,0.9197826207686688,1.0,0.0022794604301452,0.5163532458376416
2020-10-28,-0.4687261429343835,-0.48521097303541416,-0.5819302514337846,-0.46420749348833085,-0.8477949934927008,-0.6622907078030505,-0.4543952512391424,-0.5910469278620061,-0.6684431105349613,-0.6775079149926858,-0.7324863097763987,-0.66978456578657,-0.6156524191288871,-0.6889996798600622,-0.49719175189888015,-0.641159977822964,-0.6479399842660907,-0.8229136052289225,0.9809508444008693,-0.66978456578657,-0.5741421161956528,-0.6129056985569014,-0.7049363916237034,-0.6680590226627924,0.37278481629157006,0.8170704656502393,0.26402319823584264,0.06854408404333656,0.6562176942875583,0.37278481629157006,0.028331580358254532,0.7432436783288147,0.26001653432503935,0.06580545502393513,0.6535970327727278,0.005104924831566478,0.36145849909928496,-0.010540933154831187,0.3789836828515423,0.3585534278402919,0.3585534278402891,0.35855342784029515,0.3585534278402936,0.35955087083933945,-0.5170755195389796,-0.4154749461469509,0.4659265266378608,-1.2811881903102411,-0.1539114343064447,-0.3951117005205327,0.43255724853042476,1.6118627326433108,0.6628745059700131,-0.5004667172057901,-0.5339947351695737,-0.5109454348404606,-0.49933507961531853,-0.5800272122248425,-0.5483355028004138,0.36042850064131543,-0.698709057736748,0.3604279995567531,-0.9408008146540815,-0.5319084175387156,-0.6449430005151664,0.08905356787541555,0.10415099771164757,0.0,1.0,1.0,0.17085346577616736,0.012863418230408642,0.23423148230547722,0.22828197822547394,0.5854267328880838,0.8262664655998765,0.8059951387030706,0.8682221271086616,0.8262664655998765,1.0,0.976982278501514,0.4562699859409417,-0.13177787289133824,0.0193915982617093,0,0.9045234577956224,1.0,-0.0051108002662658,-1.1408388445441988
2020-10-29,-0.607792607989683,-0.6612191714567521,-0.6693746674540139,-0.6071532574052496,-0.8441328743433067,-0.6584877198538834,-0.4505745735211093,-0.5898435673269472,-0.6667121080405839,-0.6605594070757909,-0.7307548200056329,-0.6765952745096351,-0.6197751502601679,-0.6761060382699492,-0.5368520544516177,-0.641159977822964,-0.6479399842660907,-0.7883668686890719,0.9828601408137241,-0.6765952745096351,-0.5504372303296022,-0.6108318404037105,-0.7035253073579536,-0.6655243896685284,0.36340692536963765,-0.26325086058148933,0.24449899831043548,0.10668487131044083,0.4741755591440571,0.36340692536963765,0.08637656703353597,0.6047469674024702,0.2415450201374967,0.10384252400314826,0.4746884326442227,0.1730558997015518,-0.020230817976323586,-0.1870573499244921,0.3692994922424421,-0.03352269226624322,-0.033522692266239495,-0.033522692266239947,-0.03352269226624062,0.3521142106439385,-0.38113695573611384,-0.25820117990269975,0.7031150549724532,-1.310435534550863,0.03643727717199118,0.14512125999619016,0.7942887140591559,1.3694285729557099,0.2430342952180134,-0.6369790887798776,-0.6658758551701551,-0.6465761183177264,-0.6368184394900742,-0.34836906967049885,-0.5635724814843198,0.2415919926958113,-0.6603611541479965,0.24159173631945746,-1.0043041224425338,-0.5511932878003535,-0.6658019034731946,0.08881583866805176,0.09987415763516967,0.5,0.9285714285714286,0.4285714285714286,0.0205756483941266,0.08572535897232254,0.2420689592406984,0.20384299674387069,0.5102878241970633,0.7255557448048039,0.7835105303288264,0.5649179527631472,0.7255557448048039,0.4910624951668631,0.8073364435571352,0.4568609842003567,-0.43508204723685284,0.00653588366715,0,0.8980276713296129,1.0,-0.0019971132278442,-0.4426256496426143
2020-10-30,-0.6629172874652604,-0.6299368188576017,-0.6536372084484271,-0.6630112172373129,-0.8477763290544673,-0.6615540342043028,-0.4529613396658301,-0.5956707782937447,-0.6688132220004039,-0.6527074625330491,-0.7288371465753506,-0.6891729974107846,-0.6227928416231648,-0.6752150808788069,-0.6364169304508702,-0.641159977822964,-0.6479399842660907,-0.7565838710724087,0.9846166935135505,-0.6891729974107846,-0.5519389644525936,-0.6190330264420575,-0.6999147575316406,-0.666210294087563,0.28338943946795925,-0.24827703361851206,0.19376705000917208,0.12640195222442388,0.2464617186168079,0.28338943946795925,0.133822838493857,0.33607535760821816,0.19207103706062395,0.12374892740748847,0.24974862372744636,0.00045166344248930197,0.2540956404268997,-0.218181361597394,0.2868399378604452,0.2502584687212368,0.2502584687212339,0.25025846872124,0.2502584687212421,0.34376658777032787,-0.3863558756188566,-0.25291918874620717,-0.22126308691835267,-1.3491538337804259,0.24240810012326,0.6772040039559528,0.48689696869531524,0.9393545430459729,-0.2377636378737072,-0.6529761565060626,-0.6423384356531602,-0.6495179368626739,-0.6530011233204613,-0.5448240121571681,-0.5681021947417974,0.25185197050388247,-0.6693977862527678,0.2518516925465831,-0.5228368766626711,-0.5553327193029791,-0.4728966805765918,0.08644705179940304,0.09601697064033693,0.4285714285714286,0.8571428571428572,0.4285714285714286,-0.03172299390685846,0.05565282250696974,0.22510991058853022,0.2013748309649249,0.4841385030465708,0.6265126298624363,0.7261116134223731,0.4463978097154965,0.6265126298624363,0.31394559939003525,0.601669364852301,0.48797332426689843,-0.5536021902845034,0.0019748121684335,0,0.8651339259795189,1.0,-0.00312340259552,-0.6951847822994548
