Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-14,0.47392086231323804,0.4028771248071426,0.43162266418166084,0.4678749189766676,0.8547389418080359,0.8854652581398105,0.8783367953870886,0.6837261878445005,1.0613280043062852,1.1174084974638308,1.1066713702884963,1.1621665672350234,0.6163175430507463,1.013892083497431,0.49574636756535223,0.7531993374617877,0.7120165638805332,0.8402337315575366,-1.0751768571141844,1.1621665672350234,0.6146955399225599,0.5177126728036956,1.1101129318991714,0.9307934249198174,-1.3958056197162965,-1.4656863492788998,-1.6532366115537982,-1.5185647783770067,-0.7023537194888959,-1.3958056197162965,-1.8563222031817224,0.7789069676448243,-1.6532302671042594,-1.5179015739311987,-0.7045738936926917,-0.5702459005698204,-1.080303991226495,-1.6360125333232984,-1.3615750692524011,-1.0575350578843803,-1.0575350578843805,-1.0575350578843854,-1.0575350578843827,-0.6881097167851568,-0.9720909326615111,-0.9892783188349544,-0.39577278632013807,1.2748537737405143,-1.0407593362739995,-0.2768017452817346,-0.5040914568167034,0.7499064681404718,1.3570365448941708,0.44650660321473373,0.41956705313591797,0.4366500261735162,0.4448473335499292,0.15029028522721735,0.5733949800079574,-0.9848830097863337,0.9559864031073046,-0.8176071233677004,-0.09121406697971633,0.5388949327117063,-0.25559426074721264,0.311080807684312,0.26598952277285465,1.0,0.6428571428571429,-0.35714285714285715,-0.34517433798890595,0.5222258000884114,0.200531853279449,0.06294003540855253,0.32741283100554697,0.15419877272940724,0.2098551319947048,0.2291304851221489,0.15419877272940724,0.39082209585676575,0.37314701261642536,0.4807215276609637,-0.7708695148778512,-0.0024089808705558,1,0.9879216568928972,1.0,0.47381591796875,0.08942944799291083
2020-10-15,0.4978942327905174,0.356081129096026,0.44165380700044987,0.48999410838830326,0.7766861512244877,0.8418272125571089,0.869166815951878,0.641532272665111,1.02717193646868,1.0583819953257914,1.0481057020397178,1.1165677167943684,0.5628265830305763,0.9067496418436785,0.48263862618554365,0.7531993374617877,0.7120165638805332,0.7890007277223733,-1.073631953069817,1.1165677167943684,0.5526126818507912,0.47613493040405996,1.0653746587026458,0.8898315313457086,-1.31168847739108,-1.1712930132095305,-1.6724532283925022,-1.5684355992424355,-0.6142156595113062,-1.31168847739108,-1.776447216987777,0.7956815380970776,-1.6728848428483025,-1.5677862120634112,-0.617328781957673,-0.6365050327876332,-0.9270879449123716,-1.6981892270670178,-1.2808703812719229,-0.9093833356740401,-0.9093833356740317,-0.9093833356740351,-0.9093833356740447,-0.7474650310720745,-1.0135791058585686,-1.0307831565392063,-0.6369952715264875,1.0836711447809368,-1.0343383211714605,-0.330270276152372,-1.087009629277787,0.7665538944721491,1.3618829486839812,0.44894619467338903,0.4013883404793382,0.4318549521557438,0.4467802078257788,0.20648817391774796,0.5031196318232029,-1.179998021941311,0.9879831859060826,-1.034459063946798,-0.6320419767698808,0.46143429241693845,-0.47575492697844673,0.32616259285603333,0.280734729248892,0.9285714285714286,0.5714285714285715,-0.35714285714285715,-0.32435067807076917,0.5222258000884114,0.1894026536834382,0.05944696333453328,0.3378246609646155,0.22802451100968882,0.19656016456002656,0.26012384568396596,0.22802451100968882,0.2567127170483268,0.3665150320112667,0.554048404202102,-0.739876154316034,-0.0143141647996016,1,0.9875474654335564,1.0,-3.1031494140625,-0.6187949183752788
2020-10-16,0.3495561759139457,0.31182960325228615,0.37827128665560916,0.34512951634059247,0.7143043441477395,0.7935142298813508,0.8361939050554864,0.5860998117561934,0.9852469646194103,0.9958779716903382,0.9728378196854262,1.0666774868243563,0.5528290696781096,0.8984566942477168,0.42085195467872955,0.7051363601622456,0.6861568282096866,0.7428910242707305,-1.0722415394298865,1.0666774868243563,0.49125379657346785,0.41556171940407344,1.0229407832568465,0.8420816500294828,-1.3294692959880394,-1.1886354506789305,-1.755233999654472,-1.625892987874244,-0.7049184385622874,-1.3294692959880394,-1.695892648136118,0.5980954484597986,-1.755193680072616,-1.6251441754100266,-0.7071069981871875,-0.608927558344118,-1.2514283198085692,-1.7559247284004713,-1.2996484126495993,-1.2255697449940877,-1.2255697449940897,-1.2255697449940828,-1.2255697449941088,-0.8086580117076079,-1.0103789192317525,-1.0190356534319382,-0.3959537393746538,0.8811520458643953,-1.033614926667813,-1.2009504825511705,-1.311868575847098,0.7684236832342407,1.3624190557947775,0.34826342276814987,0.34719126231332303,0.3473217179619815,0.34708109874547965,0.07478074878873774,0.41919548968561954,-1.3317668181244746,0.9971029541796319,-1.2315914604128786,-0.7733523696675029,0.3711553543347937,-0.5133692059995902,0.3428345204224872,0.2943923907341448,1.0,0.5,-0.5,-0.3908587313199159,0.5595695787863869,0.1952082280965728,0.05512780147445583,0.30457063434004206,0.204398414850288,0.19554056619646332,0.12394091374475094,0.204398414850288,0.000871666326164287,0.21613549307708316,0.5185298672379308,-0.8760590862552492,0.0099231619756749,1,0.9873089866054768,1.0,-0.684326171875,-0.13987790380021944
2020-10-19,0.3141304323466358,0.26015575611379926,0.28972850360711133,0.3131830585686926,0.6941776914045189,0.7544583822277641,0.7807649799909734,0.5326455551893328,0.9438276260776247,0.9266820339576061,0.906943983020787,1.0204060066748326,0.5417165252720454,0.8900851129472851,0.3318501181996135,0.6892859542124113,0.6432396052368176,0.6875130457208595,-1.0705716458724868,1.0204060066748326,0.43089636742388615,0.35871052122713454,0.9825030448996234,0.7953876670241797,-1.325395669782971,-1.1405420392211782,-1.8194493884871705,-1.6854812559103214,-0.730394607726184,-1.325395669782971,-1.6088430474538484,0.4332595899819888,-1.8192765520032084,-1.6846167217115569,-0.732509811568803,-0.5479493424544938,-1.5918661021612945,-1.8095362653529639,-1.2971933063996721,-1.5529540757793254,-1.5529540757793179,-1.5529540757793103,-1.5529540757793325,-0.8710678398259089,-1.0057826746088978,-1.0126496964021834,-0.3865683076137746,0.6812737726069987,-1.1400524578826887,-1.7323269756763304,-0.4235879169544833,0.48233649252488664,1.2624774675284107,0.29593208717719294,0.27652495711201563,0.2893897051208291,0.29559765251012904,0.13032854466925273,0.33177570452048144,-1.4782677825187207,1.0153691522137374,-1.455568998313108,-0.5524403497950139,0.27644528030955257,-0.45093415435536044,0.36162562168718126,0.30514956063151266,1.0,0.4285714285714286,-0.5714285714285715,-0.4047736347466186,0.6059099381282042,0.20820356324360426,0.051093123700471185,0.2976131826266907,0.1876537867136784,0.20669223752455376,0.17889660071232022,0.1876537867136784,0.0,0.08586146112482793,0.5340279701235138,-0.8211033992876797,0.0238501252484388,1,0.9876894773574592,1.0,-2.2274169921875,-0.44540351476379875
2020-10-20,0.21511871604642863,0.16039656306234115,0.2839098262215537,0.2092003587891962,0.6941275230090872,0.7147667560835653,0.7050588086939318,0.4721278819279594,0.8979223031692753,0.8510872087322288,0.8320857187836488,0.9714173846264951,0.5259032393844983,0.8815159003281526,0.26342710580600937,0.6376943813678473,0.6404192570823397,0.6198551933458397,-1.068531459236082,0.9714173846264951,0.3657804210861425,0.2922551000364823,0.9428556438224844,0.7446891035071291,-1.3323467742962545,-1.171231439307003,-1.9114000159554752,-1.7526578533835617,-0.8211184487963472,-1.3323467742962545,-1.5373334959762566,0.27632424638559405,-1.910771562748876,-1.7515925673603372,-0.8226481117104848,-0.6076211283038272,-1.3309397566392969,-1.8593184068088497,-1.3057249014223442,-1.3063269688037755,-1.306326968803777,-1.3063269688037604,-1.3063269688037829,-0.9356081333102708,-1.0621819842287619,-1.0613756608826606,-0.737038183599715,0.5049286834741069,-1.3775551147090912,-1.660647120373519,0.4353990334770521,-0.19692088246449813,0.9026543184507181,0.21868760661460196,0.22395650093209019,0.21956731372639587,0.21716871300521892,-0.4395822350146622,0.24889811631321448,-1.5557847906384328,0.9969479285728777,-1.5919440806711558,-0.33811623030595656,0.1893908214410881,-0.371093252490194,0.3792825589650001,0.31574454777157174,1.0,0.35714285714285715,-0.6428571428571429,-0.4489016454078837,0.6088227435766459,0.1997686655495051,0.04857275844775941,0.2755491772960581,0.12235660847857809,0.17146960334751685,0.06423231097866505,0.12235660847857809,0.0,0.000290555442052327,0.5070071187045855,-0.9357676890213349,0.0106823673813816,1,0.9877443543955206,1.0,-0.912353515625,-0.18502637633245314
2020-10-21,0.17443466244518713,0.07461769155798348,0.13959936418828725,0.16660888083928904,0.7101629182131654,0.6814229049040088,0.6261935332782459,0.41282581811259145,0.8520466040786626,0.776111416377154,0.7610357903034911,0.9227628422873447,0.5087276008747332,0.8727189399630011,0.18964568201127108,0.6165623917015858,0.5704711024935335,0.5525458317838599,-1.0665017811552213,0.9227628422873447,0.29910691154369506,0.22850544216097793,0.9034851686116585,0.6942751253962358,-1.4267792546722382,-1.2643660958472445,-1.9873761963292111,-1.8225163686986536,-0.8531826718987048,-1.4267792546722382,-1.4896453590567216,-0.016043844266756407,-1.9866017373159726,-1.8212499588930247,-0.8548619387938817,-0.4683374411486865,-1.8719770291725788,-1.9055446810178867,-1.3999673214395654,-1.8263464055048768,-1.8263464055048846,-1.8263464055048717,-1.8263464055048837,-1.0017494064616688,-1.0774804287621786,-1.0737918137175695,-0.5228742118119413,0.3316879736022419,-1.523437107145315,-1.1290792834001364,0.7802430733144614,-0.6031128743563849,0.6090192822837162,0.13966519106945643,0.10800656001999555,0.12778593260614263,0.1376101253708023,-0.1745470331938404,0.16918483287488956,-1.6191795311114359,0.9754620926107364,-1.7151032100022365,-0.24218490600955972,0.10594845766623956,-0.3292087905005933,0.4002848393234922,0.3236943780809664,1.0,0.28571428571428575,-0.7142857142857143,-0.4663531332210436,0.6733144839838888,0.23252440868576663,0.04539634190997785,0.26682343338947817,0.13380911339974505,0.1479398361973359,0.1582984285082518,0.13380911339974505,0.0,-2.4346265744175833e-15,0.5808607521281435,-0.8417015714917482,0.0,1,0.988398873596766,1.0,-2.24603271484375,-0.44908935098497954
2020-10-22,0.12861103484303832,0.0571914960200858,0.14494036810628352,0.06175714167159879,0.7231604972721948,0.6406332764996788,0.5360021414850006,0.3469794163092941,0.8019126028255882,0.7106387809122751,0.6827567485998952,0.8724945250817762,0.2925560449906307,0.7313214827341217,0.11542680760696485,0.5645396403148616,0.5704711024935335,0.4663004552123842,-1.0639010975899565,0.8724945250817762,0.22732985368750347,0.15602804269190534,0.8633738650981839,0.6399510359884459,-1.4422894662828443,-1.2243076841462799,-2.087146323454235,-1.8995679566746015,-0.9391809388813812,-1.4422894662828443,-1.4630561902998578,-0.1014162761232719,-2.0859629294681588,-1.8980413856666223,-0.9405642118882046,-0.5418757490394374,-1.7194225201511892,-1.9484690784977068,-1.4171432963789925,-1.685081237027107,-1.685081237027105,-1.685081237027102,-1.68508123702711,-1.0702786256561834,-1.1084358181811873,-1.0979093356142002,-0.6196358418299514,0.15220054848352496,-1.509407776504953,-0.7043852878138432,0.46637013610383704,-0.56538237875763,0.639022910621872,0.09896620320349638,0.10205244288095501,0.08886713347078735,0.08216471449701222,-0.03218647425070853,0.08185418534632907,-1.678125517630907,0.9475892502730765,-1.840819437799056,-0.3496252326126573,0.014863996613633775,-0.37586277313965344,0.41978695679923483,0.33398994402847904,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.5076849124179497,0.673314483983889,0.21879211471207932,0.04271535062841183,0.2461575437910252,0.09239126963188025,0.11618566383673651,0.05464306940872588,0.09239126963188025,0.0,-2.4346265744175833e-15,0.561360926291128,-0.945356930591274,-0.3133417540442239,1,0.9885546849649596,-1.0,0.7279052734375,0.13973809123479758
2020-10-23,0.06531624809589105,0.004296759752409152,-0.06373310191576542,0.09573800640471311,0.7290009808109779,0.6064497678738435,0.46521501013623895,0.2923739643525296,0.7573523060282019,0.6550083647908064,0.6167727749485705,0.8216946406672118,0.20164773543720974,0.6018800944729983,0.07975235183062401,0.5510769738984977,0.4719146252182349,0.39557924642377545,-1.0617685370664394,0.8216946406672118,0.1640093934075888,0.1009437875943338,0.8226303851506259,0.591126163890428,-1.5715408692904416,-1.2813146798960033,-2.1215250316214496,-1.968502168028802,-0.8421319648435067,-1.5715408692904416,-1.462341296904661,-0.37302684552241566,-2.1208698526261376,-1.9668751253146144,-0.8449672808095733,-0.3168059690925331,-1.3255204965947787,-1.988327447586111,-1.5459116214680928,-1.3047602502191649,-1.3047602502191602,-1.30476025021915,-1.304760250219153,-1.1389955150924846,-1.0199072131329798,-1.0133133977512396,0.057840330739731376,0.002238806146823966,-1.4179453178804537,-0.6345278537970215,-0.021509057865430194,-0.31191111125527987,0.8258164960827414,0.025182257156769926,-0.030230533680835517,0.011668435381030668,0.03270750777723697,-0.15700037238155665,0.04247202261608792,-1.6310439473846592,0.8606721543644954,-1.7394792743459246,-0.48303718294038556,-0.020522028165218167,-0.42715732256497946,0.44295030648432643,0.34607723270854884,1.0,0.14285714285714288,-0.8571428571428572,-0.4680022920941249,0.7440738523905166,0.26038124254871947,0.03820845557883132,0.2659988539529376,0.1521042875913882,0.12610155687433988,0.24337136485718894,0.1521042875913882,0.10538247099274832,0.03512749033091368,0.59121400304055,-0.7566286351428111,0.1126200049232789,1,0.9875180443995658,1.0,-6.2210693359375,-1.2361301889418277
2020-10-26,-0.18488318987347008,-0.20076126814697087,-0.09508915263726551,-0.1946807105823245,0.7488546238652007,0.5514944529841481,0.34147732651478396,0.20795779629330033,0.6956743568578234,0.6021423652658706,0.49508482947692417,0.7588928210088117,0.009385711888131134,0.4553245627543285,-0.049331434599266824,0.4238439614578015,0.45671615760709017,0.2957034437612551,-1.0587568352352488,0.7588928210088117,0.08133313670185509,0.0028861210838549266,0.7797545907782097,0.5260901669843576,-1.7059831157761682,-1.4968451431872316,-2.297977119992016,-2.061081271279369,-1.124823357236343,-1.7059831157761682,-1.4918252467990718,-0.5953500967827636,-2.295930872866766,-2.0590567109064457,-1.1254485794956954,-0.35708728876717677,-1.5144261457421582,-2.025338790311058,-1.6804810606561258,-1.4976446583886667,-1.4976446583886645,-1.4976446583886516,-1.497644658388664,-1.2126248666673587,-0.9513382202219812,-0.9280644574349964,-0.020934565659421533,-0.07885015081858021,-1.3675252465610255,-0.8469929742342293,-0.22538456776784868,-0.1681771038440087,0.9211285992470873,-0.1694294103874456,-0.14813680710061108,-0.16399303977772636,-0.17181439518022076,-0.434416506272617,-0.07691352752120734,-1.7268566226234672,0.8427806758315062,-1.9543025892173091,0.027900802545605865,-0.14658583046626758,-0.19086782797479593,0.46507817017839104,0.35536007004207165,1.0,0.07142857142857144,-0.9285714285714286,-0.57174682194206,0.7527403982012308,0.24454869149961447,0.03449855560050973,0.21412658902897,0.1095227647187994,0.11800610731402467,0.030553859890485348,0.1095227647187994,0.0,0.03512749033091368,0.5106051101129256,-0.9694461401095148,0.0049175774804358,1,0.9878329732348706,1.0,1.58795166015625,0.3100237246533482
2020-10-27,-0.10538941576372719,-0.21013187746797166,-0.17641934566679557,-0.12055022611465425,0.7465772588152884,0.504076918458057,0.2531406602032898,0.1415781378126879,0.6430787946542312,0.5523612853837555,0.4189882332428163,0.7031259471623621,0.0032793425971921982,0.4437184762592482,-0.15820500286711775,0.3395464359152874,0.3358365502199926,0.21033743047061892,-1.0561826684030924,0.7031259471623621,-5.126816344426995e-05,-0.06718695856578528,0.7357383204305185,0.4700478252268566,-1.8061385087046435,-1.3117091907856422,-2.366058472781273,-2.149587018816817,-1.0761235110581526,-1.8061385087046435,-1.5396841134272379,-0.7094081897500109,-2.364327631892131,-2.1473027399147036,-1.0781701271592912,-0.3242371982156755,-1.5141989511163707,-2.0597064656985085,-1.7811381659914238,-1.4946604098430183,-1.4946604098430136,-1.4946604098430132,-1.4946604098430247,-1.2876060437611145,-0.9467660030227687,-0.9282375584570788,-0.36234472538261087,-0.07474428110290829,-1.3227319174903192,-0.9687759129688075,-0.14497644833704057,-0.03922492882083685,1.0004750993996365,-0.15396514676967604,-0.19410139973938006,-0.1700526235147033,-0.15782101260941295,-0.3810439592566446,-0.12294051067531821,-1.670523262386302,0.7355856146710076,-1.8239332862534308,-0.01645941189222738,-0.18751294547567,-0.2156579123873451,0.48715170240083444,0.37016342288741394,1.0,0.0,-1.0,-0.4917787226803154,0.7741076212925987,0.25112783874568056,0.03197543608576525,0.2541106386598423,0.14731265027683485,0.1363132341956762,0.16801272608283227,0.14731265027683485,0.2340111171189048,0.11313119603721526,0.5449269319436267,-0.8319872739171678,-0.0206918737577407,1,0.989000715555598,0.0,-2.595703125,-0.5183226483985681
2020-10-28,-0.23324550694361382,-0.1576193821893404,-0.12811566378918493,-0.24172565923304148,0.723280842886033,0.44408689740119095,0.16076751084076796,0.0674726864734084,0.5855347419322986,0.508386033569289,0.32553424664716507,0.6418352843687171,-0.11357990165116853,0.30506079707369366,-0.18188614061982805,0.2497298250331235,0.2639589687852282,0.12786873731325546,-1.053695868722121,0.6418352843687171,-0.08179781212598461,-0.1477314387758299,0.6896254941896951,0.4094569999068425,-1.8604117167706116,-1.1440113552678557,-2.4650745415692548,-2.2413964301044675,-1.1156211458807537,-1.8604117167706116,-1.603684034062374,-0.6954107969649294,-2.4632172200573366,-2.238865092158089,-1.1180096331286655,-0.40806838060164174,-1.6854368770113388,-1.8754817447385206,-1.8367964216034491,-1.6650130211351863,-1.665013021135184,-1.665013021135171,-1.6650130211351837,-1.364930472826216,-0.9401878201218289,-0.9140921720805313,-0.34886975458967767,0.023768903421923573,-1.3200636915114194,-1.0183290771347047,-0.1413006821323693,-0.03152399497942985,1.0050321772478927,-0.1909987000497533,-0.14345380956046982,-0.17653371049140798,-0.1929969012099131,-0.20356000431925256,-0.1936231593017175,-1.6654278308232564,0.6598868459029471,-1.8127316619201888,-0.025239589630652745,-0.25716769272452655,-0.22046821701498484,0.5006062709429098,0.3847533606293758,0.9285714285714286,0.0,-0.9285714285714286,-0.5335556456384927,0.6755156619898877,0.23257451585631336,0.04504093248882665,0.2332221771807537,0.09062613686583341,0.11582051728715792,0.07331182462418462,0.09062613686583341,0.13945347119145762,0.1244881961034517,0.48701013887997574,-0.9266881753758156,0.0101751440627977,1,0.9914836614925124,1.0,2.697998046875,0.5298083258160181
