Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-21,-0.3956601440936942,-0.4094348419751196,-0.3523104542480196,-0.37992259623290137,-0.46880979102391,-0.36942574763191177,-0.26331402785216307,-0.40064373165182904,-0.3481003799910429,-0.3613295351771673,-0.2821739073366428,-0.37023639576246115,-0.3562177067164979,-0.35721020969438066,-0.37339307388970083,-0.3223055145826461,-0.35159270258949604,-0.38267986190699793,0.9477446270421171,-0.37023639576246115,-0.33667562528892314,-0.35313295918833376,-0.37792720940860214,-0.368943549364381,0.1547210029578641,0.059097408680395314,-0.07231458128628322,-0.21346839719979135,0.3893657917278261,0.1547210029578641,-0.027244137947808902,0.37944287711445956,-0.07229023108493686,-0.21447709338876877,0.394052338998563,-0.6848655682723099,-0.023141061801317586,-1.1003225186228065,0.1541504719812554,-0.03038305103113633,-0.03038305103113854,-0.03038305103114035,-0.03038305103112775,-1.2761826181416414,-1.1585658553014295,-1.1463562272091967,-0.6454998584522901,-1.3492858049017658,0.6366431584145065,0.6601877651492699,0.4232888133565665,-0.10661909053193047,-1.026260300581173,-0.3847605189647749,-0.38141349000160796,-0.38105337844661435,-0.3808216201832475,-0.24134416249192883,-0.33492449673371616,0.32334076786071825,-0.3964342481317058,0.3224237537362639,-0.44458415631764486,-0.32953640925928873,-0.11489635554513355,0.18498439039892223,0.22480410391128358,0.4285714285714286,0.6428571428571429,0.2142857142857143,-0.025956113722592166,0.0064194570366940314,0.09174622461724397,0.09293175698576783,0.48702194313870395,0.5570227869771844,0.6047926690083326,0.4675573364030815,0.5570227869771844,0.306939182546664,0.4299556569711816,0.5216117666013086,-0.5324426635969184,0.0,0,0.8690784079478627,1.0,0.016998291015625,0.0527094015518786
2020-10-22,-0.3888830786756555,-0.4054975117071384,-0.34912111784031535,-0.3732348375038823,-0.4719264505007244,-0.37099386581783467,-0.263288218261779,-0.39947072170385234,-0.3488487095997081,-0.3582234291046599,-0.28274939805062604,-0.37225687856808826,-0.3565388179507745,-0.35699636714477906,-0.3763459591860131,-0.3223055145826461,-0.35159270258949604,-0.3716907257022296,0.9483379970511637,-0.37225687856808826,-0.34329598539544715,-0.35323558385339743,-0.3767061529256361,-0.3681966931802553,0.1701567659744163,0.08706112041630239,-0.08579294757510655,-0.188675380966426,0.2768282576560512,0.1701567659744163,0.013305873194101897,0.33126662839496135,-0.08514652044889287,-0.1893405176293228,0.2820106036723087,-0.7265439872504914,-0.008562310375751565,-1.1546439598771345,0.1698067966989868,-0.015765933443118108,-0.015765933443112074,-0.015765933443122184,-0.015765933443095195,-1.2360582591852332,-1.201022921129362,-1.192325621541229,-0.638675181407051,-1.3195097676435,0.7989134039008378,0.6296089276635721,-0.2787193250795145,-0.5670463988357648,-1.240384260119632,-0.3796083309416108,-0.3778446700690834,-0.376439318976895,-0.3756868331975902,-0.2681266267010392,-0.34172445040580757,0.22168845338834084,-0.382357291645033,0.22094812484345638,-0.45769191919639196,-0.3379510439191916,-0.1158258552436137,0.17330326841395405,0.2196372415935424,0.35714285714285715,0.5714285714285715,0.2142857142857143,-0.013932938599571247,0.021448682609367248,0.08661373178766656,0.0904106720394672,0.4930335307002143,0.4912519554886518,0.5610524464515866,0.49221863101036045,0.4912519554886518,0.3274172548788232,0.3325210425644557,0.5483506700750206,-0.5077813689896395,0.0,1,0.8648376048628981,1.0,0.0419998168945312,0.14521429381454473
2020-10-23,-0.37213813023476555,-0.3925067244652125,-0.40746614481466764,-0.3567105503390484,-0.4705462063385952,-0.37017062620182334,-0.2630419872165561,-0.39626990480486374,-0.3484859299413052,-0.3560533386090053,-0.283018169610405,-0.37151386680195075,-0.3560176959722669,-0.3567748832562253,-0.3647311768887659,-0.3223055145826461,-0.35159270258949604,-0.19952759182753468,-1.0188384036246636,-0.37151386680195075,-0.3490232012907982,-0.3503682773292088,-0.37492402538728675,-0.36625588423963723,0.1581044765160828,-0.14030309906808497,-0.07377789933490495,-0.16626139897727898,0.24955173341246684,0.1581044765160828,0.055275269819168076,0.22247960684235404,-0.07296953531324396,-0.16661833525753494,0.2542158145366757,-0.5189989902845795,0.23094234383412213,-1.2408159763361977,0.15750902093317387,0.22488631386731373,0.22488631386731164,0.22488631386730967,0.2248863138673231,-1.1961902013018326,-1.1177438288217276,-1.1064553398712107,-0.01324322446123093,-1.2163826974050957,0.9830644877408179,0.21255547332060645,-0.260398978343798,-1.034789957817403,-1.3643412975844549,-0.3825823305380036,-0.40040468340444024,-0.385925644401627,-0.37865078838599764,-0.438469195701903,-0.3390885347338764,0.23194846286436616,-0.38185480890639917,0.23118981652766674,-0.5715103878173928,-0.3351535714306168,-0.12289619914927259,0.1734887296823256,0.22173111746706126,0.28571428571428575,0.5,0.2142857142857143,0.016728372175321856,0.17589972617115582,0.11599670979290284,0.08129342849227125,0.5083641860876609,0.5043094542341874,0.5175280655666726,0.5531523952891171,0.5043094542341874,0.41266339715877765,0.34900661152808843,0.5208858696923616,-0.4468476047108828,0.0,0,0.8300460491475173,1.0,-0.2646560668945312,-0.9894032342921407
2020-10-26,-0.4291515618608912,-0.4763544400157172,-0.3812778632818289,-0.460836072130315,-0.4675366541813025,-0.3738292944716842,-0.27341655228449413,-0.4062675568767482,-0.3548438320254459,-0.35726163371845265,-0.28499206429748697,-0.3748855648880842,-0.3649253020216502,-0.3567863200219271,-0.4085648516026908,-0.3364602682573553,-0.35159270258949604,-0.203941031478258,-1.0186000952920815,-0.3748855648880842,-0.3649036939038482,-0.36675262446574003,-0.37328933262410136,-0.37106256991337205,0.09210642550036753,-1.2241790605519562,-0.2077407667700479,-0.1770913513695308,-0.1316025035684394,0.09210642550036753,0.08933382472070481,0.01601099998409293,-0.20498378166639425,-0.17676803606732414,-0.12420928644047195,-0.5725250219761705,-0.2036236210027273,-1.3208328487624708,0.09040722263897534,-0.21182604604079044,-0.21182604604079122,-0.21182604604080585,-0.21182604604076985,-1.1618521888905518,-1.1590011579291466,-1.135127778550092,-0.6176975818679962,-1.1628411018827616,1.1486620528615308,0.2638919563805314,-0.3896874613682206,-1.3672779291283141,-1.35759866926659,-0.43750009981856114,-0.4294865283864139,-0.4401359452851798,-0.44538758585401,-0.6304006178926972,-0.3714768348720075,-0.06091869569400628,-0.35393021946775616,-0.061129106393426016,-0.2738441742030561,-0.3721840016090284,-0.10061429670472832,0.17366094371724206,0.2189537761929062,0.2142857142857143,0.4285714285714286,0.2142857142857143,-0.1563897304662636,0.17589972617115585,0.10942848277606668,0.07669024884805996,0.4218051347668682,0.4048525635349341,0.46680465775258917,0.16918666430532187,0.4048525635349341,0.0,0.2466935506792004,0.504301875700892,-0.830813335694678,-1.1059439589402136,0,0.8049720139462456,-1.0,0.0946578979492187,0.3400476067217534
2020-10-27,-0.4399148679568202,-0.471236811658246,-0.44079902428028755,-0.4235941410033225,-0.46760581008302526,-0.3737312683920679,-0.27315023829299145,-0.41059733110217106,-0.358396173393468,-0.35815909470448226,-0.2857040261443951,-0.375941405393397,-0.38896114977655905,-0.3628341609447671,-0.4420318862783952,-0.3364602682573553,-0.35159270258949604,-0.20826620233597173,-1.0183665531261508,-0.375941405393397,-0.3829738658222943,-0.3743734497147338,-0.37153754196984606,-0.37325487268769536,0.0961540787259994,-1.1704204626294912,-0.26025949777040325,-0.19703081445722695,-0.23604647697292605,0.0961540787259994,0.11354234709856,-0.023614259164616756,-0.25703017615427703,-0.1960558449136381,-0.22940829306143154,-0.37101748184068845,-0.19600453510784008,-1.395134230301153,0.09453617086920212,-0.20388816847988936,-0.2038881684798809,-0.20388816847989352,-0.20388816847988134,-1.1303539793107558,-1.157780496769597,-1.139223283627094,-0.41620396153234923,-1.177931237900395,1.3963601107056716,-0.20751984310188903,-0.519364991904607,-1.6482578161861297,-1.1418681471306662,-0.4443655291637011,-0.456589636666531,-0.4457119997341613,-0.4402253199848432,-0.7601110101727285,-0.3867390750021146,-0.18164952578095991,-0.34430425313538376,-0.18162964859596872,-0.2615895389863345,-0.38935845267302466,-0.0994338719553322,0.18477301324169576,0.22367688723538026,0.14285714285714288,0.35714285714285715,0.2142857142857143,-0.0852169712414558,0.329229917059594,0.14105129495822885,0.07117879879447599,0.4573915143792721,0.3429521237344678,0.41737138050119454,0.3065173116089613,0.3429521237344678,0.18516674103344918,0.19927671273074238,0.5109791720537029,-0.6934826883910387,0.0,0,0.8101269831006073,1.0,-0.1096038818359375,-0.41571482249654523
2020-10-28,-0.4582552252001166,-0.45982125685381636,-0.42770412667086405,-0.4667163770451033,-0.4647077981488879,-0.37554635846279555,-0.2797230686852856,-0.41980462326913676,-0.3644929217983435,-0.3611807598399529,-0.2863530497866405,-0.37590401114576416,-0.39231895817436657,-0.36337143231966773,-0.44497425774099725,-0.3393720778182873,-0.35159270258949604,-0.21800243741979025,-1.0178408348356396,-0.37590401114576416,-0.40400598106647945,-0.38884779447941115,-0.3699558674094211,-0.37815330035582473,0.09170357574579542,-1.1446723608841847,-0.3588183096236729,-0.23414245444128,-0.4329319571071473,0.09170357574579542,0.13013323657699835,-0.0659589009701419,-0.3546803993374488,-0.23243975092966068,-0.4262206345395831,-0.4351136212782717,-1.2115277856357531,-1.360533932731754,0.09003114283572348,-1.214247263188363,-1.2142472631883683,-1.2142472631883783,-1.2142472631883636,-1.103421191251153,-1.1593742903465438,-1.1346718255540302,-0.43010509982449596,-1.202847004638821,1.7523388566929767,-0.39029891091400143,-0.19987630229580816,-1.5218822348789436,-0.4876477216724892,-0.45363349996587105,-0.4443240349826003,-0.4519807910376567,-0.455738090783606,-0.6899781301221863,-0.41141974397294984,-0.3608469636625742,-0.3320139911817047,-0.3604980923787297,-0.13959965024942408,-0.41687610284397214,-0.08654876335384051,0.1915506475374022,0.22938032842605144,0.07142857142857144,0.28571428571428575,0.2142857142857143,-0.15041997913362426,0.27965989338158603,0.13105688119809497,0.07377392091725221,0.4247900104331878,0.20773561793441464,0.318513435067937,0.14750287788895775,0.20773561793441464,0.015531214625997021,0.06689931855314893,0.45337995550152393,-0.8524971221110422,-0.2364394401350029,0,0.8058017840633414,0.0,0.1296005249023437,0.469334273356789
2020-10-29,-0.43194238660103956,-0.4684812811312597,-0.41976787095866974,-0.41572671926689564,-0.46571268025070206,-0.3773692995925371,-0.2823504155648819,-0.42169835856786886,-0.3669167144941997,-0.3634440250517996,-0.28697868135619625,-0.37496547520184265,-0.3929595065321465,-0.3639112356572825,-0.44103757800466237,-0.3393720778182873,-0.34842687002288075,-0.2273492231002539,-1.0173361452767489,-0.37496547520184265,-0.4187790181779565,-0.3922552195868705,-0.36885960160612935,-0.3797734919159848,0.0843375782738477,-0.8722579350835348,-0.36298301928048254,-0.26472590815148245,-0.3580838410709376,0.0843375782738477,0.13219017190122298,-0.08553443168267028,-0.35936663513884387,-0.2625524421763197,-0.3540256504786756,-0.4946314650417416,-0.2529450863160324,-1.4319995225583444,0.08254701625216414,-0.2608465853608926,-0.26084658536088534,-0.2608465853608967,-0.2608465853608791,-1.0777870798038083,-1.1894788209692944,-1.1740378088886998,-0.5760074187916434,-1.1977006634553822,-1.5971147697923023,-0.40606327943512216,-0.024695724586521244,-1.1293583493930732,0.044093115588068076,-0.4344649130320977,-0.44471948045619786,-0.4351772756035665,-0.4303581422665648,-0.7233225979451563,-0.42465357215360894,-0.48446947257881245,-0.3197904761149002,-0.4839112407703506,-0.23634796667479246,-0.4320700944432175,-0.09693691845425945,0.19784416509770103,0.22439091756020801,0.0,0.2142857142857143,0.2142857142857143,-0.05469163607601861,0.2796598933815861,0.12312827317425691,0.06931078631503018,0.4726541819619907,0.25782844619993217,0.26950539595626966,0.3194651491018745,0.25782844619993217,0.26458303587856463,0.1550936638460038,0.46619536747157253,-0.6805348508981255,0.0,0,0.8122328235749091,1.0,-0.0149993896484375,-0.06568105256762782
2020-10-30,-0.4379225080605835,-0.4476188366563953,-0.40867709361683346,-0.4216280359909762,-0.46579890153743947,-0.37717332220529054,-0.2818708057730276,-0.42405862500198965,-0.36956370179781406,-0.36429422883968066,-0.2874844797500136,-0.37467870309266454,-0.4019952432008283,-0.37142620462065934,-0.4184763928388912,-0.3393720778182873,-0.34842687002288075,-0.23632213735349922,-1.016851643300214,-0.37467870309266454,-0.4271555307672064,-0.39625982702029283,-0.36807233775030046,-0.38183412358776025,-0.05386124902756719,-0.6626271160629122,-0.3713326025839266,-0.2909852836703707,-0.3085066549067789,-0.05386124902756719,0.11423228391020171,-0.3403656199012942,-0.36811527597824556,-0.2885198672407527,-0.30630484407031694,-0.5498980342506782,-0.60629906364763,-1.3090368913338508,-0.05802769210654256,-0.6134249422645908,-0.613424942264589,-0.6134249422645837,-0.6134249422645633,-1.0535673823732625,-1.2003622751486749,-1.184761959264272,-0.48899609941486855,-1.1897946312726198,-1.3635503170131642,-0.28216831062738795,-0.10326758369679043,-0.5479317303949339,0.5745563128899093,-0.42942036913961334,-0.4287054481093653,-0.4264926963860906,-0.42533063585351305,-0.5257267305460464,-0.44238057962612204,-0.6625149176463438,-0.3008628935850513,-0.6616945514600657,-0.5662877914936578,-0.45262178959466864,-0.12261106305031182,0.19699261770041024,0.21812742372826782,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.06439512938082417,0.18592250153562928,0.11482205940109001,0.07881969923391191,0.4678024353095879,0.2547152775352498,0.24009311388986368,0.29717780561491414,0.2547152775352498,0.23933792452612368,0.17315072501022857,0.4790685893725908,-0.7028221943850859,0.0,0,0.8099038232547093,1.0,-0.0519981384277343,-0.2025753079926505
2020-11-02,-0.36894883351536983,-0.4318725188874859,-0.40293114155055376,-0.4420860340240235,-0.4662542816905092,-0.38032907406667793,-0.28772247583274113,-0.42865505089075384,-0.37335575904015134,-0.36600014461895575,-0.2885917716828307,-0.37656885302190185,-0.4167416560963215,-0.3807375325756435,-0.431665997228294,-0.3393720778182873,-0.34842687002288075,-0.2449361350366162,-1.0163865214027403,-0.37656885302190185,-0.433111992640035,-0.4034178903154214,-0.3674119304601198,-0.38522957842458944,-0.08692395265946959,-0.5583252711004266,-0.4028716836692965,-0.31876406242804567,-0.3259271856869679,-0.08692395265946959,0.08506076096614167,-0.35187102996888725,-0.3997147702077783,-0.31607438600626303,-0.3245756590027266,-0.6012169913732619,-0.6979346598015702,-1.2412853831762525,-0.09166775482994334,-0.7051335198698301,-0.7051335198698245,-0.7051335198698229,-0.7051335198698142,-1.0315638953708943,-1.1930752029153462,-1.1740972330448747,-0.4003415568272014,-1.1997071943359936,-1.1425369218488488,-0.5235732104974647,-0.20519975249305564,0.08381392051747517,0.9857592111702542,-0.41204547335179753,-0.41792729495302866,-0.42616566832786373,-0.4302166071953379,0.04208251772941465,-0.46054548514053534,-0.8060009920991063,-0.2894263069831539,-0.8050144643798675,-0.6201255310428576,-0.4730610153472404,-0.12536910895151698,0.19144167235875084,0.214159218252279,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.09892649256613137,0.11927938291717924,0.10631623962226168,0.08365641822330595,0.45053675371693436,0.2788525305657436,0.26379875143364,0.21991463698043906,0.2788525305657436,0.14949933945357755,0.21780676661942208,0.457494397597903,-0.780085363019561,-0.8106042906422221,0,0.8080059038058813,-1.0,0.0449981689453125,0.15630810603890496
2020-11-03,-0.4407133328007319,-0.48225893376617984,-0.44030859001540756,-0.42438208385178183,-0.4664422046549734,-0.37993704452019583,-0.28674739502818025,-0.4305206992507732,-0.37576446243790984,-0.3718892395238127,-0.289223044332374,-0.37735099945943357,-0.41659381856016153,-0.3814321977649814,-0.43304406043244786,-0.37366053052699566,-0.3645774409453696,-0.2532055728124082,-1.0159400043811657,-0.37735099945943357,-0.43557991419134856,-0.4064165827203795,-0.3666750915928272,-0.3873636178545673,-0.17816442998217993,-0.8003817127407721,-0.39977207122650904,-0.3403216145998461,-0.2545984781633749,-0.17816442998217993,0.04595325322332687,-0.465928382541186,-0.39713478907510824,-0.3375643919949459,-0.25476025331784,-0.4911180189123037,-0.35220771318852484,-1.3212687265425216,-0.18451446657893988,-0.3602292195712734,-0.3602292195712722,-0.3602292195712663,-0.36022921957124604,-1.0105327604439125,-1.2093460925585888,-1.1939193864699236,-0.5177657574055751,-1.2083213951305791,-1.0092706321880665,-0.6179694506775028,0.06697451461492845,0.4629400339042299,1.1638958002398507,-0.4474120469112886,-0.4618843798779088,-0.4495002003287342,-0.4432615484011112,0.11610104417569418,-0.45161611886485425,-0.598009649581698,-0.32316772486733986,-0.5972779306283934,-0.6216961015499637,-0.4608225364110683,-0.12544353908546071,0.19413411218795182,0.21215521563037507,0.6428571428571429,0.0,-0.6428571428571429,-0.06238429830746282,0.2291358299675652,0.12465581698287981,0.07817907553859077,0.4688078508462686,0.28140411563489,0.27165730791195924,0.32711990430931365,0.28140411563489,0.39793277649087727,0.26225668015685966,0.4400594925631093,-0.6728800956906863,0.0,0,0.8208538352295228,1.0,-0.1689987182617187,-0.6354739272462726
2020-11-04,-0.5080915985435392,-0.43935224507544485,-0.44042665752361876,-0.49087245351358666,-0.46282263237272664,-0.38520974097818783,-0.30097034960445457,-0.4404026802083079,-0.38229437705061553,-0.3794423786513561,-0.2914769558170531,-0.3807271729209459,-0.419777743681737,-0.3821888461110129,-0.4574556803312054,-0.38562213718426985,-0.37411205274329995,-0.2611442330771685,-1.015511348040454,-0.3807271729209459,-0.44316236623692173,-0.42101152393090724,-0.36696445211389966,-0.39372499590089644,-0.31995512142093085,-0.8198472611098322,-0.4852812492334408,-0.3759260366452444,-0.41565113538547516,-0.31995512142093085,-0.0116252784110426,-0.6495316068939818,-0.48197228335675263,-0.37296071688334903,-0.41485148097213376,-0.5466355485590573,-0.637538110299034,-1.0061672474773031,-0.3288329078822289,-0.6466021897142507,-0.646602189714253,-0.6466021897142435,-0.6466021897142327,-0.9935988245826239,-1.1499658724695343,-1.1211254051307702,-0.13808843308879604,-1.1918337418499454,-0.9143513129086394,-0.4891074807732136,0.1950661036995601,0.7178915196235931,1.2515854381285305,-0.47011513831839746,-0.44038014558370553,-0.45744080327243253,-0.46588796222127654,-0.04105600241531596,-0.4732893937289597,-0.7289470903498733,-0.3177633828829402,-0.7280441043095163,-0.45785712115989147,-0.4845672326912281,-0.1158374181724102,0.18482342513497682,0.20438895117713343,0.5714285714285715,0.0,-0.5714285714285715,-0.17353759176310896,0.06378449344630073,0.11310498838913748,0.09954144345104794,0.4132312041184456,0.19713354638676528,0.25246339752913105,0.04436609787054012,0.19713354638676528,0.0,0.1824773719814851,0.44041606318078486,-0.9556339021294601,0.0,0,0.8069000062284065,1.0,0.0190010070800781,0.06011939063303502
