Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-16,1.4534644419413527,1.441879481301972,1.4504850753543335,1.4251282027821386,1.4872026599785009,1.5495535742885813,1.471851531946112,1.5089110825856586,1.5565795701928506,1.5430755286736053,1.5377804192483324,1.576027322375179,1.4912963005617672,1.5479350996118613,1.453718465325669,1.4566308624320938,1.4682505664891314,1.3456888581057502,-1.41118385353014,1.576027322375179,1.4778460182599467,1.4668602986687926,1.5857939083881825,1.5451618318940143,-0.9448215321218781,-1.2551101155586586,-0.7705293313709582,-0.6736007211065936,-0.41733757387610104,-0.9448215321218781,-0.7541724343575835,-0.46375804254052005,-0.7715890524159837,-0.672319699414381,-0.42272272530088145,-0.15823860926409775,-0.3744286260902183,-0.8550717995635788,-0.7152110896871225,-0.07947747455913218,-0.07947747455913184,-0.07947747455913248,-0.07947747455913244,0.15635354315343652,-0.4099351063828534,-0.44569955265459554,-0.12065107849056787,-0.6918035343715044,-0.9558475554673908,-0.22571673232078918,0.10129583426192706,0.7214476135405387,1.3020278453323084,1.4494642606824042,1.4499089335157775,1.4471067768366694,1.4436146811611688,-0.07283703452674258,1.4536322364440621,-0.5736712195343361,1.5675780570065097,-0.5506243735728299,-0.11547216597639025,1.4427049500460931,-0.1012595810344668,0.29231116584800193,0.26798934552048537,1.0,0.14285714285714288,-0.8571428571428572,-0.3271937700664612,0.39782595898404544,0.32248031212181677,0.13892235399578612,0.3364031149667694,0.0835863190067546,0.14190725352449174,-0.09550744532468892,0.0835863190067546,0.0,0.2534469248316176,0.3356154939442481,-1.095507445324689,0.0,1,0.9707856436215117,0.0,-0.03033447265625,-0.025763840055581015
2020-10-19,1.4465928552084222,1.4403741421620913,1.4436909729296916,1.4199841813403573,1.4688474800267621,1.5388815894900276,1.4691959212363361,1.4989694366076851,1.5508527418869051,1.536092627582476,1.5331196375881653,1.5712355166967054,1.4889527275228112,1.5468291830195422,1.433718863429968,1.4541983130616092,1.465003667275328,1.3370951831011026,-1.4091925646755465,1.5712355166967054,1.4693291827522037,1.455646514184436,1.5801799085132082,1.5380805714411367,-1.0255072208556084,-1.342055157092161,-0.8326566477209811,-0.7265218358594184,-0.453914439586659,-1.0255072208556084,-0.8428127088138774,-0.4636339010403427,-0.8336310368235373,-0.7253772459006541,-0.45884010112541207,-0.16620890047752754,-0.22938769789162597,-0.904390619594234,-0.7752290963750114,-0.06246008205777841,-0.06246008205777853,-0.06246008205777836,-0.06246008205777903,0.11564307888944708,-0.4402529217140308,-0.46271339238386777,-0.1822647919476284,-0.586134559855682,-1.0030590784556719,-0.16852080026114774,0.15106649414766266,0.5964062375368724,1.2603476351412022,1.4443591234496596,1.4457375851928058,1.4425906852911485,1.4389333051056301,-0.08759822255988226,1.442890451396439,-0.6058600572708991,1.562751034329079,-0.5814733726226758,-0.07663816970720096,1.4315277848170085,-0.10006350602318013,0.30138303686447865,0.2711503697161782,1.0,0.07142857142857144,-0.9285714285714286,-0.3411436655987174,0.4193173600786765,0.3313892898323628,0.135580676368844,0.3294281672006413,-0.03632027784267916,0.07750859542145111,-0.07746890086858597,-0.03632027784267916,0.0,0.07348039142933657,0.3149801163516126,-1.077468900868586,-1.828125,1,0.9733351836308768,0.0,-0.012054443359375,-0.012867523227209828
2020-10-20,1.43144660360289,1.4199287561770524,1.4179657370714651,1.4179400279505145,1.454776934284214,1.5296210846747793,1.4651790935083577,1.4897524580396457,1.5453603638036408,1.5301384476719273,1.5288971418096178,1.566763883376432,1.4866223414994073,1.5456923837586871,1.4300978581791284,1.4452760082969056,1.44601194067493,1.328145598083736,-1.4071188059066053,1.566763883376432,1.4594040323161936,1.4457010263628776,1.5743219351752038,1.531173207960234,-1.0770763527442715,-1.503668415710399,-0.8774137785701226,-0.7789878731098594,-0.45008356260530863,-1.0770763527442715,-0.9189488215362546,-0.43161730164948536,-0.8785422561757208,-0.7779689475712531,-0.4548859995686639,-0.12454406671501618,-0.3081966081700856,-0.9501866667655564,-0.8138266618023439,-0.07175675221587197,-0.0717567522158717,-0.07175675221587226,-0.07175675221587256,0.07429246485199198,-0.45932660980295636,-0.4734897111418637,-0.15433195475437617,-0.47838693677717814,-1.0244368543625888,-0.05869095715373246,0.17569678859897228,0.538387534199201,1.23860550593136,1.4284805448830797,1.4225821043242526,1.4264807124877597,1.4263582225254041,-0.061499662751815724,1.4380741654561868,-0.5540745954561374,1.548307269582683,-0.5318468315959829,-0.07779249120298459,1.4274542776355306,-0.10010327103191209,0.315076287496054,0.27672029167031637,1.0,0.0,-1.0,-0.3469383597759866,0.4930885457065328,0.383119913801929,0.13007123605132478,0.32653082011200674,-0.02361368629670315,0.007884118289122707,0.10213528730316884,-0.02361368629670315,0.0,1.4921397450962107e-15,0.385250090031946,-0.8978647126968311,0.2998422521538648,1,0.977091385429514,1.0,-0.0455780029296875,-0.0365179473273196
2020-10-21,1.4366103533336565,1.4250767661320496,1.4276315331675775,1.4102110581081602,1.4333320791701951,1.5193377415197635,1.4660858230262168,1.4804815318194282,1.5397118106424448,1.5248537541330625,1.5245886757085227,1.562331334715418,1.4605517373414256,1.5280606300088555,1.4251746987722091,1.4315574332128045,1.422115734941461,1.3167459410961417,-1.4044773271570237,1.562331334715418,1.4492988331151702,1.4358421482329633,1.5679564244544149,1.5240450977157385,-1.0682630954956978,-1.1954968246325075,-0.9187321251674625,-0.8303116048653321,-0.4404675481826748,-1.0682630954956978,-0.9778600465002288,-0.3191896151079912,-0.9200418402125407,-0.8294172682572218,-0.4451809553583133,-0.15253010397066588,-0.33472909007743945,-0.9334875269262525,-0.8078892155295413,-0.07491203793949992,-0.07491203793949985,-0.07491203793950021,-0.07491203793950049,0.032428801361771696,-0.49138828646326327,-0.491418182107504,-0.19848508540627152,-0.3383691381172015,-1.0491974084997184,0.06792561388584537,0.0072546512333620085,0.4702483897362947,1.2112429762301375,1.4315244059497987,1.430017386617552,1.4288198633996123,1.4261540156985146,-0.03149787958769025,1.4326600723522294,-0.5158710379128192,1.5357833856206862,-0.4952470030414997,-0.13946747294166031,1.422591559523184,-0.10185262314165756,0.32497218324102606,0.28481707764200104,0.9285714285714286,0.0,-0.9285714285714286,-0.3695174119263799,0.4536188279256627,0.37675536702176776,0.14161349252224859,0.31524129403681006,0.03195455051532202,-0.009326471208021485,0.0711972651113866,0.03195455051532202,0.0,1.4921397450962107e-15,0.39771976715604673,-0.9288027348886132,-1.563119072708114,1,0.979676262653044,-1.0,0.0445213317871093,0.027045931464270312
2020-10-22,1.4337072283253405,1.422182490223524,1.4026126439471425,1.41776084108691,1.4253599677591593,1.5127438234682637,1.4613381639224294,1.473098868071129,1.5349263664775723,1.5206312683959073,1.5213547728327639,1.5584461255945954,1.4596322851045351,1.5267151552753584,1.425084434332461,1.4199875284982073,1.4142782307914064,1.3076262155060665,-1.4023641441573587,1.5584461255945954,1.4413434783286503,1.4288795292064451,1.5610505970975324,1.5176990052938906,-1.0458484164632336,-1.0932671848916191,-0.9281803407279485,-0.873508849533033,-0.3720581626149753,-1.0458484164632336,-1.0172590060837825,-0.21427406243439942,-0.9300034509286472,-0.8728263014708826,-0.3769432975808638,-0.11367304030321518,-0.20288745170995395,-0.9772052235738593,-0.7920501969884379,-0.059330959221204745,-0.05933095922120455,-0.0593309592212047,-0.05933095922120522,-0.00901812595601338,-0.48887383175699173,-0.49033675308700614,-0.09914785446631433,-0.11517517733972688,-1.067039374718427,-0.01886725688126455,-0.29680269630623707,0.4205931573832681,1.1901035396341386,1.4256937888773178,1.4159790562509071,1.4220232090211529,1.42297653783684,-0.03338160625142551,1.429710988669184,-0.47348409829013227,1.524963462467856,-0.45464937585304593,-0.2228531996124902,1.4202482146643738,-0.10304633101507331,0.3389391862816242,0.2951312800700732,1.0,0.0,-1.0,-0.3214554391351186,0.5205102258094009,0.4150724819489509,0.130892253971189,0.33927228043244073,0.15385999613156165,0.05406695345005878,0.28824743598013286,0.15385999613156165,0.20594594037833922,0.06864864679278121,0.41241328899632296,-0.7117525640198672,0.0284931759073856,1,0.9798165350143968,0.0,-0.1495094299316406,-0.10984018271733899
2020-10-23,1.3867868968741925,1.3754051779995946,1.3639977233218816,1.3924075170970063,1.4219374165928265,1.5058081460617478,1.451767924062566,1.4632761449260283,1.528774996204454,1.5169754615790445,1.5157333867825786,1.5532827400985914,1.4379995641538001,1.5081634459916848,1.4161159942214439,1.411568435971235,1.3950465010812247,1.2977999647239145,-1.4000872482246687,1.5532827400985914,1.4330266654396888,1.418427241606764,1.5536224989026401,1.509934813575704,-1.0443371630583231,-1.472948799762706,-0.974368348147152,-0.9185196174804418,-0.3873245393331755,-1.0443371630583231,-1.0490288665165912,-0.1594762914787552,-0.9761919187843004,-0.9179877292178458,-0.39181766286093245,-0.04235321026661763,-0.28085079410706715,-1.0178002276037799,-0.7917546800228541,-0.06865011064868731,-0.06865011064868726,-0.06865011064868692,-0.06865011064868727,-0.051023961524790294,-0.4290727515210372,-0.45489682509152757,0.07766358247042623,0.17668501562400357,-1.0876243757526656,-0.2649193058602145,-0.37977689257384234,0.36279825310091746,1.1642644937427724,1.3861576018774584,1.3731903986344651,1.3849623140880125,1.3888240914304053,-0.04788235220658143,1.4167171353489318,-0.5538296744441084,1.526796145883272,-0.5316121632307318,-0.18672860580848222,1.4061416838193468,-0.10269453378799064,0.3576995603889096,0.3076042608237909,1.0,0.0,-1.0,-0.3978751996217467,0.6015844237836202,0.44032808931657835,0.10953750974605118,0.3010624001891267,0.2216688949452692,0.13582781386404957,0.3055619837442914,0.2216688949452692,0.0,0.06864864679278121,0.433953352404073,-0.6944380162557087,1.0522743132652417,1,0.9825600603785836,1.0,-0.2107315063476562,-0.15303154097663138
2020-10-26,1.3593566202959615,1.348058512445354,1.343072774863613,1.3566723520458375,1.4247537645172887,1.4980878332230496,1.4350045989065134,1.4499411849682142,1.5206600717950989,1.5151297696167647,1.5069525931355734,1.546875721747465,1.435099983176578,1.5066992411631066,1.3853429892841667,1.3942879135946395,1.3833237517838077,1.2835745195281305,-1.3967909901680542,1.546875721747465,1.420747355722786,1.403029180009444,1.5458452885813265,1.500151701152633,-1.0430861712717885,-1.5895762063915087,-1.068319689394171,-0.9757906939865871,-0.4905327480357561,-1.0430861712717885,-1.0784884897523337,-0.10893385525310585,-1.0696341248542434,-0.9752259235604953,-0.49432553670588003,-0.02197662349018765,-0.4178327908852016,-1.0554955884887065,-0.7917263301972727,-0.0849979982440617,-0.0849979982440616,-0.08499799824406166,-0.08499799824406193,-0.09491889342887934,-0.3803029032305535,-0.4249314221204745,0.05686533423039868,0.5287836080768031,-1.0812345549490936,-0.41199253354998483,-0.15958170737443875,0.3807921959280672,1.172449587879294,1.358148592965218,1.3490060333298823,1.35678144813052,1.3586921305556252,-0.05116428947125129,1.3993471976784173,-0.639137395644692,1.5251589669626826,-0.6133732398850129,-0.09997656321068218,1.3875965384494122,-0.1008173449242406,0.37767576838189304,0.32317158514140654,1.0,0.0,-1.0,-0.4857815972231963,0.6373664722906784,0.42502034834449953,0.09413080753558307,0.2571092013884018,0.2560446323874133,0.21052450782141333,0.1743244774378192,0.2560446323874133,0.0,0.06864864679278121,0.44202012580164174,-0.8256755225621809,0.8859983655679652,1,0.9852360215600218,1.0,-0.1464653015136718,-0.1076925907246344
2020-10-27,1.348506017418935,1.337240983606603,1.346710166552413,1.331835241475266,1.424728598770121,1.488105037847344,1.4167101620025793,1.4348138621511282,1.511428123926668,1.5139919683252698,1.4950968341050024,1.5393449037097073,1.431081849957255,1.5051707209730063,1.3548300241408198,1.381246610178831,1.3833237517838077,1.2687453494820102,-1.3933548396248068,1.5393449037097073,1.4038570972427067,1.3853255949483227,1.5377206181749188,1.489146754336111,-1.0239470625424987,-1.408481862884512,-1.1781469802716151,-1.046462959958778,-0.6033449788738522,-1.0239470625424987,-1.1067112946470004,-0.028232526149801613,-1.178929214771378,-1.0457067753075322,-0.6067295186678792,-0.05728890669046801,-0.597896595201501,-1.0904984235961381,-0.7786765968569195,-0.10626658642027703,-0.10626658642027681,-0.106266586420277,-0.10626658642027771,-0.14118090429744476,-0.39283937061373614,-0.4307482736859885,-0.12104305672744035,0.9368971545039918,-1.1022282959207403,-0.3856280617476704,0.032001993111509,0.3215073251317351,1.14500914018758,1.347352480386391,1.3454367826634768,1.3460110791609623,1.3443482372392799,-0.048003016934032465,1.3792092864493084,-0.7355859310126187,1.5228186736428584,-0.7058779579406471,-0.03578001148998044,1.3661299251628678,-0.09848974955587907,0.3962251043753777,0.3379102537182824,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.5364377277735557,0.6373664722906787,0.4023724130776783,0.08911488666500982,0.2317811361132222,0.16436282459887255,0.21402545064385042,0.013202012614510462,0.16436282459887255,0.0,1.4921397450962107e-15,0.4452589201781186,-0.9867979873854895,0.0,1,0.9865706154164264,0.0,-0.0202140808105468,-0.01862403860615092
2020-10-28,1.3546486895565033,1.3433649320865373,1.352783573654099,1.3284074032433737,1.415633712310317,1.4767651947375264,1.4042894960736396,1.4207799934129046,1.5025653664193197,1.511340188345824,1.4769834997300637,1.5299222382620987,1.4270902399554628,1.503580159469474,1.3405917048976426,1.3796256243747316,1.3833237517838077,1.2568820134451142,-1.3906059191902087,1.5299222382620987,1.3855487696811581,1.3695638509904209,1.529193174586416,1.4784009426806635,-1.0268910251057648,-1.119984891470227,-1.258938281732456,-1.1212849394808875,-0.6382775827364761,-1.0268910251057648,-1.1299621333607806,0.004584157379361,-1.2596795410843684,-1.1203333510328406,-0.641918519564227,-0.09007888394787114,-0.6377969845819897,-1.052549565677044,-0.7819263478908871,-0.11093840280806751,-0.1109384028080675,-0.11093840280806781,-0.1109384028080678,-0.18902853083617602,-0.42750812971711066,-0.4506016587997803,-0.19189458564751175,1.1097509834554447,-1.1363279935428794,-0.3355931677845429,0.10072532147659385,0.22433124053467496,1.0971422129342159,1.3510713859869599,1.3515509957255754,1.3489240871890418,1.3456615096692608,-0.051077818770100473,1.3588006154907972,-0.8531504509814883,1.5241467494303937,-0.8187465567281467,-0.021822274447975146,1.3440920688469777,-0.09787803415104376,0.410017473452725,0.3441139736453858,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.5431270751605437,0.5893182714582391,0.3949715819123503,0.1020611257654568,0.22843646241972812,0.0594971820878976,0.1599682130247265,-0.009034943788633511,0.0594971820878976,0.0,1.4921397450962107e-15,0.45738319943748107,-1.0090349437886337,0.0,1,0.9880671059643286,-1.0,-0.0405235290527343,-0.032952083429658476
2020-10-29,1.3363994386237483,1.3313925865026455,1.3347401020617307,1.3215355546799892,1.407280356765634,1.465932550732241,1.3921156811958209,1.4073121100431212,1.4938204931447219,1.5054194598247435,1.4601313783074525,1.5204053111094722,1.3856740488832382,1.4776699862087064,1.335403291866337,1.3763760051641356,1.37934157031548,1.2473913446155973,-1.3884067828425304,1.5204053111094722,1.3682077652033027,1.3549001504301559,1.5205731120543737,1.4678094209437045,-1.0584001116816917,-1.0498027874182536,-1.32253034826668,-1.1955342698226143,-0.6334569784393588,-1.0584001116816917,-1.1438142870543575,-0.029403525169213417,-1.3234772533086843,-1.1944468273635562,-0.6375633200500143,-0.0737615484810034,-0.5679272890022227,-1.087762830985309,-0.8065694859009354,-0.1028727277403343,-0.1028727277403343,-0.10287272774033425,-0.10287272774033464,-0.23797396210347607,-0.46076537214192076,-0.4694843356809069,-0.1951708216571926,1.1071788397998845,-1.1846009647783944,-0.2384436630241216,-0.01206495434903393,0.08551159979375952,1.0227091647036017,1.3372455407984365,1.3364919883609674,1.336574026211162,1.3346795021423983,-0.04112943928935908,1.339700881038385,-0.9549824962587495,1.5238898671447456,-0.9166255682296277,-0.0807196952382196,1.3235822023508999,-0.1002029526810583,0.4253424004966738,0.3511334343137593,1.0,0.07142857142857144,-0.9285714285714286,-0.5569304572389593,0.624566452068008,0.433862075213094,0.10026452165317146,0.22153477138052038,0.0013890229419578639,0.07508300987624134,0.0,0.0013890229419578639,0.0,1.4921397450962107e-15,0.4347100331338956,-1.0,0.0,1,0.988911308657197,1.0,0.0073890686035156,0.0008496151021323807
2020-10-30,1.333192874055371,1.3299720829892587,1.3277777286929042,1.3227885689572427,1.399752886979073,1.4562483909187325,1.3812876353332828,1.3953926864783235,1.4857225706605626,1.4967158603073591,1.4464070305500503,1.5115059568441345,1.3656033957512372,1.4531963586597203,1.3325728336582021,1.3763760051641356,1.3699375004124659,1.2384254328025475,-1.3863292408997714,1.5115059568441345,1.3539822789956186,1.3427136039106402,1.5119838931338867,1.457912838728255,-1.1412940016899062,-0.8915793883888563,-1.3566578925882526,-1.262657260016092,-0.5734669057766235,-1.1412940016899062,-1.1579357551165335,-0.1554071337275271,-1.3581318374413536,-1.261566248764113,-0.5781976202358419,-0.08732978988197451,-0.4306551706929517,-1.120460863057269,-0.8693957225499992,-0.08674354036632766,-0.0867435403663276,-0.08674354036632796,-0.08674354036632839,-0.2871629017909369,-0.48465729315394157,-0.483375635074476,-0.17366467242221614,1.0463862686505776,-1.2316693929033202,-0.2887633151769942,-0.4001288957284691,-0.0503876328298309,0.9430750453795739,1.3346565831910084,1.332278289657572,1.334191590076827,1.3332132382195152,-0.04869818853776931,1.3247976703572222,-1.012381811341987,1.5195968368767379,-0.971849143708359,-0.16936863800601185,1.3078913084528994,-0.10243555417055193,0.44049619346811164,0.35868583737695864,1.0,0.0,-1.0,-0.5477480305346544,0.6374955020968026,0.43883550374032176,0.09714826315051325,0.2261259847326729,0.014342181966595584,0.025076128998815676,0.052061489688423626,0.014342181966595584,0.021822142646943078,0.007274047548982519,0.47403316188661443,-0.9479385103115764,0.3781919332406119,1,0.9890646848211448,0.0,-0.03509521484375,-0.029122480164472345
