Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-17,1.3058878646814511,1.2412110450023488,1.2901858941465705,1.243560894818642,1.3414927872963283,1.3266428370613863,1.2945833337068033,1.216657219538358,1.4111653311273058,1.3803428970512281,1.4864449592649065,1.4363839807459435,1.2505880848028346,1.3777347840255707,1.277256901071477,1.2288783297343449,1.2144153390316756,1.1094688936858612,1.0956431987096922,1.4363839807459435,1.2564304815545753,1.1800047549121764,1.4157884152373994,1.342339801700934,-1.4983369415776917,0.5083858582530402,-1.2638483742580764,-1.5221548550888697,0.5909193577386253,-1.4983369415776917,-1.8701982389079905,0.6596108838408942,-1.2685552932910722,-1.5231713136780025,0.5815837971263348,0.7651823742903329,0.3037172056764635,-0.590208563880917,-1.4175125767126273,0.2754118533826935,0.2754118533826972,0.275411853382691,0.2754118533826884,-1.3188766864103931,0.36724108042404424,0.2337710026743725,-0.33156832559283433,0.18940049645967483,-0.7862175442321693,0.47691496056594707,-0.7618231057043074,1.2036290491443333,1.3816028617668108,1.2706801365710585,1.2659492060807576,1.2587382697746305,1.2550370230193493,2.3861023006718654,1.2759725912211557,0.3117571721178997,1.1989769999095883,0.30887041987455194,-0.668831767405188,1.2791004939433372,-0.470221127227502,0.3187025102998799,0.29863207421019317,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.16187322897198045,0.23979116484502125,0.16890102981163937,0.10356587364907799,0.41906338551400973,0.6506781998838572,0.5653166334248565,0.6250064461417693,0.6506781998838572,0.8187892143203793,0.919880766598065,0.6317451105864359,-0.37499355385823074,-0.5493536210909233,1,0.9609361310402668,-1.0,0.0329055786132812,0.0860194235148613
2020-09-18,1.30975619371188,1.2391477090901555,1.2311497114612031,1.252031895521702,1.2849321504352542,1.3083540616067308,1.317576582597692,1.2113294738859537,1.4033816224451525,1.3652357128490504,1.4786969897678033,1.4250286202302738,1.2510170337518562,1.3749292555454606,1.249388991341107,1.244355135831717,1.2144153390316756,1.1199205515672104,1.0962382486320748,1.4250286202302738,1.2607126495588068,1.179281135082439,1.3944897040451396,1.3325022779343774,-1.3110987438284567,0.1712600428275558,-1.2056919554685546,-1.4723403689283274,0.6285339545912991,-1.3110987438284567,-1.8331339652100243,1.0027549900282424,-1.2104311916654753,-1.4740774423497207,0.6214594480878083,1.0532139225398998,0.08315406749869797,-0.6898346944024685,-1.2423283724631233,0.06552627486569296,0.0655262748656915,0.06552627486569047,0.06552627486569945,-1.3410987520725042,0.37804657958459376,0.243923960088235,0.3492391232783197,0.20163395003774656,-0.6926646102347662,0.0015811514242174238,-0.5397733958114708,1.3807550463832836,1.3631946572438478,1.2587254503465732,1.2358100636611953,1.241503730034549,1.2442433759218878,3.686606262259889,1.2677567841900734,0.1674543919779643,1.2237835965634845,0.16541149867516436,-0.704071750491451,1.2683553458362549,-0.48097767482977977,0.3184550686329592,0.3136378694548804,0.07142857142857144,0.5,0.4285714285714286,-0.147840864286421,0.31523832696298926,0.18401845060367336,0.09580680514079615,0.4260795678567895,0.6956561599330745,0.6447216216930292,0.6497195212092389,0.6956561599330745,0.7725243317088432,0.8637711820097418,0.6354353011648547,-0.35028047879076113,-0.3235504832769824,1,0.960459827199689,-1.0,-0.0488052368164062,-0.19242656385269208
2020-09-21,1.246519048895526,1.205940046744382,1.258700063499,1.2394677889839152,1.220617699009414,1.2904435991917491,1.3496680397345773,1.205248184569532,1.395281061130399,1.3494806954927632,1.4691418437711246,1.412173775791816,1.2488022689221794,1.3470201326497862,1.2473414407883607,1.244355135831717,1.2364269724367067,1.1299541431333036,1.096809496557562,1.412173775791816,1.2605551656085998,1.1770935292225086,1.3748380217396747,1.3225824530124966,-1.0990482560920647,0.019831076401932168,-1.1624405950355248,-1.4233329688744798,0.6181910635025148,-1.0990482560920647,-1.75217331544881,1.3070015676119122,-1.1669567551586124,-1.4256024733940895,0.6135022751338212,0.8128726161429531,0.2272786310515979,-0.782344672743909,-1.043739560396135,0.2026588978632853,0.20265889786328278,0.2026588978632828,0.20265889786328192,-1.3607718866926761,0.304562385597948,0.16757133658325232,-0.4325366055984742,0.16156877470783992,-0.5973568092293521,-0.20494613169331055,-0.26672520016284706,1.5240401229301899,1.308991921925444,1.2381082335066937,1.232526264318565,1.2351158967388656,1.236307131296187,-0.48500411923790965,1.2728537000249385,0.23345481542370328,1.213772523936682,0.231017714116314,-0.7932467455718004,1.2746065047781092,-0.5061902879595804,0.31822530137081845,0.3275718221820899,0.0,0.4285714285714286,0.4285714285714286,-0.163968705107063,0.31523832696298926,0.1753571462979265,0.0912974100710973,0.41801564744646846,0.610284459888768,0.6522062732352315,0.5561274123152969,0.610284459888768,0.7159386708902491,0.7690840723064916,0.619824575232615,-0.44387258768470317,0.0,1,0.9559607306613248,1.0,0.0450057983398437,0.12725334844155975
2020-09-22,1.2581260036007649,1.2060430192522409,1.2875615744835933,1.251053792495937,1.188013284021317,1.2798523118662009,1.3628221343294564,1.201478169170487,1.388458383604737,1.3331540119704388,1.4602397686319062,1.3990584749255277,1.2492715433633272,1.3449387126909405,1.2468521508770039,1.244355135831717,1.236968733727017,1.1395863910367527,1.0973578945660298,1.3990584749255277,1.259064448740925,1.177952292203965,1.357128523615192,1.3142424809493318,-0.9377899750094497,0.18885797668750984,-1.1041271036892262,-1.3717827593689498,0.6507774269650056,-0.9377899750094497,-1.6418348918410268,1.4328247502666438,-1.1086112168570514,-1.3744756682064252,0.6475966985460097,0.589698545917217,-0.18961127059146055,-0.8675721295167746,-0.8925865724168617,-0.19251653460212584,-0.19251653460212528,-0.19251653460212836,-0.1925165346021287,-1.3774061093519006,0.19744408649304587,0.05154946946529628,-0.7965038182160451,0.09974033124360313,-0.49935415262386673,-0.20549778933862087,0.29042872834218086,1.62822250292531,1.217490831694826,1.2510449030198143,1.2468007792741678,1.2484944865222374,1.2492375542988874,-0.45802088195867524,1.2672372209612308,0.1350209207121809,1.2306780239683368,0.13317595735162774,-0.7842901657626611,1.2672649904225775,-0.5037879421627136,0.31799251763057873,0.332794772986266,0.0,0.35714285714285715,0.35714285714285715,-0.14249550588825938,0.31496632900746263,0.16930637961177702,0.08820041105953937,0.4287522470558704,0.5997587875192502,0.6352331357803623,0.5934294290332157,0.5997587875192502,0.791278896602928,0.7599139664006743,0.647009700687489,-0.40657057096678445,0.0,0,0.950944547194558,1.0,-0.0768051147460937,-0.2878417621383057
2020-09-23,1.2382924549605194,1.2442419339129156,1.3006811710290938,1.2312815773144616,1.1419643180757821,1.2675913241770091,1.386959390252146,1.1959024201004786,1.3807869701627125,1.3166358585998472,1.4516238288575543,1.3870059968897215,1.243831383600418,1.3232810724284025,1.2427570497715117,1.2497377320363319,1.2520859385156153,1.1488333490240643,1.097884356654159,1.3870059968897215,1.2551911829060507,1.1757983913948398,1.3412071267953503,1.3054664311666315,-0.7415434246293326,0.3649653419761339,-1.0700383101536146,-1.3233263897310996,0.6111295523056365,-0.7415434246293326,-1.5070667308930903,1.5848883203069672,-1.074130601069655,-1.3262775855366442,0.6099423726961093,0.38246548070760505,-0.4725744827787354,-0.6971109599788613,-0.7083220391019648,-0.4590640205973167,-0.45906402059731544,-0.4590640205973295,-0.4590640205973203,-1.3917956171056596,0.13345493421433163,-0.013737093513234959,-0.46441065735433246,0.05059247169640809,-0.39390734261665666,0.2861005786731029,0.24953365162446148,1.6881103655140082,1.0815355135012776,1.2540332052241472,1.272659835977998,1.2591001550456473,1.2522308125987625,-0.8854164649854154,1.2534848935140108,-0.025482837548875512,1.2536612691974802,-0.026320017187208097,-1.300180400896288,1.2507090775017438,-0.5948545416430062,0.3106085447220714,0.33406074758671556,0.0,0.28571428571428575,0.28571428571428575,-0.17061565622670133,0.2146168969114754,0.1610382796781074,0.10412891845258733,0.41469217188664936,0.5410619322127126,0.5837017265402418,0.47362895528962634,0.5410619322127126,0.63315094110031,0.7134561695311633,0.6226606331139941,-0.5263710447103738,0.0002739841510706,0,0.9473333467294832,1.0,0.2753982543945312,0.9123618383132112
2020-09-24,1.3690738515350425,1.351706374567574,1.3334781606234605,1.3021783341840076,1.1111828212505053,1.261629347117406,1.407697334610804,1.1999412027652256,1.3782320954309824,1.2994964376615716,1.44839080444321,1.3784329192157239,1.2471085734093494,1.3217389054012854,1.268331781483595,1.2497377320363319,1.2744063070298248,1.1577104286918853,1.098389760258763,1.3784329192157239,1.2583662403916944,1.1873245279607094,1.3276081132231938,1.302063183119469,-0.6117591891997773,1.8339622028234301,-0.9530749488843184,-1.2598015076544837,0.8042340819603514,-0.6117591891997773,-1.3496727200969254,1.5377097381282598,-0.9578893145104784,-1.2631206419748076,0.802267121433262,0.19003477729867946,0.20594294005158595,-0.08500452043901892,-0.5863104428429937,0.18139866054656814,0.18139866054657444,0.18139866054654524,0.18139866054656645,-1.40124494619079,0.20069505742107724,0.04727557549303562,0.7211875173768882,0.014014097453006906,-0.06836258863816627,0.17053905123487997,-0.3358240497134682,1.5211985994787918,0.4702371908177502,1.339850862133676,1.343382358558116,1.3298963420127066,1.3230579687850867,-0.43884458626525735,1.2633727209757875,0.007836129111207091,1.2558908439475645,0.006786931865283692,-0.7906992701030944,1.2611658961101038,-0.505509954049577,0.2893846276964128,0.3280526100532537,0.0,1.0,1.0,-0.03904169955423863,0.013473706362851617,0.1458076022420332,0.14979040296564614,0.48047915022288074,0.5668145437354838,0.5692117544891471,0.6333852468836106,0.5668145437354838,1.0,0.8081432792344135,0.5707130960794279,-0.3666147531163893,-0.3514517921644901,0,0.943563202821767,0.0,-0.0959930419921875,-0.35322847159016374
2020-09-25,1.3432843354608661,1.2722543418055765,1.3330838120547293,1.2774665023161895,1.1076295305127917,1.2604401240179515,1.4090588416332563,1.200803995410879,1.3742311395599907,1.286408141227106,1.4425491349878239,1.3668067024451822,1.265870763570187,1.3114062772801527,1.2914355008923402,1.2739844662809203,1.2744063070298248,1.1731296817909433,1.0992676329813447,1.3668067024451822,1.264304414787726,1.1935511123816718,1.3158994634875714,1.297610797986224,-0.5056889532763784,0.8382773830623017,-0.8803269338779426,-1.1935816913666002,0.8387699397918421,-0.5056889532763784,-1.1773043080857617,1.4045049015187157,-0.8850814619621923,-1.1971878048217848,0.8379565393173057,0.014741109655012297,0.10885594443523552,-0.2207166540635634,-0.48658376794047903,0.08965355696541563,0.08965355696542493,0.08965355696541315,0.08965355696542211,-1.407152648663516,0.13168538908695904,-0.022454433050611684,-0.5092319590682541,-0.010951802976453229,0.2819414165826084,-0.15268657908291725,-0.29318768558838204,0.8213159084377982,-0.32916285048000293,1.3069637788763688,1.3028492859272909,1.2946450386527206,1.2904451865686373,-0.5518913342091055,1.2587110982264909,-0.09547163007987258,1.274851815056877,-0.09586126269006386,-0.7487570973063494,1.2546922292549365,-0.49397125789846014,0.2696246007070693,0.3132629891316378,0.2142857142857143,0.9285714285714286,0.7142857142857143,-0.07794407529811685,0.012744249845602849,0.13915082278766938,0.14274335258868584,0.4610279623509416,0.5536887654917152,0.5538550804799687,0.5540520943019098,0.5536887654917152,0.7799267651661075,0.8043592354221402,0.5244810462126813,-0.44594790569809006,-0.6530790954267826,0,0.9368005980293646,-1.0,0.0168991088867187,0.03147416847311269
2020-09-28,1.2889703199186704,1.262067835037563,1.3220120255894925,1.2818169003123123,1.1034238906188802,1.2678134845687967,1.4287650120265312,1.2023886131851933,1.3707719030680066,1.2787552328183482,1.437769831545013,1.356423659936072,1.2670266605154263,1.3106603073943548,1.2812498211513041,1.2739844662809203,1.2744063070298248,1.1876237797040576,1.1000928333405715,1.356423659936072,1.2709598593069962,1.2003302470514643,1.3063316986426543,1.2941900185580169,-0.3428981382788934,0.6567367455136359,-0.8102777004503587,-1.125777228453928,0.8590773485285884,-0.3428981382788934,-0.9984214444492607,1.3854505851741403,-0.8148966762895414,-1.1295893348431407,0.859371432937051,-0.056189699631504754,0.1957551728663599,-0.3467350638577831,-0.33319319933781977,0.17203380477543467,0.17203380477542562,0.17203380477543218,0.1720338047754272,-1.4096249641525844,0.06838453704901987,-0.09046892779098736,-0.501934878857056,-0.03068997842837394,0.680831448269131,-0.2248697212497038,-0.08530717729011783,-0.3136065239823952,-1.0654015569698585,1.2891546205679831,1.292221573666102,1.28902366653903,1.2873224714470441,-0.45451399696459305,1.265487593607894,-0.04430540816039855,1.2699077500465121,-0.04502243892375672,-0.7873859005080267,1.262357950387452,-0.5046215662303964,0.2509961422986866,0.3025193959369216,0.14285714285714288,0.8571428571428572,0.7142857142857143,-0.06973383164019589,0.008826182989711585,0.1382375827934688,0.13581871178801036,0.465133084179902,0.5851518839154162,0.5685517310475364,0.5680183105607294,0.5851518839154162,0.8263726401550521,0.8687664684403874,0.5348261017044321,-0.43198168943927057,-0.000282811582222,0,0.9269705256497706,1.0,0.27569580078125,0.9133757872868187
2020-09-29,1.3058367067186887,1.2888057152857804,1.3442336675259587,1.352790255611587,1.1185452884994451,1.2717519794612515,1.4206581304677615,1.2128852305341593,1.3721624452234396,1.2795108364268821,1.4361780165442037,1.3475805816891744,1.2716777950425595,1.3100495862192496,1.3189300568750886,1.2965178864570932,1.2744063070298248,1.2012482317423838,1.1008685216782448,1.3475805816891744,1.2852413022230165,1.2195607742746528,1.298847182193258,1.296039369187392,-0.15076460099195912,1.2939981710844233,-0.6680140643143023,-1.0414180971463927,1.0712271189170472,-0.15076460099195912,-0.8292955734326838,1.4538580147505114,-0.6734141156121559,-1.045570632367539,1.0704849068821256,-0.21728789015906547,0.38028717015590036,-0.2885681375895278,-0.1518757257999447,0.34585976241619754,0.3458597624161954,0.3458597624161746,0.3458597624161761,-1.4063094568891175,0.01680793110425856,-0.1553325617808591,-0.4345128981556737,-0.04998609609216457,0.7732850764846528,-0.2416355282708952,0.07102885673504084,-0.5759833015028198,-1.1724596873026834,1.3234161849479489,1.3167469876209876,1.3290865334116808,1.3351353550119798,-0.4236824960812056,1.2951324861676081,0.18388693642748172,1.2472756659057134,0.18174475792414954,-0.35147777970845057,1.2959703169267798,-0.3531121164431061,0.23632790523204927,0.2945178584303742,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.05651973786380216,0.04564082336576468,0.13099772490757075,0.1435272717913954,0.5282598689319011,0.6393122190205359,0.5927176228092205,0.7958662521989698,0.6393122190205359,1.0,0.8687664684403874,0.5533009383966431,-0.20413374780103027,0.5665665871514354,0,0.9160933593975226,1.0,-0.1299972534179687,-0.4691046401893407
2020-09-30,1.2775188067156715,1.2586289418505738,1.3233492075382862,1.3193245980694035,1.1229027620800893,1.2791770624979932,1.4312840102690094,1.2184685003111642,1.3712817199348646,1.2826381048960913,1.4338654050013329,1.3393845964779194,1.2744210319212528,1.309522903380329,1.337693047712801,1.2965178864570932,1.2951544862460203,1.2140552166584124,1.1015976687156577,1.3393845964779194,1.2999587980041014,1.2308079917167019,1.292876800918426,1.296289544668553,-0.01555965137427473,0.5734199672127432,-0.5885636706599939,-0.9571120656867763,1.0705466389294689,-0.01555965137427473,-0.6571670455077352,1.3870478456362887,-0.5937034535366899,-0.9614876454389886,1.0713114063963798,-0.1872415800289898,-0.03700700796276248,-0.4097400128461786,-0.02418001880853185,-0.04852485238831327,-0.0485248523883203,-0.04852485238831574,-0.048524852388317365,-1.399232539917299,-0.002844736687044665,-0.17151678796497552,-0.1701711000882102,-0.06359939649684279,0.7930998968429114,-0.16395422460226014,0.34444227884415757,-0.6305498230052292,-1.191470349929104,1.295150431269656,1.2911345364550542,1.3008424060162906,1.3055803133906339,-0.3565009642117456,1.306120136987608,0.23244439478105056,1.2471139902483166,0.2300132318829929,-0.7076865497528876,1.3077938470239432,-0.4820556393025918,0.21955420513186727,0.2818712081616051,0.0,0.7142857142857143,0.7142857142857143,-0.003219045624216837,0.0014961038295009579,0.13392436855828385,0.13432569851088993,0.4983904771878916,0.6681656495548799,0.6308765841636088,0.640612385904942,0.6681656495548799,0.7806395246566388,0.8690040549372311,0.5572132090064104,-0.35938761409505804,0.5721243309058329,0,0.8990251779044904,1.0,-0.1399993896484375,-0.5031889249175261
2020-10-01,1.2904145485597358,1.2200492231985713,1.1928438525209077,1.2832840548509596,1.1188633777545265,1.285071948104469,1.4477651421237694,1.2192706776399809,1.3681084092642977,1.2874342436949113,1.4292432843337686,1.328498610434545,1.2824393467267272,1.306397860006172,1.3029230062007413,1.2965178864570932,1.276339342777102,1.4146979803428346,-1.0459486897246864,1.328498610434545,1.3077862491734245,1.2345455553197782,1.2881571217452725,1.2947319126549481,0.07891308571516288,-0.8322435907445925,-0.5621349086229169,-0.8840725782687558,0.9261647235395065,0.07891308571516288,-0.495807216490672,1.2514448768790452,-0.5663234771682764,-0.8884272239255858,0.9295952597456068,0.7835616673395965,0.10779471868677441,-0.5222567541559254,0.06512406864652988,0.08858824339914459,0.08858824339913106,0.08858824339916264,0.08858824339915443,-1.390198456056704,0.10925432812316167,-0.04718445317985831,1.0499615202258683,-0.06709074830186053,0.7109271290921975,0.16353563998820866,0.5092661875609541,-0.40020546197446283,-1.1034848374311699,1.2474557885726856,1.2072373596183519,1.2329301359730782,1.245650172866641,-0.04153532333723231,1.3048622441181281,0.1930906789356235,1.2548564206876478,0.19089320590917846,-0.659355530571134,1.3058444145889518,-0.467251979209912,0.219592134627455,0.2792213500922876,1.0,0.6428571428571429,-0.35714285714285715,-0.06456275930715115,0.2200852180700949,0.18673252915666294,0.11936498991996763,0.46771862034642436,0.6679479914892401,0.6584752866882166,0.5673653363638105,0.6679479914892401,0.5553857547081043,0.7786750931215819,0.5995679663420789,-0.4326346636361895,0.0,0,0.8670352497490759,1.0,-0.4879989624023437,-1.6890672462803857
