Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-28,0.539685822123685,0.8123364067250165,0.6689454992318147,0.9111472837222476,0.7906352180668065,0.9031650142751064,0.9905469140739404,0.8825842574297871,0.9308906302101162,0.9048152465526096,0.9508693518676035,0.9178397153153753,0.9126070407890419,0.9011086078985122,0.9162084825849909,1.058780524406888,0.5824062193791519,0.6626775072029063,-1.4232384291014333,0.9178397153153753,0.9241180622102114,0.9084715817775529,0.9009024021251515,0.9121014615588835,0.04522524834105981,-0.13331401632663098,-0.2477944116376501,-0.390341908916577,0.2858457996720548,0.04522524834105981,-0.29648228493833617,0.6177150939452817,-0.2484021410989638,-0.3914178188259828,0.28917404061725016,-0.0834576768016611,-0.07558476097207363,-0.746905010035594,0.035615866843696956,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-1.1923956430776481,0.12388036584004324,0.02749113688397267,0.002596614259988443,-0.52964211341385,1.2202411340885606,-0.03847272028420277,-0.00832799675958647,-1.4060574945040254,-1.0398311020274198,0.7705883763317763,0.7712788892402016,0.8369407452689918,0.8621971987361862,0.1686546826321,0.9171100754061896,0.020103098467192437,0.9176577269069768,-0.09995164074632149,-0.9238323489706417,0.9150126854700105,-0.6030812766074133,0.910601449088682,0.904894448476185,0.5,0.7142857142857143,0.2142857142857143,0.010341757374115003,0.9198630298652064,0.08169450386309764,0.003410008898766858,0.5051708786870575,0.9716161588919756,0.9734061308537441,0.9746846822550052,0.9716161588919756,0.5977795227230736,0.8488489862662731,0.9871987805452903,-0.025315317744994924,0.9972377926078584,0,-0.1161212095331077,1.0,0.0,-0.009278855610609475
2020-08-31,1.1939103318178055,0.8103781512040286,0.6800369791301473,0.9111472837222476,0.7910884346447676,0.903488250178726,0.9907344171780372,0.8848850708835568,0.9309909593987762,0.9142420135711289,0.9514740479375613,0.9169291620031993,0.9154810375379513,0.9075168293990608,0.9162084825849909,1.058780524406888,0.5824062193791519,0.6610627701509937,-1.4231449365238316,0.9169291620031993,0.9231102802584197,0.9110987683404898,0.9005416782832987,0.9128743356377126,0.04802426756477052,0.0056677327795312486,-0.23704862615738848,-0.3643702542820444,0.2514740140729227,0.04802426756477052,-0.23614308221953356,0.51505799634166,-0.23739190437558605,-0.36525556458132846,0.25481803611798254,-0.11675399994858687,-0.07558476097207363,-0.7554399207318735,0.03830216194574293,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-1.1674429115739156,0.10976066389144025,0.014041396605741005,-0.019250639582016785,-0.5632235073391264,1.3242388759974315,-0.03761158374339773,0.0011075177402709853,-1.4276229411001018,-0.8718151156187218,0.9387308463524777,0.7766681839374389,0.8404132034283324,0.8647410637747313,-0.7406741838563966,0.9163175211410928,-0.07518750330144178,0.9193408377324613,-0.11071867436369,-0.9246881483878666,0.9140267982829319,-0.6031007392677482,0.9112629905727193,0.9064636852451965,0.4285714285714286,0.6428571428571429,0.2142857142857143,0.010341757374114977,0.919863029865206,0.07613558453551893,0.003177974141491918,0.5051708786870575,0.9746846822550052,0.9734061308537441,0.9746846822550052,0.9746846822550052,0.5977795227230736,0.7269544069180154,0.9877803030294876,-0.025315317744994924,0.0,0,-0.1568611947851252,1.0,0.0,-0.009278855610609475
2020-09-01,0.5098214131108312,0.8103781512040286,0.6418179898456898,0.9111472837222476,0.7915393713349358,0.9038114860823456,0.9909241566741218,0.8870313116440898,0.9310848157365558,0.9205038467568905,0.9520329342377988,0.9161792945696501,0.9156247373753965,0.9080010138886073,0.9162084825849909,1.058780524406888,0.5824062193791519,0.6610627701509937,-1.4231449365238316,0.9161792945696501,0.9222545881521065,0.913412063056421,0.9021258858589177,0.9137063526614644,0.04875444649267703,-0.3711398901226667,-0.2285128195860475,-0.3417141717575519,0.21924887455622696,0.04875444649267703,-0.17690649381810677,0.4104007507632869,-0.22861752668458796,-0.34239642995081015,0.22252715873516485,-0.12231908346007363,-0.07558476097207363,-0.7633651949498473,0.03900276188909581,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-1.1423248767561434,0.11393048303246148,0.01801336319951758,0.04630215034068845,-0.5836855472192659,-1.6860039890953558,-0.02544679021377883,-0.006825834365398891,-0.9521520246174744,0.11367154516420105,0.7550191814082204,0.7548615347336416,0.8263626307264101,0.8544478481252337,2.0263815446840807,0.9162709003019579,-0.07871328589290293,0.9193863272142305,-0.11111745338655553,-0.9347675112537209,0.9139730226181778,-0.6032953658710963,0.9122040830064432,0.908372852032152,0.35714285714285715,0.5714285714285715,0.2142857142857143,0.010341757374114973,0.9244382846448551,0.07507594228962974,0.00294780405616135,0.5051708786870575,0.9746846822550052,0.9736618411339968,0.9746846822550052,0.9746846822550052,0.5977795227230736,0.5977795227230729,0.9882563267963875,-0.025315317744994924,1.0,0,-0.1972020791443931,1.0,0.0,-0.009278855610609475
2020-09-02,1.1939103318178055,0.8103781512040286,0.7040717338315776,0.9111472837222476,0.7914200075973528,0.9037306771064422,0.990883224886075,0.8890333478280836,0.931172616826736,0.9236166502740043,0.9524830903555336,0.9158579228124138,0.9169898858311286,0.9130607609760418,0.9162084825849909,1.058780524406888,0.5824062193791519,0.3435600415428175,0.7395608744893956,0.9158579228124138,0.9215636931329538,0.9154414025130733,0.903830334715166,0.914587075639816,0.053865698988091716,0.293814564478089,-0.22180575212087847,-0.32211305835229076,0.18955662150936747,0.053865698988091716,-0.1184243257390976,0.3155104615287258,-0.22169980490677405,-0.32258803697179517,0.19270349622722277,-0.15283959184568416,-0.07558476097207363,-0.7707243781522517,0.04390702663865488,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-1.1171712366097883,0.0896540123330161,-0.005111220234904009,-0.06047478640756729,-0.5950160440835414,-1.3999614655911479,-0.05160817370431456,-0.020013734619591463,-0.26608596019043373,0.7861841689523481,0.9454248480345864,0.790381719388952,0.8492491793300389,0.8712141526202599,-0.05884342098185888,0.9164573836584617,-0.055773802873367306,0.9189769218783017,-0.10852538973792974,-0.9604840349026136,0.9142060504987649,-0.6035029675684447,0.913077954552044,0.9101456497628968,0.28571428571428575,0.5,0.2142857142857143,0.010341757374114883,0.9244382846448548,0.07015237949144545,0.0027544838267426967,0.5051708786870575,0.9746846822550052,0.9746846822550068,0.9746846822550052,0.9746846822550052,0.5977795227230736,0.5977795227230729,0.9907584933362452,-0.025315317744994924,0.0,0,-0.0024987036145149,1.0,0.0,-0.009278855610609475
2020-09-03,1.1939103318178055,0.8103781512040286,0.726595475329467,0.9111472837222476,0.7914200075973528,0.9037306771064422,0.990883224886075,0.8909008531134133,0.9312547533304548,0.9235919104631729,0.952984150131307,0.915322303217024,0.9170581432539134,0.9134419367491601,0.9162084825849909,1.058780524406888,0.5824062193791519,0.3498938414381959,0.7399275987665966,0.915322303217024,0.9210225705850439,0.9172141431871175,0.9055681839271467,0.9154886725987307,0.05094498327639661,0.5253839749809323,-0.21660789127685884,-0.3052881015333399,0.16257423948150043,0.05094498327639661,-0.06088518306312485,0.20687889594873468,-0.21631970321082908,-0.30555833290955353,0.16553938666469648,-0.18118006391803684,-0.07558476097207363,-0.7775579054116272,0.04110457567892328,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-1.092095380331075,0.0569273152887126,-0.036285077658559546,-0.09910726001107274,-0.5996047628048927,-1.1851464253828987,-0.06321599964849149,0.0063998137320717885,0.321710733572536,1.1747700008663529,0.95169801226477,0.80323311443621,0.8575296564792194,0.8772802923275598,-0.05884342098185888,0.9164573836584617,-0.055773802873367306,0.9189769218783017,-0.10852538973792974,-0.9604840349026136,0.9142060504987649,-0.6035029675684447,0.9138894067015306,0.9103919402212164,0.2142857142857143,0.4285714285714286,0.2142857142857143,0.010341757374114824,0.9244382846448551,0.0656992326778723,0.0025796341500101527,0.5051708786870575,0.9746846822550052,0.9746846822550068,0.9746846822550052,0.9746846822550052,0.5977795227230736,0.5977795227230729,0.9910367590231618,-0.025315317744994924,0.0,0,-0.0463685327454088,1.0,0.0,-0.009278855610609475
2020-09-04,1.1939103318178055,0.8182111732879802,1.2566299728362502,0.9111472837222476,0.7915366346074633,0.9038114860823456,0.9909268411902149,0.8926428531886422,0.9313315907048944,0.9235795405577689,0.9534305971992362,0.9150009314597878,0.9171229878055585,0.913815193132461,0.9162084825849909,1.058780524406888,0.5824062193791519,0.35610096533566904,0.7402869885582539,0.9150009314597878,0.9206077612043024,0.9187552712941692,0.9073661537794361,0.9164250595252385,0.0516751622043031,3.4952947285123446,-0.21265169215411409,-0.2909573637708391,0.1383321013491676,0.0516751622043031,-0.0042310334576790235,0.1068453690650425,-0.2122090814481798,-0.291030716276603,0.14107929807614947,-0.20749621655665004,-0.07558476097207363,-0.7570814347358696,0.04180518492882753,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-1.0671959673755902,-0.21014332254851573,-0.2906835577346807,-0.9969235203092679,-0.5990873417859358,-0.9460373244380669,-0.04170605487494172,0.011030205381811958,0.9298381363320133,1.409294431444924,1.1011535086223352,1.10941219013034,1.0548085379176113,1.0218035165987491,5.868339219146728,0.9164573836584617,-0.055773802873367306,0.9189769218783017,-0.10852538973792974,-0.9604840349026136,0.9142060504987649,-0.6035029675684447,0.912974763978716,0.910326726882632,0.14285714285714288,0.35714285714285715,0.2142857142857143,0.010341757374114824,0.901084408582125,0.0655892039146596,0.003412681134282146,0.5051708786870573,0.9746846822550052,0.9746846822550068,0.9746846822550052,0.9746846822550052,0.5977795227230669,0.5977795227230707,0.991721309427856,-0.025315317744994924,0.0,0,0.0109090567973017,1.0,4.0,0.021192560362240476
2020-09-07,1.201158768610686,0.8182111732879802,0.7079521443351392,0.9176342595932243,0.6295051174453387,0.9259656140526622,1.1931885115583796,0.8950829550369067,0.9318193028032841,0.9237774590443263,0.9538679721161153,0.915161617338403,0.9209771773366688,0.9184113871782477,0.9194670110656425,1.0596507661384253,0.5824062193791519,0.3683969655889865,0.7409989216600011,0.915161617338403,0.9210575023187617,0.9212696962157997,0.9092309243431842,0.9177998000433926,0.05581284279584242,-0.06614605240298288,-0.20080462442633676,-0.27688519538277784,0.1358189802679432,0.05581284279584242,0.050943291669169825,0.016007327675296418,-0.20034206493161225,-0.2767992748847675,0.13818392657529857,0.13203802344004834,-0.05623493116079077,-0.7648894579535581,0.04577246757655811,-0.06178818735906702,-0.06178818735905752,-0.06178818735905903,-0.06178818735908465,-1.042217677747846,-0.21004914606041714,-0.29117831312291614,-0.055837345599610094,-0.5951612925835885,-0.45088500844546336,-0.04260685407191711,0.0059068380900106545,1.5917705739943657,1.1044518004338562,0.9520069248624596,0.7963525002737399,0.8555168599355409,0.8775790103120044,8.32324507881624,0.9181357338669073,0.03589844484402486,0.9182490901699767,-0.09815713514342674,-0.9347675106549614,0.9160702735433842,-0.6032953658614291,0.9158087772234828,0.9121726078492922,0.07142857142857144,0.28571428571428575,0.2142857142857143,0.03077487882163629,0.9526509494054484,0.1306811254109375,0.0031688342561784822,0.5153874394108181,0.9777532056180349,0.9757075233760166,0.9838902523440944,0.9777532056180349,1.0,0.7318530151487128,0.9921336810862076,-0.016109747655905858,0.0,0,-0.0074105131821345,1.0,-4.0,-0.03975027158345943
2020-09-08,1.1939103318178055,0.8182111732879802,0.7259460611441153,0.9111472837222476,0.6289509294913687,0.9262888499562818,1.1943641998965662,0.8965206312190034,0.9318597176310989,0.9239258979092503,0.9543232512719475,0.9147866836216343,0.9196661058117765,0.921533010985158,0.9194670110656425,1.0596507661384253,0.5937333008108981,0.38020112583216953,0.7416823774376783,0.9147866836216343,0.9213456099883574,0.9222648879168774,0.9111023749780766,0.9187466239601702,0.05289212708414729,-0.07197152400747929,-0.200727792325363,-0.2656105496767579,0.10862893410459551,0.05289212708414729,0.05400449720821832,0.004915597997577398,-0.2001116226682331,-0.26536345157311403,0.11085431966369465,0.08334915027585763,-0.0949345907833565,-0.772139765227126,0.04297003214680367,-0.09914126977839928,-0.09914126977838518,-0.09914126977840731,-0.09914126977841049,-1.0176404623889388,-0.2180977659806112,-0.29826057307176146,-0.0867003137353252,-0.5892380669068019,-0.1750068145657945,-0.03468520937021215,0.006807662169433967,1.4594376740307087,0.5484848650662405,0.9533509185121178,0.8066193084495183,0.8597114664731489,0.8788786500066457,8.142847725704861,0.9179492505104153,0.0218605862492041,0.9184310480970594,-0.09975225123488873,-0.9347675106549614,0.9158551708843917,-0.6032953658614291,0.9184403609507661,0.9138866401754768,0.0,0.2142857142857143,0.2142857142857143,0.008354275365937927,0.9526509494054484,0.12162208643968625,0.002949165249427228,0.5041771376829689,0.9773707503725343,0.9766028794151929,0.9735373165185033,0.9773707503725343,0.3208020550086119,0.6395271925772257,0.9909851879098583,-0.026462683481496798,0.0,0,0.1520200157837258,1.0,2.0,0.005956852375815501
2020-09-09,1.1975345502142456,0.8319189619348955,0.699734804445244,0.914390771657736,0.6292655828521668,0.9264504679080887,1.194371586103654,0.8982706765124594,0.9321054410376133,0.9241238163958135,0.9547813081152688,0.9151080553788646,0.9197624605500376,0.92176952513144,0.9178377468253167,1.0596507661384253,0.5937333008108981,0.6691901085429077,-1.4236155059050206,0.9151080553788646,0.9216874890486518,0.923697969197637,0.9130339462532951,0.9199265406598068,0.050093107860505644,-0.14851077884380698,-0.1965103823052153,-0.2556625674356442,0.09573465407405587,0.050093107860505644,0.055455305520568765,-0.003059017953278026,-0.19583187761757603,-0.2552737523059861,0.09769478215320967,0.05552554073901791,-0.036885101349507905,-0.7788721934097247,0.040283699461804025,-0.04310277928806367,-0.043102779288073295,-0.04310277928802359,-0.043102779288059466,-0.9933480967119749,-0.2085100144202889,-0.2894201313724142,-0.021980167762681243,-0.5821643537835024,0.028141463342831352,-0.035752107022842795,0.0013336728447227453,1.139006253882183,0.054482507030316006,0.9510936180518991,0.7982382031153873,0.8555215875845007,0.8766958440971248,2.367578101449871,0.9186019422581372,0.05338137967102958,0.9182490901699767,-0.09616324002909923,-0.9347675112537209,0.9165721797477059,-0.6032953658710963,0.9209789168266204,0.9160149973446993,0.07142857142857144,1.0,0.9285714285714286,0.01983416518793513,0.953980143212726,0.11596236764037124,0.002731128855152384,0.5099170825939676,0.9785920941259124,0.9779053500388284,0.9783487135151389,0.9785920941259124,0.6685677871502435,0.6631232807196177,0.9878066368306707,-0.02165128648486101,0.0,0,0.1481144227107398,1.0,-1.0,-0.016896709603821967
2020-09-10,1.1957224410160257,0.8182111732879802,0.530131609652045,0.9127690276899918,0.6292655828521668,0.9264504679080887,1.194371586103654,0.8996889981206645,0.9322313533276542,0.924247515449906,0.9551536536424362,0.9151080553788646,0.9198077189930735,0.9227605170243517,0.9186523789454797,1.0596507661384253,0.569274273323666,0.6691901085429077,-1.4236155059050206,0.9151080553788646,0.9218706050904082,0.9246235638853212,0.9149454773150522,0.9209812134761305,0.04692899917284168,-1.430602807860485,-0.19577856544763472,-0.24754310636978163,0.0779626533375105,0.04692899917284168,0.05565841868429434,-0.009501052988593677,-0.1950170912668302,-0.24702283571310385,0.07971907651614692,0.12480974080761864,-0.06913481770164602,-0.7851237338649949,0.03724919813936456,-0.07423948341637907,-0.07423948341638567,-0.07423948341637095,-0.07423948341639401,-0.9695040853365221,-0.12812976186312358,-0.21271093670502156,0.24915847904833316,-0.5746284208486946,0.23354693471250154,-0.03718317856810154,0.0010809083175879126,0.6698456549514574,-0.4422875548123753,0.8997308547438739,0.6948932494231992,0.7883286948627328,0.8270281347009157,1.4584533654511005,0.918741804775518,0.05512517829151446,0.918340069133521,-0.09596385051766645,-0.9364284300544075,0.9167155815203795,-0.6033213160880985,0.9238739621876604,0.9169045822163853,1.0,0.9285714285714286,-0.07142857142857144,0.013516354258971052,0.9615095518811791,0.12638335613946025,0.002480004243620946,0.5067581771294856,0.9766578562017127,0.977540233566721,0.9780875385714958,0.9766578562017127,0.477179352477853,0.4888497315455688,0.9872178769129567,-0.021912461428504174,0.0,0,0.125007326557199,1.0,-2.0,-0.024514563597034453
2020-09-11,1.1920982226195853,0.8142946622460043,0.7075149149826252,0.9095255397545036,0.629273274054257,0.9263696589321853,1.1942060233343752,0.9006005251316597,0.932141226257189,0.9240990765849938,0.9555338619966721,0.9150009314597878,0.9182718350673486,0.9244486793759896,0.9162084825849909,1.0596507661384253,0.569274273323666,0.6691901085429077,-1.4236155059050206,0.9150009314597878,0.921513330551757,0.9248057223856317,0.916857008376815,0.9218271464868889,0.05240534113220961,-0.18368215758005843,-0.20001315756346022,-0.24197958502858882,0.053120631662177765,0.05240534113220961,0.05618070967673163,8.407172114592202e-05,-0.1991359870018651,-0.24132777512286993,0.054733353190700586,0.0766371735457444,-0.08203470424250126,-0.7909287357163173,0.04250154656947187,-0.08669158543501626,-0.08669158543500988,-0.08669158543500842,-0.08669158543501354,-0.9463285851015425,-0.13518453653996834,-0.21913224482153992,-0.06073395372977179,-0.5671330964500233,0.5944283625724571,-0.038080223593370925,0.009384246873602635,-0.3045268000275822,-1.1057674870440766,0.9463838201856749,0.7942246643823869,0.8511201464049968,0.8721414771458834,0.160001000249511,0.9182289755451473,0.0341460085804757,0.9183855586152903,-0.09835652465485949,-0.9328312973265468,0.9161598996513036,-0.603262928107094,0.9265622185943404,0.9177306253115224,0.9285714285714286,0.8571428571428572,-0.07142857142857144,0.000171124391523495,0.9615095518811791,0.11758403590964325,0.002307336321376142,0.5000855621957617,0.9767137661241436,0.9773212388172574,0.973705046285795,0.9767137661241436,0.07290599206995194,0.4062177105660155,0.9868696122824936,-0.02629495371420501,0.0,0,0.1528982955333066,1.0,1.0,-0.0016610016173969878
