Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-08,1.383569708475878,1.3959914705025125,0.4827854026556263,0.08117123824694512,-0.18515507380935806,0.9819769351536587,0.441964659911983,0.7866443506334675,1.0047609838761866,0.9540522850686088,0.6824910989650541,0.9718115144684027,0.34074617500068555,0.6645102483051685,0.289262391909715,0.3473311836913287,0.32681091244201466,0.2305843569250802,0.8376187835533943,0.9718115144684027,0.6467635151494877,0.7033436561391385,1.0192644235715713,0.9772084486135919,-0.0837693347077743,-0.9235468838652009,-0.0012607248314642835,0.184940722640778,-0.2049680857487376,-0.0837693347077743,0.2187650956337702,-0.3786975406717654,0.0014980454825315834,0.18707990488205464,-0.20478031749780715,-0.26332226191256913,-0.1610486392999625,-0.9443209884012512,-0.07893499049020529,-0.02535051837085918,-0.025350518370859172,-0.025350518370859172,-0.02535051837085919,0.05986967562820189,-0.3901952647944888,-0.027219881845645503,-0.11448344721947974,2.2376725090134335,-1.3729552257370092,0.02300176025695849,0.12864876180409332,-0.29312006324818474,0.7356615847804683,0.6245121091478262,0.815666104658497,0.4817680088600451,0.3141776078478996,0.0577308989381688,0.49946255840631293,-0.8671142461951383,0.6411486474762724,-0.09383820302809055,-0.12434847498620177,0.4482945812527293,-0.13534072931730437,0.18719178907561052,0.2712463919743377,0.0,1.0,1.0,-0.30425776440822144,0.08990374159915682,0.052385415151381315,0.06273518812069293,0.34787111779588925,0.7457073375843406,0.8820976662387919,0.33653635162098583,0.7457073375843406,0.0,0.589324090151495,0.8481626333397226,-0.6634636483790142,-0.0141973430686542,0,0.0170062195966262,1.0,64.48291015625,0.2016339073933252
2020-10-09,1.3307644138440655,1.3959914705025125,0.46811343935200067,0.36120132650976866,-0.18688901613750739,0.9792476914882592,0.44238213359259754,0.8121162530772615,1.0239952664458192,0.9573807715287254,0.6841979924339056,1.0080028546804367,0.3551301716490502,0.6603638363112228,0.307362551009149,0.34858447961341776,0.32681091244201466,0.2450223059262274,0.8391798191751136,1.0080028546804367,0.6203119502707003,0.7334457788680026,1.0280204816761684,0.9945933765246655,-0.12012995228458419,1.2711511419108212,0.0484180452479526,0.16183577248011827,-0.10177116847766586,-0.12012995228458419,0.13924229194812987,-0.33621086029885777,0.05032842214337276,0.1640292917416234,-0.1024215817782754,-0.2681988786822552,0.049377750192244343,-1.0292264083665277,-0.11305818467203603,-0.025183700144871042,-0.02518370014487103,-0.02518370014487103,-0.025183700144871046,0.06817983627608531,-0.39417796222557605,-0.027318803232467503,-0.10689160678752004,2.1806469221857796,-1.1789412442307199,0.08378509030557903,0.06232376778211423,0.23329233249177703,1.0959783138702446,0.825760918975939,0.8025705439421309,0.700168202974413,0.5688952031301185,0.056890844568657624,0.5479240147545925,-0.3667630526696468,0.5938480415556824,-0.030252978279470946,-0.12070038430453983,0.4995154511037096,-0.13522581559438318,0.17880159394924572,0.2595030179705139,0.5,1.0,0.5,0.08722145776994922,0.06972905730650321,0.05083971739902398,0.05846116488334247,0.5436107288849746,0.7657600804421049,0.8205867495308199,1.0104510591393185,0.7657600804421049,0.9951418798150524,0.626376005014098,0.8591350327143102,0.01045105913931854,1.015501470293264,0,0.0195019207438674,1.0,-1.0,-0.003183926842576319
2020-10-12,1.2672257886479938,-0.2192556626602062,0.4504592176732912,0.3568586241164636,-0.18688901613750739,0.9792476914882592,0.44238213359259754,0.833616378577694,1.040980596248521,0.9576786540593675,0.6851066105041957,1.027787257517847,0.368410705369071,0.6567731852532889,0.49887101332968214,0.34858447961341776,0.32681091244201466,0.4110587194394198,-1.2605440520471685,1.027787257517847,0.6263128672891604,0.7577096550597343,1.0328173158845548,1.0088689467859866,-0.08720807417355947,-0.9304358103384267,0.08406749636691352,0.15352948178336973,-0.036798543431339883,-0.08720807417355947,0.077242427924296,-0.21580655060092652,0.08545234137059463,0.1555722421903679,-0.03778876865634705,-0.27156920110360483,0.0431413152487902,-1.1080671554771415,-0.08212808781339895,-0.025188655444484107,-0.025188655444484096,-0.0251886554444841,-0.025188655444484113,0.07828890148366337,-0.3939650955122855,-0.027316613808279468,-0.09379381963728803,2.2202071324925785,-1.0268466685825421,0.08606685863675603,-0.07465184677493279,0.6336994831715267,1.2863829336718133,0.5910473292759888,0.3416308383397322,0.4612970652922999,0.4296944653136075,0.04932591133793522,0.5797142826390672,0.04672449938105956,0.5763362760718761,0.0024860446295460106,-0.11807313531661882,0.5321624661394413,-0.13514092333931213,0.16922085425748512,0.24636893622356595,0.4285714285714286,0.9285714285714286,0.5,0.08179855600300633,0.04467123826459736,0.04963333960734808,0.05427505631948788,0.5408992780015032,0.7823291369200962,0.764598851648845,1.0,0.7823291369200962,0.981356840015541,0.6588329066101981,0.8655439416932363,-0.0,39.56556310539251,0,0.0119642552548833,1.0,-65.12646484375,-0.20375906339594096
2020-10-13,1.2668152976358182,1.3959914705025125,0.4503451626507958,0.07403376937201109,-0.17033409235884803,0.9375404372474428,0.41724933309370865,0.7578888162826821,0.9912205825963866,0.9433863974910791,0.6846597349490444,1.0268800180312583,0.3560015153962162,0.6528498624283252,0.2993877576038482,0.3465246192258436,0.32681091244201466,0.2508441260143125,0.8398092762081049,1.0268800180312583,0.5811906804000704,0.6583077730043442,1.0321465693041192,0.9623582726325732,-0.11621474015339027,-0.8175195423839652,-0.0638186180496108,0.10466399592757146,-0.21487125235988414,-0.11621474015339027,0.022935927736846187,-0.19274065741729585,-0.061588464369438344,0.10701248517082958,-0.21539794421120353,-0.28155364611861666,-0.14122786046844735,0.11729958356145395,-0.10946686954945177,-0.02533502743921836,-0.025335027439218352,-0.025335027439218352,-0.025335027439218363,0.07751686388087985,-0.3949331324139307,-0.02723942397244079,-0.09769761422667982,2.283790302575239,-1.0747736037443976,0.02971191675729878,-0.10371609605302336,0.5109261006253526,1.2363457156742472,0.5909484984082966,0.7867113476266301,0.46124508046412643,0.29909514584095814,0.049218659678896756,0.47143365764559614,-0.886062569760578,0.6189993646222829,-0.09775275720335322,-0.08579341477179324,0.42216159661470265,-0.1339519969168355,0.18872003539953477,0.2478050669016976,0.35714285714285715,1.0,0.6428571428571429,-0.19856627000656368,0.4422093902461801,0.04612794564986942,0.11926725765134041,0.4007168649967181,0.7766035078408406,0.7748975750676783,0.3193594643832192,0.7766035078408406,0.2686682369350856,0.74838898558856,0.7684923861323456,-0.680640535616781,0.0254917146447672,0,0.0728487318323458,1.0,66.12646484375,0.20677462747950917
2020-10-14,1.8759906890650064,1.4207931718851683,0.4962850299083569,0.36120132650976866,-0.16834684877658246,0.9416343027455484,0.4170723024615509,0.7858273839110833,1.0113284394421327,0.9331790983666175,0.685923099066833,1.060129338262288,0.36962274502479947,0.6494883214010335,0.3024044507870872,0.3465246192258436,0.32893526770407594,0.2508441260143125,0.8398092762081049,1.060129338262288,0.5673904078216597,0.6933268384651671,1.029091366272606,0.9764041852613577,-0.142671240950092,1.1123551525301678,-0.0014867065084594368,0.08336693285958242,-0.09383374884282422,-0.142671240950092,-0.025737481291735868,-0.17272065698939604,-0.00021683450898644653,0.08560863389964478,-0.09512830817166522,-0.29082491648969905,0.06496883755087969,-0.023496579043232622,-0.13427190561393657,-0.02517126927213155,-0.02517126927213154,-0.025171269272131543,-0.025171269272131556,0.08022002867891014,-0.39666462458712104,-0.027329977790728127,-0.10048590072150687,2.2135673313239845,-1.07397079099562,0.008577829034977716,-0.2199015878636721,0.5130142309054067,1.237262025868777,0.9069196934000296,0.8345509479191658,0.7164991089145735,0.5782748753388266,0.04920938907765506,0.5156383558066767,-0.5621351929457805,0.590256857205828,-0.04931334505170798,-0.08110777255246922,0.46786740945724364,-0.13375698853045412,0.20709869939620698,0.24770046613633098,0.28571428571428575,1.0,0.7142857142857143,0.06609116445145148,0.4460213313529461,0.04289943012520891,0.11197812221802264,0.5330455822257257,0.7731198214610678,0.7773508220739994,1.0,0.7731198214610678,0.9414285826009204,0.7304845531838492,0.7707919151307717,-0.0,0.739577986433022,1,0.1308748785489407,0.0,-1.0,-0.003183926842576319
2020-10-15,1.293376084931825,1.3959914705025125,0.4577250835325864,0.3568586241164636,-0.16676160186998562,0.945045857327301,0.41697659172911106,0.8095955852667938,1.0291309838902307,0.9220286212555112,0.6870868497809404,1.0927240166818781,0.49518179553719577,0.659456553403189,0.49887101332968214,0.3465246192258436,0.32893526770407594,0.2508441260143125,0.8398092762081049,1.0927240166818781,0.5883632498642221,0.7220284988481791,1.0234872396129702,0.9875191262331365,-0.10079692230011243,0.8101239965036638,0.044644889650388944,0.0794995310718074,-0.01730986843288104,-0.10079692230011243,-0.0609479083402164,-0.0713251976979611,0.045336279183774454,0.08143333408568454,-0.018825509345870652,-0.2844617253542408,0.02443201041842779,-0.17417517110551045,-0.09491491970975435,-0.025203521293251718,-0.02520352129325171,-0.02520352129325171,-0.02520352129325172,0.08552407265649964,-0.3973967923505571,-0.02733203893566555,-0.09755345923440736,2.039888509753919,-1.0974640144197734,-0.21164460467030838,-0.19966551313664194,0.4515174758854981,1.2093697993944088,0.8134410842557487,0.7932983462436202,0.6919426691783396,0.5621659992724101,0.049212514843582904,0.5510311400654406,-0.1714252118171105,0.5727149537936171,-0.014161527538660804,-0.10969386467548056,0.5040761834123458,-0.13485822893730853,0.2204740077288944,0.2457580398792364,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.06227113417963517,0.39435301605383005,0.04519390055972065,0.10404782525637779,0.5311355670898176,0.7696721667248353,0.7731318320089123,0.9896570357913024,0.7696721667248353,0.9317180490903688,0.7139382895421251,0.7681440804230638,-0.010342964208697585,1.0,1,0.1038277674427386,1.0,1.0,0.0030716850032375537
2020-10-16,1.3378840776290097,1.4207931718851683,0.47009163957823186,0.36120132650976866,-0.16512387044917276,0.9484574119090535,0.4168424645974388,0.8324862408750058,1.0467930083944326,0.9190892619894324,0.6874776451934652,1.0871911820436047,0.5018440111587325,0.6604309683089584,0.49887101332968214,0.3465246192258436,0.32893526770407594,0.25315426059744695,0.8400590486913677,1.0871911820436047,0.6297969013788842,0.7488203122313292,1.0157068247102379,0.9975726638468632,-0.0570454790209922,0.8039987184291079,0.08292690847756817,0.08733485877656073,0.034070262124949235,-0.0570454790209922,-0.08268940476644158,0.016775441049219558,0.08327260141325014,0.0888759180648738,0.03262844208185752,-0.2935252757799215,0.01819557547497365,-0.2941517083768422,-0.0537895776502235,-0.025208470486873996,-0.025208470486873993,-0.025208470486873996,-0.025208470486874007,0.09305562993115762,-0.3999874262807735,-0.027344909790218058,-0.10395239291823322,2.1027235302062626,-0.9684940311554219,-0.17968098473059618,0.27089404959034213,0.7770757241326345,1.334134952762369,0.8307931923374451,0.8111718590857759,0.7045604948501881,0.5714179203749963,0.049212796057967044,0.5861857644890297,0.27884733913721155,0.5554113611049009,0.020673918673467368,-0.10969386467548056,0.5400328235916825,-0.13485822893730853,0.23322205287707581,0.24284290858851584,0.14285714285714288,1.0,0.8571428571428572,0.06587577319983902,0.39894663980343487,0.04206329847597051,0.09790197336683017,0.5329378865999196,0.9965523452637622,0.8464481111498862,1.0,0.9965523452637622,0.9408810571056142,0.9380092295989679,0.7792073906189294,-0.0,1.0,0,0.1297539023538923,1.0,-1.0,-0.003183926842576319
2020-10-19,1.316121324622857,1.445594873267824,0.45619936388740245,0.3568586241164636,-0.16512387044917276,0.9484574119090535,0.4168424645974388,0.8516426530144406,1.062307516135939,0.9228197072455724,0.6878383778193788,1.0821613323724404,0.5612924286041588,0.6901691546212643,0.49887101332968214,0.3465246192258436,0.3310596229661372,0.4158534046446485,-1.261062454931103,1.0821613323724404,0.6754398943817262,0.7701811402189948,1.0103509147091938,1.0070467410924537,-0.03769665592065948,0.6832438281172051,0.1092540175814853,0.10111932680451315,0.06018960519854375,-0.03769665592065948,-0.0976261816647212,0.06204688504749842,0.1094604483270314,0.10227348327788593,0.05900220520546733,-0.29654727499896727,0.01507735800324658,-0.42549779120100495,-0.0356017710854381,-0.025210937821478797,-0.02521093782147879,-0.02521093782147879,-0.0252109378214788,0.10210545169892012,-0.3990631896659106,-0.027339529221689217,-0.09280118190526424,2.3419428079040476,-0.8143941105768664,0.12101410742994802,0.08084182371075603,1.1120899864310863,1.387374336259862,0.8221544023942483,0.8056078729218363,0.6982285723362113,0.5657763140567029,0.04915621972528041,0.6084797578119572,0.4360515121380525,0.5569343155722342,0.03447067337448195,-0.10969386467548056,0.5619540169196684,-0.13485822893730853,0.243600591709836,0.24163175449366608,0.07142857142857144,1.0,0.9285714285714286,0.06148155488398075,0.3785215965357183,0.04095050676333901,0.09083365994324408,0.5307407774419903,0.9897276236427577,0.9186507118771161,0.979525835136986,0.9897276236427577,0.9297109350980378,0.9341033470980069,0.8573947283360802,-0.02047416486301404,0.9555662363655276,0,0.2908558455205562,1.0,0.0,-5.612091966938283e-05
2020-10-20,1.1989900695748983,1.445594873267824,0.38886202650792323,0.3568586241164636,-0.1621451927108925,0.9566451429052584,0.41721729285508163,0.8688625497303725,1.0768210878941151,0.9269490438579685,0.6893950547143087,1.1133651885904716,0.5910166373268755,0.7225916148460487,0.49585432014644315,0.3465246192258436,0.36601086835439633,0.2315980769904435,0.8377283872881324,1.1133651885904716,0.7158187736472373,0.788584750361475,1.007596912407499,1.0168257974791428,-0.028311032774966455,0.374418882869931,0.12859906721347356,0.1176697778523449,0.07233348742472681,-0.028311032774966455,-0.10331140815410451,0.08215710893775717,0.12878293794735504,0.11848365986350784,0.07145886009443028,-0.27860153027938434,0.01507735800324658,-0.547462010966299,-0.026778148927651152,-0.025210937821478797,-0.02521093782147879,-0.02521093782147879,-0.0252109378214788,0.11225976057666695,-0.38780063826112543,-0.027288905201474586,-0.05795824303479182,2.359110739001402,-0.6555711162403329,-0.12109830835564045,-0.08330420102604054,1.3695992973707019,1.3292473333947468,0.7788794437703561,0.745505474089234,0.6675370706648288,0.5481486192842585,0.0623026697164602,0.6260105544309281,0.5120993502825257,0.5632234845094488,0.041940002057116496,-0.24165408063259616,0.578832534732201,-0.13719868031569757,0.24626485924909133,0.23822278904158772,0.0,1.0,1.0,0.061481554883980716,0.28090033725941077,0.04687846850454982,0.0835025368929202,0.5307407774419903,0.984968275978602,0.9904160816283717,0.9753789927988364,0.984968275978602,0.9297109350980378,0.9334343091005632,0.8578570153124915,-0.02462100720116373,0.9015409245547328,0,0.2492738976252111,1.0,2.0,0.006199490926144489
2020-10-21,1.056684275567132,1.445594873267824,0.3919602096599696,0.36554402890307375,-0.15892077371108848,0.9648328739014633,0.41741224911521824,0.8872357279542712,1.0924143628056704,0.9298434188609024,0.6897042101544164,1.1118562336891242,0.5932713739548414,0.7251000559063762,0.5018877065129211,0.3477779151479327,0.37440300519409886,0.2315980769904435,0.8377283872881324,1.1118562336891242,0.7492175991480059,0.8080563621861543,1.0036580159151847,1.0265427188333371,-0.020369351651696403,0.4074603487633116,0.1476220795749617,0.13634107592343914,0.08164493882740878,-0.020369351651696403,-0.09484751632317398,0.08343522443717968,0.14782315179006972,0.13686369294156003,0.08106884523066327,-0.28808366606755476,0.02131379294670072,-0.6607145007483577,-0.01931104404695861,-0.025206003152269202,-0.02520600315226919,-0.02520600315226919,-0.025206003152269205,0.12353870947371581,-0.3778212569188941,-0.027246549495035792,-0.059561362646841934,2.2369494608838365,-0.45405663014186676,-0.02233757472340109,0.3547757305494404,1.5354923236960318,1.0990827807172683,0.7697270573507918,0.748270778550433,0.6759304898896166,0.5569791085770298,0.057240105576889376,0.6573546214913548,0.7772292291547164,0.5437750953092808,0.07566814871602817,-0.24006580458527876,0.6111752574587928,-0.13719732166810997,0.24873882196411418,0.23578871763839399,0.0,1.0,1.0,0.07037119082056799,0.2809003372594108,0.04314789140067604,0.07685742534841934,0.535185595410284,0.984968275978602,0.986554725199985,1.0,0.984968275978602,0.9523084281848633,0.9372434327936462,0.861634299386343,-0.0,1.0,0,0.2102275313358378,1.0,-2.0,-0.006311732765483255
2020-10-22,1.4579762514533157,1.3959914705025125,0.38824500753376795,0.3568586241164636,-0.15619236819266033,0.9730206048976682,0.41797026583631447,0.9007997056376063,1.1049855573593506,0.9312642716876185,0.6900346524075811,1.1088383238864299,0.607006110002215,0.7542329837725497,0.5018877065129211,0.3477779151479327,0.37440300519409886,0.4158534046446485,-1.261062454931103,1.1088383238864299,0.7723090876129713,0.8210352500872684,1.0016705501973902,1.0345212590830977,-0.015315554573241585,0.2606462924691879,0.15543860976681254,0.1535096791842356,0.07504744756770179,-0.015315554573241585,-0.08085480399439854,0.0740445745351652,0.15576124509170514,0.1538240019477527,0.0747810896690772,-0.29544595119550165,0.19743979024990976,-0.7658775269745551,-0.014559553719245891,-0.025064363069691377,-0.02506436306969137,-0.025064363069691373,-0.025064363069691384,0.13519254067512318,-0.3679806504592071,-0.027199816377186353,-0.05763897358881926,2.0302594228611577,-0.262668265604389,0.2064956964424775,0.14149743954885305,1.5084434883908557,0.7455276679443125,0.80315295294681,0.7312834314710455,0.6602745345054549,0.5439773743558695,0.049543952102019624,0.6856026106942159,0.9438994149285518,0.5214669774271811,0.10923810972448035,-0.24006580458527876,0.6406604640599606,-0.13719732166810997,0.2506233578050109,0.23332215085247326,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.059563009189176,0.2751223237366688,0.04022266975198549,0.07075514366152492,0.5297815045945881,0.9831664708191482,0.984367674258782,0.9741204196586246,0.9831664708191482,0.9248339836250677,0.935617782302656,0.9370338653244105,-0.02587958034137542,0.7992500382799749,0,0.1932524891681723,1.0,-25.0,-0.07825126899234279
