Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-17,0.9475801627786828,0.8974193457726563,0.9795091795207566,0.9491540934670197,0.9464762957213094,1.0512033228937867,1.0858494694136562,0.9009091142861161,1.0905955277086927,1.0589563637225434,1.2425702817112616,1.065238870860562,0.923455431193481,1.06889251510597,0.9514016269735459,0.9799758705240262,0.9622819813511382,0.6768851683644694,1.098981747483267,1.065238870860562,0.8949753099305442,0.8545724998788083,1.0818536129353697,1.0256680827843614,-0.42594351700129074,0.2510240203243728,-0.3924875212101713,-0.4075967657060798,-0.017540011142777222,-0.42594351700129074,-0.18790849747819113,-0.5227039247804441,-0.3926478454921116,-0.40718365788662025,-0.018934704408599352,-0.5116802737713929,0.3678268842052009,-0.8953825991311332,-0.41195919919237345,0.34991202326271326,0.3499120232627142,0.3499120232626952,0.34991202326270926,-0.24590900222778098,-0.6127262432598993,-0.6611737337472615,-0.9213118559492419,-0.6695806668670928,-0.7609239523230926,0.1713205186511803,-0.7294354845834985,1.0166725296650545,1.2913540735281779,0.944916984913655,0.9400972329297262,0.9437272680841264,0.9453136061282177,3.8676159054527877,0.8866056500254393,-0.1758627747593211,0.9766688310736517,-0.17586238028200998,-0.6032076391184575,0.8712601416785491,-0.39271956714853457,0.19840539108284452,0.18548650216057896,0.7142857142857143,0.0,-0.7142857142857143,-0.043070695405769285,0.15627243542268215,0.15574519907548082,0.11364667485351627,0.47846465229711543,0.4183161860324532,0.3081871326073953,0.5068789733698112,0.4183161860324532,0.7325342668646961,0.6274801454230491,0.5941466574627688,-0.49312102663018875,0.008533292577309,0,0.9000241613203501,1.0,-0.0027199983596801,-0.45871108853546183
2020-11-18,0.8863728821565551,0.8289507498675093,0.9374315100109321,0.8853526519332354,0.925918820527696,1.0363746382744852,1.0770307186156618,0.891756725044773,1.0819824180394535,1.0472939161394852,1.2396012038486965,1.0598596302224959,0.9112849017055612,1.0371145166520686,0.9202450524783579,0.9663973439523578,0.9323569241118639,0.6817135527247722,1.0991219916368136,1.0598596302224959,0.8978411975925171,0.846971451692854,1.0731757753082218,1.0175861840347258,-0.37549875336752675,-0.3135975838791223,-0.39518906854260144,-0.4080468554824553,-0.0249810364825117,-0.37549875336752675,-0.24426293835218257,-0.30071980056857034,-0.39531151250575913,-0.40771387894381017,-0.02602564912023716,-0.46707228333759676,-0.2914274863503253,-0.9556070003396067,-0.3632889548761901,-0.28635943132240127,-0.28635943132239566,-0.28635943132240943,-0.28635943132239966,-0.2598419442609195,-0.677121024385413,-0.7190195931991749,-0.8997728572356848,-0.7648897131728155,-0.6618402479159182,-0.3294845620056997,-0.47698394806140343,1.2251307089539722,1.2956882028503067,0.8859711782323373,0.8848058385405007,0.885556143273402,0.8857177768651656,0.9226124608537565,0.9019175812450756,-0.04192664162465568,0.9267320572396949,-0.041926844389865374,-0.6140722492725577,0.8913700555747975,-0.39573270508856406,0.19899142583627735,0.1917910787961324,0.6428571428571429,0.0,-0.6428571428571429,-0.09267830450119421,0.20660987763090433,0.16528809535362357,0.10868296756881063,0.45366084774940285,0.4739591812052311,0.3922181850595616,0.41390058844101146,0.4739591812052311,0.5641625212401189,0.6748670071024498,0.5244565042607828,-0.5860994115589886,-0.0195797675735073,0,0.8998145175065982,-1.0,-0.0020399093627929,-0.3462329210891134
2020-11-19,0.835716267336378,0.8180923685215828,0.9070436301430805,0.8375036679508486,0.895312787675411,1.0170150429102114,1.0689147691246494,0.8778131848525159,1.070612897152496,1.022172668993205,1.235149890542588,1.0522877121816936,0.9082591824663916,1.034653593172173,0.864282350588193,0.9663973439523578,0.9323569241118639,0.6864453693978716,1.0992594309072894,1.0522877121816936,0.8923711431948143,0.8323602818895823,1.0627871289186333,1.006638285082873,-0.32612205838469915,-0.6145407607442998,-0.41935332816385856,-0.4134953203238386,-0.08711689460476095,-0.32612205838469915,-0.28771789962513084,-0.10727465343449251,-0.41916294632155265,-0.41315868466302785,-0.08734630759521635,-0.4670899492394614,-0.13118631671572556,-1.0115296586046103,-0.31560102082409913,-0.132532744972385,-0.13253274497237552,-0.13253274497241274,-0.13253274497240689,-0.2740104838939599,-0.7445452254510716,-0.780812795126887,-0.9643503685024545,-0.8446712734341274,-0.5963912408485637,-0.4990842791462774,-0.2012989861858119,1.342067036793568,1.2755522245948805,0.8509454395050978,0.8641025931663119,0.8557668526856853,0.8513962794914087,1.0311481347539269,0.8868312684160793,-0.07102791113513764,0.9257658762554061,-0.07102798351615641,-0.803988938285025,0.8753585650260478,-0.44213071714694324,0.2020485468864205,0.20008342699539863,0.5714285714285715,0.28571428571428575,-0.28571428571428575,-0.1291405509908754,0.24179112053828103,0.17062548765132812,0.10417996848265815,0.43542972450456235,0.40152816986032636,0.4312678456993377,0.2838049477701583,0.40152816986032636,0.4404070691470374,0.5790346190839484,0.5495869676897878,-0.7161950522298417,0.0113274718161713,1,0.9007357590648336,1.0,0.0060499906539916,0.9917348050128081
2020-11-20,0.979942247390072,0.8971829268942123,0.9724953057355759,0.979414828895806,0.8777373353274665,1.0092252789806508,1.0703931381174612,0.8827655283617752,1.06979995180112,1.000486031914886,1.2342552643901534,1.0517128404708032,0.9125536920365889,1.0323642957080164,0.9114292695915053,0.9663973439523578,0.9323569241118639,0.6910825497375062,1.0993941213923555,1.0517128404708032,0.8977171959864962,0.8453164462563685,1.0521977044353712,1.0056927777279914,-0.34310052542521563,0.5159273456207848,-0.355399125013738,-0.40438692514825014,0.09384251259337628,-0.34310052542521563,-0.3271717419150572,-0.06301868915159886,-0.3561111295663674,-0.40424238073065927,0.09184130658304517,-0.5748289621297168,-0.015588095443715061,-0.8443324102931761,-0.3320013903332433,-0.020998330897254183,-0.020998330897250974,-0.0209983308972721,-0.02099833089727288,-0.28546330052867025,-0.768026265957085,-0.8107246453683613,-0.6331512462122246,-0.912437186010128,-0.6292071134706286,-0.5464471946145463,0.29346882466710034,1.2856428913572486,1.2879230263124637,0.9587864628531121,0.9364496585059462,0.951410334999311,0.9586556004223866,0.418780528781531,0.9002207001115736,-0.04646022702951478,0.9272380650395716,-0.04646040947253163,-0.7150490504150648,0.8895225261123163,-0.42187938917388357,0.1951682476260873,0.1997053472746317,0.5,0.2142857142857143,-0.28571428571428575,-0.000696754428607311,0.10572435724175624,0.16024065659504047,0.12959768429990526,0.4996516227856963,0.4557832955737672,0.44375688221310905,0.6696443505101343,0.4557832955737672,0.8763544295658146,0.6269746733176546,0.5457662994455635,-0.33035564948986573,-0.0100501307236573,1,0.9026176049321158,1.0,-0.0024900436401367,-0.42067946977929105
2020-11-23,0.9208456590521181,0.878767584969301,0.9054078955733887,0.9210073033333933,0.820941690613487,0.9915012480885919,1.0889132084168511,0.8802943237783216,1.0649964989944471,0.98269576337991,1.2317953811758868,1.0463008031666656,0.913682896273755,1.0301611812955749,0.9532839157520901,0.9677195277297235,0.9323569241118639,0.6956269864703515,1.0995261180677205,1.0463008031666656,0.9058504266507692,0.8468090401072302,1.0420037915195872,1.00086623442408,-0.3355044197823761,-0.17437664497711292,-0.33361702791670594,-0.3925134402603392,0.12821592791842448,-0.3355044197823761,-0.3571402557561816,0.014155661568220903,-0.33448219209721286,-0.3925565350656612,0.1263976596415793,-0.43705281654358696,-0.4613899581573981,-0.9082032535615018,-0.3246433841108894,-0.4486729576019939,-0.448672957601989,-0.44867295760201176,-0.4486729576020071,-0.29557425131745896,-0.7692846058043782,-0.8088554378504296,-0.4592401191107203,-0.9679856981717457,-0.8287268535394792,-0.03423995504960847,0.509245376207764,0.8551307781255123,1.2642854749213217,0.9078924776577862,0.8935117754965994,0.9032745796734795,0.9079345829917264,0.5983361312334704,0.8839071623714866,-0.15173305886407668,0.9621888260814186,-0.15173277126470064,-0.7409393380689833,0.8694804918259689,-0.4280430452794425,0.19464416859374808,0.1999434271197172,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.04866307664951057,0.18783114117333782,0.17611073107150502,0.12041412834166565,0.4756684616752448,0.4880968672231759,0.44846944421909063,0.5108413033892378,0.4880968672231759,0.5984824459837187,0.638414648232188,0.6024902636692009,-0.4891586966107623,-0.0028367357276733,1,0.9047505780674344,-1.0,-0.0027500391006469,-0.4636794493060986
2020-11-24,0.8551821618724097,0.8714498577792072,0.9210685911128069,0.8565012133678855,0.7670470324992341,0.9726747095425883,1.1027830296284047,0.8703520975639001,1.0560378495951275,0.9704084838295977,1.226838459509194,1.0367003868544582,0.8918237190125993,1.003076545025929,0.8916757490816006,0.9677195277297235,0.9323569241118639,0.7000805344685367,1.0996554748095781,1.0367003868544582,0.9058018513863293,0.8371480008239094,1.0329659726005709,0.9920584920233424,-0.38939237758833367,-0.3813535975794736,-0.3484875309826379,-0.3861460110258032,0.05976898497389047,-0.38939237758833367,-0.3816126917620686,-0.05054976835597446,-0.3489850040496288,-0.38626064089458245,0.05914571517783348,-0.5469373389121185,-0.13062009350146986,-0.9675118937392352,-0.37673721379157704,-0.13193258612013317,-0.13193258612012845,-0.13193258612016096,-0.13193258612013947,-0.30559646839890753,-0.797648016824959,-0.8325472263282261,-0.6894369339595726,-1.0125840587164294,-1.0786073648810524,0.20921835018512108,0.15365163107154042,0.1704403279756221,1.0050976766255963,0.8773911157822422,0.8977469445699671,0.8845374663560478,0.877725051406573,0.5088504979393094,0.8766653179737796,-0.14072182974977815,0.9495415702192868,-0.14072159106067156,-0.7281724705152652,0.8627179066712921,-0.4250312198038173,0.19415752377800452,0.19572361992672532,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.10004121198582204,0.18783114117333785,0.16581166290842034,0.1133722331201546,0.4499793940070889,0.5053142153359579,0.48306479271096786,0.33545699210850427,0.5053142153359579,0.3540493474852839,0.6096287410116034,0.5710561913174678,-0.6645430078914959,0.0049212791404427,1,0.9051692217223531,1.0,0.0046401023864746,0.7585570159877613
2020-11-25,0.9618853447894412,0.9786376740513283,1.042154748279064,0.9653414338289901,0.7320093035167615,0.9634674564037746,1.1173941693673313,0.8748669128628823,1.0551910727092861,0.9706066824435403,1.2258060770709411,1.0355260704082436,0.8962290543977807,1.0011581415942308,0.9138974084887624,0.9677195277297235,0.9319958806674106,0.7044450115067579,1.0997822444165986,1.0355260704082436,0.9116076174746616,0.8484972873230071,1.0252637607992714,0.9911644135464235,-0.43273237160760025,1.0561190678939263,-0.29629913084239745,-0.37006248653053203,0.1805518211495896,-0.43273237160760025,-0.3963042040086931,-0.11275302922017794,-0.2973741302190711,-0.37036004855390525,0.1789862422444685,-0.6489729668257485,0.11145056354285339,-0.7256135283475889,-0.4186676679961459,0.1014988242370236,0.10149882423701397,0.10149882423700562,0.10149882423700875,-0.3132985441537445,-0.7656819171823116,-0.8077534298187193,-0.19591549505808298,-1.0441370523422562,-0.7966144876580262,0.13355544152279583,-0.13823402985310826,0.9333670672152546,1.2795256317871821,0.9885241872606555,1.0120923024291573,0.9971162187791659,0.9893941035819767,1.252857828841459,0.885034542844118,-0.13014628730498234,0.9527934448352343,-0.13014609566341181,-0.6363609839398247,0.8713945463163548,-0.40179259949612783,0.181474346476022,0.1856895811181225,0.28571428571428575,0.0,-0.28571428571428575,-0.001737215902505421,0.016593041550249397,0.15158579157322102,0.14663736238829123,0.4991313920487472,0.4929635767013864,0.4954582197535076,0.6325924346064198,0.4929635767013864,0.8217337077707516,0.5914218337465823,0.5568662907356229,-0.36740756539358016,0.0220668799579261,0,0.9043937364727794,1.0,0.0002999305725097,0.040747178934869406
2020-11-26,0.9827574356419437,0.9250437659152652,0.9502888853167818,0.9723767332504303,0.6968570607940379,0.9553989605155883,1.1342095198837658,0.8799982343759588,1.0548859084049496,0.971657774773328,1.224734629214331,1.037135750358947,0.9416337710596686,0.9940946003053349,0.971977860449203,0.9677195277297235,0.9319958806674106,0.7160526513367814,1.100119397282062,1.037135750358947,0.9238220038466196,0.8601349838755462,1.0179560450693184,0.990817227982217,-0.36667766938061747,0.5558277955514542,-0.24831501317512572,-0.3470914033131831,0.26617252107662204,-0.36667766938061747,-0.3942473710283178,0.023460983622222233,-0.2497783586120756,-0.34762086020779515,0.2643133327179551,-0.41806318332582176,0.41818664044184467,-0.79796429175488,-0.3548682862438611,0.39859747233352644,0.3985974723335324,0.3985974723334889,0.39859747233352016,-0.3187907322929399,-0.7743472587847237,-0.8163739293164898,-0.520520643406684,-1.0663922937029848,-0.5059076700930265,-0.10564660315078517,-0.10220125684872443,1.473129114965722,1.2181459607230984,0.9590807084829839,0.9391562400660752,0.9508617447695091,0.9564808616580585,1.344581235059637,0.9062351614913928,-0.04121618717727858,0.9307240377695208,-0.04121639312740479,-0.7910373033496764,0.89567082337366,-0.4393435647083774,0.17801877226607218,0.18315407766931885,0.2142857142857143,0.07142857142857144,-0.14285714285714288,0.004455777666339027,0.13309630753672444,0.1787233269362413,0.13673675487229245,0.5022278888331695,0.5399355708525371,0.5127377876299613,0.6517572858426898,0.5399355708525371,0.8511970699014455,0.6756600417191579,0.5787594238481573,-0.3482427141573103,-0.0662032606323141,0,0.90515519798137,1.0,-0.0017800331115722,-0.30325265727964124
2020-11-27,0.9267080719261751,0.9706106902258871,1.0145729752454005,0.930623517447193,0.6950818221669858,0.9543449782181669,1.1338659436768581,0.8797048889591297,1.0517102840849937,0.9745863159386076,1.223378141152751,1.0389178330826132,0.9432436081403064,0.9892096754653977,0.9545761497459976,0.9048735399934388,0.9160111119778628,0.7271959855736067,1.1004430640329073,1.0389178330826132,0.9338185652583683,0.863314394796158,1.010631090083485,0.9875666052936767,-0.3061831760774861,1.0114975189509103,-0.23108005500730722,-0.3250852825340921,0.2541768688141327,-0.3061831760774861,-0.37769933997864474,0.11834634417114218,-0.2324323938504074,-0.32577825517894726,0.2531264098806971,-0.529304108067052,0.14749783419503898,-0.7389010765294531,-0.296444871135616,0.1364691080430272,0.13646910804301965,0.13646910804300924,0.13646910804300613,-0.3231048096338448,-0.7984377365127255,-0.8371504706024534,-0.6563288671927135,-1.0914762911161116,-0.246245417558402,-0.005646181922867632,0.13275976157182312,1.6277769107875573,0.8793525061740122,0.962077810398678,0.9942120356459218,0.9735969313460546,0.9630632297930014,1.5618876292754447,0.9345380162400045,0.12534628875927586,0.877928677328586,0.12534533844160906,-0.8584098478472804,0.9298480414038778,-0.4532388069933987,0.17003799269366823,0.17948418927450355,0.14285714285714288,0.0,-0.14285714285714288,-0.03372456205757433,0.06628785825241679,0.16792361827287255,0.14704502171162376,0.4831377189712128,0.6241124111521303,0.5523371862353522,0.587987513007284,0.6241124111521303,0.7866015095090355,0.8198440957270751,0.527724607872271,-0.41201248699271603,0.0222854973424449,0,0.9066366939387616,1.0,0.0066900253295898,1.0975884914316518
2020-11-30,1.0835982056849132,1.0867711658372514,1.1478142843587953,1.0875476047012569,0.7236679436696246,0.9653573457356392,1.1284033665375819,0.8988124991022591,1.0596017881331634,0.9794368223590167,1.2224415716624348,1.047877686451298,0.9512514526099677,0.9890486117641003,1.012303409768841,0.9602691725552063,0.9710559101361871,0.7378935864409565,1.1007537841137185,1.047877686451298,0.9581981621890121,0.8943338323999014,1.0028193618593455,0.9947280296603852,-0.1785864315278896,2.179880067068486,-0.12855603741615532,-0.2858913737209476,0.4678418989146021,-0.1785864315278896,-0.34901227585902994,0.3311407532004889,-0.13091772336122384,-0.2869357498829176,0.4652389585654695,-0.6325992524696166,0.32204466744766297,-0.4884727308591211,-0.17301518092475818,0.30423713006357067,0.30423713006355846,0.3042371300635527,0.30423713006355424,-0.32336526375020497,-0.7386325288986565,-0.7884795489216807,0.03925641390240924,-1.1206537977745823,-0.02677967326178376,0.13885388299575316,-0.03743946987714267,1.4887770098069293,0.43619787561182455,1.1031244530777249,1.119145316188518,1.1093024534910159,1.1041178790216966,1.3085118512175253,0.9793334646693955,0.2558936628781762,0.8592708908263237,0.2558921423377034,-0.3766301591065374,0.979022077747417,-0.321031893262706,0.16376837122955787,0.17935854426722753,0.07142857142857144,1.0,0.9285714285714286,0.104107219177219,0.08226329219612331,0.15147382619254174,0.1786291868056311,0.5520536095886095,0.6797383269390787,0.6145954363145829,0.7994701819672647,0.6797383269390787,1.0,0.8792661931368245,0.5631359212776205,-0.2005298180327352,0.0254459544400372,0,0.9239407028665504,1.0,-0.0019099712371826,-0.32474278918438565
2020-12-01,1.0453709125805477,1.2791908023007703,1.1291134075322766,1.0427465048084448,0.7311595025238615,0.9783930473154224,1.1456973676455255,0.9107687462121654,1.0638830410140223,0.9804963642516042,1.2219316918573622,1.0483129520552967,1.0046937506228566,1.0011798134255139,1.0685029745060453,0.9602691725552063,1.0798231132019211,0.7593957735947576,1.1013783317494823,1.0483129520552967,0.9864895373522566,0.9138382955277433,0.9944468258926972,0.9983121898167773,-0.06377918038718886,1.9980767897340246,-0.07163616562789098,-0.24255033512738533,0.5193957467746464,-0.06377918038718886,-0.3128608174914123,0.5015498185874602,-0.07417428797160268,-0.2439174855107316,0.5173410818967205,-0.728516172271997,0.20873862689842004,-0.044651260403520875,-0.061957138954742204,0.19508289431966067,0.19508289431964587,0.1950828943196427,0.1950828943196552,-0.3210558369624014,-0.6054279116068192,-0.6595125374165085,0.6967190492451146,-1.146097829177082,0.18556791794455665,-0.06879495058080268,-0.03403914622500864,1.138026619419801,-0.06360450640501501,1.1255151443412974,1.2056100792306492,1.1519504373868512,1.1248647747334557,-0.15656343428366157,1.0088437809802262,0.33930640088222597,0.848242303871263,0.3393045279283999,-0.6321231840026657,1.0113212129652325,-0.40065300353919264,0.17099532190378303,0.1857662449202065,0.0,1.0,1.0,0.06062707352353321,0.26494568066870944,0.13223869576364494,0.2275678988944151,0.5303135367617666,0.619273916912085,0.6410415516677656,0.470364055761709,0.619273916912085,0.8439150222708265,0.8768388439266181,0.4339072238381263,-0.5296359442382911,-0.009685269974838,0,0.9034424644094275,1.0,0.0150699615478515,2.4835245578310507
