Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-06,-0.5283486209884674,-0.553835252001422,-0.5165421021230423,-0.5292454100423419,-0.5497785701698618,-0.4998418495213821,-0.4379911116001572,-0.5842020458531797,-0.44318407981555963,-0.4849567591065253,-0.47515457416988566,-0.46068455882323006,-0.5237453297576711,-0.4873011338288425,-0.5397332733848862,-0.5190938893223993,-0.5131911843083573,-0.41233772210154296,-1.0414467919314814,-0.46068455882323006,-0.5487186733989168,-0.5723800690643309,-0.4655537587290908,-0.49753522954584783,-0.4900743212206998,-0.047645856560231924,-0.8383005370988286,-0.9817018227581377,0.4474018552859926,-0.4900743212206998,-0.5661945519685943,0.1378110311634209,-0.8394632064508968,-0.9827614475579486,0.4499635729902368,-0.33308012099569095,-0.2599592683016386,-0.8395122139631107,-0.5144611095309906,-0.2788298622580627,-0.27882986225806405,-0.27882986225806666,-0.2788298622580573,-1.4339182250037394,-0.8472050075497856,-0.8467053744824513,-0.6481467912226921,0.45859852085075553,-1.6680181955749167,-0.05051474011968399,0.34600516531811343,-1.1348124797258923,0.05488780166188719,-0.5321798737585353,-0.5353180056839196,-0.5333736428488614,-0.5323714116577751,0.054868475873062685,-0.5567039202324346,-0.7000184677020558,-0.47162618584246185,-0.3856779801544014,-0.5637682579990785,-0.5622261388235025,-0.21555851788949665,0.2973175059100908,0.34542042949020124,0.7857142857142857,0.0,-0.7857142857142857,-0.12711244382518924,0.15862766243102555,0.28534426461208967,0.20721132311379298,0.43644377808740537,0.2607883675337841,0.17049979329337464,0.5255215312918775,0.2607883675337841,1.0,0.5683321992553545,0.5628762158755247,-0.4744784687081225,0.1959403095745666,1,0.9371504037710404,1.0,-1.5750732421875,-0.21595824429362553
2020-11-09,-0.5424397076829195,-0.5530509315971623,-0.5211047830057122,-0.5406852723771505,-0.5544488731246697,-0.4964058112221127,-0.42616443612713273,-0.5847418693401658,-0.44725195574769444,-0.4915940843492774,-0.4763752258906607,-0.46551230680985917,-0.5240422373821089,-0.4877607119398824,-0.533765192821608,-0.5190938893223993,-0.5131911843083573,-0.4176550319957071,-1.0408950765466607,-0.46551230680985917,-0.5466720464570601,-0.5706983972830024,-0.4698065373063194,-0.500264215226719,-0.4708942334975896,-0.19823740561294442,-0.8011697346352328,-0.9510588082966994,0.4798510796007621,-0.4708942334975896,-0.5327241150952535,0.1051343469883743,-0.8023859986713103,-0.9521061842749481,0.4822397150284561,-0.40543629464691255,-0.13425349176844484,-0.9019608604735192,-0.4943400426088197,-0.1472390383210465,-0.14723903832105456,-0.1472390383210504,-0.147239038321036,-1.4238040521316715,-0.9217453905251523,-0.9344925081522258,-0.7340108676289346,0.2776933514967285,-1.579044737362,-0.0663856536844144,-0.10313260699211485,-0.9390526891494357,0.2667160987135179,-0.5395108068498429,-0.5372089207550065,-0.5384445598043321,-0.5390337067203333,0.06619808940683074,-0.555923031821335,-0.6459632087084393,-0.4758344623042844,-0.36221483670918986,-0.5512962382416883,-0.5610613236306121,-0.2143824742744785,0.2884187489967536,0.337531522315829,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.15792602213917498,0.1727349091233684,0.28535234964548356,0.20129189949482287,0.4210369889304125,0.392949630542898,0.2686351454346858,0.3964837890273416,0.392949630542898,0.8224891439598129,0.8424952472419589,0.5158561108467994,-0.6035162109726584,0.3064631103718664,1,0.9284228469459398,1.0,1.4251708984375,0.117049796585607
2020-11-10,-0.4850663302426415,-0.5036874341900168,-0.46367638206845996,-0.5303341607938838,-0.5566303153054135,-0.4937462037747438,-0.4185058518526192,-0.5837205387590737,-0.4503853331526205,-0.49234109557472583,-0.4771399027487056,-0.4700171168195079,-0.5217011140947936,-0.4916560536038417,-0.53430972086468,-0.5194218889326963,-0.5100460627296148,-0.422759649494106,-1.040365429777233,-0.4700171168195079,-0.5427622396996452,-0.5669979263248089,-0.4737555879343607,-0.5020122185682764,-0.44441835688202597,1.465780175665332,-0.7542555650406275,-0.9167866716644322,0.5389438105008169,-0.44441835688202597,-0.5138647584647101,0.12597971941050976,-0.7556260758810035,-0.9178592524286869,0.5409971576556032,-0.5174766892564754,-0.06484833376349748,-0.6042468838152335,-0.4664427513474697,-0.07432916736391766,-0.0743291673639147,-0.07432916736392153,-0.0743291673639148,-1.4120197303857616,-0.8648496621381169,-0.8678212020923443,-0.048652859766886485,0.1292464851352453,-1.253808073155938,-0.21685326438511476,-0.16218143595133533,-0.0724544650171736,0.9549156171944733,-0.4958434633975563,-0.4837973185235614,-0.49936401606716957,-0.5071282704732458,0.3420548225421113,-0.5490405093599418,-0.4284720312593437,-0.4873817625482197,-0.27564884907280945,-0.5078041159378957,-0.5527681264785433,-0.20997985033813307,0.2691583935068235,0.32346687246501843,0.6428571428571429,1.0,0.35714285714285715,-0.1194200759675358,0.01877377213773409,0.25595227344478266,0.2657465278651035,0.4402899620162321,0.4670881978044133,0.3736087319603647,0.4792592730940197,0.4670881978044133,1.0,0.9408297146532724,0.3827486753442533,-0.5207407269059804,-6.276915046326504,1,0.920608124963572,-1.0,6.8070068359375,0.7143993981106947
2020-11-11,-0.4932649252663323,-0.4866625470402182,-0.4718828398917384,-0.4808944147366937,-0.5554826526825992,-0.49330829908230256,-0.418817006795434,-0.5764457849816417,-0.4501066386814643,-0.49021267681595876,-0.4767821486462321,-0.4726318124982881,-0.519118666696543,-0.4918836139116783,-0.5044059080237292,-0.5109303929157832,-0.5015147540974041,-0.42766008229256725,-1.0398569688785821,-0.4726318124982881,-0.5323795229802922,-0.5545029529900317,-0.4771328890739134,-0.5002719926850047,-0.3683238996577506,2.003049228561414,-0.656529597878857,-0.869042840691501,0.7583024242282755,-0.3683238996577506,-0.49973641387657863,0.28255518479712916,-0.6586573219846551,-0.8702991381339452,0.7587924636877618,-0.6215141985367835,0.24453339468870333,-0.5608227767740032,-0.38594339089185015,0.25093274434490825,0.25093274434490864,0.2509327443449045,0.2509327443449121,-1.3970069087037709,-0.7927164954482961,-0.7917612990607776,0.056241227753639635,0.0072904682096079235,-0.8228646775137809,-0.33122477929573846,-0.07847827146135639,1.058845261362118,1.390945617980176,-0.4833529468272711,-0.4793928538143344,-0.4799625035703315,-0.4802214935888989,0.5719826926778568,-0.5286168403073805,0.07266514822928993,-0.5052919198866116,-0.09575473063509297,-0.3286442859935409,-0.529421788087689,-0.18690175197060996,0.2552817013671708,0.3146353196698576,0.5714285714285715,1.0,0.4285714285714286,0.04408787632820485,0.07488470355168568,0.2278392326272739,0.2647247396732385,0.5220439381641024,0.5744966608477204,0.47817816306501015,0.8477469204217992,0.5744966608477204,1.0,0.9408297146532724,0.4825730222573183,-0.1522530795782007,0.4683474318571349,1,0.9123526195643742,0.0,2.34765625,0.2194398106194731
2020-11-12,-0.47387952006967576,-0.4992630172820149,-0.46217288187451955,-0.4638432303281812,-0.5681852873591356,-0.4957429621772193,-0.41049120723223365,-0.5675418975891162,-0.44873886152693965,-0.4890437788894899,-0.47623818937092305,-0.4749714095720223,-0.51581505735405,-0.4920228577109813,-0.471151119269509,-0.5023712497607901,-0.5015147540974041,-0.43236449777909086,-1.0393688464158775,-0.4749714095720223,-0.5163216877739993,-0.5401930142894057,-0.4799748932499797,-0.4972602527201065,-0.30003552475071843,1.6588778082327658,-0.556301598827329,-0.8100012541304578,0.9422629522339689,-0.30003552475071843,-0.4826523274680577,0.4124432389840673,-0.5590332244861929,-0.8115363562333818,0.942061072003486,-0.7181204571542131,0.2948967133861941,-0.6431778116550623,-0.31365856064084097,0.3034651819083114,0.30346518190830635,0.3034651819083076,0.30346518190832145,-1.378641874372051,-0.8892856591629995,-0.9116645877316737,-0.8325754984987581,-0.09363197116065265,-0.6379427455758389,-0.33954495085131614,0.2745584578782925,1.3941814039562967,1.3504289341643292,-0.474961237190056,-0.48083327706647283,-0.47524557062916134,-0.47242293822277615,0.42299836951691544,-0.505959926976721,0.525236907871507,-0.5213542738802758,0.08589435482182795,-0.17353514508064663,-0.5038166424983431,-0.16049811127506636,0.24239620152320762,0.3065697118569417,0.5,0.9285714285714286,0.4285714285714286,0.09327854044622169,0.07488470355168568,0.223967228082515,0.26022588588363793,0.5466392702231109,0.7756687311719399,0.6057511966080241,1.0,0.7756687311719399,1.0,1.0000000000000016,0.4964878977211738,-0.0,1.2986041419578505,0,0.901623789245776,0.0,-3.0755615234375,-0.3825029118209885
2020-11-13,-0.4820772315288635,-0.504996700417895,-0.46068441668251847,-0.4861812394365668,-0.5793085116691825,-0.4981429604064557,-0.40374311180002115,-0.5620648090345035,-0.4489096427215781,-0.49020966481523753,-0.47596700495083905,-0.4777211218806923,-0.4955699706048871,-0.48831692926424247,-0.4737952729509733,-0.5023712497607901,-0.5015147540974041,-0.43456034733021015,-1.039141008655014,-0.4777211218806923,-0.5013024324238294,-0.5314512039725479,-0.4822866902973339,-0.49554227354044605,-0.25620328172738144,1.01905344760445,-0.4992727921409893,-0.750906506331933,0.9431285727760542,-0.25620328172738144,-0.4539878074535282,0.4531242777910786,-0.5018955508147437,-0.7526455791827217,0.9441549922959372,-0.8078262687275403,0.03440632746712044,-0.7196503440446169,-0.2672622766844769,0.029380796489825035,0.02938079648982677,0.029380796489833185,0.029380796489830302,-1.3582258782583894,-0.9469003748624926,-0.9762993853867031,-0.6583627563431245,-0.17579657149113195,-0.419814426581269,-0.011163880421869318,0.4198836055682877,1.6003774392242844,1.1268863601887456,-0.48365172595036204,-0.48295474836317076,-0.48409930424453196,-0.4846458209892287,0.5122876044853326,-0.4951846427928532,0.6515981073834682,-0.5239482175105924,0.14853689143395937,-0.19499570684551368,-0.4920289415088807,-0.16450660548459642,0.23043109452524171,0.2994914861190841,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.019278465296235905,0.0748847035516857,0.21550679872614,0.25039577483092845,0.509639232648118,0.8827622787295358,0.7443092235830648,0.800539915766807,0.8827622787295358,0.8121720586442527,0.9373906862147524,0.5247777004237187,-0.19946008423319292,-0.6008568368439843,0,0.8799750737424604,1.0,0.54736328125,0.019618727256834886
2020-11-16,-0.5103309736425138,-0.5142084815993012,-0.4889652553305382,-0.48220570330471524,-0.5791730851389633,-0.49810580996782106,-0.40380922126489344,-0.5564377701604902,-0.4488112906349803,-0.49097597821799255,-0.47572266039671535,-0.47964956695291344,-0.49435946986223656,-0.48800870845678584,-0.4829790842702433,-0.5023712497607901,-0.5015147540974041,-0.43898875221522815,-1.038681524601252,-0.47964956695291344,-0.48929456661437737,-0.522877672703425,-0.4839034663424469,-0.4933897448869723,-0.2446677199791843,0.5907640193410498,-0.44733412047807186,-0.6928279318187035,0.9265822974871043,-0.2446677199791843,-0.4197826329235976,0.3995221174530926,-0.44977701904904915,-0.6946960287256356,0.9287571161843149,-0.613115411553599,0.21647693625385164,-0.7906605526920606,-0.25504108454560953,0.22128585594372083,0.22128585594372185,0.22128585594371702,0.22128585594372605,-1.3359486017002442,-0.9830777710622334,-1.0206821286840884,-0.5642259690513145,-0.23822105355186307,-0.22748363731389584,0.1098290469670895,0.22679145528049172,1.5898403394487073,0.7965502282706887,-0.49911653336155065,-0.501710342432413,-0.4952883285630775,-0.49204701748895874,0.6611827107685941,-0.48532275053814866,0.7411440484593842,-0.5247716366114769,0.1985705503103785,-0.3847627832295754,-0.4813602352268659,-0.19498600092098242,0.21677258977664424,0.2876529801574501,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.03183833529154846,0.03921202804487694,0.2573453772853865,0.23792482810194643,0.5159191676457743,0.8788593685677193,0.8457634594897313,0.83603818993635,0.8788593685677193,0.8440516820113086,0.8854079135518554,0.5855424995724353,-0.16396181006364988,1.4269653700968323,0,0.8705163680768166,1.0,-1.270263671875,-0.18212631825914577
2020-11-17,-0.5007098397689316,-0.47774643517599336,-0.4793348943824103,-0.4914317133377321,-0.5764500698366501,-0.496851882797119,-0.40411250953100697,-0.5523240451857138,-0.44931829056667555,-0.49145997240461664,-0.4756014592913533,-0.48129296046097475,-0.4874604088205093,-0.48327801205610044,-0.48560505745515553,-0.5023712497607901,-0.4970468183370242,-0.5452704694556477,0.8558074811418819,-0.48129296046097475,-0.4818349474934203,-0.516867515626529,-0.48479906672633266,-0.4917094794034138,-0.26985488947098857,0.714691775025034,-0.4147280177968687,-0.6395832962949528,0.847871622440501,-0.26985488947098857,-0.38742962990059576,0.25837916423303203,-0.416754818249203,-0.641470131247376,0.85148111924712,-0.7103215835269702,0.15348821126067758,-0.5938614856505235,-0.28165091709661444,0.15503084962583585,0.15503084962583724,0.15503084962583202,0.15503084962584204,-1.3124497413688325,-0.9544069428821687,-0.9842620209214106,-0.22584988521177685,-0.27902068871960806,-0.03967109197085916,0.14608464817255057,0.2850559332533131,1.405969004710389,0.3901530196113116,-0.4874838448513383,-0.4786644554508874,-0.48298539124540646,-0.48512180995460263,-0.17866859635730742,-0.4805039558334547,0.749424341036746,-0.521024745347139,0.20348803156026585,-0.7063918673185544,-0.4764677259489855,-0.22626661710205143,0.2080150500542663,0.2800594855067085,0.28571428571428575,1.0,0.7142857142857143,-0.000163245446891386,0.09416703366335302,0.2346333837781941,0.2834166154994743,0.49991837727655425,0.7781931320464223,0.846604926447892,0.6980012904361087,0.7781931320464223,0.7628248586864934,0.80634953311402,0.5239048895930732,-0.30199870956389124,0.2466161837869476,0,0.868802399269631,-1.0,5.0279541015625,0.5169358458373635
2020-11-18,-0.4358632737619571,-0.43937493151567864,-0.41442613777436504,-0.4549133463139062,-0.5686043794152826,-0.4947370596792683,-0.40801817365417814,-0.5439156779551361,-0.4474215940976791,-0.4908067816820702,-0.4752394661750756,-0.4803020485910486,-0.48529440956336584,-0.48286903541047144,-0.47195505195850695,-0.4978887367690527,-0.47781854753982117,-0.5428797141853015,0.8560555420016484,-0.4803020485910486,-0.47396491152358206,-0.5048767379163088,-0.48486117896266356,-0.4875613207056672,-0.23797007036934062,1.3520967030290783,-0.3465209264231423,-0.5828011267122821,0.9054730308124271,-0.23797007036934062,-0.35501040073957035,0.26006957238263123,-0.3486542719719932,-0.5847293679340094,0.9089821174630922,-0.8005844575022433,0.5239816481206222,-0.3973603852734055,-0.24792980004351445,0.5465362438189936,0.5465362438189956,0.5465362438189898,0.546536243818994,-1.2866921198033772,-0.8515106060084592,-0.868212803227476,0.18866012347228714,-0.30696769493302006,0.21143597113206727,0.3771241032903605,0.3036694029866374,0.9289838586363158,-0.20563050819187814,-0.43628881672224357,-0.42700481501827986,-0.436360175710558,-0.4410189626632688,0.6229684494836547,-0.46688820174718515,0.8553718905344179,-0.5219836412000113,0.27172904431106626,-0.5902633962103552,-0.46175179590726756,-0.21792895405072124,0.20809936390475786,0.27493077032683416,0.2142857142857143,1.0,0.7857142857142857,0.11662211483773324,0.20919544396114795,0.20457004543949828,0.31280189906267225,0.5583110574188667,0.7642906590948545,0.8071143865696648,0.7588324969121035,0.7642906590948545,1.0,0.868958846899269,0.5200001042156585,-0.24116750308789658,-0.7601721757492081,0,0.8980642362403779,1.0,5.291259765625,0.5461611019272204
2020-11-19,-0.39528027257291276,-0.41484765675177104,-0.3738042157697306,-0.4164825726361097,-0.5515660431051123,-0.49066560240807644,-0.41755498076116526,-0.5313957237081869,-0.4431521137505004,-0.48724798799095753,-0.47333142332989225,-0.4765862475664327,-0.4813202988775864,-0.48237088558279145,-0.43446997205534,-0.47859773119519994,-0.46552773180184986,-0.5366742034194882,0.8566994156573716,-0.4765862475664327,-0.46132719253452587,-0.48733994705276473,-0.4841140370180531,-0.4809915646446027,-0.14748915963342663,1.5746869890931243,-0.24906150415008546,-0.5171047083170617,1.0506230923039643,-0.14748915963342663,-0.3154707294156878,0.39139688846817616,-0.25162977669644127,-0.5191625982434854,1.053370040290224,-0.8843999833364254,0.6087388259874568,-0.31465340615160753,-0.1523506198321086,0.6338461134072059,0.633846113407209,0.6338461134072022,0.6338461134072164,-1.2577895329725255,-0.790398535686506,-0.8034681958682434,0.0015247406548022713,-0.32872186729966224,0.3199998206389161,0.5280140814682429,-0.05658666198537976,0.6607263224481349,-0.45604711300215384,-0.4002328161012322,-0.39441806004409535,-0.40182267285082657,-0.40550695204523934,0.9928322228198606,-0.44245835544418394,1.0484159184302428,-0.5317089815026417,0.4318480414927388,-0.2422703459278473,-0.4347296234044566,-0.1729341828091343,0.2127184124370198,0.2714266032815506,0.14285714285714288,1.0,0.8571428571428572,0.21986071850719655,0.272766043356425,0.18331000370797063,0.32081938143242317,0.6099303592535983,0.7744226995969951,0.7723021635794234,0.8664343114427717,0.7744226995969951,1.0,0.9209416195621659,0.5626936249759082,-0.13356568855722833,-3.3278662917838178,0,0.9220113578193476,-1.0,3.3822021484375,0.3342678335038207
2020-11-20,-0.420428285458384,-0.41731746931145997,-0.39897634666380877,-0.39191741215323456,-0.5297843834286732,-0.4847813635183303,-0.42837191377761885,-0.5168907351593212,-0.43756316934727696,-0.4813483017903047,-0.46800497350082326,-0.47000434977969274,-0.47631991309525923,-0.48176012344801905,-0.40296317153059025,-0.4662668150452729,-0.46552773180184986,-0.5262812338020848,0.8577777732001938,-0.47000434977969274,-0.4435582171981105,-0.46749763793389293,-0.48277007316224874,-0.4730728066280058,0.016397324721222854,1.2860872466881144,-0.1452890078432305,-0.4429638282884236,1.1881236435144993,0.016397324721222854,-0.2592296827760596,0.6663564471080209,-0.14825163549682588,-0.44521391930129084,1.1904928129755568,-0.7147791030416799,0.6153824767964138,-0.41459196750569477,0.02073210948723092,0.6387930814254612,0.6387930814254579,0.6387930814254575,0.6387930814254699,-1.2255380740902793,-0.8332083166158127,-0.8599958243853202,-0.5395188794937471,-0.34145412646405626,0.3792796836848663,0.3281071423679493,-0.32619496404282566,0.5034077005102614,-0.5859750885247189,-0.40731653713291566,-0.4082478933700034,-0.4028692727930227,-0.40015523246342166,1.3816857317476439,-0.4187466220828374,1.1531040771241163,-0.5331679773791427,0.5496964848681093,0.011083171398396475,-0.4091182344219911,-0.12130073107069608,0.20958300923725973,0.2670952655777973,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.2779490131348484,0.16882276764037843,0.21717036886105334,0.30539054933091964,0.6389745065674243,0.8750889361182921,0.8046007649367134,1.0,0.8750889361182921,1.0,1.0000000000000016,0.5959801860592534,-0.0,1.0869863440793166,0,0.9236723023994308,1.0,-0.340576171875,-0.07893691149959516
2020-11-23,-0.39479961348326004,-0.4200333778896413,-0.374927418855792,-0.3943910396750601,-0.5119988380414874,-0.4773186970315266,-0.4318250721847607,-0.5039613528308333,-0.43249540441972395,-0.47370186594510444,-0.46220271383262573,-0.4628234378881565,-0.47169289795585523,-0.48104890279181534,-0.3919143073211242,-0.4662668150452729,-0.45789870487502166,-0.5165118423617264,0.8587914292904465,-0.4628234378881565,-0.42489757593076516,-0.45057063077703835,-0.48107677599439325,-0.465738738008634,0.14699035808659103,1.1666299215001648,-0.06796870649168857,-0.3675691974424403,1.208538376383134,0.14699035808659103,-0.19097189221795413,0.8289148066391171,-0.07086962609731216,-0.3699650499900854,1.2117631110740477,-0.8047235827659022,0.6653358155555079,-0.507392060191633,0.15858925783704236,0.6922342295307432,0.692234229530745,0.6922342295307398,0.6922342295307476,-1.1907555390028555,-0.9352856793720112,-0.9812196374415334,-0.8782280926306901,-0.3497549258641262,0.41820542471639777,0.11437619077847025,-0.26188243340188205,0.39699916167180105,-0.6677789310008254,-0.3961753956096568,-0.3975723878294234,-0.3965707782466783,-0.39604786188461083,0.7421267124222916,-0.39982205551145217,1.2084341242498642,-0.5305123917009731,0.6257717196183331,0.014648512508163968,-0.38897262054927045,-0.12046062885922808,0.20667156340891105,0.26307330913859783,0.0,0.8571428571428572,0.8571428571428572,0.26771286037387854,0.16882276764037837,0.21451291306545608,0.3016535667513149,0.6338564301869393,0.95058961908683,0.8667004182673719,0.9853345458177174,0.95058961908683,0.9823102394836448,0.9941034131612166,0.5544671311840906,-0.01466545418228266,1.691289966923925,0,0.9219700310347084,-1.0,-0.595947265625,-0.10728148068827424
