Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-13,0.2931264663323869,0.28058405538772013,0.2944202613392662,0.29327887945204206,0.2652778085042669,0.31505212106384917,0.3551549704165152,0.2924747485490615,0.3291316053098475,0.3206050818033893,0.31121047495189835,0.325826720330745,0.3042453859652243,0.325756202867691,0.29681441696838523,0.31013219888977567,0.30974376447257457,0.31720840944594725,-1.0480715661709898,0.325826720330745,0.29890091375864203,0.2912455449269904,0.3239749745692581,0.31585672820756217,-0.15287864421756256,-1.1927973523385877,-0.2699568071604941,-0.28810802769585536,0.014192419610357825,-0.15287864421756256,-0.18275687808402663,0.05210388567998801,-0.2699796250162518,-0.2882119209415294,0.014859181193838352,0.013092182011805814,-0.16504793141873048,-0.3209059053843313,-0.1640791841006361,-0.14514496173250732,-0.1451449617325062,-0.14514496173250668,-0.14514496173250682,-0.36490163831750067,-0.31710304371177217,-0.3955373966342901,-0.16024890912259615,1.7367278831765398,-0.7620441080951523,-0.1954242277638648,-0.24699589753200715,0.866856926240593,1.2154202238728626,0.2903890247707539,0.2875393349808531,0.2894684636300538,0.29042709869744343,-0.09778358838042878,0.29443815410935165,-0.17664603076586402,0.3236966501632189,-0.16705905285349468,-0.2054584236123973,0.29168155825348113,-0.0643386719533045,0.6238830832810013,0.6031102526257102,1.0,0.07142857142857144,-0.9285714285714286,-0.4253570412239032,0.7566946780113022,0.2341216365862872,0.03242626102712027,0.2873214793880484,0.4578999400158474,0.457750069896503,0.42018513117959017,0.4578999400158474,0.1960181831549929,0.3538451520124567,0.7475796259365494,-0.5798148688204098,0.0148497592225393,1,0.7140128754056346,1.0,-0.0097999572753906,-0.07921228529249813
2020-10-14,0.291213806008828,0.2807983578261288,0.2944202613392662,0.29084496487838196,0.2655590891412959,0.31410758331361627,0.3530055156840535,0.2909926732176105,0.32778481456205427,0.31820530356770516,0.3091677244491152,0.32426282510488497,0.3038443560398041,0.32549072541641594,0.2926178774969746,0.3089180511350997,0.30967785180217006,0.31720840944594725,-1.0480715661709898,0.32426282510488497,0.29714688640575393,0.2897470333078062,0.32314979427436186,0.31463657903075454,-0.16048430059699417,-1.0425773763459387,-0.27353588135685125,-0.28809100504629764,0.001231552741117507,-0.16048430059699417,-0.17712553125252142,0.021657278570939128,-0.2734897616648463,-0.28814388314855244,0.0019295146475615417,-0.08727706497997405,-0.18578365111843673,-0.32382568376000936,-0.17035615815385993,-0.15781079303301448,-0.15781079303301412,-0.1578107930330155,-0.15781079303301407,-0.36602628817309807,-0.3190446791854243,-0.39734909633635707,-0.19576888506212528,1.4861286105715112,-0.781541677832085,-0.2763529689150645,-0.0749739410523884,0.8178912435327131,1.2038162867224176,0.2893558216064595,0.2876471908946893,0.28872856759292487,0.2892634878813199,-0.07681870693779416,0.29170025307775393,-0.19435015221103114,0.3241100784837433,-0.1829344287963074,-0.18452154621908898,0.2887029171520542,-0.06419389842625206,0.6330313489513718,0.5980707240751764,1.0,0.0,-1.0,-0.4589393323193742,0.7519588026661898,0.2181130535165676,0.03088030544214289,0.2705303338403129,0.4382869619802696,0.45465061478390373,0.36579129831859936,0.4382869619802696,0.04925449194701641,0.284670762456127,0.7394197717673127,-0.6342087016814006,-0.0090510917407439,1,0.6935974169304665,0.0,0.0121002197265625,0.03865815515703837
2020-10-15,0.29367297455216135,0.28323222123377517,0.2919696364306912,0.2938501719736139,0.2651125959426506,0.3133064617456505,0.3518726439603871,0.2900602159689881,0.32671830058322127,0.31562103665692987,0.30813972899272474,0.32291005193086897,0.3036135586777836,0.32522613128763667,0.29290347236196645,0.3089180511350997,0.3084640191837524,0.28786994972588,1.0410905616056128,0.32291005193086897,0.2957783712995777,0.28905340498896237,0.32240317826034626,0.3137108496784944,-0.1619842853662575,-0.8376307268113685,-0.27100855260906204,-0.28754568887648135,0.008473678291011422,-0.1619842853662575,-0.17281301495707208,0.008467674081173283,-0.27098743043296536,-0.2875631972315291,0.008982744668414894,-0.1804770800437694,-0.17533815682777512,-0.31425298007310715,-0.17160424732733157,-0.1514038780939992,-0.15140387809399836,-0.15140387809399694,-0.15140387809399805,-0.36700914528107237,-0.31186428262435484,-0.38960044761899554,-0.12451112527142687,1.2320758244677825,-0.9962924649187046,-0.24753144260753115,0.1161848017415658,0.22500622268452802,0.969100978497998,0.29072600066516363,0.28765418375064133,0.28973555614569896,0.290770281543274,-0.00306316830350162,0.29059116061226636,-0.19397879243534819,0.3229489701609327,-0.18260142670830448,-0.18631261108577524,0.2875996801062647,-0.06420836195071129,0.6375316465615589,0.5987553426746515,1.0,0.07142857142857144,-0.9285714285714286,-0.3537426368768696,0.6960355154939917,0.200101844546857,0.035862370493268285,0.32312868156156527,0.4167713964654623,0.43765276615385806,0.46433775989819587,0.4167713964654623,0.5089924914221452,0.2514217221747169,0.7436748092570385,-0.5356622401018042,0.0129559515299143,1,0.6803292591011586,1.0,-0.0008001327514648,-0.030773714201996497
2020-10-16,0.29362322738000945,0.28124368300308655,0.3110495017903113,0.29365145123331565,0.2644535803669323,0.31248927011385447,0.3509221438511642,0.28922739732755104,0.32570780614817246,0.31324715092089583,0.30743910722180884,0.32191686070622066,0.30338437038978094,0.324962438511358,0.29430646305653096,0.30828616497394673,0.308179696965717,0.28786994972588,1.0410905616056128,0.32191686070622066,0.29488540846481587,0.28848514521063273,0.321703558564828,0.31285989689410965,-0.16635199757235045,-0.19974774334883857,-0.2677935982842874,-0.28643307559480263,0.016250485597269992,-0.16635199757235045,-0.17017970182918193,-0.0076692052707935734,-0.2678008787408416,-0.286428497034887,0.01660510777810469,-0.2670199511744368,-0.15567760089322744,-0.3188340016789003,-0.17521502749344015,-0.13942834517822314,-0.13942834517822347,-0.13942834517822253,-0.13942834517821892,-0.367834904526546,-0.3437478732700856,-0.4263103378544587,-0.43030651867724307,0.978485007122787,-1.2269307933475997,-0.2018435206748787,0.18772146757843752,-0.4450125501768133,0.5336550437010678,0.2949034235277719,0.29613592540553074,0.29532253750741944,0.2949102763642687,-0.09100841683794922,0.2900473282254392,-0.18621340753239457,0.3210439658171392,-0.17563814613225096,-0.1870630780860644,0.2871626464723312,-0.06421430663255209,0.641710494342447,0.5993910599455924,0.9285714285714286,0.0,-0.9285714285714286,-0.35704404761998637,0.6960355154939917,0.1962727346111481,0.03517611515421922,0.3214779761900068,0.431971526880951,0.4290099617755592,0.4657855224260561,0.431971526880951,0.4945644339237436,0.3509371390976338,0.7328094199989543,-0.5342144775739439,0.0337530675463652,1,0.6063176491685408,1.0,-0.0002002716064453,-0.02754516050739823
2020-10-19,0.2973786650948213,0.28472174092931035,0.29822116244795327,0.2936017118346713,0.26421742119959635,0.3118772989743771,0.3499510484876574,0.28850291091411717,0.3247593041396278,0.31145481067933306,0.3068158387728437,0.32095552601108995,0.3031641558585418,0.32469984826313164,0.2941822553395419,0.30828616497394673,0.30817520828923783,0.28786994972588,1.0410905616056128,0.32095552601108995,0.2943977258122869,0.28805188548388283,0.32098903685787405,0.3120700262837168,-0.1754625305817329,-0.4896430097755355,-0.26388739296381963,-0.2847211996143594,0.024465493988242753,-0.1754625305817329,-0.16910153261242888,-0.03142263458789406,-0.26392551475076736,-0.28470572394239546,0.02469606375530811,-0.110008690256574,-0.15625619719736594,-0.32308780745570814,-0.18273352939566165,-0.1397817611415199,-0.13978176114151836,-0.13978176114152094,-0.1397817611415206,-0.36848768988617026,-0.3434716215509714,-0.42598362122426475,-0.19327273724936106,0.7307064885894062,-1.265149847376759,-0.11437729051701333,0.17551616337861362,-0.5512371937331598,0.44804335808458684,0.2935183151572901,0.29151080306967164,0.2922232057516341,0.29257363542035414,-0.08551831665410248,0.2894857700304876,-0.18140809077424425,0.3196428182712152,-0.17132919900391763,-0.2257130547288144,0.2866673318209495,-0.06442815167995174,0.6490984915745268,0.6017351881292369,0.8571428571428572,0.0,-0.8571428571428572,-0.357928184851701,0.7451424555915663,0.22355517310077808,0.0326476055142177,0.3210359075741495,0.46496984209229425,0.43790425514623416,0.46478624395262913,0.46496984209229425,0.4907005151907442,0.4980858135122097,0.7280309269983514,-0.5352137560473708,-0.1629664518615256,1,0.5910581550430206,0.0,0.0027008056640625,-0.0119310741179413
2020-10-20,0.29426922994408505,0.2875639564558593,0.2932433604124641,0.29427248315353133,0.2642447017620299,0.31154226820856723,0.34926166518922025,0.2879654669742784,0.3239151603824001,0.3099535767124516,0.30641141629286067,0.3201767585613113,0.30140732649880553,0.3217016283013735,0.2944927154290978,0.30828616497394673,0.30742867051691397,0.2889916290123242,1.0413952688915067,0.3201767585613113,0.2942846286714721,0.28786497825832275,0.3202680522643951,0.3113854974380424,-0.1798978295984077,-0.5008179530232478,-0.25856934486472194,-0.2822328907574598,0.03510924439731324,-0.1798978295984077,-0.1696130281071166,-0.04066096555338939,-0.25864927789350634,-0.28221788033415773,0.03522222795373177,-0.10947696903821656,-0.11789306503183147,-0.3270377699627441,-0.18640017762762473,-0.11634854468435252,-0.11634854468435184,-0.11634854468435356,-0.1163485446843506,-0.36893231016019534,-0.32885726836705986,-0.409256108164437,-0.07938340034066232,0.5074489580093567,-1.2186681700791142,-0.09081886711107527,0.009163103945951104,-0.4217299497480407,0.5517606797387404,0.29238688660042694,0.2904673267340511,0.29175142920521807,0.29238761882516934,-0.4198850676540454,0.28962340849867696,-0.1685605777397223,0.317515947157726,-0.15980884210366395,-0.2231834333096562,0.2869809463715137,-0.06441969450980588,0.6571100234437343,0.6076692404245437,0.7857142857142857,0.0,-0.7857142857142857,-0.3313401568492305,0.7612599377434311,0.2180228091259612,0.029553149940361855,0.3343299215753847,0.47545224038855927,0.4574645364539331,0.4957849547869911,0.47545224038855927,0.6068973857523793,0.5307207782889544,0.736803036907739,-0.5042150452130089,0.0058088002532446,1,0.5927720988455483,1.0,-0.0057001113891601,-0.05714622434960657
2020-10-21,0.2938468527633936,0.28932900785792043,0.28900651707597635,0.29285680512640344,0.2638753121342579,0.3108981569414288,0.34836130485580097,0.28733775703143266,0.3230343777052175,0.3087344173093603,0.3058078542198812,0.3192746901866034,0.3010009359750923,0.32109943421870374,0.2941203290897945,0.3066230330359534,0.30264315077480075,0.32049777295794085,-1.0489651308825525,0.3192746901866034,0.29425162947776407,0.2875145737430269,0.3195254219905705,0.31066035745617115,-0.18506097274073624,-0.6028863458735153,-0.25485476812262153,-0.2794607730331442,0.03899984568463185,-0.18506097274073624,-0.17240917122473956,-0.04647703196544532,-0.2549455501819363,-0.2794486886797388,0.039093133537015615,-0.12269374903488535,-0.10499109984992902,-0.33070559229070595,-0.19066928887204868,-0.10845991173027562,-0.10845991173027504,-0.108459911730275,-0.10845991173027592,-0.36921191974859163,-0.30427674236962277,-0.38067825628767105,0.007950657690138497,0.33667850700728086,-1.1486131755752473,-0.14145848224786328,0.019628501374325497,-0.22080862603490856,0.698731006672888,0.291318670645416,0.2892499771834884,0.29046786836694444,0.2910709886251721,-0.4635521848660723,0.2899884020728986,-0.15097730143334956,0.31477959478061374,-0.14404205453685917,-0.24116825848624193,0.28758665924367655,-0.06446297254729887,0.6654836622233511,0.6136466114350053,1.0,0.0,-1.0,-0.3598293264234964,0.7743409663583705,0.207018560946984,0.02632842801632178,0.3200853367882519,0.5132470632741214,0.4845563819183233,0.5791699910827428,0.5132470632741214,0.6533349676454479,0.5836442895295224,0.7071287000762502,-0.42083000891725725,-0.0228200579075457,1,0.568523496948281,1.0,0.0057001113891601,0.004211694355050589
2020-10-22,0.29449261843617325,0.28895244785900204,0.28820617674966525,0.29427248315353133,0.2631385050646323,0.3102591390474192,0.3478411868984992,0.28697922886649313,0.32230151952440306,0.30784069205098036,0.30548516399926784,0.3185543106891264,0.30093341403329105,0.32087780827354756,0.2941203290897945,0.3066230330359534,0.3013880932066139,0.32049777295794085,-1.0489651308825525,0.3185543106891264,0.2943931296621677,0.2875300196222659,0.3187672948771222,0.3100846132615654,-0.18447439907732016,-0.5017268770220743,-0.24884403894902513,-0.2759785449126683,0.04873441263664844,-0.18447439907732016,-0.17603227873574484,-0.036973358897489254,-0.24897182361191617,-0.2759770238359819,0.048758057205856145,-0.19855469650852514,-0.09147391834463874,-0.3341114273095278,-0.19019563485980365,-0.10017336569106228,-0.10017336569106107,-0.1001733656910633,-0.10017336569106337,-0.3692692140267091,-0.2806861764173434,-0.35374892662307295,0.014025078336990142,0.20739180558266396,-1.0288677032525848,-0.10348298509237806,0.10626557210951178,0.12985562668939932,0.9177200607240737,0.29154071453645813,0.2886626958065014,0.2905486044068702,0.29148561606138274,-0.40223980033088247,0.29071605865586664,-0.13315965085854756,0.31236026929559313,-0.12806522524900277,-0.23966012378490167,0.2885579948216363,-0.06446084977139226,0.6734368662731943,0.6214951327410829,1.0,0.0,-1.0,-0.3001724919697464,0.7768285189211552,0.18734910778078123,0.02353123974373375,0.34991375401512687,0.5745907894657504,0.5210966977094753,0.6488174225275154,0.5745907894657504,1.0,0.7534107844659411,0.7038990696851816,-0.35118257747248455,-0.0013626465334011,0,0.5586085747917595,1.0,0.0078992843627929,0.01604801362332397
2020-10-23,0.2959831384703367,0.28380141793007707,0.2905113285953529,0.2962343471486293,0.2617434695711685,0.30958041170734873,0.3479057947600602,0.28693141027317687,0.3217421897485444,0.3070285201831219,0.3053965932557455,0.3181472419632374,0.3009673096276581,0.3206625679700363,0.2958087962435192,0.3038631981533413,0.3004240908711807,0.32049777295794085,-1.0489651308825525,0.3181472419632374,0.2948824833948627,0.2879617257064334,0.3179934723218761,0.30968161993746274,-0.17933174060163823,-0.48662560509559744,-0.24040937609198312,-0.2714182826226103,0.0635126722665763,-0.17933174060163823,-0.1794476420974843,-0.01726690670017082,-0.24059607401827218,-0.2714382201926163,0.0634402047935635,-0.2838063093202809,-0.07288999097601973,-0.33727398839843375,-0.18596211037404195,-0.08877537200772544,-0.08877537200772628,-0.08877537200772481,-0.08877537200772152,-0.3690415761640111,-0.2725269843862087,-0.34471713345864985,-0.095013710952168,0.11446107536651003,-0.8730497655595741,-0.06388683041401806,0.07619106728624259,0.5753540504318501,1.127098346153776,0.2916810026725279,0.28721588576232704,0.2902386159326342,0.29174384737934844,-0.07929693537295299,0.2922977965546709,-0.10729476184119453,0.3093673936851061,-0.10487270517064717,-0.22554648049998485,0.290493102712806,-0.06442761864111163,0.6808219843194772,0.6299651970852598,0.9285714285714286,0.0,-0.9285714285714286,-0.22027682025016287,0.7768285189211551,0.17174006302322783,0.02157072774177407,0.38986158987491853,0.6541780895607248,0.5806719807668637,0.7345468550719148,0.6541780895607248,1.0,0.884444989215148,0.7189246060630794,-0.2654531449280853,0.0146258587151897,0,0.5839368526737311,1.0,0.0266752243041992,0.11710328411498412
2020-10-26,0.3025703747370215,0.2917835950178525,0.3032225740461077,0.30285939819376817,0.2603110638411509,0.3091758304598555,0.34854966571670276,0.28774260136156127,0.32164527213510746,0.30644910781026596,0.30546881090964845,0.3178879900439287,0.30133058820307695,0.32046176495015255,0.30010148124991004,0.3048636058060118,0.3012530785430433,0.2841708514872441,1.0400856913203445,0.3178879900439287,0.29634364409884456,0.2895963282878379,0.31721410945079653,0.30973089437665424,-0.16985108077965644,1.477329526233494,-0.22425123540473546,-0.2643707319231353,0.09760973052875237,-0.16985108077965644,-0.18141560506561966,0.009349904751746078,-0.2245823914658685,-0.2644394011274836,0.09728613889667713,-0.3629685212169119,-0.054804095869190605,-0.2960341336982112,-0.1781448728289769,-0.07769358967235489,-0.07769358967235614,-0.07769358967235426,-0.07769358967235465,-0.3683252644651195,-0.273408734016854,-0.3469775770694333,-0.16210546227419478,0.06111729474096431,-0.7621963015993811,-0.047332099470407805,0.06728784265000705,0.8664788739098424,1.2153362256814064,0.30015125434751677,0.29755061572151953,0.2993365880560617,0.3002234790359151,0.11608355604019747,0.29508069438806545,-0.07767938515692593,0.30690063162318726,-0.07831730909348417,-0.16835712857559865,0.2936799374109307,-0.06404577037350427,0.6731658673463418,0.6305733935396536,0.8571428571428572,1.0,0.14285714285714288,0.002613320338798358,0.573636346695581,0.1596938345530228,0.04326771356876251,0.5013066601693992,0.7519517362252036,0.6602402050838911,0.8724909310761789,0.7519517362252036,1.0,0.9999999999999989,0.7200887772869342,-0.12750906892382105,0.0189977839172922,0,0.5734068775225593,1.0,-0.0362749099731445,-0.22170493889464
2020-10-27,0.2940207309746267,0.2899488364490117,0.3054230329826026,0.2938501719736139,0.2591073545446697,0.3084971031197855,0.34842150896127716,0.28738908487653103,0.3209748576676906,0.30581711614042023,0.30527056551916,0.31732549721612924,0.3002794985012354,0.3182419063328919,0.2989096081524772,0.3048636058060118,0.3012530785430433,0.28494625336123225,1.0402963313877462,0.31732549721612924,0.2973063368447872,0.2894550319368579,0.31642358963785727,0.30921774797724677,-0.16603028579276866,0.815915207289867,-0.2220757684537474,-0.2582750178072122,0.08456145380999704,-0.16603028579276866,-0.18205866497320458,0.019740029331429654,-0.22233528623268678,-0.2583677657934963,0.08452955241833994,-0.4364762894066404,-0.07365754657948445,-0.30191650147363974,-0.1749987080942995,-0.08924497149953974,-0.08924497149953915,-0.0892449714995391,-0.08924497149953818,-0.36748178109867,-0.2816448293928659,-0.3547750240459296,-0.2209412565645305,0.039574197674774624,-0.6692576215098749,-0.02524660941641907,0.03758099714590816,1.083822218626646,1.2471036060908318,0.29584474033267333,0.29772081472401235,0.2964451792524157,0.29580185272017273,0.12465858465526021,0.29499446346554026,-0.07584562825763663,0.3064924688427823,-0.0766730242196001,-0.1672436594798128,0.29361889643796335,-0.06403440049936039,0.6660566158712874,0.6311381473901622,0.7857142857142857,0.9285714285714286,0.14285714285714288,-0.2089803666216525,0.5736363466955811,0.15023106712475193,0.04070385559766283,0.3955098166891738,0.7498529823234482,0.7186609360364571,0.6425211608222492,0.7498529823234482,0.5524885968153117,0.8508295322717693,0.6994676435174624,-0.3574788391777509,0.0,1,0.5608111108137109,1.0,0.0046005249023437,-0.0017064652790861026
