Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-01,0.5961750251568451,0.6109196139590105,0.6056985880359803,0.5971339179570634,-0.17737418427349072,-1.225538732999576,-1.9463505594183597,-0.9114906950556401,-1.2092117075980158,-1.3204530940117056,-0.074584854040421,-1.3186860084993568,0.0905590621160781,-0.8985438830792843,0.5991228520443549,-0.4164786654414483,-0.4107759270072204,-1.612116338935087,0.11410740999804388,-1.3186860084993568,-0.758004245945516,-0.6885804580042122,-1.4164836230945395,-1.1772192137683415,0.9668438902147986,2.0757696007008635,2.390165779878454,0.8185784436730802,4.253745232895226,0.9668438902147986,0.20882314741301952,1.476861621970483,2.365768501445158,0.8099161178150971,4.222781520554765,-0.39582792580360854,4.606409635135621,5.001678620974962,3.713188594777948,7.124535100389678,7.1245351003896795,7.1245351003896795,7.124535100389678,0.33500866445114574,2.3911775884267286,-0.2386048858201867,-0.03167449476224638,-0.43030169286901443,-0.03317394953278767,0.02712295584552709,0.13646165575560373,1.4471910267952084,0.40339196167770086,0.6026834500441597,0.6084474906261206,0.6048243847792754,0.6029567594548614,0.665753314825959,-0.4094939703535742,2.7408645193284986,-1.772602705725433,2.7408604441908633,6.5093642888344405,-0.30229049180037887,7.162924792713119,0.2771296170770099,0.2216005695923378,0.28571428571428575,1.0,0.7142857142857143,0.9973250136549386,0.9975936380834259,0.001185952956098248,0.984495334575784,0.9986625068274693,0.9441500957000056,0.7736620854567964,0.9876543089347255,0.9441500957000056,0.9999999999999996,0.9999999999999989,0.9749641478569836,-0.012345691065274524,0.0,1,0.9999999890602064,1.0,0.0,0.006502720280208426
2020-09-02,0.5961750251568451,0.6109196139590105,0.6056985880359803,0.5971339179570634,0.13740263120371338,-1.1236584443579543,-2.0588291203627924,-0.7093388377234294,-1.0913441203760275,-1.2236090210704136,0.20329577063946225,-1.249755305699248,0.34250176175593966,-0.5889789775258322,0.5991228520443549,-0.4164786654414483,-0.4107759270072204,-1.568746198667768,0.13686813543611742,-1.249755305699248,-0.3302060680202795,-0.41926062513168016,-1.390907877081699,-1.0538502414036424,1.429507131594321,1.3893450842257657,3.158010026344926,1.3560721098478883,4.983909459002789,1.429507131594321,0.37358904280150745,2.0673499250440064,3.1303018092710975,1.3424899437925844,4.957218149157214,-0.3963233099621365,4.606409635135621,4.618273933483613,3.8633820622312247,7.124535100389678,7.1245351003896795,7.1245351003896795,7.124535100389678,1.428793541666107,2.210771800434222,-0.24103924897148182,-0.03167449476224638,-0.5115262394153858,0.04285878629473897,0.026830536842738915,1.0001352809141835,1.3387659468734212,0.22864143581529522,0.6026834500441597,0.6084474906261206,0.6048243847792754,0.6029567594548614,0.665753314825959,-0.019504370089322324,3.7569589261025276,-1.8846575231872444,3.7569557255661015,6.509324347925091,0.12181607072244283,7.162837489785282,0.3285913328631825,0.24825948017746025,0.2142857142857143,1.0,0.7857142857142857,0.9973250136549386,0.9975936380834259,0.001169479471683326,0.9708201980812856,0.9986625068274693,0.9876543089347216,0.8965311140760851,0.9876543089347255,0.9876543089347216,1.0,0.9999999999999989,0.96328130749156,-0.012345691065274524,0.0,1,0.999999992521807,1.0,0.0,0.006502720280208426
2020-09-03,0.5961750251568451,0.6109196139590105,0.6056985880359803,0.5971339179570634,0.39794086999727757,-1.0217708764174507,-2.121711722159934,-0.5269706903834385,-0.9810808936199747,-1.1160017526992603,0.357976177317521,-1.1808246028991318,0.3550988967379284,-0.5654357294330522,0.5991228520443549,-0.4164786654414483,-0.4107759270072204,-1.5262434612058002,0.15917364636542683,-1.1808246028991318,0.05327880194750357,-0.1855738151514597,-1.3567965210626527,-0.9348866798420675,1.8920807010281895,1.0461328259882172,3.724379805206134,1.911827507689594,5.153235074164843,1.8920807010281895,0.5932618742244256,2.5592360856262197,3.6969619786620256,1.8942834264725823,5.136108896210572,-0.39678330953791247,4.606409635135621,4.262255295098783,3.942879262534072,7.124535100389678,7.1245351003896795,7.1245351003896795,7.124535100389678,2.6427732576090235,2.043252140155385,-0.24329972904054162,-0.03167449476224638,-0.45096344050183956,0.1170336447679437,0.6199800602293326,1.5782078880286472,1.209210814056416,0.05340512217577951,0.6026834500441597,0.6084474906261206,0.6048243847792754,0.6029567594548614,0.6657532227599948,0.31477299855318547,4.547254371234662,-1.9406719175830793,4.5472533988459904,5.277899315643421,0.4823075197368592,4.718215712457842,0.37637721180748557,0.2730141828636454,0.14285714285714288,1.0,0.8571428571428572,0.9973250136549384,0.9975936380834259,0.001152243062605646,0.956511734803245,0.9986625068274693,0.9876543089347216,0.97315290452315,0.9876543089347255,0.9876543089347216,1.0,0.9999999999999989,0.9518660090392695,-0.012345691065274524,0.0,1,0.9999999942046354,1.0,0.0,0.006502720280208426
2020-09-04,0.5961750251568451,0.6109196139590105,0.6056985880359803,0.5971339179570634,0.6204493393960289,-0.9198760292840001,-2.1498160168791056,-0.36267493918581795,-0.8779314234288296,-1.0083909821543084,0.44407797717320135,-1.1119012879625583,0.4747716790668647,-0.3049304437834279,0.5991228520443549,-0.41640583443178175,-0.4107759270072204,-1.4845907784930659,0.18103304707615325,-1.1119012879625583,0.35303053578213794,0.01635817586342256,-1.3141498597761188,-0.8203285290836098,2.3546401115277256,0.8402054710456881,4.126444861255814,2.4457089912651035,4.950416740356719,2.3546401115277256,0.8678270791620593,2.9526907942503113,4.101669466052766,2.4255174692320014,4.944747852498271,-0.397210452001133,4.606246075474443,3.931666559455739,3.992122036549003,7.098614148688156,7.098614148688157,7.098614148688157,7.098614148688156,3.8000789136357325,1.8876981698966153,-0.24539874624752567,-0.03167449476224638,-0.4938642011720848,0.20417110346253964,1.1402649306537949,3.8856602704474716,1.03005497671258,-0.1543664087789478,0.6026834500441597,0.6084474906261206,0.6048243847792754,0.6029567594548614,0.6657426988265216,0.5933202252570762,5.111638910154131,-1.9406078487136706,5.111640537401929,-0.1997142058518607,0.7791618891696969,-0.16945635899728914,0.42074981368433845,0.2956132897549867,0.07142857142857144,1.0,0.9285714285714286,0.9973250136549384,0.9975936380834259,0.0011342401044401118,0.9415669359970239,0.9986625068274693,0.9876543089347216,0.987654308934722,0.9876543089347255,0.9876543089347216,0.9999999999999996,0.9999999999999989,0.9407509044383583,-0.012345691065274524,0.0,1,0.999999995204311,1.0,0.0,0.006502720280208426
2020-09-07,0.5961750251568451,0.6109196139590105,0.6056985880359803,0.5971339179570634,0.8131646748470395,-0.8179775425011049,-2.1506779749117175,-0.2148787386235076,-0.7814367577661374,-0.9007752145939657,0.49201216538139625,-1.0429755104048013,0.4807553181833136,-0.28523775427597636,0.5991228520443549,-0.41640583443178175,-0.41073963456034757,-1.4437711494345886,0.20245525977266382,-1.0429755104048013,0.5619616330881535,0.1900355585537285,-1.2629669789793356,-0.7101753169646049,2.817213680961557,0.7029205677506681,4.395199207911188,2.9324901580970097,4.513695280833879,2.817213680961557,1.1972840976212946,3.24776927497549,4.374488697987673,2.9110396947146064,4.519276093643015,-0.39760708428840924,4.605918960912261,3.624691304930052,4.025685516225501,7.047318694869204,7.047318694869205,7.047318694869205,7.047318694869204,4.7561248855414275,1.743255197513229,-0.2473478336540109,-0.03167449476224638,-0.4044739248058029,0.28768554981786676,5.018708769093495,4.810217873881972,0.8347473691373172,-0.3511240517273173,0.6026834500441597,0.6084474906261206,0.6048243847792754,0.6029567594548614,-0.523385145229497,0.8161651708048555,5.450286924314762,-1.8845233785184832,5.450290566030975,-0.1997142058518607,1.0124132646596213,-0.16945635899728914,0.4619529439985589,0.3161887918642684,0.0,1.0,1.0,0.9973250136549384,0.9975936380834258,0.001115471034567306,0.9259861647454416,0.9986625068274693,0.9876541637746815,0.987654260548042,0.9876538734546052,0.9876541637746815,0.9999999999999996,0.9999999999999989,0.9298866354730696,-0.012346126545394784,0.0,1,0.9999999958630345,1.0,0.0,0.006502720280208426
2020-09-08,0.5961750251568451,0.6109196139590105,0.6056985880359803,0.5971339179570634,0.9808221362787394,-0.7160754160687797,-2.12862644241924,-0.08213696770379342,-0.6911675544042708,-0.8082240938883626,0.5186951190434859,-0.9740472702258686,0.4864397753439354,-0.2658903285766766,0.5991228520443549,-0.41640583443178175,-0.41073963456034757,-1.403767912957282,0.22344902821524365,-0.9740472702258686,0.6909837093669353,0.33861485196275776,-1.2032484881674823,-0.6044272008729363,3.279714095901499,0.6048599225399397,4.55644511448093,3.357719191517275,3.942974330345334,3.279714095901499,1.5816158465712205,3.4443349733092,4.540541572711228,3.336302419100086,3.9583988971780197,-0.3979753856980228,4.605918960912261,3.339642854299046,4.049857991002496,7.047318694869204,7.047318694869205,7.047318694869205,7.047318694869204,5.436713591848265,1.6091295803003165,-0.2491577005314614,-0.03167449476224638,-0.21463527502351162,0.34478545666360005,7.515015842737303,1.0185387554224195,0.6901130897557871,-0.4820732391818252,0.6026834500441597,0.6084474906261206,0.6048243847792754,0.6029567594548614,-0.523385145229497,0.9832919146831808,5.563094229181442,-1.7723824683895757,5.563098622766873,-0.1997142058518607,1.1820419521992935,-0.16945635899728914,0.5002129935760494,0.33529461525145854,0.14285714285714288,1.0,0.8571428571428572,0.9973250136549384,0.9975936380834256,0.001095940708482558,0.909773451741685,0.9986625068274693,0.9876540186146411,0.9876541637746818,0.9876538734546052,0.9876540186146411,0.9999999999999996,0.9999999999999989,0.919244635717042,-0.012346126545394784,0.0,1,0.999999996325092,1.0,0.0,0.006502720280208426
2020-09-09,0.5961750251568451,0.6109196139590105,0.6056985880359803,0.5971339179570634,1.126291274911958,-0.614166010443493,-2.0862784235570744,0.03687770393068837,-0.6067221706141388,-0.7438005684543043,0.5335487904389986,-0.9051141048762456,0.4918400096465261,-0.24688688776179832,0.5991228520443549,-0.41636941839703373,-0.41073963456034757,-1.3645647412095245,0.2440229212889702,-0.9051141048762456,0.7581585627354739,0.4649402247449588,-1.1349953015744494,-0.5030843381965018,3.7421673152865886,0.5313144386318935,4.631623201535581,3.7145954543780997,3.3091968149281197,3.7421673152865886,2.020815044829476,3.5424506455997635,4.620781304236715,3.6943167373172954,3.332471087759664,-0.39831737986409266,4.6060825158132666,3.074955007284564,4.068145988738166,7.072875740284312,7.072875740284314,7.072875740284314,7.072875740284312,5.838696282392921,1.4845843643167238,-0.25083829120337975,-0.03167449476224638,0.05549850140919219,0.3710022814376299,6.197876049342157,-2.728049464857026,0.6211581001772927,-0.5407875820896547,0.6026834500441597,0.6084474906261206,0.6048243847792754,0.6029567594548614,-0.523385145229497,1.0947004568920582,5.450061067357073,-1.6041851183269553,5.45006470760944,-0.1997142058518607,1.288047951788692,-0.16945635899728914,0.5357401824694336,0.35303573696813517,0.07142857142857144,1.0,0.9285714285714286,0.9973250136549386,0.9975936380834259,0.001075658726834683,0.8929367667740307,0.9986625068274693,0.9876538734546013,0.9876540186146415,0.9876538734546052,0.9876538734546013,0.9999999999999996,0.9999999999999989,0.3893476610813627,-0.012346126545394784,0.0,1,0.9999999966717728,1.0,-0.0280029992572963,-10.87954520890701
2020-09-10,-1.3667391788216035,-1.3670021271595962,-1.3676717265476002,-1.3659224822948506,1.1262977848459452,-0.6141769292858845,-2.0863031602904343,-0.10387383634811122,-0.6625258418279865,-0.7106905662061663,0.5251003910763166,-0.9051387308730349,0.3961649392407777,-0.23083358851384547,-0.386643455302027,-0.4165879124858629,-0.4108848064603661,0.5563906744307385,-1.0466518499328523,-0.9051387308730349,0.5510513792475822,0.2173626612306838,-1.066741810224955,-0.5383660268913183,3.742077643478247,-0.6701492306065187,3.325466600853277,3.710068875859669,-0.04178651755942147,3.742077643478247,2.4599767168795568,2.7550035511897537,3.3356019201143265,3.6955638277332308,0.011789720068076655,5.721302147043205,0.0261198803866221,2.829173435056816,4.068240167923921,-0.13944102590396834,-0.13944102590396837,-0.13944102590396834,-0.13944102590396837,5.765439559879351,4.564166488603015,6.972724828354749,11.083069692084187,0.20566259144249507,0.4757661146127271,4.137807572547083,-4.391413683154575,0.33315904042121264,-0.7635844067817878,-1.3672771794495284,-1.3676170485419248,-1.367389350062565,-1.3671489497427374,0.6678770693526537,0.648847379723885,3.643017746607612,-1.155685547321722,3.643014345740976,5.2796603508685855,0.7789482837677066,4.7213589595200265,0.5176425766220215,0.3429773249658925,1.0,0.9285714285714286,-0.07142857142857144,-0.2880335670768339,0.2823737006056654,0.6149945370204175,0.3441557274149112,0.35598321646158304,0.6584359156363995,0.8779146025685476,0.0,0.6584359156363995,0.0,0.6666666666666656,0.2040205826397193,-1.0,-0.7500036380040455,1,0.9999999968890388,-1.0,0.0,0.006502720280208426
2020-09-11,-1.3669494906244029,-1.3672114379966605,-1.3676717265476002,-1.3659224822948506,1.1263064631342727,-0.6141914876717859,-2.0863361409957775,-0.23235283789310934,-0.7147292761893325,-0.698128156384713,0.5166844746989332,-0.905165819490993,0.3052736223553092,-0.21753292451631823,-1.3724097626484157,-0.4165879124858629,-0.4108848064603661,0.5563906744307385,-1.0466518499328523,-0.905165819490993,0.15912299610555355,-0.0029163489453585736,-0.9984886236141788,-0.57364614172096,3.741990330599494,-0.6701421002828515,2.264998604033775,3.470974335212854,-2.2167371306423003,3.741990330599494,2.8442185707788474,2.066014514681139,2.288365859213895,3.464193622772614,-2.1533416551441125,5.283868900538462,0.025629206163271228,2.600947689416755,4.068302004052708,-0.14019204581995967,-0.14019204581995967,-0.14019204581995967,-0.1401920458199597,5.44311831157069,4.188221134776441,6.454808952525985,-0.17195040893255992,0.2045312117534225,0.6105698547364085,1.9151595223602458,-4.205198438281181,-0.054317702865059936,-1.0132065981222835,-1.3673823793906523,-1.3677222476717599,-1.3674594896984962,-1.3672015521825374,0.6709659121061754,0.2030261436403145,1.8361368124605015,-0.7072380321417666,1.8361333765150274,6.511121680925055,0.26988648890391664,7.166766618778684,0.5008376569065676,0.33363737096381,1.0,0.8571428571428572,-0.14285714285714288,-0.2880335670768339,0.28237370060566547,0.6149800021826801,0.34414759360663605,0.355983216461583,0.3292179578181977,0.6584359156363998,0.0,0.3292179578181977,0.0,0.3333333333333324,0.2040128299889944,-1.0,0.0,1,0.9999999963838788,1.0,0.0,0.006502720280208426
2020-09-14,-1.3668092834359684,-1.3671416670407752,-1.3676717265476002,-1.3659224822948506,1.1263129721940877,-0.6142024065141775,-2.086360876929993,-0.3495569996032424,-0.7635647470434921,-0.6953503435052979,0.5083120754357866,-0.9051855202454155,0.21892687131412325,-0.20679851474950237,-1.3724097626484157,-0.4165879124858629,-0.4108848064603661,0.513011354345371,-1.0238863069102175,-0.9051855202454155,-0.28722708236255934,-0.1985787369193293,-0.9302363512284357,-0.6089245252975363,3.741905377955165,-0.670075629540282,1.4091067839936617,3.0896508625541066,-3.535505900557168,3.741905377955165,3.1735462074612686,1.4754734979023434,1.4399941418818274,3.09085495792737,-3.4747411077906722,4.877680885926922,-4.5530249662544975,2.3892275408214623,4.068331493678311,-0.21032192587179122,-0.21032192587179122,-0.21032192587179122,-0.21032192587179122,5.0132792913294475,3.8392445687572287,5.974046251261214,-0.17154846956779393,0.1207781701025337,0.7662526013902312,0.5335484730596848,-3.4687679962127733,-0.4988532088898514,-1.2327989816852534,-1.3673297794200903,-1.3676871809549613,-1.3674361095930392,-1.3671840178658348,0.669835370067489,-0.2427791718719899,0.029316907635480317,-0.2588065341791545,0.02931693796495619,6.511121680925055,-0.2391571268100315,7.166766618778684,0.4852306578795052,0.3249633411733774,1.0,0.7857142857142857,-0.2142857142857143,-0.2880335670768339,0.2823396705276942,0.6149486982561729,0.3441555272305361,0.35598321646158304,-4.073778351691241e-15,0.329217957818198,0.0,-4.073778351691241e-15,1.105594573236642e-16,-8.15798130470899e-16,0.20400427212719285,-1.0,-1.0,1,0.9999999966003892,-1.0,9.999785106629131e-07,0.006891457711339035
2020-09-15,-1.3670195952387678,-1.3671416670407752,-1.3677421970469448,-1.3658523821531656,1.126321647382519,-0.6142169650060063,-2.0863938549837413,-0.4563975379014448,-0.8092447286575496,-0.6953609664723198,0.49997492201224397,-0.9052052210715146,-0.601331266316391,-0.31433378217479835,-1.3723745612360614,-0.4165879124858629,-0.41092109996350257,0.47049962066171636,-1.0015760747480382,-0.9052052210715146,-0.6958894730711888,-0.3720490946527854,-0.8619862120580855,-0.6441969282854172,3.741730752472321,-0.6700257798077099,0.7232960857375274,2.6323101734453394,-4.24034934986137,3.741730752472321,3.4479470248518207,0.9832268767550597,0.7575700136091553,2.6407631076727722,-4.189136525415276,4.5007248483666835,-4.552861411353492,2.1924265019124998,4.068228141135058,-0.21031933935649483,-0.21031933935649483,-0.21031933935649483,-0.21031933935649483,4.553976375414308,3.5153104485589637,5.506890896836482,-0.17114653020302795,0.030434531363290482,0.9315519243691261,-0.519283708711162,-2.908099636267113,-0.9318098980858408,-1.368077227544096,-1.3673823799009435,-1.3677222476717599,-1.3674361102734793,-1.367166484569755,0.6687380589545455,-0.6885606066722129,-1.7774465307686795,0.18962095926059616,-1.7774430360970568,5.2796114374478424,-0.7481749888661388,4.721271640999818,0.47073990940917054,0.31735589493571587,1.0,0.7142857142857143,-0.28571428571428575,-0.2879965986946982,0.282360179294822,0.6149255439633959,0.34412723058789646,0.3560017006526509,2.3512098856198002e-05,0.10974715663901696,7.0536296580817e-05,2.3512098856198002e-05,2.8761143147157e-05,9.587047714903e-06,0.20405470388154273,-0.9999294637034193,0.6666634329009788,1,0.9999999966023508,1.0,1.00000761449337e-06,0.006891469025330453
