Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-21,1.6609150533756531,1.6309729196301923,1.6653305583162556,1.6436303712005285,1.591711818804212,1.6574826589235996,1.6710170535558975,1.664188591857055,1.6576330114009699,1.6636599836726318,1.5777788528778054,1.6575666477636803,1.661457653205551,1.6685036158629212,1.643505060038452,1.6367901254651287,1.6339916191292907,1.503062465539356,1.1287595857890926,1.6575666477636803,1.6482520539618355,1.6512128741837688,1.6595899484430645,1.6595316988540416,0.11345926911257445,-0.2872026549629861,0.018156449868946285,0.14166521323789985,-0.3054581155256881,0.11345926911257445,0.11466488162685522,0.013683309907750775,0.018788467022186724,0.14145311751158324,-0.3053305291400384,-0.10705783273960377,-0.30380994694544405,0.2804205975857332,0.033147028439452886,-0.05576502937413763,-0.05576502937413739,-0.05576502937413796,-0.05576502937413838,0.4327690887694259,-0.5683455547668501,-0.7876968297575364,-0.3678778917928976,-0.2537677090621628,1.220748581639251,-0.15453560641420408,-0.40399932044510206,-1.4677671920264042,-0.9997988658570446,1.6532630470972136,1.6504054426845653,1.6502114409523532,1.6493338661115409,0.028754912721755753,1.6513882836602058,-0.061405860615860126,1.6618349738998237,-0.06507283858808824,-0.1755200065468828,1.6495647143585725,-0.061098024536976846,0.11411272841257007,0.13579616882674064,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.06089617279065172,0.14810122901031694,0.1389791270931286,0.187301721819639,0.5304480863953258,0.6100878165670914,0.6736148296445417,0.6201902043707423,0.6100878165670914,0.31254850636658044,0.16880866470420597,0.5863096251770151,-0.37980979562925776,1.222491190439712,0,0.6108423116595413,-1.0,-0.1107940673828125,-0.04336457593293316
2020-08-24,1.68227017672944,1.6321483623080526,1.6859385524131805,1.6391791929256418,1.5921626237539166,1.657939267487285,1.6714651688393076,1.663752723775159,1.6585381841795312,1.6651943299546252,1.578553721982428,1.660950320090693,1.660940027795733,1.6686380755567716,1.6458666315691004,1.6367901254651287,1.647903972796869,1.508490892588612,1.129915045859547,1.660950320090693,1.646591503746612,1.6504149132515198,1.6615364734048301,1.6603663644667128,0.11163602704339336,-0.16652207870917882,-0.005543756555538725,0.11265258780238659,-0.29782584684904884,0.11163602704339336,0.12542847629264353,-0.009069755568966352,-0.004981011441468369,0.11260643040424435,-0.29818255218737644,-0.1357476789165931,-0.16879946605390797,0.16425992693750466,0.03169926139680621,-0.042310649217934725,-0.04231064921793451,-0.04231064921793455,-0.04231064921793468,0.4133588499629355,-0.6855412899886888,-0.8502790031816844,-0.485560268201059,-0.2570318065705679,1.4530945454675763,-0.43784141226855894,-0.2572067576626071,-1.4633533456559502,-0.6108587895981012,1.6629313864687518,1.6613259845201753,1.6559916154636394,1.652546418598173,0.029447536298040422,1.6458880483541232,-0.22166415900833,1.6718161559683333,-0.1915350756540329,-0.20260534173575936,1.642879659622314,-0.06152157336934876,0.11685365350057808,0.13949815729355589,0.0,0.8571428571428572,0.8571428571428572,0.042116267346132566,0.15248567964468213,0.13819284560408268,0.18792045368777058,0.5210581336730663,0.5373762402112783,0.6108511831641796,0.44960085663099664,0.5373762402112783,0.2458929945293089,0.2506895054005836,0.5588458146214405,-0.5503991433690034,-1.7945334590009423,0,0.597993158361201,0.0,0.0128631591796875,-0.006345898034711029
2020-08-25,1.6989875056978434,1.6488403891588856,1.6807862461048209,1.6396959734360026,1.5923343597474469,1.6594324900620503,1.6742232487049553,1.6633553391458618,1.6594185654440337,1.6660214439138699,1.5788706247407205,1.6622840060136406,1.6604742880603378,1.668757511818447,1.6438949174955084,1.642256841658496,1.6483256958046042,1.5137021825558976,1.1310242875271832,1.6622840060136406,1.6460581539131092,1.6497379022475962,1.6631671787920161,1.6610164500481086,0.032891406471309316,-0.07382891122644038,-0.026086613621251264,0.0849404257388375,-0.28477706536381325,0.032891406471309316,0.12600640145595735,-0.16184848389878065,-0.025626613165568676,0.08500959864014325,-0.2855554034315285,-0.16238825036665455,-0.2637243111066474,0.2598806430844799,-0.028517515716039353,-0.051787489186009256,-0.05178748918600919,-0.05178748918600908,-0.05178748918600914,0.39360230597024626,-0.7505350170749866,-0.8854023270857435,-0.35066790471775966,-0.24271031482373226,1.5450567616507616,-0.41483934509571263,0.11207615926116996,-1.3920427085460338,-0.4196069084302495,1.670113823899423,1.6670878033825112,1.660002034185937,1.6556810443562224,0.029116415685703053,1.6396278812625897,-0.39830564836515325,1.6826325585195356,-0.3310299141882223,-0.2262511134773927,1.635312712904333,-0.06182374031860259,0.12381587106099205,0.1372432902865578,0.0,0.7857142857142857,0.7857142857142857,0.04423165022314139,0.214324699346374,0.13356859198412238,0.20644105798960802,0.5221158251115708,0.5066262453061335,0.5513634340281655,0.45008767491665685,0.5066262453061335,0.25340112223609557,0.270614207710661,0.5153912806282602,-0.5499123250833432,-0.7704900052099043,0,0.598568505165272,0.0,-0.127716064453125,-0.04843043400168049
2020-08-26,1.6759524880172887,1.631643366451703,1.6803017938868186,1.6345649498633819,1.5896425424064908,1.6616781838112016,1.6812989213156628,1.6622881068206932,1.6599084725581479,1.6669304960447848,1.5790998495374742,1.6635128699858843,1.6597736421196523,1.6688564182747456,1.6415825005693745,1.642256841658496,1.6483256958046042,1.5187050209244917,1.1320891595281135,1.6635128699858843,1.6455491921648906,1.6481455313164723,1.6648755886167066,1.6612473883759709,0.003987830190177876,-0.6035449179008953,-0.058381900912479884,0.05569303517510032,-0.3001814678719776,0.003987830190177876,0.11690625614661157,-0.2012812394044282,-0.05787277871752602,0.05587319790446401,-0.3011094965745346,-0.18525356321261874,-0.32375220888491363,0.12977237864450594,-0.05061196348629541,-0.057777611225492576,-0.05777761122549233,-0.05777761122549241,-0.057777611225491556,0.37317111862086866,-0.8503678233592743,-0.9386335365103938,-0.47217472269817395,-0.22406022291856423,-1.813201456562243,-0.28816654694405913,0.12452496991790978,-1.0215333181839987,0.15209967730377244,1.65865423410075,1.6582472324764748,1.6523941397587734,1.6486918176303917,0.029319641700659465,1.6332523446412759,-0.5474418174185277,1.690709276747201,-0.4491004778255456,-0.2855316677820138,1.6278318882392244,-0.06230427123560154,0.13008285581938378,0.13505051943477753,0.5,0.7142857142857143,0.2142857142857143,0.020142602167632563,0.21155365767847648,0.13310986669164718,0.2045411808094796,0.5100713010838162,0.4305884047261073,0.4915302967478374,0.39207668263066336,0.4305884047261073,0.167901872383312,0.2223986630495715,0.5494702319316765,-0.6079233173693367,0.0837234042553191,0,0.5595063850874905,1.0,0.1314239501953125,0.029147084106106586
2020-08-27,1.6684291335203756,1.6183282678823279,1.642763826026595,1.6398449386364982,1.586457337060792,1.6640682466712358,1.6891473785789812,1.6619215789042647,1.6607101354699396,1.668167439681816,1.5794864196533385,1.6651887657211901,1.659373717599443,1.6689428381169151,1.6416571541249811,1.6393050251146453,1.646764359483943,1.5235077457583428,1.1331114366490072,1.6651887657211901,1.6455344758157617,1.6476534528405695,1.6666134719176429,1.6617419463105867,-0.0517713081901421,-1.4248697211818335,-0.07286126541235693,0.029121903324009064,-0.27332802786579635,-0.0517713081901421,0.09018706224330514,-0.2609728462641045,-0.07253720056784754,0.029353921824895938,-0.274668978858538,-0.06327740998894787,-0.22320829567375566,0.008957561664529656,-0.09324677583778722,-0.04774698573586781,-0.047746985735867456,-0.047746985735868136,-0.0477469857358683,0.3526004097432141,-0.8666883717483174,-0.9480678155917758,-0.23710622944026508,-0.22700219723516973,-1.511539628156974,-0.2810480713175498,0.27522407808673294,-0.31223166351586223,0.8305211812504175,1.645368522430673,1.6327687460147777,1.63719685009388,1.6386317233789882,0.029118803358077806,1.6355696596863674,-0.44567767297046124,1.6831571441127335,-0.36849499894592735,-0.29253939286179426,1.6309052647831026,-0.062334900163305444,0.12205929829864076,0.12609292481707102,1.0,0.6428571428571429,-0.35714285714285715,0.04456770359612121,0.017753050528981115,0.1853353783877093,0.19203485114065963,0.5222838517980606,0.4376667053126746,0.4582937851149695,0.4708357583906985,0.4376667053126746,0.3128566614453401,0.24471988535491523,0.5499187015828013,-0.5291642416093016,0.4418495073033823,0,0.5571463189950941,1.0,-1.2133026123046875,-0.37341733418295064
2020-08-28,1.6245169307689165,1.5835693660485217,1.629092670614127,1.5911002146966007,1.5900214077553945,1.6618028143553327,1.6811673542251089,1.6554257122459257,1.6582901622821373,1.6674033456330164,1.5793502296798343,1.6648369648958676,1.6310460814117593,1.6626923028713958,1.619874905566892,1.625556706839604,1.640093386350898,1.528118361598839,1.1340928226850644,1.6648369648958676,1.640202524592732,1.6383014524032458,1.66785613086926,1.658963364899361,-0.16560625791005262,-2.530966210081392,-0.21153838487291024,-0.022526731422756054,-0.5249543808531884,-0.16560625791005262,0.04484885106641387,-0.39929922612715507,-0.20989581759446077,-0.021930363886498577,-0.5248671015876818,-0.04225674493900148,-0.5034980341271518,-0.10322762553116256,-0.180267780910892,-0.07584412193033199,-0.07584412193033187,-0.07584412193033133,-0.07584412193033117,0.32823979134616227,-0.8368877404875686,-0.9260701539808628,-0.09875301566094818,-0.2498196002700209,-1.1185191292830734,0.0026530322624467627,0.2666859602816999,0.7304533798807779,1.408375452234497,1.6100266222597235,1.6085362667711676,1.60471494555652,1.6020489744442044,0.02883663107779069,1.6227755512202375,-0.6206599899571792,1.6873361491627703,-0.5072251823604143,-0.0955882869286875,1.6168163598778447,-0.05936607016121772,0.11636430689530072,0.12093165859516165,1.0,0.5714285714285715,-0.4285714285714286,-0.16289220624349543,0.042329418651880016,0.1902340409557701,0.17478307849157995,0.4185538968782523,0.31302237948037837,0.3937591631730511,0.07615469741976819,0.31302237948037837,0.0,0.16025284460955003,0.5130722536811464,-0.9238453025802318,0.8883076295944018,0,0.5668211910582794,1.0,0.02508544921875,-0.0026869689877618776
2020-08-31,1.6313570746544646,1.5813123185536389,1.561071762683418,1.5921080286456315,1.5917073892611096,1.6591231805527487,1.6742388468353933,1.6496204825000593,1.65609185549957,1.6651175972547037,1.5790706947001285,1.6635613190084557,1.6296804128171591,1.6621893169234039,1.5959516667659135,1.625556706839604,1.6069019233325452,1.6387731417707607,-1.5291612504653278,1.6635613190084557,1.6312845020059634,1.6302643883672259,1.6685371042098747,1.656272902597185,-0.2566362489345173,-2.4911509380240977,-0.31855814406417027,-0.08729951221734202,-0.6566413761583223,-0.2566362489345173,-0.002765507477988257,-0.4896105164667607,-0.31630327068391373,-0.08625120785975351,-0.6565739917709524,0.1873189445762104,-0.26696623589955026,-0.20739958507001957,-0.2498884357984224,-0.052236601674027446,-0.0522366016740274,-0.052236601674026786,-0.0522366016740265,0.3009297422889384,-0.7640210973621573,-0.8866122120770354,0.040336358233215505,-0.27149482791169693,-1.1316854860650414,0.021077475952924155,0.020437275887272142,0.6979180168206041,1.3975389173638935,1.5943730469446475,1.5733020715779131,1.5815882866614466,1.5849745505879997,0.026382545119929816,1.6141123675099496,-0.6895431099300878,1.6853726650447554,-0.5620295831655148,-0.04863811144475845,1.6076443241166032,-0.05801307646159303,0.12751428071707915,0.12416089679674779,1.0,0.5,-0.5,-0.1577723449450053,0.27246394040019883,0.2707375796783188,0.1547952328164226,0.4211138275274973,0.33024415344643976,0.360311079413162,0.4437420045288475,0.33024415344643976,0.01402679237296367,0.10896115127276725,0.6783888187863929,-0.5562579954711526,0.0300746931657398,0,0.6524332572754197,1.0,-1.91070556640625,-0.5821955515247871
2020-09-01,1.549484330097247,1.502195889489298,1.554390384825481,1.5153449734767457,1.609583905572754,1.6544613320256378,1.6473550255781308,1.634707911601119,1.649043400233408,1.6592329514179092,1.575277061800454,1.659438685888581,1.6245203094312917,1.661569698664473,1.557987107969061,1.5835286047564574,1.6036416800804372,1.635546511333168,-1.5284744506614578,1.659438685888581,1.6124968521959757,1.6092534309153743,1.6684961663974358,1.648680288266377,-0.4214678647859112,-2.662940277879074,-0.5986746382385778,-0.20050655634230669,-1.142628242241254,-0.4214678647859112,-0.06214290907581305,-0.7011160106685627,-0.5939390075657669,-0.19848449560126405,-1.1406280528999067,0.16342506047742927,-0.9741885094560362,-0.304130690356101,-0.37607514267496805,-0.12306043677071746,-0.12306043677071726,-0.1230604367707173,-0.12306043677071758,0.26551052652359536,-0.6781302573330827,-0.8294470385932754,0.09643714552196712,-0.28179376942296996,-1.480699944435779,0.004089980475238508,-0.10053641013472484,-0.23034011359474285,0.891998321437167,1.5331711934757106,1.5303976942254607,1.52727713304784,1.5249974585067942,0.024529370246363275,1.5883536959618285,-0.9885894449530601,1.688939635977659,-0.80176820883203,0.21757900867558136,1.5796508021323248,-0.045643442522799754,0.1391560734171819,0.12647466134406227,1.0,0.4285714285714286,-0.5714285714285715,-0.3812335223665734,0.29049937851851737,0.2479324218884738,0.13631018375012505,0.30938323881671326,0.18564512733827404,0.2763038867550284,0.03703868006620144,0.18564512733827404,0.0,0.004675597457653874,0.5221906945998568,-0.9629613199337986,2.545497185741088,1,0.7094287015114297,1.0,-0.100555419921875,-0.04029948056401571
2020-09-02,1.5992072236411115,1.5492111271863183,1.5605091332968182,1.511305135323392,1.6216846152456612,1.649596237944006,1.6258046158878092,1.6206747760715012,1.6421869694866076,1.6507127998361195,1.5714842546935643,1.65531529125051,1.5734664800305733,1.642744742520452,1.5174929303373759,1.5785979000107782,1.6036416800804372,1.6289741018999255,-1.5270754898579177,1.65531529125051,1.588141708209377,1.5901595347818003,1.6676703638765393,1.6410911329950502,-0.5410221970172632,-1.6217571455029336,-0.8250205695456679,-0.34067694469368576,-1.4131770285483143,-0.5410221970172632,-0.13805101682621104,-0.7958213207096546,-0.819089447424941,-0.3375583004405523,-1.411794795444326,0.11541500764208047,-0.8012563574137701,0.22260452108652898,-0.4677261525223041,-0.10604604810936966,-0.10604604810936975,-0.1060460481093695,-0.10604604810936925,0.22338004941687042,-0.6940466019486128,-0.8376389873268445,-0.19799996772962306,-0.27811414891735703,-1.702027128079554,-0.08496662637113156,-0.2122885139071939,-0.7852835082162958,0.41314041380312444,1.5578475235480502,1.5569709509627474,1.5436193169920225,1.536226915703116,0.027075331091763473,1.5645536716103572,-1.2522827053024517,1.6914064900542158,-1.0165101954408293,0.27738468155710533,1.5538494803124268,-0.04176590195605148,0.13542393937966396,0.1217105874488631,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.39040023827784737,0.0869061968919307,0.23244902714011365,0.19527698602425084,0.30479988086107634,0.16511045029165897,0.22699991035878864,0.014550666279922879,0.16511045029165897,0.0,0.004675597457653874,0.46110696852315347,-0.9854493337200771,-1.080533484676504,1,0.7519281599132015,-1.0,0.08660888671875,0.015731010933959694
2020-09-03,1.572801288084392,1.571259320357065,1.5776046949211624,1.5147846681547175,1.628942547037874,1.6441631974456048,1.6079464100052092,1.608394540573513,1.6359991664508815,1.6411870101876644,1.5681418203427295,1.651308717620134,1.5678170141441456,1.639053839120751,1.5172121346590863,1.5766298221238608,1.6036416800804372,1.6226645888440123,-1.5257324874865184,1.651308717620134,1.5642780613076972,1.5741632218341022,1.6660827204699602,1.633993734709139,-0.7343043158934832,-1.1005382555977925,-0.9874070532011981,-0.48840100097331873,-1.4889701376298505,-0.7343043158934832,-0.2396033301995101,-0.9867664289516279,-0.9814163307151529,-0.484351955976445,-1.4897875836868713,0.07083424429497084,-0.8746944006753343,0.3842984316480343,-0.6159233456310543,-0.11326953094791105,-0.11326953094791095,-0.1132695309479104,-0.11326953094791005,0.17634166455374858,-0.6484566828661669,-0.8130616667765815,-0.012209314354568663,-0.25357507562735637,-1.71791466073184,-0.16065406230889992,-0.4525910624361584,-0.8212090345004265,0.3762612565461262,1.5619293341087699,1.5765657030676463,1.557835327430826,1.5477523712637387,0.02765622582769196,1.545054991499796,-1.4401411381869373,1.6909294373340173,-1.172047136453453,0.13858309783173497,1.5329029255150175,-0.050147336776869215,0.12622916913230114,0.11546508467385476,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.3715532772425862,0.006697155916584344,0.21002860724098862,0.20723413360734605,0.3142233613787069,0.028503017170288376,0.12641953160007147,0.03391970516473579,0.028503017170288376,0.03919816033281167,0.013066053444269874,0.40325721284810245,-0.9660802948352643,-0.3541353191706409,1,0.7743071357736624,1.0,1.620391845703125,0.4748923466908072
2020-09-04,1.552928824500789,1.571259320357065,1.5578197155834106,1.5798842998477751,1.6223478132968208,1.6393122596173157,1.6049774680676032,1.6054313297540375,1.6344440676835863,1.6344405295942783,1.5678184525463252,1.6493933758658836,1.5689977006752123,1.6376223435171733,1.5515804197031393,1.5766298221238608,1.6036416800804372,1.6166074563103359,-1.5244432052099754,1.6493933758658836,1.5520651233632277,1.5721325562639898,1.664073740849429,1.6313816870430387,-0.7998588673081635,-0.7382393091313801,-0.9400644973558575,-0.596204906895637,-1.0884134359954,-0.7998588673081635,-0.3487899204075456,-0.9179266771708767,-0.9366228311950855,-0.5919812365199613,-1.0941142830651789,0.1059048395336147,-0.5076811628921877,0.24530318231066317,-0.6661820505475456,-0.07632921811107715,-0.07632921811107701,-0.07632921811107697,-0.07632921811107683,0.13060149367584784,-0.6080295113444771,-0.8001501013463037,-0.018076151367402586,-0.20146395182609306,-1.631855337031559,-0.515229030906052,-0.6420354745179466,-0.6192181964045952,0.5730442628758052,1.568396289738198,1.5666454855802703,1.573056666041981,1.5755113812377557,0.027688438940705842,1.541319007137917,-1.4581946754908817,1.6890346313567086,-1.187124802581623,0.10756585195786324,1.5290279394580788,-0.05172348088627416,0.12242692695503149,0.11203356862327352,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.07732175147221482,0.07299777865052587,0.21753950010523027,0.18794037027963217,0.46133912426389256,0.1482570936204354,0.11395685369412528,0.3963009094166425,0.1482570936204354,0.6511448025812335,0.23011432097134768,0.48542793692729963,-0.6036990905833576,1.0,1,0.7895661917112331,1.0,-0.1999969482421875,-0.07006881963888165
